# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:37:52 2020
# diag: gamdiag, run(s): 0001, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.036536778,9.630719e+10,-1.898357e+11
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  5.2030E+01  4.0099E-01 -2.0711E-01
  5.3240E+01  3.9069E-01 -2.0835E-01
  5.4450E+01  3.8073E-01 -2.0945E-01
  5.5660E+01  3.7108E-01 -2.1042E-01
  5.6870E+01  3.6169E-01 -2.1127E-01
  5.8080E+01  3.5251E-01 -2.1200E-01
  5.9290E+01  3.4350E-01 -2.1262E-01
  6.0500E+01  3.3459E-01 -2.1313E-01
  6.1710E+01  3.2572E-01 -2.1353E-01
  6.2920E+01  3.1685E-01 -2.1382E-01
  6.4130E+01  3.0802E-01 -2.1400E-01
  6.5340E+01  2.9917E-01 -2.1406E-01
  6.6550E+01  2.9020E-01 -2.1400E-01
  6.7760E+01  2.8107E-01 -2.1382E-01
  6.8970E+01  2.7186E-01 -2.1351E-01
  7.0180E+01  2.6268E-01 -2.1308E-01
  7.1390E+01  2.5346E-01 -2.1252E-01
  7.2600E+01  2.4394E-01 -2.1183E-01
  7.3810E+01  2.3398E-01 -2.1100E-01
  7.5020E+01  2.2376E-01 -2.1002E-01
  7.6230E+01  2.1362E-01 -2.0890E-01
  7.7440E+01  2.0376E-01 -2.0763E-01
  7.8650E+01  1.9406E-01 -2.0623E-01
  7.9860E+01  1.8431E-01 -2.0469E-01
  8.1070E+01  1.7438E-01 -2.0303E-01
  8.2280E+01  1.6431E-01 -2.0123E-01
  8.3490E+01  1.5422E-01 -1.9929E-01
  8.4700E+01  1.4423E-01 -1.9722E-01
  8.5910E+01  1.3437E-01 -1.9502E-01
  8.7120E+01  1.2461E-01 -1.9270E-01
  8.8330E+01  1.1491E-01 -1.9026E-01
  8.9540E+01  1.0526E-01 -1.8770E-01
  9.0750E+01  9.5641E-02 -1.8502E-01
  9.1960E+01  8.6069E-02 -1.8223E-01
  9.3170E+01  7.6571E-02 -1.7932E-01
  9.4380E+01  6.7172E-02 -1.7631E-01
  9.5590E+01  5.7873E-02 -1.7318E-01
  9.6800E+01  4.8665E-02 -1.6995E-01
  9.8010E+01  3.9539E-02 -1.6661E-01
  9.9220E+01  3.0481E-02 -1.6317E-01
  1.0043E+02  2.1477E-02 -1.5963E-01
  1.0164E+02  1.2524E-02 -1.5599E-01
  1.0285E+02  3.6307E-03 -1.5225E-01
  1.0406E+02 -5.1893E-03 -1.4842E-01
  1.0527E+02 -1.3928E-02 -1.4448E-01
  1.0648E+02 -2.2579E-02 -1.4046E-01
  1.0769E+02 -3.1143E-02 -1.3634E-01
  1.0890E+02 -3.9619E-02 -1.3213E-01
  1.1011E+02 -4.8009E-02 -1.2784E-01
  1.1132E+02 -5.6308E-02 -1.2346E-01
  1.1253E+02 -6.4509E-02 -1.1900E-01
  1.1374E+02 -7.2602E-02 -1.1445E-01
  1.1495E+02 -8.0580E-02 -1.0983E-01
  1.1616E+02 -8.8438E-02 -1.0514E-01
  1.1737E+02 -9.6171E-02 -1.0037E-01
  1.1858E+02 -1.0377E-01 -9.5533E-02
  1.1979E+02 -1.1124E-01 -9.0631E-02
  1.2100E+02 -1.1857E-01 -8.5666E-02
  1.2221E+02 -1.2577E-01 -8.0642E-02
  1.2342E+02 -1.3283E-01 -7.5562E-02
  1.2463E+02 -1.3974E-01 -7.0428E-02
  1.2584E+02 -1.4651E-01 -6.5244E-02
  1.2705E+02 -1.5314E-01 -6.0013E-02
  1.2826E+02 -1.5962E-01 -5.4738E-02
  1.2947E+02 -1.6595E-01 -4.9421E-02
  1.3068E+02 -1.7213E-01 -4.4067E-02
  1.3189E+02 -1.7815E-01 -3.8678E-02
  1.3310E+02 -1.8402E-01 -3.3257E-02
  1.3431E+02 -1.8973E-01 -2.7807E-02
  1.3552E+02 -1.9528E-01 -2.2332E-02
  1.3673E+02 -2.0068E-01 -1.6834E-02
  1.3794E+02 -2.0592E-01 -1.1317E-02
  1.3915E+02 -2.1101E-01 -5.7836E-03
  1.4036E+02 -2.1594E-01 -2.3646E-04
  1.4157E+02 -2.2072E-01  5.3215E-03
  1.4278E+02 -2.2535E-01  1.0887E-02
  1.4399E+02 -2.2981E-01  1.6458E-02
  1.4520E+02 -2.3411E-01  2.2030E-02
  1.4641E+02 -2.3824E-01  2.7601E-02
  1.4762E+02 -2.4221E-01  3.3167E-02
  1.4883E+02 -2.4601E-01  3.8726E-02
  1.5004E+02 -2.4963E-01  4.4274E-02
  1.5125E+02 -2.5308E-01  4.9807E-02
  1.5246E+02 -2.5637E-01  5.5324E-02
  1.5367E+02 -2.5950E-01  6.0820E-02
  1.5488E+02 -2.6248E-01  6.6293E-02
  1.5609E+02 -2.6530E-01  7.1741E-02
  1.5730E+02 -2.6797E-01  7.7160E-02
  1.5851E+02 -2.7047E-01  8.2549E-02
  1.5972E+02 -2.7281E-01  8.7903E-02
  1.6093E+02 -2.7498E-01  9.3221E-02
  1.6214E+02 -2.7700E-01  9.8499E-02
  1.6335E+02 -2.7885E-01  1.0373E-01
  1.6456E+02 -2.8052E-01  1.0892E-01
  1.6577E+02 -2.8203E-01  1.1407E-01
  1.6698E+02 -2.8337E-01  1.1916E-01
  1.6819E+02 -2.8454E-01  1.2419E-01
  1.6940E+02 -2.8555E-01  1.2917E-01
  1.7061E+02 -2.8640E-01  1.3409E-01
  1.7182E+02 -2.8709E-01  1.3895E-01
  1.7303E+02 -2.8763E-01  1.4375E-01
  1.7424E+02 -2.8802E-01  1.4847E-01
  1.7545E+02 -2.8826E-01  1.5313E-01
  1.7666E+02 -2.8835E-01  1.5772E-01
  1.7787E+02 -2.8829E-01  1.6223E-01
  1.7908E+02 -2.8809E-01  1.6667E-01
  1.8029E+02 -2.8773E-01  1.7103E-01
  1.8150E+02 -2.8724E-01  1.7531E-01
  1.8271E+02 -2.8660E-01  1.7951E-01
  1.8392E+02 -2.8582E-01  1.8362E-01
  1.8513E+02 -2.8490E-01  1.8765E-01
  1.8634E+02 -2.8385E-01  1.9159E-01
  1.8755E+02 -2.8266E-01  1.9544E-01
  1.8876E+02 -2.8134E-01  1.9919E-01
  1.8997E+02 -2.7989E-01  2.0286E-01
  1.9118E+02 -2.7831E-01  2.0643E-01
  1.9239E+02 -2.7660E-01  2.0990E-01
  1.9360E+02 -2.7475E-01  2.1327E-01
  1.9481E+02 -2.7277E-01  2.1654E-01
  1.9602E+02 -2.7065E-01  2.1971E-01
  1.9723E+02 -2.6840E-01  2.2277E-01
  1.9844E+02 -2.6601E-01  2.2573E-01
  1.9965E+02 -2.6349E-01  2.2858E-01
  2.0086E+02 -2.6084E-01  2.3132E-01
  2.0207E+02 -2.5807E-01  2.3395E-01
  2.0328E+02 -2.5520E-01  2.3647E-01
  2.0449E+02 -2.5222E-01  2.3887E-01
  2.0570E+02 -2.4915E-01  2.4116E-01
  2.0691E+02 -2.4599E-01  2.4334E-01
  2.0812E+02 -2.4276E-01  2.4540E-01
  2.0933E+02 -2.3946E-01  2.4734E-01
  2.1054E+02 -2.3609E-01  2.4917E-01
  2.1175E+02 -2.3264E-01  2.5089E-01
  2.1296E+02 -2.2912E-01  2.5248E-01
  2.1417E+02 -2.2551E-01  2.5397E-01
  2.1538E+02 -2.2181E-01  2.5533E-01
  2.1659E+02 -2.1801E-01  2.5657E-01
  2.1780E+02 -2.1410E-01  2.5770E-01
  2.1901E+02 -2.1008E-01  2.5870E-01
  2.2022E+02 -2.0594E-01  2.5958E-01
  2.2143E+02 -2.0169E-01  2.6034E-01
  2.2264E+02 -1.9733E-01  2.6098E-01
  2.2385E+02 -1.9288E-01  2.6148E-01
  2.2506E+02 -1.8834E-01  2.6186E-01
  2.2627E+02 -1.8374E-01  2.6212E-01
  2.2748E+02 -1.7910E-01  2.6225E-01
  2.2869E+02 -1.7442E-01  2.6225E-01
  2.2990E+02 -1.6974E-01  2.6213E-01
  2.3111E+02 -1.6505E-01  2.6188E-01
  2.3232E+02 -1.6038E-01  2.6151E-01
  2.3353E+02 -1.5571E-01  2.6103E-01
  2.3474E+02 -1.5105E-01  2.6042E-01
  2.3595E+02 -1.4640E-01  2.5970E-01
  2.3716E+02 -1.4173E-01  2.5887E-01
  2.3837E+02 -1.3703E-01  2.5792E-01
  2.3958E+02 -1.3230E-01  2.5685E-01
  2.4079E+02 -1.2752E-01  2.5567E-01
  2.4200E+02 -1.2267E-01  2.5438E-01
  2.4321E+02 -1.1775E-01  2.5297E-01
  2.4442E+02 -1.1275E-01  2.5145E-01
  2.4563E+02 -1.0768E-01  2.4981E-01
  2.4684E+02 -1.0254E-01  2.4805E-01
  2.4805E+02 -9.7341E-02  2.4617E-01
  2.4926E+02 -9.2100E-02  2.4418E-01
  2.5047E+02 -8.6833E-02  2.4207E-01
  2.5168E+02 -8.1557E-02  2.3984E-01
  2.5289E+02 -7.6291E-02  2.3751E-01
  2.5410E+02 -7.1050E-02  2.3505E-01
  2.5531E+02 -6.5848E-02  2.3249E-01
  2.5652E+02 -6.0695E-02  2.2983E-01
  2.5773E+02 -5.5600E-02  2.2705E-01
  2.5894E+02 -5.0564E-02  2.2418E-01
  2.6015E+02 -4.5588E-02  2.2120E-01
  2.6136E+02 -4.0667E-02  2.1813E-01
  2.6257E+02 -3.5796E-02  2.1497E-01
  2.6378E+02 -3.0966E-02  2.1171E-01
  2.6499E+02 -2.6169E-02  2.0837E-01
  2.6620E+02 -2.1398E-02  2.0493E-01
  2.6741E+02 -1.6645E-02  2.0141E-01
  2.6862E+02 -1.1907E-02  1.9780E-01
  2.6983E+02 -7.1807E-03  1.9411E-01
  2.7104E+02 -2.4671E-03  1.9033E-01
  2.7225E+02  2.2311E-03  1.8647E-01
  2.7346E+02  6.9085E-03  1.8252E-01
  2.7467E+02  1.1559E-02  1.7850E-01
  2.7588E+02  1.6174E-02  1.7440E-01
  2.7709E+02  2.0746E-02  1.7023E-01
  2.7830E+02  2.5269E-02  1.6597E-01
  2.7951E+02  2.9734E-02  1.6165E-01
  2.8072E+02  3.4139E-02  1.5726E-01
  2.8193E+02  3.8479E-02  1.5280E-01
  2.8314E+02  4.2753E-02  1.4827E-01
  2.8435E+02  4.6962E-02  1.4368E-01
  2.8556E+02  5.1105E-02  1.3904E-01
  2.8677E+02  5.5187E-02  1.3433E-01
  2.8798E+02  5.9208E-02  1.2957E-01
  2.8919E+02  6.3171E-02  1.2476E-01
  2.9040E+02  6.7078E-02  1.1989E-01
  2.9161E+02  7.0928E-02  1.1498E-01
  2.9282E+02  7.4720E-02  1.1002E-01
  2.9403E+02  7.8453E-02  1.0502E-01
  2.9524E+02  8.2122E-02  9.9971E-02
  2.9645E+02  8.5720E-02  9.4884E-02
  2.9766E+02  8.9243E-02  8.9760E-02
  2.9887E+02  9.2684E-02  8.4600E-02
  3.0008E+02  9.6035E-02  7.9408E-02
  3.0129E+02  9.9290E-02  7.4186E-02
  3.0250E+02  1.0244E-01  6.8938E-02
  3.0371E+02  1.0549E-01  6.3666E-02
  3.0492E+02  1.0843E-01  5.8373E-02
  3.0613E+02  1.1127E-01  5.3062E-02
  3.0734E+02  1.1399E-01  4.7737E-02
  3.0855E+02  1.1661E-01  4.2401E-02
  3.0976E+02  1.1913E-01  3.7055E-02
  3.1097E+02  1.2155E-01  3.1704E-02
  3.1218E+02  1.2388E-01  2.6348E-02
  3.1339E+02  1.2612E-01  2.0992E-02
  3.1460E+02  1.2829E-01  1.5636E-02
  3.1581E+02  1.3040E-01  1.0283E-02
  3.1702E+02  1.3244E-01  4.9342E-03
  3.1823E+02  1.3442E-01 -4.0832E-04
  3.1944E+02  1.3634E-01 -5.7432E-03
  3.2065E+02  1.3821E-01 -1.1069E-02
  3.2186E+02  1.4002E-01 -1.6383E-02
  3.2307E+02  1.4176E-01 -2.1685E-02
  3.2428E+02  1.4344E-01 -2.6973E-02
  3.2549E+02  1.4505E-01 -3.2244E-02
  3.2670E+02  1.4656E-01 -3.7496E-02
  3.2791E+02  1.4799E-01 -4.2727E-02
  3.2912E+02  1.4931E-01 -4.7934E-02
  3.3033E+02  1.5052E-01 -5.3114E-02
  3.3154E+02  1.5161E-01 -5.8264E-02
  3.3275E+02  1.5258E-01 -6.3380E-02
  3.3396E+02  1.5341E-01 -6.8461E-02
  3.3517E+02  1.5411E-01 -7.3501E-02
  3.3638E+02  1.5469E-01 -7.8499E-02
  3.3759E+02  1.5513E-01 -8.3451E-02
  3.3880E+02  1.5546E-01 -8.8354E-02
  3.4001E+02  1.5567E-01 -9.3205E-02
  3.4122E+02  1.5578E-01 -9.8003E-02
  3.4243E+02  1.5579E-01 -1.0274E-01
  3.4364E+02  1.5572E-01 -1.0743E-01
  3.4485E+02  1.5557E-01 -1.1205E-01
  3.4606E+02  1.5536E-01 -1.1662E-01
  3.4727E+02  1.5508E-01 -1.2112E-01
  3.4848E+02  1.5476E-01 -1.2556E-01
  3.4969E+02  1.5439E-01 -1.2993E-01
  3.5090E+02  1.5397E-01 -1.3424E-01
  3.5211E+02  1.5351E-01 -1.3849E-01
  3.5332E+02  1.5301E-01 -1.4267E-01
  3.5453E+02  1.5245E-01 -1.4678E-01
  3.5574E+02  1.5185E-01 -1.5082E-01
  3.5695E+02  1.5118E-01 -1.5479E-01
  3.5816E+02  1.5045E-01 -1.5870E-01
  3.5937E+02  1.4964E-01 -1.6253E-01
  3.6058E+02  1.4876E-01 -1.6628E-01
  3.6179E+02  1.4779E-01 -1.6996E-01
  3.6300E+02  1.4673E-01 -1.7357E-01
  3.6421E+02  1.4557E-01 -1.7709E-01
  3.6542E+02  1.4432E-01 -1.8053E-01
  3.6663E+02  1.4296E-01 -1.8388E-01
  3.6784E+02  1.4151E-01 -1.8715E-01
  3.6905E+02  1.3997E-01 -1.9032E-01
  3.7026E+02  1.3833E-01 -1.9341E-01
  3.7147E+02  1.3660E-01 -1.9640E-01
  3.7268E+02  1.3479E-01 -1.9930E-01
  3.7389E+02  1.3290E-01 -2.0211E-01
  3.7510E+02  1.3095E-01 -2.0482E-01
  3.7631E+02  1.2894E-01 -2.0743E-01
  3.7752E+02  1.2687E-01 -2.0994E-01
  3.7873E+02  1.2475E-01 -2.1236E-01
  3.7994E+02  1.2260E-01 -2.1467E-01
  3.8115E+02  1.2040E-01 -2.1689E-01
  3.8236E+02  1.1818E-01 -2.1901E-01
  3.8357E+02  1.1593E-01 -2.2103E-01
  3.8478E+02  1.1366E-01 -2.2295E-01
  3.8599E+02  1.1136E-01 -2.2477E-01
  3.8720E+02  1.0904E-01 -2.2649E-01
  3.8841E+02  1.0670E-01 -2.2811E-01
  3.8962E+02  1.0434E-01 -2.2963E-01
  3.9083E+02  1.0196E-01 -2.3105E-01
  3.9204E+02  9.9556E-02 -2.3238E-01
  3.9325E+02  9.7124E-02 -2.3360E-01
  3.9446E+02  9.4664E-02 -2.3472E-01
  3.9567E+02  9.2171E-02 -2.3575E-01
  3.9688E+02  8.9645E-02 -2.3667E-01
  3.9809E+02  8.7083E-02 -2.3749E-01
  3.9930E+02  8.4483E-02 -2.3821E-01
  4.0051E+02  8.1845E-02 -2.3883E-01
  4.0172E+02  7.9169E-02 -2.3935E-01
  4.0293E+02  7.6456E-02 -2.3976E-01
  4.0414E+02  7.3709E-02 -2.4008E-01
  4.0535E+02  7.0930E-02 -2.4029E-01
  4.0656E+02  6.8125E-02 -2.4039E-01
  4.0777E+02  6.5296E-02 -2.4039E-01
  4.0898E+02  6.2450E-02 -2.4029E-01
  4.1019E+02  5.9591E-02 -2.4009E-01
  4.1140E+02  5.6725E-02 -2.3979E-01
  4.1261E+02  5.3855E-02 -2.3938E-01
  4.1382E+02  5.0985E-02 -2.3888E-01
  4.1503E+02  4.8120E-02 -2.3827E-01
  4.1624E+02  4.5261E-02 -2.3757E-01
  4.1745E+02  4.2411E-02 -2.3677E-01
  4.1866E+02  3.9571E-02 -2.3587E-01
  4.1987E+02  3.6743E-02 -2.3488E-01
  4.2108E+02  3.3928E-02 -2.3379E-01
  4.2229E+02  3.1126E-02 -2.3261E-01
  4.2350E+02  2.8338E-02 -2.3133E-01
  4.2471E+02  2.5564E-02 -2.2997E-01
  4.2592E+02  2.2806E-02 -2.2851E-01
  4.2713E+02  2.0065E-02 -2.2697E-01
  4.2834E+02  1.7343E-02 -2.2533E-01
  4.2955E+02  1.4639E-02 -2.2361E-01
  4.3076E+02  1.1957E-02 -2.2180E-01
  4.3197E+02  9.2975E-03 -2.1991E-01
  4.3318E+02  6.6616E-03 -2.1793E-01
  4.3439E+02  4.0504E-03 -2.1587E-01
  4.3560E+02  1.4645E-03 -2.1372E-01
  4.3681E+02 -1.0958E-03 -2.1150E-01
  4.3802E+02 -3.6306E-03 -2.0920E-01
  4.3923E+02 -6.1402E-03 -2.0681E-01
  4.4044E+02 -8.6247E-03 -2.0436E-01
  4.4165E+02 -1.1084E-02 -2.0182E-01
  4.4286E+02 -1.3518E-02 -1.9922E-01
  4.4407E+02 -1.5926E-02 -1.9654E-01
  4.4528E+02 -1.8306E-02 -1.9378E-01
  4.4649E+02 -2.0655E-02 -1.9096E-01
  4.4770E+02 -2.2972E-02 -1.8807E-01
  4.4891E+02 -2.5252E-02 -1.8511E-01
  4.5012E+02 -2.7491E-02 -1.8209E-01
  4.5133E+02 -2.9687E-02 -1.7900E-01
  4.5254E+02 -3.1835E-02 -1.7585E-01
  4.5375E+02 -3.3933E-02 -1.7264E-01
  4.5496E+02 -3.5978E-02 -1.6937E-01
  4.5617E+02 -3.7969E-02 -1.6605E-01
  4.5738E+02 -3.9906E-02 -1.6267E-01
  4.5859E+02 -4.1787E-02 -1.5924E-01
  4.5980E+02 -4.3615E-02 -1.5576E-01
  4.6101E+02 -4.5390E-02 -1.5223E-01
  4.6222E+02 -4.7114E-02 -1.4865E-01
  4.6343E+02 -4.8788E-02 -1.4503E-01
  4.6464E+02 -5.0414E-02 -1.4136E-01
  4.6585E+02 -5.1992E-02 -1.3765E-01
  4.6706E+02 -5.3524E-02 -1.3391E-01
  4.6827E+02 -5.5007E-02 -1.3012E-01
  4.6948E+02 -5.6443E-02 -1.2630E-01
  4.7069E+02 -5.7829E-02 -1.2244E-01
  4.7190E+02 -5.9163E-02 -1.1855E-01
  4.7311E+02 -6.0442E-02 -1.1463E-01
  4.7432E+02 -6.1665E-02 -1.1068E-01
  4.7553E+02 -6.2828E-02 -1.0671E-01
  4.7674E+02 -6.3929E-02 -1.0270E-01
  4.7795E+02 -6.4967E-02 -9.8677E-02
  4.7916E+02 -6.5941E-02 -9.4630E-02
  4.8037E+02 -6.6849E-02 -9.0564E-02
  4.8158E+02 -6.7693E-02 -8.6481E-02
  4.8279E+02 -6.8474E-02 -8.2383E-02
  4.8400E+02 -6.9193E-02 -7.8273E-02
  4.8521E+02 -6.9852E-02 -7.4151E-02
  4.8642E+02 -7.0454E-02 -7.0020E-02
  4.8763E+02 -7.1000E-02 -6.5882E-02
  4.8884E+02 -7.1493E-02 -6.1739E-02
  4.9005E+02 -7.1931E-02 -5.7592E-02
  4.9126E+02 -7.2318E-02 -5.3443E-02
  4.9247E+02 -7.2651E-02 -4.9294E-02
  4.9368E+02 -7.2929E-02 -4.5146E-02
  4.9489E+02 -7.3153E-02 -4.1001E-02
  4.9610E+02 -7.3319E-02 -3.6862E-02
  4.9731E+02 -7.3426E-02 -3.2729E-02
  4.9852E+02 -7.3472E-02 -2.8606E-02
  4.9973E+02 -7.3456E-02 -2.4493E-02
  5.0094E+02 -7.3376E-02 -2.0392E-02
  5.0215E+02 -7.3231E-02 -1.6307E-02
  5.0336E+02 -7.3023E-02 -1.2238E-02
  5.0457E+02 -7.2752E-02 -8.1870E-03
  5.0578E+02 -7.2418E-02 -4.1569E-03
  5.0699E+02 -7.2024E-02 -1.4909E-04
  5.0820E+02 -7.1571E-02  3.8347E-03
  5.0941E+02 -7.1062E-02  7.7928E-03
  5.1062E+02 -7.0498E-02  1.1723E-02
  5.1183E+02 -6.9882E-02  1.5625E-02
  5.1304E+02 -6.9214E-02  1.9496E-02
  5.1425E+02 -6.8497E-02  2.3335E-02
  5.1546E+02 -6.7730E-02  2.7141E-02
  5.1667E+02 -6.6914E-02  3.0911E-02
  5.1788E+02 -6.6050E-02  3.4645E-02
  5.1909E+02 -6.5137E-02  3.8341E-02
  5.2030E+02 -6.4176E-02  4.1997E-02
  5.2151E+02 -6.3165E-02  4.5613E-02
  5.2272E+02 -6.2106E-02  4.9186E-02
  5.2393E+02 -6.0997E-02  5.2716E-02
  5.2514E+02 -5.9840E-02  5.6200E-02
  5.2635E+02 -5.8636E-02  5.9638E-02
  5.2756E+02 -5.7384E-02  6.3027E-02
  5.2877E+02 -5.6087E-02  6.6367E-02
  5.2998E+02 -5.4746E-02  6.9656E-02
  5.3119E+02 -5.3362E-02  7.2894E-02
  5.3240E+02 -5.1938E-02  7.6078E-02
  5.3361E+02 -5.0475E-02  7.9208E-02
  5.3482E+02 -4.8974E-02  8.2282E-02
  5.3603E+02 -4.7438E-02  8.5300E-02
  5.3724E+02 -4.5866E-02  8.8260E-02
  5.3845E+02 -4.4261E-02  9.1161E-02
  5.3966E+02 -4.2622E-02  9.4003E-02
  5.4087E+02 -4.0950E-02  9.6784E-02
  5.4208E+02 -3.9245E-02  9.9504E-02
  5.4329E+02 -3.7507E-02  1.0216E-01
  5.4450E+02 -3.5736E-02  1.0476E-01
  5.4571E+02 -3.3933E-02  1.0728E-01
  5.4692E+02 -3.2097E-02  1.0975E-01
  5.4813E+02 -3.0230E-02  1.1215E-01
  5.4934E+02 -2.8333E-02  1.1448E-01
  5.5055E+02 -2.6406E-02  1.1674E-01
  5.5176E+02 -2.4453E-02  1.1894E-01
  5.5297E+02 -2.2474E-02  1.2106E-01
  5.5418E+02 -2.0474E-02  1.2312E-01
  5.5539E+02 -1.8453E-02  1.2510E-01
  5.5660E+02 -1.6416E-02  1.2702E-01
  5.5781E+02 -1.4363E-02  1.2886E-01
  5.5902E+02 -1.2299E-02  1.3063E-01
  5.6023E+02 -1.0225E-02  1.3233E-01
  5.6144E+02 -8.1423E-03  1.3395E-01
  5.6265E+02 -6.0527E-03  1.3551E-01
  5.6386E+02 -3.9571E-03  1.3699E-01
  5.6507E+02 -1.8559E-03  1.3839E-01
  5.6628E+02  2.5060E-04  1.3973E-01
  5.6749E+02  2.3625E-03  1.4099E-01
  5.6870E+02  4.4799E-03  1.4218E-01
  5.6991E+02  6.6031E-03  1.4329E-01
  5.7112E+02  8.7324E-03  1.4433E-01
  5.7233E+02  1.0868E-02  1.4530E-01
  5.7354E+02  1.3009E-02  1.4619E-01
  5.7475E+02  1.5156E-02  1.4701E-01
  5.7596E+02  1.7308E-02  1.4775E-01
  5.7717E+02  1.9463E-02  1.4842E-01
  5.7838E+02  2.1620E-02  1.4901E-01
  5.7959E+02  2.3776E-02  1.4953E-01
  5.8080E+02  2.5929E-02  1.4997E-01
  5.8201E+02  2.8076E-02  1.5034E-01
  5.8322E+02  3.0213E-02  1.5064E-01
  5.8443E+02  3.2337E-02  1.5086E-01
  5.8564E+02  3.4446E-02  1.5101E-01
  5.8685E+02  3.6537E-02  1.5108E-01
  5.8806E+02  3.8607E-02  1.5109E-01
  5.8927E+02  4.0655E-02  1.5102E-01
  5.9048E+02  4.2679E-02  1.5088E-01
  5.9169E+02  4.4680E-02  1.5067E-01
  5.9290E+02  4.6658E-02  1.5039E-01
  5.9411E+02  4.8613E-02  1.5004E-01
  5.9532E+02  5.0547E-02  1.4963E-01
  5.9653E+02  5.2461E-02  1.4914E-01
  5.9774E+02  5.4356E-02  1.4859E-01
  5.9895E+02  5.6233E-02  1.4797E-01
  6.0016E+02  5.8093E-02  1.4728E-01
  6.0137E+02  5.9934E-02  1.4653E-01
  6.0258E+02  6.1758E-02  1.4571E-01
  6.0379E+02  6.3561E-02  1.4483E-01
  6.0500E+02  6.5342E-02  1.4388E-01
  6.0621E+02  6.7099E-02  1.4287E-01
  6.0742E+02  6.8828E-02  1.4180E-01
  6.0863E+02  7.0526E-02  1.4066E-01
  6.0984E+02  7.2190E-02  1.3947E-01
  6.1105E+02  7.3817E-02  1.3821E-01
  6.1226E+02  7.5403E-02  1.3689E-01
  6.1347E+02  7.6947E-02  1.3552E-01
  6.1468E+02  7.8446E-02  1.3409E-01
  6.1589E+02  7.9901E-02  1.3260E-01
  6.1710E+02  8.1310E-02  1.3106E-01
  6.1831E+02  8.2674E-02  1.2947E-01
  6.1952E+02  8.3994E-02  1.2783E-01
  6.2073E+02  8.5272E-02  1.2613E-01
  6.2194E+02  8.6509E-02  1.2439E-01
  6.2315E+02  8.7707E-02  1.2260E-01
  6.2436E+02  8.8868E-02  1.2076E-01
  6.2557E+02  8.9992E-02  1.1887E-01
