# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:38:44 2020
# diag: gamdiag, run(s): 0002, time window: 0-3000(2481 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.082359421,4.6692219e+14,-1.9981094e+14
# Analytic (Gao, Zhou/Yu): 0.25929117,2.5595305e-05,2.4434732
#  t          Re[phi]     Im[phi]   
  6.4130E+01  3.6898E-01 -1.1443E-01
  6.5340E+01  3.6176E-01 -1.1478E-01
  6.6550E+01  3.5443E-01 -1.1508E-01
  6.7760E+01  3.4694E-01 -1.1533E-01
  6.8970E+01  3.3939E-01 -1.1551E-01
  7.0180E+01  3.3189E-01 -1.1565E-01
  7.1390E+01  3.2436E-01 -1.1573E-01
  7.2600E+01  3.1653E-01 -1.1575E-01
  7.3810E+01  3.0828E-01 -1.1571E-01
  7.5020E+01  2.9977E-01 -1.1560E-01
  7.6230E+01  2.9136E-01 -1.1542E-01
  7.7440E+01  2.8322E-01 -1.1519E-01
  7.8650E+01  2.7526E-01 -1.1490E-01
  7.9860E+01  2.6725E-01 -1.1455E-01
  8.1070E+01  2.5907E-01 -1.1414E-01
  8.2280E+01  2.5074E-01 -1.1367E-01
  8.3490E+01  2.4240E-01 -1.1315E-01
  8.4700E+01  2.3415E-01 -1.1257E-01
  8.5910E+01  2.2603E-01 -1.1193E-01
  8.7120E+01  2.1801E-01 -1.1124E-01
  8.8330E+01  2.1004E-01 -1.1050E-01
  8.9540E+01  2.0211E-01 -1.0971E-01
  9.0750E+01  1.9422E-01 -1.0887E-01
  9.1960E+01  1.8636E-01 -1.0798E-01
  9.3170E+01  1.7857E-01 -1.0705E-01
  9.4380E+01  1.7087E-01 -1.0606E-01
  9.5590E+01  1.6327E-01 -1.0503E-01
  9.6800E+01  1.5574E-01 -1.0396E-01
  9.8010E+01  1.4829E-01 -1.0284E-01
  9.9220E+01  1.4090E-01 -1.0168E-01
  1.0043E+02  1.3355E-01 -1.0048E-01
  1.0164E+02  1.2624E-01 -9.9233E-02
  1.0285E+02  1.1899E-01 -9.7948E-02
  1.0406E+02  1.1179E-01 -9.6623E-02
  1.0527E+02  1.0467E-01 -9.5258E-02
  1.0648E+02  9.7615E-02 -9.3854E-02
  1.0769E+02  9.0637E-02 -9.2413E-02
  1.0890E+02  8.3731E-02 -9.0935E-02
  1.1011E+02  7.6895E-02 -8.9421E-02
  1.1132E+02  7.0132E-02 -8.7873E-02
  1.1253E+02  6.3452E-02 -8.6291E-02
  1.1374E+02  5.6862E-02 -8.4677E-02
  1.1495E+02  5.0370E-02 -8.3031E-02
  1.1616E+02  4.3981E-02 -8.1356E-02
  1.1737E+02  3.7697E-02 -7.9652E-02
  1.1858E+02  3.1521E-02 -7.7921E-02
  1.1979E+02  2.5457E-02 -7.6164E-02
  1.2100E+02  1.9502E-02 -7.4383E-02
  1.2221E+02  1.3658E-02 -7.2579E-02
  1.2342E+02  7.9261E-03 -7.0753E-02
  1.2463E+02  2.3109E-03 -6.8907E-02
  1.2584E+02 -3.1848E-03 -6.7041E-02
  1.2705E+02 -8.5598E-03 -6.5158E-02
  1.2826E+02 -1.3814E-02 -6.3259E-02
  1.2947E+02 -1.8946E-02 -6.1344E-02
  1.3068E+02 -2.3955E-02 -5.9416E-02
  1.3189E+02 -2.8840E-02 -5.7475E-02
  1.3310E+02 -3.3602E-02 -5.5523E-02
  1.3431E+02 -3.8240E-02 -5.3561E-02
  1.3552E+02 -4.2756E-02 -5.1590E-02
  1.3673E+02 -4.7149E-02 -4.9612E-02
  1.3794E+02 -5.1417E-02 -4.7628E-02
  1.3915E+02 -5.5562E-02 -4.5639E-02
  1.4036E+02 -5.9587E-02 -4.3647E-02
  1.4157E+02 -6.3490E-02 -4.1651E-02
  1.4278E+02 -6.7268E-02 -3.9655E-02
  1.4399E+02 -7.0918E-02 -3.7658E-02
  1.4520E+02 -7.4443E-02 -3.5663E-02
  1.4641E+02 -7.7847E-02 -3.3670E-02
  1.4762E+02 -8.1126E-02 -3.1680E-02
  1.4883E+02 -8.4275E-02 -2.9695E-02
  1.5004E+02 -8.7289E-02 -2.7716E-02
  1.5125E+02 -9.0173E-02 -2.5744E-02
  1.5246E+02 -9.2934E-02 -2.3781E-02
  1.5367E+02 -9.5577E-02 -2.1827E-02
  1.5488E+02 -9.8105E-02 -1.9884E-02
  1.5609E+02 -1.0051E-01 -1.7952E-02
  1.5730E+02 -1.0280E-01 -1.6033E-02
  1.5851E+02 -1.0497E-01 -1.4128E-02
  1.5972E+02 -1.0702E-01 -1.2237E-02
  1.6093E+02 -1.0895E-01 -1.0362E-02
  1.6214E+02 -1.1076E-01 -8.5041E-03
  1.6335E+02 -1.1245E-01 -6.6637E-03
  1.6456E+02 -1.1402E-01 -4.8420E-03
  1.6577E+02 -1.1546E-01 -3.0402E-03
  1.6698E+02 -1.1679E-01 -1.2591E-03
  1.6819E+02 -1.1799E-01  5.0018E-04
  1.6940E+02 -1.1908E-01  2.2368E-03
  1.7061E+02 -1.2005E-01  3.9499E-03
  1.7182E+02 -1.2091E-01  5.6384E-03
  1.7303E+02 -1.2166E-01  7.3018E-03
  1.7424E+02 -1.2230E-01  8.9390E-03
  1.7545E+02 -1.2283E-01  1.0549E-02
  1.7666E+02 -1.2326E-01  1.2132E-02
  1.7787E+02 -1.2358E-01  1.3687E-02
  1.7908E+02 -1.2381E-01  1.5212E-02
  1.8029E+02 -1.2394E-01  1.6708E-02
  1.8150E+02 -1.2397E-01  1.8174E-02
  1.8271E+02 -1.2391E-01  1.9609E-02
  1.8392E+02 -1.2376E-01  2.1013E-02
  1.8513E+02 -1.2352E-01  2.2385E-02
  1.8634E+02 -1.2320E-01  2.3725E-02
  1.8755E+02 -1.2278E-01  2.5032E-02
  1.8876E+02 -1.2228E-01  2.6306E-02
  1.8997E+02 -1.2169E-01  2.7546E-02
  1.9118E+02 -1.2101E-01  2.8751E-02
  1.9239E+02 -1.2023E-01  2.9922E-02
  1.9360E+02 -1.1936E-01  3.1058E-02
  1.9481E+02 -1.1840E-01  3.2158E-02
  1.9602E+02 -1.1734E-01  3.3221E-02
  1.9723E+02 -1.1619E-01  3.4248E-02
  1.9844E+02 -1.1496E-01  3.5237E-02
  1.9965E+02 -1.1364E-01  3.6188E-02
  2.0086E+02 -1.1225E-01  3.7101E-02
  2.0207E+02 -1.1078E-01  3.7976E-02
  2.0328E+02 -1.0926E-01  3.8813E-02
  2.0449E+02 -1.0768E-01  3.9611E-02
  2.0570E+02 -1.0604E-01  4.0370E-02
  2.0691E+02 -1.0437E-01  4.1091E-02
  2.0812E+02 -1.0265E-01  4.1774E-02
  2.0933E+02 -1.0089E-01  4.2419E-02
  2.1054E+02 -9.9093E-02  4.3026E-02
  2.1175E+02 -9.7251E-02  4.3596E-02
  2.1296E+02 -9.5361E-02  4.4127E-02
  2.1417E+02 -9.3417E-02  4.4621E-02
  2.1538E+02 -9.1415E-02  4.5077E-02
  2.1659E+02 -8.9347E-02  4.5494E-02
  2.1780E+02 -8.7210E-02  4.5874E-02
  2.1901E+02 -8.5000E-02  4.6215E-02
  2.2022E+02 -8.2718E-02  4.6517E-02
  2.2143E+02 -8.0365E-02  4.6780E-02
  2.2264E+02 -7.7946E-02  4.7004E-02
  2.2385E+02 -7.5471E-02  4.7188E-02
  2.2506E+02 -7.2950E-02  4.7333E-02
  2.2627E+02 -7.0396E-02  4.7439E-02
  2.2748E+02 -6.7822E-02  4.7506E-02
  2.2869E+02 -6.5242E-02  4.7535E-02
  2.2990E+02 -6.2666E-02  4.7527E-02
  2.3111E+02 -6.0105E-02  4.7482E-02
  2.3232E+02 -5.7562E-02  4.7401E-02
  2.3353E+02 -5.5041E-02  4.7285E-02
  2.3474E+02 -5.2541E-02  4.7135E-02
  2.3595E+02 -5.0054E-02  4.6952E-02
  2.3716E+02 -4.7574E-02  4.6736E-02
  2.3837E+02 -4.5089E-02  4.6488E-02
  2.3958E+02 -4.2587E-02  4.6208E-02
  2.4079E+02 -4.0058E-02  4.5897E-02
  2.4200E+02 -3.7490E-02  4.5554E-02
  2.4321E+02 -3.4874E-02  4.5179E-02
  2.4442E+02 -3.2207E-02  4.4773E-02
  2.4563E+02 -2.9486E-02  4.4335E-02
  2.4684E+02 -2.6714E-02  4.3865E-02
  2.4805E+02 -2.3898E-02  4.3362E-02
  2.4926E+02 -2.1049E-02  4.2828E-02
  2.5047E+02 -1.8179E-02  4.2262E-02
  2.5168E+02 -1.5303E-02  4.1665E-02
  2.5289E+02 -1.2437E-02  4.1038E-02
  2.5410E+02 -9.5935E-03  4.0381E-02
  2.5531E+02 -6.7850E-03  3.9695E-02
  2.5652E+02 -4.0204E-03  3.8982E-02
  2.5773E+02 -1.3057E-03  3.8242E-02
  2.5894E+02  1.3566E-03  3.7477E-02
  2.6015E+02  3.9669E-03  3.6688E-02
  2.6136E+02  6.5286E-03  3.5876E-02
  2.6257E+02  9.0473E-03  3.5042E-02
  2.6378E+02  1.1530E-02  3.4187E-02
  2.6499E+02  1.3985E-02  3.3311E-02
  2.6620E+02  1.6418E-02  3.2416E-02
  2.6741E+02  1.8838E-02  3.1501E-02
  2.6862E+02  2.1249E-02  3.0568E-02
  2.6983E+02  2.3653E-02  2.9617E-02
  2.7104E+02  2.6054E-02  2.8648E-02
  2.7225E+02  2.8448E-02  2.7661E-02
  2.7346E+02  3.0833E-02  2.6657E-02
  2.7467E+02  3.3205E-02  2.5637E-02
  2.7588E+02  3.5558E-02  2.4600E-02
  2.7709E+02  3.7888E-02  2.3548E-02
  2.7830E+02  4.0188E-02  2.2482E-02
  2.7951E+02  4.2454E-02  2.1401E-02
  2.8072E+02  4.4684E-02  2.0307E-02
  2.8193E+02  4.6875E-02  1.9201E-02
  2.8314E+02  4.9025E-02  1.8083E-02
  2.8435E+02  5.1137E-02  1.6954E-02
  2.8556E+02  5.3212E-02  1.5816E-02
  2.8677E+02  5.5251E-02  1.4668E-02
  2.8798E+02  5.7259E-02  1.3512E-02
  2.8919E+02  5.9238E-02  1.2348E-02
  2.9040E+02  6.1190E-02  1.1177E-02
  2.9161E+02  6.3117E-02  9.9987E-03
  2.9282E+02  6.5019E-02  8.8147E-03
  2.9403E+02  6.6895E-02  7.6251E-03
  2.9524E+02  6.8743E-02  6.4307E-03
  2.9645E+02  7.0557E-02  5.2318E-03
  2.9766E+02  7.2332E-02  4.0293E-03
  2.9887E+02  7.4062E-02  2.8238E-03
  3.0008E+02  7.5742E-02  1.6161E-03
  3.0129E+02  7.7363E-02  4.0705E-04
  3.0250E+02  7.8922E-02 -8.0240E-04
  3.0371E+02  8.0414E-02 -2.0113E-03
  3.0492E+02  8.1836E-02 -3.2187E-03
  3.0613E+02  8.3188E-02 -4.4237E-03
  3.0734E+02  8.4472E-02 -5.6252E-03
  3.0855E+02  8.5691E-02 -6.8225E-03
  3.0976E+02  8.6850E-02 -8.0146E-03
  3.1097E+02  8.7956E-02 -9.2010E-03
  3.1218E+02  8.9015E-02 -1.0381E-02
  3.1339E+02  9.0037E-02 -1.1554E-02
  3.1460E+02  9.1027E-02 -1.2719E-02
  3.1581E+02  9.1994E-02 -1.3877E-02
  3.1702E+02  9.2942E-02 -1.5027E-02
  3.1823E+02  9.3877E-02 -1.6169E-02
  3.1944E+02  9.4802E-02 -1.7303E-02
  3.2065E+02  9.5717E-02 -1.8428E-02
  3.2186E+02  9.6621E-02 -1.9545E-02
  3.2307E+02  9.7512E-02 -2.0653E-02
  3.2428E+02  9.8383E-02 -2.1752E-02
  3.2549E+02  9.9229E-02 -2.2842E-02
  3.2670E+02  1.0004E-01 -2.3922E-02
  3.2791E+02  1.0081E-01 -2.4992E-02
  3.2912E+02  1.0153E-01 -2.6052E-02
  3.3033E+02  1.0219E-01 -2.7099E-02
  3.3154E+02  1.0278E-01 -2.8135E-02
  3.3275E+02  1.0329E-01 -2.9157E-02
  3.3396E+02  1.0373E-01 -3.0165E-02
  3.3517E+02  1.0409E-01 -3.1157E-02
  3.3638E+02  1.0437E-01 -3.2134E-02
  3.3759E+02  1.0457E-01 -3.3094E-02
  3.3880E+02  1.0470E-01 -3.4037E-02
  3.4001E+02  1.0476E-01 -3.4961E-02
  3.4122E+02  1.0476E-01 -3.5866E-02
  3.4243E+02  1.0471E-01 -3.6752E-02
  3.4364E+02  1.0463E-01 -3.7619E-02
  3.4485E+02  1.0452E-01 -3.8466E-02
  3.4606E+02  1.0439E-01 -3.9294E-02
  3.4727E+02  1.0425E-01 -4.0102E-02
  3.4848E+02  1.0411E-01 -4.0890E-02
  3.4969E+02  1.0397E-01 -4.1660E-02
  3.5090E+02  1.0383E-01 -4.2410E-02
  3.5211E+02  1.0369E-01 -4.3143E-02
  3.5332E+02  1.0356E-01 -4.3856E-02
  3.5453E+02  1.0342E-01 -4.4552E-02
  3.5574E+02  1.0328E-01 -4.5230E-02
  3.5695E+02  1.0312E-01 -4.5889E-02
  3.5816E+02  1.0295E-01 -4.6531E-02
  3.5937E+02  1.0274E-01 -4.7154E-02
  3.6058E+02  1.0250E-01 -4.7758E-02
  3.6179E+02  1.0221E-01 -4.8343E-02
  3.6300E+02  1.0188E-01 -4.8909E-02
  3.6421E+02  1.0150E-01 -4.9455E-02
  3.6542E+02  1.0106E-01 -4.9981E-02
  3.6663E+02  1.0057E-01 -5.0485E-02
  3.6784E+02  1.0003E-01 -5.0969E-02
  3.6905E+02  9.9428E-02 -5.1430E-02
  3.7026E+02  9.8777E-02 -5.1870E-02
  3.7147E+02  9.8076E-02 -5.2287E-02
  3.7268E+02  9.7331E-02 -5.2681E-02
  3.7389E+02  9.6545E-02 -5.3053E-02
  3.7510E+02  9.5725E-02 -5.3401E-02
  3.7631E+02  9.4876E-02 -5.3727E-02
  3.7752E+02  9.4004E-02 -5.4030E-02
  3.7873E+02  9.3115E-02 -5.4310E-02
  3.7994E+02  9.2215E-02 -5.4568E-02
  3.8115E+02  9.1310E-02 -5.4803E-02
  3.8236E+02  9.0405E-02 -5.5017E-02
  3.8357E+02  8.9502E-02 -5.5209E-02
  3.8478E+02  8.8606E-02 -5.5381E-02
  3.8599E+02  8.7717E-02 -5.5531E-02
  3.8720E+02  8.6837E-02 -5.5662E-02
  3.8841E+02  8.5963E-02 -5.5772E-02
  3.8962E+02  8.5095E-02 -5.5863E-02
  3.9083E+02  8.4229E-02 -5.5935E-02
  3.9204E+02  8.3362E-02 -5.5989E-02
  3.9325E+02  8.2489E-02 -5.6023E-02
  3.9446E+02  8.1606E-02 -5.6039E-02
  3.9567E+02  8.0708E-02 -5.6036E-02
  3.9688E+02  7.9794E-02 -5.6015E-02
  3.9809E+02  7.8859E-02 -5.5975E-02
  3.9930E+02  7.7903E-02 -5.5917E-02
  4.0051E+02  7.6924E-02 -5.5840E-02
  4.0172E+02  7.5925E-02 -5.5745E-02
  4.0293E+02  7.4904E-02 -5.5631E-02
  4.0414E+02  7.3866E-02 -5.5499E-02
  4.0535E+02  7.2811E-02 -5.5349E-02
  4.0656E+02  7.1742E-02 -5.5180E-02
  4.0777E+02  7.0661E-02 -5.4994E-02
  4.0898E+02  6.9572E-02 -5.4790E-02
  4.1019E+02  6.8477E-02 -5.4568E-02
  4.1140E+02  6.7379E-02 -5.4330E-02
  4.1261E+02  6.6279E-02 -5.4074E-02
  4.1382E+02  6.5179E-02 -5.3803E-02
  4.1503E+02  6.4082E-02 -5.3515E-02
  4.1624E+02  6.2990E-02 -5.3211E-02
  4.1745E+02  6.1904E-02 -5.2893E-02
  4.1866E+02  6.0825E-02 -5.2559E-02
  4.1987E+02  5.9756E-02 -5.2211E-02
  4.2108E+02  5.8696E-02 -5.1850E-02
  4.2229E+02  5.7648E-02 -5.1474E-02
  4.2350E+02  5.6612E-02 -5.1086E-02
  4.2471E+02  5.5588E-02 -5.0685E-02
  4.2592E+02  5.4576E-02 -5.0272E-02
  4.2713E+02  5.3576E-02 -4.9847E-02
  4.2834E+02  5.2587E-02 -4.9410E-02
  4.2955E+02  5.1608E-02 -4.8962E-02
  4.3076E+02  5.0639E-02 -4.8504E-02
  4.3197E+02  4.9679E-02 -4.8035E-02
  4.3318E+02  4.8725E-02 -4.7557E-02
  4.3439E+02  4.7778E-02 -4.7068E-02
  4.3560E+02  4.6837E-02 -4.6570E-02
  4.3681E+02  4.5900E-02 -4.6063E-02
  4.3802E+02  4.4968E-02 -4.5547E-02
  4.3923E+02  4.4042E-02 -4.5023E-02
  4.4044E+02  4.3121E-02 -4.4490E-02
  4.4165E+02  4.2206E-02 -4.3950E-02
  4.4286E+02  4.1299E-02 -4.3401E-02
  4.4407E+02  4.0400E-02 -4.2846E-02
  4.4528E+02  3.9510E-02 -4.2283E-02
  4.4649E+02  3.8632E-02 -4.1715E-02
  4.4770E+02  3.7766E-02 -4.1139E-02
  4.4891E+02  3.6914E-02 -4.0559E-02
  4.5012E+02  3.6078E-02 -3.9973E-02
  4.5133E+02  3.5257E-02 -3.9381E-02
  4.5254E+02  3.4454E-02 -3.8786E-02
  4.5375E+02  3.3670E-02 -3.8187E-02
  4.5496E+02  3.2904E-02 -3.7584E-02
  4.5617E+02  3.2157E-02 -3.6977E-02
  4.5738E+02  3.1430E-02 -3.6368E-02
  4.5859E+02  3.0721E-02 -3.5757E-02
  4.5980E+02  3.0031E-02 -3.5144E-02
  4.6101E+02  2.9359E-02 -3.4529E-02
  4.6222E+02  2.8704E-02 -3.3913E-02
  4.6343E+02  2.8066E-02 -3.3296E-02
  4.6464E+02  2.7444E-02 -3.2679E-02
  4.6585E+02  2.6837E-02 -3.2062E-02
  4.6706E+02  2.6246E-02 -3.1444E-02
  4.6827E+02  2.5670E-02 -3.0827E-02
  4.6948E+02  2.5109E-02 -3.0211E-02
  4.7069E+02  2.4565E-02 -2.9596E-02
  4.7190E+02  2.4038E-02 -2.8982E-02
  4.7311E+02  2.3528E-02 -2.8370E-02
  4.7432E+02  2.3036E-02 -2.7761E-02
  4.7553E+02  2.2563E-02 -2.7153E-02
  4.7674E+02  2.2110E-02 -2.6548E-02
  4.7795E+02  2.1677E-02 -2.5947E-02
  4.7916E+02  2.1264E-02 -2.5348E-02
  4.8037E+02  2.0870E-02 -2.4754E-02
  4.8158E+02  2.0496E-02 -2.4164E-02
  4.8279E+02  2.0140E-02 -2.3578E-02
  4.8400E+02  1.9802E-02 -2.2996E-02
  4.8521E+02  1.9482E-02 -2.2420E-02
  4.8642E+02  1.9177E-02 -2.1849E-02
  4.8763E+02  1.8887E-02 -2.1283E-02
  4.8884E+02  1.8612E-02 -2.0723E-02
  4.9005E+02  1.8351E-02 -2.0169E-02
  4.9126E+02  1.8105E-02 -1.9621E-02
  4.9247E+02  1.7873E-02 -1.9079E-02
  4.9368E+02  1.7656E-02 -1.8544E-02
  4.9489E+02  1.7455E-02 -1.8015E-02
  4.9610E+02  1.7272E-02 -1.7494E-02
  4.9731E+02  1.7106E-02 -1.6980E-02
  4.9852E+02  1.6960E-02 -1.6473E-02
  4.9973E+02  1.6834E-02 -1.5974E-02
  5.0094E+02  1.6727E-02 -1.5483E-02
  5.0215E+02  1.6641E-02 -1.5000E-02
  5.0336E+02  1.6575E-02 -1.4526E-02
  5.0457E+02  1.6527E-02 -1.4061E-02
  5.0578E+02  1.6497E-02 -1.3604E-02
  5.0699E+02  1.6484E-02 -1.3157E-02
  5.0820E+02  1.6487E-02 -1.2719E-02
  5.0941E+02  1.6503E-02 -1.2290E-02
  5.1062E+02  1.6533E-02 -1.1871E-02
  5.1183E+02  1.6575E-02 -1.1461E-02
  5.1304E+02  1.6628E-02 -1.1061E-02
  5.1425E+02  1.6693E-02 -1.0671E-02
  5.1546E+02  1.6770E-02 -1.0291E-02
  5.1667E+02  1.6858E-02 -9.9210E-03
  5.1788E+02  1.6958E-02 -9.5608E-03
  5.1909E+02  1.7072E-02 -9.2109E-03
  5.2030E+02  1.7199E-02 -8.8712E-03
  5.2151E+02  1.7339E-02 -8.5419E-03
  5.2272E+02  1.7494E-02 -8.2231E-03
  5.2393E+02  1.7663E-02 -7.9148E-03
  5.2514E+02  1.7846E-02 -7.6173E-03
  5.2635E+02  1.8043E-02 -7.3305E-03
  5.2756E+02  1.8252E-02 -7.0546E-03
  5.2877E+02  1.8473E-02 -6.7896E-03
  5.2998E+02  1.8704E-02 -6.5356E-03
  5.3119E+02  1.8945E-02 -6.2926E-03
  5.3240E+02  1.9194E-02 -6.0605E-03
  5.3361E+02  1.9449E-02 -5.8395E-03
  5.3482E+02  1.9711E-02 -5.6294E-03
  5.3603E+02  1.9979E-02 -5.4302E-03
  5.3724E+02  2.0252E-02 -5.2419E-03
  5.3845E+02  2.0530E-02 -5.0644E-03
  5.3966E+02  2.0815E-02 -4.8977E-03
  5.4087E+02  2.1105E-02 -4.7418E-03
  5.4208E+02  2.1403E-02 -4.5965E-03
  5.4329E+02  2.1710E-02 -4.4620E-03
  5.4450E+02  2.2025E-02 -4.3382E-03
  5.4571E+02  2.2350E-02 -4.2250E-03
  5.4692E+02  2.2684E-02 -4.1226E-03
  5.4813E+02  2.3030E-02 -4.0308E-03
  5.4934E+02  2.3385E-02 -3.9497E-03
  5.5055E+02  2.3750E-02 -3.8793E-03
  5.5176E+02  2.4123E-02 -3.8195E-03
  5.5297E+02  2.4503E-02 -3.7703E-03
  5.5418E+02  2.4890E-02 -3.7317E-03
  5.5539E+02  2.5280E-02 -3.7035E-03
  5.5660E+02  2.5673E-02 -3.6857E-03
  5.5781E+02  2.6067E-02 -3.6781E-03
  5.5902E+02  2.6460E-02 -3.6805E-03
  5.6023E+02  2.6852E-02 -3.6928E-03
  5.6144E+02  2.7241E-02 -3.7149E-03
  5.6265E+02  2.7626E-02 -3.7465E-03
  5.6386E+02  2.8008E-02 -3.7874E-03
  5.6507E+02  2.8386E-02 -3.8375E-03
  5.6628E+02  2.8761E-02 -3.8966E-03
  5.6749E+02  2.9135E-02 -3.9645E-03
  5.6870E+02  2.9507E-02 -4.0410E-03
  5.6991E+02  2.9880E-02 -4.1261E-03
  5.7112E+02  3.0255E-02 -4.2196E-03
  5.7233E+02  3.0634E-02 -4.3214E-03
  5.7354E+02  3.1016E-02 -4.4314E-03
  5.7475E+02  3.1404E-02 -4.5496E-03
  5.7596E+02  3.1797E-02 -4.6758E-03
  5.7717E+02  3.2194E-02 -4.8101E-03
  5.7838E+02  3.2596E-02 -4.9523E-03
  5.7959E+02  3.3001E-02 -5.1022E-03
  5.8080E+02  3.3407E-02 -5.2599E-03
  5.8201E+02  3.3812E-02 -5.4251E-03
  5.8322E+02  3.4214E-02 -5.5976E-03
  5.8443E+02  3.4611E-02 -5.7772E-03
  5.8564E+02  3.5000E-02 -5.9637E-03
  5.8685E+02  3.5381E-02 -6.1569E-03
  5.8806E+02  3.5752E-02 -6.3564E-03
  5.8927E+02  3.6113E-02 -6.5621E-03
  5.9048E+02  3.6463E-02 -6.7735E-03
  5.9169E+02  3.6803E-02 -6.9904E-03
  5.9290E+02  3.7134E-02 -7.2127E-03
  5.9411E+02  3.7457E-02 -7.4400E-03
  5.9532E+02  3.7775E-02 -7.6721E-03
  5.9653E+02  3.8090E-02 -7.9090E-03
  5.9774E+02  3.8403E-02 -8.1504E-03
  5.9895E+02  3.8716E-02 -8.3961E-03
  6.0016E+02  3.9031E-02 -8.6462E-03
  6.0137E+02  3.9348E-02 -8.9006E-03
  6.0258E+02  3.9668E-02 -9.1590E-03
  6.0379E+02  3.9990E-02 -9.4215E-03
  6.0500E+02  4.0313E-02 -9.6880E-03
  6.0621E+02  4.0635E-02 -9.9582E-03
  6.0742E+02  4.0954E-02 -1.0232E-02
  6.0863E+02  4.1267E-02 -1.0510E-02
  6.0984E+02  4.1573E-02 -1.0790E-02
  6.1105E+02  4.1868E-02 -1.1074E-02
  6.1226E+02  4.2150E-02 -1.1360E-02
  6.1347E+02  4.2419E-02 -1.1649E-02
  6.1468E+02  4.2673E-02 -1.1940E-02
  6.1589E+02  4.2912E-02 -1.2233E-02
  6.1710E+02  4.3138E-02 -1.2527E-02
  6.1831E+02  4.3350E-02 -1.2823E-02
  6.1952E+02  4.3551E-02 -1.3120E-02
  6.2073E+02  4.3743E-02 -1.3417E-02
  6.2194E+02  4.3927E-02 -1.3715E-02
  6.2315E+02  4.4106E-02 -1.4014E-02
  6.2436E+02  4.4281E-02 -1.4313E-02
  6.2557E+02  4.4455E-02 -1.4612E-02
