# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:06:36 2020
# diag: gamdiag, run(s): act, time window: 0-1500(439 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol3/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.2986453
# Fit:    0.083333037,0.28136819,0.00037463948
# Analytic (Gao, Zhou/Yu): 0.20336169,2.5598696e-05,2.3201466
#  t          Re[phi]     Im[phi]   
  1.7150E+02 -8.4127E-03  5.0404E-02
  1.7493E+02 -1.2607E-02  4.7171E-02
  1.7836E+02 -1.6496E-02  4.3950E-02
  1.8179E+02 -2.0123E-02  4.0755E-02
  1.8522E+02 -2.3528E-02  3.7593E-02
  1.8865E+02 -2.6709E-02  3.4469E-02
  1.9208E+02 -2.9622E-02  3.1387E-02
  1.9551E+02 -3.2232E-02  2.8355E-02
  1.9894E+02 -3.4566E-02  2.5381E-02
  2.0237E+02 -3.6698E-02  2.2468E-02
  2.0580E+02 -3.8699E-02  1.9616E-02
  2.0923E+02 -4.0571E-02  1.6824E-02
  2.1266E+02 -4.2251E-02  1.4093E-02
  2.1609E+02 -4.3671E-02  1.1429E-02
  2.1952E+02 -4.4828E-02  8.8438E-03
  2.2295E+02 -4.5802E-02  6.3438E-03
  2.2638E+02 -4.6693E-02  3.9283E-03
  2.2981E+02 -4.7543E-02  1.5904E-03
  2.3324E+02 -4.8299E-02 -6.7565E-04
  2.3667E+02 -4.8850E-02 -2.8681E-03
  2.4010E+02 -4.9120E-02 -4.9766E-03
  2.4353E+02 -4.9144E-02 -6.9889E-03
  2.4696E+02 -4.9059E-02 -8.9000E-03
  2.5039E+02 -4.9017E-02 -1.0718E-02
  2.5382E+02 -4.9082E-02 -1.2457E-02
  2.5725E+02 -4.9166E-02 -1.4131E-02
  2.6068E+02 -4.9084E-02 -1.5739E-02
  2.6411E+02 -4.8660E-02 -1.7267E-02
  2.6754E+02 -4.7854E-02 -1.8690E-02
  2.7097E+02 -4.6800E-02 -1.9995E-02
  2.7440E+02 -4.5742E-02 -2.1184E-02
  2.7783E+02 -4.4900E-02 -2.2278E-02
  2.8126E+02 -4.4349E-02 -2.3306E-02
  2.8469E+02 -4.3979E-02 -2.4291E-02
  2.8812E+02 -4.3548E-02 -2.5234E-02
  2.9155E+02 -4.2816E-02 -2.6117E-02
  2.9498E+02 -4.1668E-02 -2.6910E-02
  2.9841E+02 -4.0162E-02 -2.7588E-02
  3.0184E+02 -3.8504E-02 -2.8144E-02
  3.0527E+02 -3.6940E-02 -2.8594E-02
  3.0870E+02 -3.5638E-02 -2.8967E-02
  3.1213E+02 -3.4617E-02 -2.9293E-02
  3.1556E+02 -3.3752E-02 -2.9587E-02
  3.1899E+02 -3.2845E-02 -2.9848E-02
  3.2242E+02 -3.1723E-02 -3.0056E-02
  3.2585E+02 -3.0325E-02 -3.0188E-02
  3.2928E+02 -2.8711E-02 -3.0227E-02
  3.3271E+02 -2.7027E-02 -3.0172E-02
  3.3614E+02 -2.5429E-02 -3.0037E-02
  3.3957E+02 -2.4010E-02 -2.9845E-02
  3.4300E+02 -2.2770E-02 -2.9615E-02
  3.4643E+02 -2.1632E-02 -2.9358E-02
  3.4986E+02 -2.0486E-02 -2.9073E-02
  3.5329E+02 -1.9238E-02 -2.8748E-02
  3.5672E+02 -1.7853E-02 -2.8369E-02
  3.6015E+02 -1.6360E-02 -2.7929E-02
  3.6358E+02 -1.4829E-02 -2.7426E-02
  3.6701E+02 -1.3342E-02 -2.6869E-02
  3.7044E+02 -1.1955E-02 -2.6271E-02
  3.7387E+02 -1.0683E-02 -2.5644E-02
  3.7730E+02 -9.4967E-03 -2.4997E-02
  3.8073E+02 -8.3493E-03 -2.4331E-02
  3.8416E+02 -7.1930E-03 -2.3641E-02
  3.8759E+02 -6.0007E-03 -2.2924E-02
  3.9102E+02 -4.7722E-03 -2.2173E-02
  3.9445E+02 -3.5293E-03 -2.1390E-02
  3.9788E+02 -2.3040E-03 -2.0576E-02
  4.0131E+02 -1.1242E-03 -1.9738E-02
  4.0474E+02 -4.3529E-06 -1.8884E-02
  4.0817E+02  1.0577E-03 -1.8017E-02
  4.1160E+02  2.0761E-03 -1.7141E-02
  4.1503E+02  3.0684E-03 -1.6255E-02
  4.1846E+02  4.0471E-03 -1.5359E-02
  4.2189E+02  5.0152E-03 -1.4452E-02
  4.2532E+02  5.9678E-03 -1.3533E-02
  4.2875E+02  6.8967E-03 -1.2604E-02
  4.3218E+02  7.7945E-03 -1.1669E-02
  4.3561E+02  8.6572E-03 -1.0730E-02
  4.3904E+02  9.4836E-03 -9.7896E-03
  4.4247E+02  1.0274E-02 -8.8500E-03
  4.4590E+02  1.1032E-02 -7.9124E-03
  4.4933E+02  1.1758E-02 -6.9774E-03
  4.5276E+02  1.2456E-02 -6.0456E-03
  4.5619E+02  1.3131E-02 -5.1176E-03
  4.5962E+02  1.3783E-02 -4.1940E-03
  4.6305E+02  1.4411E-02 -3.2759E-03
  4.6648E+02  1.5012E-02 -2.3647E-03
  4.6991E+02  1.5581E-02 -1.4619E-03
  4.7334E+02  1.6117E-02 -5.6905E-04
  4.7677E+02  1.6621E-02  3.1255E-04
  4.8020E+02  1.7099E-02  1.1821E-03
  4.8363E+02  1.7554E-02  2.0392E-03
  4.8706E+02  1.7988E-02  2.8836E-03
  4.9049E+02  1.8398E-02  3.7149E-03
  4.9392E+02  1.8781E-02  4.5324E-03
  4.9735E+02  1.9136E-02  5.3352E-03
  5.0078E+02  1.9463E-02  6.1221E-03
  5.0421E+02  1.9766E-02  6.8926E-03
  5.0764E+02  2.0049E-02  7.6459E-03
  5.1107E+02  2.0314E-02  8.3820E-03
  5.1450E+02  2.0561E-02  9.1009E-03
  5.1793E+02  2.0787E-02  9.8022E-03
  5.2136E+02  2.0989E-02  1.0486E-02
  5.2479E+02  2.1167E-02  1.1150E-02
  5.2822E+02  2.1321E-02  1.1796E-02
  5.3165E+02  2.1456E-02  1.2421E-02
  5.3508E+02  2.1575E-02  1.3027E-02
  5.3851E+02  2.1682E-02  1.3613E-02
  5.4194E+02  2.1776E-02  1.4180E-02
  5.4537E+02  2.1856E-02  1.4728E-02
  5.4880E+02  2.1918E-02  1.5256E-02
  5.5223E+02  2.1963E-02  1.5764E-02
  5.5566E+02  2.1989E-02  1.6253E-02
  5.5909E+02  2.1998E-02  1.6721E-02
  5.6252E+02  2.1991E-02  1.7168E-02
  5.6595E+02  2.1973E-02  1.7595E-02
  5.6938E+02  2.1946E-02  1.8002E-02
  5.7281E+02  2.1910E-02  1.8389E-02
  5.7624E+02  2.1868E-02  1.8758E-02
  5.7967E+02  2.1818E-02  1.9107E-02
  5.8310E+02  2.1758E-02  1.9438E-02
  5.8653E+02  2.1684E-02  1.9750E-02
  5.8996E+02  2.1596E-02  2.0043E-02
  5.9339E+02  2.1496E-02  2.0316E-02
  5.9682E+02  2.1387E-02  2.0570E-02
  6.0025E+02  2.1274E-02  2.0806E-02
  6.0368E+02  2.1158E-02  2.1024E-02
  6.0711E+02  2.1042E-02  2.1226E-02
  6.1054E+02  2.0922E-02  2.1410E-02
  6.1397E+02  2.0795E-02  2.1579E-02
  6.1740E+02  2.0659E-02  2.1731E-02
  6.2083E+02  2.0514E-02  2.1866E-02
  6.2426E+02  2.0362E-02  2.1984E-02
  6.2769E+02  2.0205E-02  2.2087E-02
  6.3112E+02  2.0047E-02  2.2174E-02
  6.3455E+02  1.9890E-02  2.2246E-02
  6.3798E+02  1.9735E-02  2.2304E-02
  6.4141E+02  1.9579E-02  2.2349E-02
  6.4484E+02  1.9422E-02  2.2381E-02
  6.4827E+02  1.9260E-02  2.2400E-02
  6.5170E+02  1.9093E-02  2.2405E-02
  6.5513E+02  1.8922E-02  2.2397E-02
  6.5856E+02  1.8748E-02  2.2377E-02
  6.6199E+02  1.8576E-02  2.2345E-02
  6.6542E+02  1.8406E-02  2.2302E-02
  6.6885E+02  1.8240E-02  2.2248E-02
  6.7228E+02  1.8076E-02  2.2185E-02
  6.7571E+02  1.7913E-02  2.2111E-02
  6.7914E+02  1.7748E-02  2.2028E-02
  6.8257E+02  1.7581E-02  2.1936E-02
  6.8600E+02  1.7413E-02  2.1835E-02
  6.8943E+02  1.7247E-02  2.1724E-02
  6.9286E+02  1.7083E-02  2.1606E-02
  6.9629E+02  1.6922E-02  2.1480E-02
  6.9972E+02  1.6764E-02  2.1347E-02
  7.0315E+02  1.6609E-02  2.1207E-02
  7.0658E+02  1.6456E-02  2.1061E-02
  7.1001E+02  1.6304E-02  2.0909E-02
  7.1344E+02  1.6154E-02  2.0751E-02
  7.1687E+02  1.6006E-02  2.0588E-02
  7.2030E+02  1.5859E-02  2.0419E-02
  7.2373E+02  1.5714E-02  2.0246E-02
  7.2716E+02  1.5572E-02  2.0068E-02
  7.3059E+02  1.5433E-02  1.9887E-02
  7.3402E+02  1.5297E-02  1.9701E-02
  7.3745E+02  1.5166E-02  1.9513E-02
  7.4088E+02  1.5037E-02  1.9321E-02
  7.4431E+02  1.4911E-02  1.9127E-02
  7.4774E+02  1.4786E-02  1.8931E-02
  7.5117E+02  1.4664E-02  1.8732E-02
  7.5460E+02  1.4544E-02  1.8532E-02
  7.5803E+02  1.4427E-02  1.8330E-02
  7.6146E+02  1.4314E-02  1.8126E-02
  7.6489E+02  1.4204E-02  1.7922E-02
  7.6832E+02  1.4097E-02  1.7717E-02
  7.7175E+02  1.3993E-02  1.7512E-02
  7.7518E+02  1.3891E-02  1.7306E-02
  7.7861E+02  1.3791E-02  1.7100E-02
  7.8204E+02  1.3694E-02  1.6895E-02
  7.8547E+02  1.3600E-02  1.6689E-02
  7.8890E+02  1.3509E-02  1.6485E-02
  7.9233E+02  1.3421E-02  1.6281E-02
  7.9576E+02  1.3336E-02  1.6078E-02
  7.9919E+02  1.3253E-02  1.5877E-02
  8.0262E+02  1.3172E-02  1.5677E-02
  8.0605E+02  1.3092E-02  1.5479E-02
  8.0948E+02  1.3016E-02  1.5282E-02
  8.1291E+02  1.2941E-02  1.5087E-02
  8.1634E+02  1.2870E-02  1.4894E-02
  8.1977E+02  1.2801E-02  1.4703E-02
  8.2320E+02  1.2735E-02  1.4514E-02
  8.2663E+02  1.2671E-02  1.4328E-02
  8.3006E+02  1.2608E-02  1.4145E-02
  8.3349E+02  1.2546E-02  1.3964E-02
  8.3692E+02  1.2486E-02  1.3786E-02
  8.4035E+02  1.2428E-02  1.3610E-02
  8.4378E+02  1.2372E-02  1.3438E-02
  8.4721E+02  1.2319E-02  1.3268E-02
  8.5064E+02  1.2267E-02  1.3102E-02
  8.5407E+02  1.2217E-02  1.2938E-02
  8.5750E+02  1.2168E-02  1.2778E-02
  8.6093E+02  1.2120E-02  1.2622E-02
  8.6436E+02  1.2074E-02  1.2468E-02
  8.6779E+02  1.2029E-02  1.2318E-02
  8.7122E+02  1.1984E-02  1.2171E-02
  8.7465E+02  1.1941E-02  1.2028E-02
  8.7808E+02  1.1900E-02  1.1888E-02
  8.8151E+02  1.1859E-02  1.1751E-02
  8.8494E+02  1.1820E-02  1.1618E-02
  8.8837E+02  1.1781E-02  1.1489E-02
  8.9180E+02  1.1744E-02  1.1363E-02
  8.9523E+02  1.1707E-02  1.1240E-02
  8.9866E+02  1.1671E-02  1.1121E-02
  9.0209E+02  1.1635E-02  1.1006E-02
  9.0552E+02  1.1600E-02  1.0894E-02
  9.0895E+02  1.1565E-02  1.0786E-02
  9.1238E+02  1.1531E-02  1.0681E-02
  9.1581E+02  1.1498E-02  1.0579E-02
  9.1924E+02  1.1465E-02  1.0481E-02
  9.2267E+02  1.1433E-02  1.0386E-02
  9.2610E+02  1.1401E-02  1.0295E-02
  9.2953E+02  1.1369E-02  1.0207E-02
  9.3296E+02  1.1338E-02  1.0123E-02
  9.3639E+02  1.1306E-02  1.0041E-02
  9.3982E+02  1.1274E-02  9.9630E-03
  9.4325E+02  1.1243E-02  9.8880E-03
  9.4668E+02  1.1211E-02  9.8161E-03
  9.5011E+02  1.1180E-02  9.7474E-03
  9.5354E+02  1.1149E-02  9.6817E-03
  9.5697E+02  1.1118E-02  9.6190E-03
  9.6040E+02  1.1087E-02  9.5593E-03
  9.6383E+02  1.1056E-02  9.5024E-03
  9.6726E+02  1.1024E-02  9.4483E-03
  9.7069E+02  1.0993E-02  9.3970E-03
  9.7412E+02  1.0961E-02  9.3484E-03
  9.7755E+02  1.0929E-02  9.3025E-03
  9.8098E+02  1.0896E-02  9.2591E-03
  9.8441E+02  1.0864E-02  9.2183E-03
  9.8784E+02  1.0831E-02  9.1800E-03
  9.9127E+02  1.0799E-02  9.1440E-03
  9.9470E+02  1.0765E-02  9.1105E-03
  9.9813E+02  1.0732E-02  9.0792E-03
  1.0016E+03  1.0698E-02  9.0500E-03
  1.0050E+03  1.0664E-02  9.0231E-03
  1.0084E+03  1.0629E-02  8.9982E-03
  1.0118E+03  1.0594E-02  8.9753E-03
  1.0153E+03  1.0559E-02  8.9544E-03
  1.0187E+03  1.0524E-02  8.9354E-03
  1.0221E+03  1.0488E-02  8.9182E-03
  1.0256E+03  1.0451E-02  8.9027E-03
  1.0290E+03  1.0415E-02  8.8890E-03
  1.0324E+03  1.0378E-02  8.8769E-03
  1.0359E+03  1.0340E-02  8.8663E-03
  1.0393E+03  1.0303E-02  8.8573E-03
  1.0427E+03  1.0265E-02  8.8497E-03
  1.0461E+03  1.0226E-02  8.8435E-03
  1.0496E+03  1.0187E-02  8.8386E-03
  1.0530E+03  1.0148E-02  8.8350E-03
  1.0564E+03  1.0109E-02  8.8326E-03
  1.0599E+03  1.0069E-02  8.8313E-03
  1.0633E+03  1.0029E-02  8.8311E-03
  1.0667E+03  9.9885E-03  8.8319E-03
  1.0702E+03  9.9478E-03  8.8337E-03
  1.0736E+03  9.9067E-03  8.8365E-03
  1.0770E+03  9.8655E-03  8.8401E-03
  1.0804E+03  9.8239E-03  8.8445E-03
  1.0839E+03  9.7820E-03  8.8497E-03
  1.0873E+03  9.7399E-03  8.8556E-03
  1.0907E+03  9.6975E-03  8.8621E-03
  1.0942E+03  9.6550E-03  8.8692E-03
  1.0976E+03  9.6122E-03  8.8770E-03
  1.1010E+03  9.5693E-03  8.8852E-03
  1.1045E+03  9.5263E-03  8.8939E-03
  1.1079E+03  9.4830E-03  8.9031E-03
  1.1113E+03  9.4396E-03  8.9126E-03
  1.1147E+03  9.3960E-03  8.9225E-03
  1.1182E+03  9.3523E-03  8.9327E-03
  1.1216E+03  9.3085E-03  8.9432E-03
  1.1250E+03  9.2646E-03  8.9539E-03
  1.1285E+03  9.2207E-03  8.9648E-03
  1.1319E+03  9.1768E-03  8.9759E-03
  1.1353E+03  9.1328E-03  8.9871E-03
  1.1388E+03  9.0889E-03  8.9984E-03
  1.1422E+03  9.0449E-03  9.0098E-03
  1.1456E+03  9.0009E-03  9.0212E-03
  1.1490E+03  8.9569E-03  9.0326E-03
  1.1525E+03  8.9130E-03  9.0440E-03
  1.1559E+03  8.8692E-03  9.0554E-03
  1.1593E+03  8.8255E-03  9.0667E-03
  1.1628E+03  8.7819E-03  9.0778E-03
  1.1662E+03  8.7384E-03  9.0889E-03
  1.1696E+03  8.6951E-03  9.0999E-03
  1.1731E+03  8.6519E-03  9.1107E-03
  1.1765E+03  8.6088E-03  9.1213E-03
  1.1799E+03  8.5660E-03  9.1317E-03
  1.1833E+03  8.5233E-03  9.1419E-03
  1.1868E+03  8.4809E-03  9.1519E-03
  1.1902E+03  8.4387E-03  9.1616E-03
  1.1936E+03  8.3967E-03  9.1711E-03
  1.1971E+03  8.3550E-03  9.1804E-03
  1.2005E+03  8.3136E-03  9.1893E-03
  1.2039E+03  8.2725E-03  9.1980E-03
  1.2074E+03  8.2316E-03  9.2063E-03
  1.2108E+03  8.1911E-03  9.2144E-03
  1.2142E+03  8.1510E-03  9.2221E-03
  1.2176E+03  8.1111E-03  9.2295E-03
  1.2211E+03  8.0716E-03  9.2366E-03
  1.2245E+03  8.0324E-03  9.2434E-03
  1.2279E+03  7.9936E-03  9.2498E-03
  1.2314E+03  7.9552E-03  9.2559E-03
  1.2348E+03  7.9172E-03  9.2616E-03
  1.2382E+03  7.8796E-03  9.2670E-03
  1.2417E+03  7.8424E-03  9.2720E-03
  1.2451E+03  7.8057E-03  9.2767E-03
  1.2485E+03  7.7693E-03  9.2810E-03
  1.2520E+03  7.7334E-03  9.2850E-03
  1.2554E+03  7.6979E-03  9.2886E-03
  1.2588E+03  7.6629E-03  9.2919E-03
  1.2622E+03  7.6283E-03  9.2948E-03
  1.2657E+03  7.5942E-03  9.2974E-03
  1.2691E+03  7.5605E-03  9.2997E-03
  1.2725E+03  7.5273E-03  9.3016E-03
  1.2760E+03  7.4946E-03  9.3032E-03
  1.2794E+03  7.4624E-03  9.3044E-03
  1.2828E+03  7.4307E-03  9.3054E-03
  1.2863E+03  7.3994E-03  9.3060E-03
  1.2897E+03  7.3686E-03  9.3063E-03
  1.2931E+03  7.3384E-03  9.3063E-03
  1.2965E+03  7.3086E-03  9.3060E-03
  1.3000E+03  7.2793E-03  9.3054E-03
  1.3034E+03  7.2505E-03  9.3045E-03
  1.3068E+03  7.2222E-03  9.3033E-03
  1.3103E+03  7.1944E-03  9.3018E-03
  1.3137E+03  7.1670E-03  9.3001E-03
  1.3171E+03  7.1402E-03  9.2981E-03
  1.3206E+03  7.1139E-03  9.2959E-03
  1.3240E+03  7.0880E-03  9.2934E-03
  1.3274E+03  7.0627E-03  9.2907E-03
  1.3308E+03  7.0378E-03  9.2877E-03
  1.3343E+03  7.0134E-03  9.2846E-03
  1.3377E+03  6.9895E-03  9.2812E-03
  1.3411E+03  6.9660E-03  9.2776E-03
  1.3446E+03  6.9430E-03  9.2738E-03
  1.3480E+03  6.9205E-03  9.2698E-03
  1.3514E+03  6.8985E-03  9.2656E-03
  1.3549E+03  6.8769E-03  9.2613E-03
  1.3583E+03  6.8558E-03  9.2568E-03
  1.3617E+03  6.8351E-03  9.2521E-03
  1.3651E+03  6.8148E-03  9.2473E-03
  1.3686E+03  6.7950E-03  9.2423E-03
  1.3720E+03  6.7756E-03  9.2372E-03
  1.3754E+03  6.7566E-03  9.2320E-03
  1.3789E+03  6.7381E-03  9.2267E-03
  1.3823E+03  6.7199E-03  9.2212E-03
  1.3857E+03  6.7021E-03  9.2156E-03
  1.3892E+03  6.6848E-03  9.2100E-03
  1.3926E+03  6.6678E-03  9.2042E-03
  1.3960E+03  6.6512E-03  9.1984E-03
  1.3994E+03  6.6349E-03  9.1924E-03
  1.4029E+03  6.6190E-03  9.1864E-03
  1.4063E+03  6.6035E-03  9.1804E-03
  1.4097E+03  6.5883E-03  9.1743E-03
  1.4132E+03  6.5734E-03  9.1681E-03
  1.4166E+03  6.5589E-03  9.1618E-03
  1.4200E+03  6.5446E-03  9.1556E-03
  1.4235E+03  6.5307E-03  9.1492E-03
  1.4269E+03  6.5170E-03  9.1429E-03
  1.4303E+03  6.5037E-03  9.1365E-03
  1.4337E+03  6.4906E-03  9.1301E-03
  1.4372E+03  6.4778E-03  9.1237E-03
  1.4406E+03  6.4652E-03  9.1172E-03
  1.4440E+03  6.4529E-03  9.1107E-03
  1.4475E+03  6.4408E-03  9.1043E-03
  1.4509E+03  6.4290E-03  9.0978E-03
  1.4543E+03  6.4173E-03  9.0913E-03
  1.4578E+03  6.4059E-03  9.0848E-03
  1.4612E+03  6.3947E-03  9.0783E-03
  1.4646E+03  6.3836E-03  9.0718E-03
  1.4680E+03  6.3728E-03  9.0654E-03
  1.4715E+03  6.3621E-03  9.0589E-03
  1.4749E+03  6.3515E-03  9.0524E-03
  1.4783E+03  6.3411E-03  9.0460E-03
  1.4818E+03  6.3309E-03  9.0396E-03
  1.4852E+03  6.3207E-03  9.0332E-03
  1.4886E+03  6.3107E-03  9.0268E-03
  1.4921E+03  6.3008E-03  9.0204E-03
  1.4955E+03  6.2910E-03  9.0140E-03
  1.4989E+03  6.2813E-03  9.0076E-03
  1.5000E+03  6.2783E-03  9.0056E-03
