# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:17:53 2020
# diag: gamdiag, run(s): 0022, time window: 0-3000(1423 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.50466669,6.9367593e+12,2.8399466e+12
# Analytic (Gao, Zhou/Yu): 0.25929117,0.39321749,4.0209206
#  t          Re[phi]     Im[phi]   
  2.1100E+02  5.0997E-01  2.5512E-02
  2.1311E+02  5.0920E-01  2.5710E-02
  2.1522E+02  5.0841E-01  2.5906E-02
  2.1733E+02  5.0762E-01  2.6101E-02
  2.1944E+02  5.0683E-01  2.6298E-02
  2.2155E+02  5.0606E-01  2.6496E-02
  2.2366E+02  5.0532E-01  2.6696E-02
  2.2577E+02  5.0459E-01  2.6895E-02
  2.2788E+02  5.0387E-01  2.7093E-02
  2.2999E+02  5.0315E-01  2.7288E-02
  2.3210E+02  5.0243E-01  2.7480E-02
  2.3421E+02  5.0172E-01  2.7669E-02
  2.3632E+02  5.0102E-01  2.7856E-02
  2.3843E+02  5.0030E-01  2.8043E-02
  2.4054E+02  4.9959E-01  2.8231E-02
  2.4265E+02  4.9888E-01  2.8421E-02
  2.4476E+02  4.9820E-01  2.8612E-02
  2.4687E+02  4.9753E-01  2.8805E-02
  2.4898E+02  4.9688E-01  2.8997E-02
  2.5109E+02  4.9624E-01  2.9188E-02
  2.5320E+02  4.9561E-01  2.9376E-02
  2.5531E+02  4.9498E-01  2.9561E-02
  2.5742E+02  4.9436E-01  2.9744E-02
  2.5953E+02  4.9373E-01  2.9926E-02
  2.6164E+02  4.9306E-01  3.0108E-02
  2.6375E+02  4.9236E-01  3.0290E-02
  2.6586E+02  4.9164E-01  3.0473E-02
  2.6797E+02  4.9092E-01  3.0656E-02
  2.7008E+02  4.9024E-01  3.0840E-02
  2.7219E+02  4.8960E-01  3.1024E-02
  2.7430E+02  4.8901E-01  3.1206E-02
  2.7641E+02  4.8846E-01  3.1387E-02
  2.7852E+02  4.8793E-01  3.1567E-02
  2.8063E+02  4.8739E-01  3.1746E-02
  2.8274E+02  4.8681E-01  3.1923E-02
  2.8485E+02  4.8616E-01  3.2099E-02
  2.8696E+02  4.8545E-01  3.2276E-02
  2.8907E+02  4.8468E-01  3.2452E-02
  2.9118E+02  4.8390E-01  3.2629E-02
  2.9329E+02  4.8315E-01  3.2805E-02
  2.9540E+02  4.8247E-01  3.2980E-02
  2.9751E+02  4.8190E-01  3.3155E-02
  2.9962E+02  4.8145E-01  3.3330E-02
  3.0173E+02  4.8109E-01  3.3503E-02
  3.0384E+02  4.8080E-01  3.3676E-02
  3.0595E+02  4.8051E-01  3.3848E-02
  3.0806E+02  4.8017E-01  3.4020E-02
  3.1017E+02  4.7972E-01  3.4193E-02
  3.1228E+02  4.7913E-01  3.4365E-02
  3.1439E+02  4.7840E-01  3.4537E-02
  3.1650E+02  4.7757E-01  3.4709E-02
  3.1861E+02  4.7670E-01  3.4881E-02
  3.2072E+02  4.7585E-01  3.5053E-02
  3.2283E+02  4.7506E-01  3.5224E-02
  3.2494E+02  4.7439E-01  3.5394E-02
  3.2705E+02  4.7384E-01  3.5563E-02
  3.2916E+02  4.7342E-01  3.5730E-02
  3.3127E+02  4.7310E-01  3.5896E-02
  3.3338E+02  4.7283E-01  3.6060E-02
  3.3549E+02  4.7253E-01  3.6224E-02
  3.3760E+02  4.7216E-01  3.6387E-02
  3.3971E+02  4.7167E-01  3.6549E-02
  3.4182E+02  4.7107E-01  3.6711E-02
  3.4393E+02  4.7039E-01  3.6874E-02
  3.4604E+02  4.6965E-01  3.7037E-02
  3.4815E+02  4.6892E-01  3.7201E-02
  3.5026E+02  4.6823E-01  3.7366E-02
  3.5237E+02  4.6763E-01  3.7532E-02
  3.5448E+02  4.6713E-01  3.7699E-02
  3.5659E+02  4.6674E-01  3.7866E-02
  3.5870E+02  4.6642E-01  3.8033E-02
  3.6081E+02  4.6615E-01  3.8198E-02
  3.6292E+02  4.6586E-01  3.8363E-02
  3.6503E+02  4.6551E-01  3.8525E-02
  3.6714E+02  4.6506E-01  3.8685E-02
  3.6925E+02  4.6448E-01  3.8843E-02
  3.7136E+02  4.6380E-01  3.8999E-02
  3.7347E+02  4.6304E-01  3.9153E-02
  3.7558E+02  4.6225E-01  3.9307E-02
  3.7769E+02  4.6149E-01  3.9460E-02
  3.7980E+02  4.6079E-01  3.9614E-02
  3.8191E+02  4.6020E-01  3.9769E-02
  3.8402E+02  4.5972E-01  3.9926E-02
  3.8613E+02  4.5936E-01  4.0084E-02
  3.8824E+02  4.5910E-01  4.0245E-02
  3.9035E+02  4.5890E-01  4.0407E-02
  3.9246E+02  4.5871E-01  4.0570E-02
  3.9457E+02  4.5851E-01  4.0733E-02
  3.9668E+02  4.5825E-01  4.0895E-02
  3.9879E+02  4.5790E-01  4.1055E-02
  4.0090E+02  4.5745E-01  4.1212E-02
  4.0301E+02  4.5691E-01  4.1368E-02
  4.0512E+02  4.5629E-01  4.1521E-02
  4.0723E+02  4.5561E-01  4.1672E-02
  4.0934E+02  4.5491E-01  4.1821E-02
  4.1145E+02  4.5422E-01  4.1969E-02
  4.1356E+02  4.5357E-01  4.2117E-02
  4.1567E+02  4.5297E-01  4.2264E-02
  4.1778E+02  4.5244E-01  4.2412E-02
  4.1989E+02  4.5198E-01  4.2562E-02
  4.2200E+02  4.5157E-01  4.2713E-02
  4.2411E+02  4.5121E-01  4.2866E-02
  4.2622E+02  4.5087E-01  4.3020E-02
  4.2833E+02  4.5056E-01  4.3176E-02
  4.3044E+02  4.5024E-01  4.3332E-02
  4.3255E+02  4.4992E-01  4.3489E-02
  4.3466E+02  4.4957E-01  4.3644E-02
  4.3677E+02  4.4919E-01  4.3798E-02
  4.3888E+02  4.4877E-01  4.3951E-02
  4.4099E+02  4.4832E-01  4.4102E-02
  4.4310E+02  4.4785E-01  4.4251E-02
  4.4521E+02  4.4736E-01  4.4400E-02
  4.4732E+02  4.4686E-01  4.4547E-02
  4.4943E+02  4.4634E-01  4.4693E-02
  4.5154E+02  4.4583E-01  4.4839E-02
  4.5365E+02  4.4532E-01  4.4984E-02
  4.5576E+02  4.4483E-01  4.5129E-02
  4.5787E+02  4.4434E-01  4.5274E-02
  4.5998E+02  4.4386E-01  4.5420E-02
  4.6209E+02  4.4340E-01  4.5567E-02
  4.6420E+02  4.4296E-01  4.5714E-02
  4.6631E+02  4.4254E-01  4.5863E-02
  4.6842E+02  4.4215E-01  4.6012E-02
  4.7053E+02  4.4178E-01  4.6161E-02
  4.7264E+02  4.4142E-01  4.6310E-02
  4.7475E+02  4.4105E-01  4.6459E-02
  4.7686E+02  4.4068E-01  4.6606E-02
  4.7897E+02  4.4029E-01  4.6752E-02
  4.8108E+02  4.3988E-01  4.6898E-02
  4.8319E+02  4.3947E-01  4.7042E-02
  4.8530E+02  4.3904E-01  4.7187E-02
  4.8741E+02  4.3861E-01  4.7330E-02
  4.8952E+02  4.3817E-01  4.7474E-02
  4.9163E+02  4.3774E-01  4.7616E-02
  4.9374E+02  4.3732E-01  4.7759E-02
  4.9585E+02  4.3690E-01  4.7901E-02
  4.9796E+02  4.3648E-01  4.8044E-02
  5.0007E+02  4.3605E-01  4.8186E-02
  5.0218E+02  4.3563E-01  4.8329E-02
  5.0429E+02  4.3521E-01  4.8472E-02
  5.0640E+02  4.3480E-01  4.8615E-02
  5.0851E+02  4.3440E-01  4.8759E-02
  5.1062E+02  4.3402E-01  4.8903E-02
  5.1273E+02  4.3365E-01  4.9047E-02
  5.1484E+02  4.3329E-01  4.9191E-02
  5.1695E+02  4.3293E-01  4.9334E-02
  5.1906E+02  4.3258E-01  4.9477E-02
  5.2117E+02  4.3221E-01  4.9619E-02
  5.2328E+02  4.3184E-01  4.9760E-02
  5.2539E+02  4.3145E-01  4.9901E-02
  5.2750E+02  4.3106E-01  5.0041E-02
  5.2961E+02  4.3066E-01  5.0181E-02
  5.3172E+02  4.3026E-01  5.0321E-02
  5.3383E+02  4.2987E-01  5.0461E-02
  5.3594E+02  4.2949E-01  5.0600E-02
  5.3805E+02  4.2913E-01  5.0740E-02
  5.4016E+02  4.2877E-01  5.0879E-02
  5.4227E+02  4.2841E-01  5.1019E-02
  5.4438E+02  4.2805E-01  5.1158E-02
  5.4649E+02  4.2769E-01  5.1298E-02
  5.4860E+02  4.2731E-01  5.1438E-02
  5.5071E+02  4.2694E-01  5.1578E-02
  5.5282E+02  4.2656E-01  5.1717E-02
  5.5493E+02  4.2618E-01  5.1857E-02
  5.5704E+02  4.2581E-01  5.1997E-02
  5.5915E+02  4.2546E-01  5.2136E-02
  5.6126E+02  4.2511E-01  5.2275E-02
  5.6337E+02  4.2476E-01  5.2414E-02
  5.6548E+02  4.2441E-01  5.2553E-02
  5.6759E+02  4.2407E-01  5.2691E-02
  5.6970E+02  4.2371E-01  5.2828E-02
  5.7181E+02  4.2333E-01  5.2966E-02
  5.7392E+02  4.2295E-01  5.3103E-02
  5.7603E+02  4.2256E-01  5.3240E-02
  5.7814E+02  4.2216E-01  5.3376E-02
  5.8025E+02  4.2178E-01  5.3513E-02
  5.8236E+02  4.2141E-01  5.3649E-02
  5.8447E+02  4.2106E-01  5.3786E-02
  5.8658E+02  4.2073E-01  5.3922E-02
  5.8869E+02  4.2041E-01  5.4058E-02
  5.9080E+02  4.2009E-01  5.4195E-02
  5.9291E+02  4.1977E-01  5.4331E-02
  5.9502E+02  4.1943E-01  5.4467E-02
  5.9713E+02  4.1906E-01  5.4603E-02
  5.9924E+02  4.1866E-01  5.4739E-02
  6.0135E+02  4.1824E-01  5.4875E-02
  6.0346E+02  4.1782E-01  5.5010E-02
  6.0557E+02  4.1740E-01  5.5145E-02
  6.0768E+02  4.1700E-01  5.5280E-02
  6.0979E+02  4.1662E-01  5.5415E-02
  6.1190E+02  4.1629E-01  5.5550E-02
  6.1401E+02  4.1598E-01  5.5684E-02
  6.1612E+02  4.1570E-01  5.5819E-02
  6.1823E+02  4.1542E-01  5.5953E-02
  6.2034E+02  4.1513E-01  5.6087E-02
  6.2245E+02  4.1482E-01  5.6221E-02
  6.2456E+02  4.1446E-01  5.6355E-02
  6.2667E+02  4.1407E-01  5.6489E-02
  6.2878E+02  4.1364E-01  5.6622E-02
  6.3089E+02  4.1320E-01  5.6755E-02
  6.3300E+02  4.1276E-01  5.6888E-02
  6.3511E+02  4.1234E-01  5.7021E-02
  6.3722E+02  4.1196E-01  5.7154E-02
  6.3933E+02  4.1162E-01  5.7286E-02
  6.4144E+02  4.1132E-01  5.7419E-02
  6.4355E+02  4.1106E-01  5.7551E-02
  6.4566E+02  4.1081E-01  5.7684E-02
  6.4777E+02  4.1056E-01  5.7816E-02
  6.4988E+02  4.1027E-01  5.7949E-02
  6.5199E+02  4.0995E-01  5.8081E-02
  6.5410E+02  4.0957E-01  5.8213E-02
  6.5621E+02  4.0916E-01  5.8345E-02
  6.5832E+02  4.0872E-01  5.8477E-02
  6.6043E+02  4.0828E-01  5.8608E-02
  6.6254E+02  4.0786E-01  5.8739E-02
  6.6465E+02  4.0748E-01  5.8870E-02
  6.6676E+02  4.0715E-01  5.9001E-02
  6.6887E+02  4.0688E-01  5.9132E-02
  6.7098E+02  4.0665E-01  5.9262E-02
  6.7309E+02  4.0644E-01  5.9393E-02
  6.7520E+02  4.0624E-01  5.9524E-02
  6.7731E+02  4.0600E-01  5.9655E-02
  6.7942E+02  4.0572E-01  5.9786E-02
  6.8153E+02  4.0538E-01  5.9916E-02
  6.8364E+02  4.0499E-01  6.0047E-02
  6.8575E+02  4.0455E-01  6.0177E-02
  6.8786E+02  4.0409E-01  6.0307E-02
  6.8997E+02  4.0364E-01  6.0436E-02
  6.9208E+02  4.0322E-01  6.0566E-02
  6.9419E+02  4.0285E-01  6.0695E-02
  6.9630E+02  4.0256E-01  6.0824E-02
  6.9841E+02  4.0232E-01  6.0953E-02
  7.0052E+02  4.0214E-01  6.1082E-02
  7.0263E+02  4.0199E-01  6.1212E-02
  7.0474E+02  4.0184E-01  6.1341E-02
  7.0685E+02  4.0166E-01  6.1470E-02
  7.0896E+02  4.0144E-01  6.1600E-02
  7.1107E+02  4.0115E-01  6.1729E-02
  7.1318E+02  4.0080E-01  6.1858E-02
  7.1529E+02  4.0041E-01  6.1987E-02
  7.1740E+02  3.9998E-01  6.2115E-02
  7.1951E+02  3.9955E-01  6.2243E-02
  7.2162E+02  3.9914E-01  6.2371E-02
  7.2373E+02  3.9877E-01  6.2499E-02
  7.2584E+02  3.9845E-01  6.2627E-02
  7.2795E+02  3.9819E-01  6.2754E-02
  7.3006E+02  3.9798E-01  6.2882E-02
  7.3217E+02  3.9780E-01  6.3010E-02
  7.3428E+02  3.9762E-01  6.3138E-02
  7.3639E+02  3.9743E-01  6.3266E-02
  7.3850E+02  3.9721E-01  6.3393E-02
  7.4061E+02  3.9695E-01  6.3521E-02
  7.4272E+02  3.9664E-01  6.3648E-02
  7.4483E+02  3.9630E-01  6.3775E-02
  7.4694E+02  3.9593E-01  6.3902E-02
  7.4905E+02  3.9556E-01  6.4028E-02
  7.5116E+02  3.9521E-01  6.4155E-02
  7.5327E+02  3.9488E-01  6.4282E-02
  7.5538E+02  3.9459E-01  6.4408E-02
  7.5749E+02  3.9433E-01  6.4535E-02
  7.5960E+02  3.9411E-01  6.4661E-02
  7.6171E+02  3.9390E-01  6.4788E-02
  7.6382E+02  3.9369E-01  6.4914E-02
  7.6593E+02  3.9348E-01  6.5040E-02
  7.6804E+02  3.9323E-01  6.5166E-02
  7.7015E+02  3.9296E-01  6.5292E-02
  7.7226E+02  3.9265E-01  6.5418E-02
  7.7437E+02  3.9232E-01  6.5543E-02
  7.7648E+02  3.9198E-01  6.5669E-02
  7.7859E+02  3.9163E-01  6.5794E-02
  7.8070E+02  3.9128E-01  6.5919E-02
  7.8281E+02  3.9096E-01  6.6044E-02
  7.8492E+02  3.9065E-01  6.6169E-02
  7.8703E+02  3.9036E-01  6.6293E-02
  7.8914E+02  3.9010E-01  6.6418E-02
  7.9125E+02  3.8985E-01  6.6543E-02
  7.9336E+02  3.8961E-01  6.6668E-02
  7.9547E+02  3.8937E-01  6.6793E-02
  7.9758E+02  3.8912E-01  6.6918E-02
  7.9969E+02  3.8887E-01  6.7042E-02
  8.0180E+02  3.8862E-01  6.7166E-02
  8.0391E+02  3.8835E-01  6.7291E-02
  8.0602E+02  3.8807E-01  6.7415E-02
  8.0813E+02  3.8777E-01  6.7538E-02
  8.1024E+02  3.8747E-01  6.7662E-02
  8.1235E+02  3.8716E-01  6.7785E-02
  8.1446E+02  3.8685E-01  6.7909E-02
  8.1657E+02  3.8653E-01  6.8032E-02
  8.1868E+02  3.8622E-01  6.8155E-02
  8.2079E+02  3.8591E-01  6.8278E-02
  8.2290E+02  3.8561E-01  6.8401E-02
  8.2501E+02  3.8532E-01  6.8524E-02
  8.2712E+02  3.8504E-01  6.8647E-02
  8.2923E+02  3.8477E-01  6.8770E-02
  8.3134E+02  3.8450E-01  6.8893E-02
  8.3345E+02  3.8423E-01  6.9016E-02
  8.3556E+02  3.8397E-01  6.9138E-02
  8.3767E+02  3.8370E-01  6.9261E-02
  8.3978E+02  3.8343E-01  6.9383E-02
  8.4189E+02  3.8316E-01  6.9506E-02
  8.4400E+02  3.8288E-01  6.9628E-02
  8.4611E+02  3.8261E-01  6.9750E-02
  8.4822E+02  3.8233E-01  6.9871E-02
  8.5033E+02  3.8205E-01  6.9993E-02
  8.5244E+02  3.8178E-01  7.0115E-02
  8.5455E+02  3.8150E-01  7.0236E-02
  8.5666E+02  3.8122E-01  7.0357E-02
  8.5877E+02  3.8094E-01  7.0479E-02
  8.6088E+02  3.8065E-01  7.0600E-02
  8.6299E+02  3.8036E-01  7.0721E-02
  8.6510E+02  3.8007E-01  7.0842E-02
  8.6721E+02  3.7978E-01  7.0963E-02
  8.6932E+02  3.7949E-01  7.1084E-02
  8.7143E+02  3.7921E-01  7.1205E-02
  8.7354E+02  3.7894E-01  7.1325E-02
  8.7565E+02  3.7868E-01  7.1446E-02
  8.7776E+02  3.7843E-01  7.1566E-02
  8.7987E+02  3.7819E-01  7.1687E-02
  8.8198E+02  3.7794E-01  7.1807E-02
  8.8409E+02  3.7769E-01  7.1927E-02
  8.8620E+02  3.7744E-01  7.2047E-02
  8.8831E+02  3.7718E-01  7.2167E-02
  8.9042E+02  3.7691E-01  7.2287E-02
  8.9253E+02  3.7664E-01  7.2406E-02
  8.9464E+02  3.7636E-01  7.2526E-02
  8.9675E+02  3.7609E-01  7.2645E-02
  8.9886E+02  3.7582E-01  7.2765E-02
  9.0097E+02  3.7556E-01  7.2884E-02
  9.0308E+02  3.7530E-01  7.3003E-02
  9.0519E+02  3.7506E-01  7.3122E-02
  9.0730E+02  3.7481E-01  7.3241E-02
  9.0941E+02  3.7456E-01  7.3360E-02
  9.1152E+02  3.7431E-01  7.3479E-02
  9.1363E+02  3.7405E-01  7.3598E-02
  9.1574E+02  3.7379E-01  7.3716E-02
  9.1785E+02  3.7352E-01  7.3835E-02
  9.1996E+02  3.7325E-01  7.3953E-02
  9.2207E+02  3.7298E-01  7.4071E-02
  9.2418E+02  3.7272E-01  7.4190E-02
  9.2629E+02  3.7248E-01  7.4308E-02
  9.2840E+02  3.7225E-01  7.4426E-02
  9.3051E+02  3.7202E-01  7.4544E-02
  9.3262E+02  3.7180E-01  7.4661E-02
  9.3473E+02  3.7158E-01  7.4779E-02
  9.3684E+02  3.7135E-01  7.4897E-02
  9.3895E+02  3.7111E-01  7.5014E-02
  9.4106E+02  3.7085E-01  7.5131E-02
  9.4317E+02  3.7058E-01  7.5249E-02
  9.4528E+02  3.7029E-01  7.5366E-02
  9.4739E+02  3.7001E-01  7.5483E-02
  9.4950E+02  3.6973E-01  7.5600E-02
  9.5161E+02  3.6947E-01  7.5716E-02
  9.5372E+02  3.6923E-01  7.5833E-02
  9.5583E+02  3.6900E-01  7.5950E-02
  9.5794E+02  3.6878E-01  7.6066E-02
  9.6005E+02  3.6858E-01  7.6183E-02
  9.6216E+02  3.6837E-01  7.6299E-02
  9.6427E+02  3.6815E-01  7.6416E-02
  9.6638E+02  3.6792E-01  7.6532E-02
  9.6849E+02  3.6767E-01  7.6648E-02
  9.7060E+02  3.6740E-01  7.6764E-02
  9.7271E+02  3.6712E-01  7.6880E-02
  9.7482E+02  3.6683E-01  7.6996E-02
  9.7693E+02  3.6655E-01  7.7111E-02
  9.7904E+02  3.6629E-01  7.7227E-02
  9.8115E+02  3.6604E-01  7.7342E-02
  9.8326E+02  3.6581E-01  7.7457E-02
  9.8537E+02  3.6560E-01  7.7573E-02
  9.8748E+02  3.6540E-01  7.7688E-02
  9.8959E+02  3.6520E-01  7.7803E-02
  9.9170E+02  3.6499E-01  7.7918E-02
  9.9381E+02  3.6476E-01  7.8033E-02
  9.9592E+02  3.6451E-01  7.8148E-02
  9.9803E+02  3.6424E-01  7.8263E-02
  1.0001E+03  3.6396E-01  7.8377E-02
  1.0023E+03  3.6367E-01  7.8492E-02
  1.0044E+03  3.6338E-01  7.8606E-02
  1.0065E+03  3.6311E-01  7.8720E-02
  1.0086E+03  3.6287E-01  7.8834E-02
  1.0107E+03  3.6264E-01  7.8948E-02
  1.0128E+03  3.6244E-01  7.9062E-02
  1.0149E+03  3.6225E-01  7.9176E-02
  1.0170E+03  3.6207E-01  7.9290E-02
  1.0191E+03  3.6187E-01  7.9403E-02
  1.0212E+03  3.6166E-01  7.9517E-02
  1.0234E+03  3.6142E-01  7.9631E-02
  1.0255E+03  3.6115E-01  7.9744E-02
  1.0276E+03  3.6086E-01  7.9857E-02
  1.0297E+03  3.6056E-01  7.9970E-02
  1.0318E+03  3.6026E-01  8.0083E-02
  1.0339E+03  3.5997E-01  8.0196E-02
  1.0360E+03  3.5971E-01  8.0308E-02
  1.0381E+03  3.5948E-01  8.0421E-02
  1.0402E+03  3.5928E-01  8.0534E-02
  1.0423E+03  3.5911E-01  8.0646E-02
  1.0445E+03  3.5894E-01  8.0759E-02
  1.0466E+03  3.5878E-01  8.0871E-02
  1.0487E+03  3.5859E-01  8.0984E-02
  1.0508E+03  3.5838E-01  8.1096E-02
  1.0529E+03  3.5814E-01  8.1208E-02
  1.0550E+03  3.5786E-01  8.1320E-02
  1.0571E+03  3.5756E-01  8.1432E-02
  1.0592E+03  3.5724E-01  8.1544E-02
  1.0613E+03  3.5693E-01  8.1655E-02
  1.0634E+03  3.5664E-01  8.1766E-02
  1.0656E+03  3.5638E-01  8.1877E-02
  1.0677E+03  3.5616E-01  8.1989E-02
  1.0698E+03  3.5596E-01  8.2100E-02
  1.0719E+03  3.5579E-01  8.2211E-02
  1.0740E+03  3.5564E-01  8.2322E-02
  1.0761E+03  3.5548E-01  8.2433E-02
  1.0782E+03  3.5531E-01  8.2544E-02
  1.0803E+03  3.5511E-01  8.2655E-02
  1.0824E+03  3.5488E-01  8.2766E-02
  1.0845E+03  3.5462E-01  8.2876E-02
  1.0867E+03  3.5433E-01  8.2987E-02
  1.0888E+03  3.5404E-01  8.3097E-02
  1.0909E+03  3.5374E-01  8.3207E-02
  1.0930E+03  3.5345E-01  8.3317E-02
  1.0951E+03  3.5319E-01  8.3427E-02
  1.0972E+03  3.5295E-01  8.3536E-02
  1.0993E+03  3.5274E-01  8.3646E-02
  1.1014E+03  3.5255E-01  8.3756E-02
  1.1035E+03  3.5237E-01  8.3865E-02
  1.1056E+03  3.5220E-01  8.3975E-02
  1.1078E+03  3.5202E-01  8.4085E-02
  1.1099E+03  3.5182E-01  8.4194E-02
  1.1120E+03  3.5161E-01  8.4303E-02
  1.1141E+03  3.5137E-01  8.4413E-02
  1.1162E+03  3.5112E-01  8.4522E-02
  1.1183E+03  3.5086E-01  8.4630E-02
  1.1204E+03  3.5060E-01  8.4739E-02
  1.1225E+03  3.5034E-01  8.4848E-02
  1.1246E+03  3.5009E-01  8.4956E-02
  1.1267E+03  3.4985E-01  8.5064E-02
  1.1289E+03  3.4963E-01  8.5173E-02
  1.1310E+03  3.4942E-01  8.5281E-02
  1.1331E+03  3.4921E-01  8.5389E-02
  1.1352E+03  3.4902E-01  8.5497E-02
