# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:11:45 2020
# diag: gamdiag, run(s): 0017, time window: 0-3000(1397 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.45498082,1.0556101,2.5699228
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43071539,3.3800828
#  t          Re[phi]     Im[phi]   
  1.4620E+02  5.0009E-01  2.0884E-02
  1.4835E+02  4.9874E-01  2.1113E-02
  1.5050E+02  4.9743E-01  2.1343E-02
  1.5265E+02  4.9615E-01  2.1572E-02
  1.5480E+02  4.9491E-01  2.1797E-02
  1.5695E+02  4.9370E-01  2.2020E-02
  1.5910E+02  4.9249E-01  2.2241E-02
  1.6125E+02  4.9126E-01  2.2460E-02
  1.6340E+02  4.9006E-01  2.2679E-02
  1.6555E+02  4.8890E-01  2.2899E-02
  1.6770E+02  4.8778E-01  2.3118E-02
  1.6985E+02  4.8669E-01  2.3334E-02
  1.7200E+02  4.8559E-01  2.3549E-02
  1.7415E+02  4.8448E-01  2.3762E-02
  1.7630E+02  4.8336E-01  2.3972E-02
  1.7845E+02  4.8225E-01  2.4182E-02
  1.8060E+02  4.8117E-01  2.4391E-02
  1.8275E+02  4.8013E-01  2.4600E-02
  1.8490E+02  4.7913E-01  2.4811E-02
  1.8705E+02  4.7815E-01  2.5022E-02
  1.8920E+02  4.7716E-01  2.5231E-02
  1.9135E+02  4.7616E-01  2.5437E-02
  1.9350E+02  4.7515E-01  2.5640E-02
  1.9565E+02  4.7415E-01  2.5840E-02
  1.9780E+02  4.7316E-01  2.6040E-02
  1.9995E+02  4.7217E-01  2.6241E-02
  2.0210E+02  4.7120E-01  2.6444E-02
  2.0425E+02  4.7024E-01  2.6648E-02
  2.0640E+02  4.6932E-01  2.6851E-02
  2.0855E+02  4.6843E-01  2.7050E-02
  2.1070E+02  4.6758E-01  2.7245E-02
  2.1285E+02  4.6674E-01  2.7436E-02
  2.1500E+02  4.6591E-01  2.7625E-02
  2.1715E+02  4.6505E-01  2.7815E-02
  2.1930E+02  4.6415E-01  2.8008E-02
  2.2145E+02  4.6320E-01  2.8203E-02
  2.2360E+02  4.6224E-01  2.8400E-02
  2.2575E+02  4.6131E-01  2.8596E-02
  2.2790E+02  4.6044E-01  2.8788E-02
  2.3005E+02  4.5962E-01  2.8975E-02
  2.3220E+02  4.5884E-01  2.9157E-02
  2.3435E+02  4.5807E-01  2.9337E-02
  2.3650E+02  4.5727E-01  2.9515E-02
  2.3865E+02  4.5644E-01  2.9696E-02
  2.4080E+02  4.5556E-01  2.9880E-02
  2.4295E+02  4.5467E-01  3.0067E-02
  2.4510E+02  4.5378E-01  3.0254E-02
  2.4725E+02  4.5295E-01  3.0441E-02
  2.4940E+02  4.5218E-01  3.0625E-02
  2.5155E+02  4.5150E-01  3.0804E-02
  2.5370E+02  4.5087E-01  3.0980E-02
  2.5585E+02  4.5026E-01  3.1153E-02
  2.5800E+02  4.4962E-01  3.1325E-02
  2.6015E+02  4.4891E-01  3.1497E-02
  2.6230E+02  4.4814E-01  3.1671E-02
  2.6445E+02  4.4730E-01  3.1847E-02
  2.6660E+02  4.4641E-01  3.2024E-02
  2.6875E+02  4.4551E-01  3.2201E-02
  2.7090E+02  4.4465E-01  3.2377E-02
  2.7305E+02  4.4385E-01  3.2551E-02
  2.7520E+02  4.4314E-01  3.2722E-02
  2.7735E+02  4.4250E-01  3.2889E-02
  2.7950E+02  4.4190E-01  3.3055E-02
  2.8165E+02  4.4129E-01  3.3219E-02
  2.8380E+02  4.4065E-01  3.3382E-02
  2.8595E+02  4.3997E-01  3.3545E-02
  2.8810E+02  4.3924E-01  3.3709E-02
  2.9025E+02  4.3850E-01  3.3874E-02
  2.9240E+02  4.3776E-01  3.4040E-02
  2.9455E+02  4.3705E-01  3.4207E-02
  2.9670E+02  4.3640E-01  3.4374E-02
  2.9885E+02  4.3579E-01  3.4540E-02
  3.0100E+02  4.3521E-01  3.4704E-02
  3.0315E+02  4.3462E-01  3.4867E-02
  3.0530E+02  4.3401E-01  3.5027E-02
  3.0745E+02  4.3334E-01  3.5185E-02
  3.0960E+02  4.3263E-01  3.5341E-02
  3.1175E+02  4.3190E-01  3.5496E-02
  3.1390E+02  4.3118E-01  3.5649E-02
  3.1605E+02  4.3051E-01  3.5803E-02
  3.1820E+02  4.2988E-01  3.5958E-02
  3.2035E+02  4.2932E-01  3.6115E-02
  3.2250E+02  4.2879E-01  3.6273E-02
  3.2465E+02  4.2828E-01  3.6433E-02
  3.2680E+02  4.2773E-01  3.6594E-02
  3.2895E+02  4.2713E-01  3.6754E-02
  3.3110E+02  4.2644E-01  3.6911E-02
  3.3325E+02  4.2569E-01  3.7065E-02
  3.3540E+02  4.2490E-01  3.7216E-02
  3.3755E+02  4.2413E-01  3.7363E-02
  3.3970E+02  4.2344E-01  3.7506E-02
  3.4185E+02  4.2285E-01  3.7647E-02
  3.4400E+02  4.2237E-01  3.7788E-02
  3.4615E+02  4.2200E-01  3.7928E-02
  3.4830E+02  4.2170E-01  3.8071E-02
  3.5045E+02  4.2143E-01  3.8217E-02
  3.5260E+02  4.2112E-01  3.8367E-02
  3.5475E+02  4.2073E-01  3.8520E-02
  3.5690E+02  4.2020E-01  3.8677E-02
  3.5905E+02  4.1953E-01  3.8836E-02
  3.6120E+02  4.1871E-01  3.8993E-02
  3.6335E+02  4.1780E-01  3.9149E-02
  3.6550E+02  4.1683E-01  3.9300E-02
  3.6765E+02  4.1589E-01  3.9446E-02
  3.6980E+02  4.1504E-01  3.9588E-02
  3.7195E+02  4.1433E-01  3.9725E-02
  3.7410E+02  4.1378E-01  3.9858E-02
  3.7625E+02  4.1338E-01  3.9989E-02
  3.7840E+02  4.1310E-01  4.0118E-02
  3.8055E+02  4.1290E-01  4.0247E-02
  3.8270E+02  4.1272E-01  4.0379E-02
  3.8485E+02  4.1251E-01  4.0514E-02
  3.8700E+02  4.1225E-01  4.0653E-02
  3.8915E+02  4.1188E-01  4.0797E-02
  3.9130E+02  4.1140E-01  4.0945E-02
  3.9345E+02  4.1080E-01  4.1094E-02
  3.9560E+02  4.1011E-01  4.1245E-02
  3.9775E+02  4.0934E-01  4.1394E-02
  3.9990E+02  4.0854E-01  4.1541E-02
  4.0205E+02  4.0775E-01  4.1684E-02
  4.0420E+02  4.0701E-01  4.1824E-02
  4.0635E+02  4.0633E-01  4.1961E-02
  4.0850E+02  4.0576E-01  4.2094E-02
  4.1065E+02  4.0529E-01  4.2224E-02
  4.1280E+02  4.0491E-01  4.2351E-02
  4.1495E+02  4.0460E-01  4.2477E-02
  4.1710E+02  4.0434E-01  4.2603E-02
  4.1925E+02  4.0408E-01  4.2730E-02
  4.2140E+02  4.0380E-01  4.2859E-02
  4.2355E+02  4.0348E-01  4.2990E-02
  4.2570E+02  4.0309E-01  4.3123E-02
  4.2785E+02  4.0264E-01  4.3258E-02
  4.3000E+02  4.0213E-01  4.3394E-02
  4.3215E+02  4.0157E-01  4.3531E-02
  4.3430E+02  4.0096E-01  4.3667E-02
  4.3645E+02  4.0034E-01  4.3802E-02
  4.3860E+02  3.9970E-01  4.3937E-02
  4.4075E+02  3.9907E-01  4.4070E-02
  4.4290E+02  3.9847E-01  4.4203E-02
  4.4505E+02  3.9790E-01  4.4334E-02
  4.4720E+02  3.9739E-01  4.4464E-02
  4.4935E+02  3.9693E-01  4.4593E-02
  4.5150E+02  3.9651E-01  4.4721E-02
  4.5365E+02  3.9611E-01  4.4848E-02
  4.5580E+02  3.9572E-01  4.4976E-02
  4.5795E+02  3.9533E-01  4.5103E-02
  4.6010E+02  3.9492E-01  4.5232E-02
  4.6225E+02  3.9448E-01  4.5360E-02
  4.6440E+02  3.9402E-01  4.5488E-02
  4.6655E+02  3.9354E-01  4.5616E-02
  4.6870E+02  3.9305E-01  4.5743E-02
  4.7085E+02  3.9257E-01  4.5869E-02
  4.7300E+02  3.9209E-01  4.5993E-02
  4.7515E+02  3.9162E-01  4.6117E-02
  4.7730E+02  3.9116E-01  4.6240E-02
  4.7945E+02  3.9070E-01  4.6363E-02
  4.8160E+02  3.9025E-01  4.6486E-02
  4.8375E+02  3.8981E-01  4.6609E-02
  4.8590E+02  3.8937E-01  4.6733E-02
  4.8805E+02  3.8893E-01  4.6858E-02
  4.9020E+02  3.8850E-01  4.6983E-02
  4.9235E+02  3.8808E-01  4.7108E-02
  4.9450E+02  3.8766E-01  4.7234E-02
  4.9665E+02  3.8725E-01  4.7359E-02
  4.9880E+02  3.8684E-01  4.7485E-02
  5.0095E+02  3.8643E-01  4.7611E-02
  5.0310E+02  3.8600E-01  4.7736E-02
  5.0525E+02  3.8556E-01  4.7861E-02
  5.0740E+02  3.8512E-01  4.7984E-02
  5.0955E+02  3.8468E-01  4.8106E-02
  5.1170E+02  3.8425E-01  4.8227E-02
  5.1385E+02  3.8384E-01  4.8347E-02
  5.1600E+02  3.8346E-01  4.8465E-02
  5.1815E+02  3.8308E-01  4.8583E-02
  5.2030E+02  3.8271E-01  4.8701E-02
  5.2245E+02  3.8232E-01  4.8818E-02
  5.2460E+02  3.8191E-01  4.8936E-02
  5.2675E+02  3.8148E-01  4.9054E-02
  5.2890E+02  3.8103E-01  4.9173E-02
  5.3105E+02  3.8057E-01  4.9293E-02
  5.3320E+02  3.8012E-01  4.9412E-02
  5.3535E+02  3.7969E-01  4.9532E-02
  5.3750E+02  3.7928E-01  4.9653E-02
  5.3965E+02  3.7889E-01  4.9773E-02
  5.4180E+02  3.7852E-01  4.9894E-02
  5.4395E+02  3.7814E-01  5.0014E-02
  5.4610E+02  3.7775E-01  5.0134E-02
  5.4825E+02  3.7734E-01  5.0254E-02
  5.5040E+02  3.7692E-01  5.0373E-02
  5.5255E+02  3.7649E-01  5.0492E-02
  5.5470E+02  3.7607E-01  5.0609E-02
  5.5685E+02  3.7566E-01  5.0726E-02
  5.5900E+02  3.7528E-01  5.0842E-02
  5.6115E+02  3.7493E-01  5.0957E-02
  5.6330E+02  3.7458E-01  5.1072E-02
  5.6545E+02  3.7422E-01  5.1187E-02
  5.6760E+02  3.7384E-01  5.1302E-02
  5.6975E+02  3.7343E-01  5.1417E-02
  5.7190E+02  3.7299E-01  5.1533E-02
  5.7405E+02  3.7255E-01  5.1648E-02
  5.7620E+02  3.7211E-01  5.1764E-02
  5.7835E+02  3.7169E-01  5.1879E-02
  5.8050E+02  3.7130E-01  5.1995E-02
  5.8265E+02  3.7094E-01  5.2111E-02
  5.8480E+02  3.7059E-01  5.2226E-02
  5.8695E+02  3.7025E-01  5.2341E-02
  5.8910E+02  3.6989E-01  5.2456E-02
  5.9125E+02  3.6951E-01  5.2571E-02
  5.9340E+02  3.6909E-01  5.2685E-02
  5.9555E+02  3.6866E-01  5.2799E-02
  5.9770E+02  3.6821E-01  5.2913E-02
  5.9985E+02  3.6778E-01  5.3026E-02
  6.0200E+02  3.6738E-01  5.3139E-02
  6.0415E+02  3.6702E-01  5.3252E-02
  6.0630E+02  3.6669E-01  5.3365E-02
  6.0845E+02  3.6639E-01  5.3477E-02
  6.1060E+02  3.6610E-01  5.3590E-02
  6.1275E+02  3.6579E-01  5.3701E-02
  6.1490E+02  3.6545E-01  5.3813E-02
  6.1705E+02  3.6507E-01  5.3925E-02
  6.1920E+02  3.6465E-01  5.4036E-02
  6.2135E+02  3.6420E-01  5.4147E-02
  6.2350E+02  3.6374E-01  5.4258E-02
  6.2565E+02  3.6330E-01  5.4369E-02
  6.2780E+02  3.6288E-01  5.4480E-02
  6.2995E+02  3.6250E-01  5.4591E-02
  6.3210E+02  3.6216E-01  5.4702E-02
  6.3425E+02  3.6184E-01  5.4813E-02
  6.3640E+02  3.6154E-01  5.4924E-02
  6.3855E+02  3.6123E-01  5.5035E-02
  6.4070E+02  3.6090E-01  5.5146E-02
  6.4285E+02  3.6055E-01  5.5256E-02
  6.4500E+02  3.6018E-01  5.5366E-02
  6.4715E+02  3.5981E-01  5.5476E-02
  6.4930E+02  3.5944E-01  5.5584E-02
  6.5145E+02  3.5908E-01  5.5693E-02
  6.5360E+02  3.5874E-01  5.5801E-02
  6.5575E+02  3.5841E-01  5.5910E-02
  6.5790E+02  3.5809E-01  5.6019E-02
  6.6005E+02  3.5775E-01  5.6128E-02
  6.6220E+02  3.5741E-01  5.6237E-02
  6.6435E+02  3.5705E-01  5.6347E-02
  6.6650E+02  3.5668E-01  5.6456E-02
  6.6865E+02  3.5631E-01  5.6565E-02
  6.7080E+02  3.5596E-01  5.6673E-02
  6.7295E+02  3.5562E-01  5.6781E-02
  6.7510E+02  3.5531E-01  5.6889E-02
  6.7725E+02  3.5502E-01  5.6997E-02
  6.7940E+02  3.5475E-01  5.7105E-02
  6.8155E+02  3.5447E-01  5.7212E-02
  6.8370E+02  3.5417E-01  5.7320E-02
  6.8585E+02  3.5386E-01  5.7427E-02
  6.8800E+02  3.5352E-01  5.7535E-02
  6.9015E+02  3.5316E-01  5.7642E-02
  6.9230E+02  3.5279E-01  5.7750E-02
  6.9445E+02  3.5241E-01  5.7857E-02
  6.9660E+02  3.5205E-01  5.7964E-02
  6.9875E+02  3.5170E-01  5.8072E-02
  7.0090E+02  3.5139E-01  5.8179E-02
  7.0305E+02  3.5110E-01  5.8286E-02
  7.0520E+02  3.5084E-01  5.8393E-02
  7.0735E+02  3.5059E-01  5.8500E-02
  7.0950E+02  3.5036E-01  5.8606E-02
  7.1165E+02  3.5012E-01  5.8712E-02
  7.1380E+02  3.4987E-01  5.8817E-02
  7.1595E+02  3.4958E-01  5.8923E-02
  7.1810E+02  3.4926E-01  5.9029E-02
  7.2025E+02  3.4891E-01  5.9135E-02
  7.2240E+02  3.4852E-01  5.9241E-02
  7.2455E+02  3.4811E-01  5.9347E-02
  7.2670E+02  3.4770E-01  5.9453E-02
  7.2885E+02  3.4730E-01  5.9559E-02
  7.3100E+02  3.4693E-01  5.9665E-02
  7.3315E+02  3.4661E-01  5.9770E-02
  7.3530E+02  3.4633E-01  5.9875E-02
  7.3745E+02  3.4610E-01  5.9980E-02
  7.3960E+02  3.4589E-01  6.0085E-02
  7.4175E+02  3.4570E-01  6.0190E-02
  7.4390E+02  3.4549E-01  6.0294E-02
  7.4605E+02  3.4526E-01  6.0398E-02
  7.4820E+02  3.4500E-01  6.0502E-02
  7.5035E+02  3.4470E-01  6.0606E-02
  7.5250E+02  3.4436E-01  6.0710E-02
  7.5465E+02  3.4400E-01  6.0814E-02
  7.5680E+02  3.4362E-01  6.0918E-02
  7.5895E+02  3.4323E-01  6.1022E-02
  7.6110E+02  3.4284E-01  6.1126E-02
  7.6325E+02  3.4246E-01  6.1230E-02
  7.6540E+02  3.4210E-01  6.1334E-02
  7.6755E+02  3.4176E-01  6.1438E-02
  7.6970E+02  3.4144E-01  6.1542E-02
  7.7185E+02  3.4115E-01  6.1645E-02
  7.7400E+02  3.4089E-01  6.1748E-02
  7.7615E+02  3.4067E-01  6.1851E-02
  7.7830E+02  3.4046E-01  6.1953E-02
  7.8045E+02  3.4025E-01  6.2055E-02
  7.8260E+02  3.4004E-01  6.2156E-02
  7.8475E+02  3.3980E-01  6.2258E-02
  7.8690E+02  3.3951E-01  6.2360E-02
  7.8905E+02  3.3919E-01  6.2462E-02
  7.9120E+02  3.3883E-01  6.2564E-02
  7.9335E+02  3.3844E-01  6.2666E-02
  7.9550E+02  3.3804E-01  6.2768E-02
  7.9765E+02  3.3766E-01  6.2870E-02
  7.9980E+02  3.3729E-01  6.2972E-02
  8.0195E+02  3.3696E-01  6.3074E-02
  8.0410E+02  3.3665E-01  6.3176E-02
  8.0625E+02  3.3637E-01  6.3278E-02
  8.0840E+02  3.3610E-01  6.3379E-02
  8.1055E+02  3.3584E-01  6.3480E-02
  8.1270E+02  3.3558E-01  6.3581E-02
  8.1485E+02  3.3531E-01  6.3681E-02
  8.1700E+02  3.3505E-01  6.3781E-02
  8.1915E+02  3.3478E-01  6.3881E-02
  8.2130E+02  3.3451E-01  6.3981E-02
  8.2345E+02  3.3424E-01  6.4080E-02
  8.2560E+02  3.3396E-01  6.4180E-02
  8.2775E+02  3.3367E-01  6.4280E-02
  8.2990E+02  3.3336E-01  6.4380E-02
  8.3205E+02  3.3302E-01  6.4481E-02
  8.3420E+02  3.3267E-01  6.4581E-02
  8.3635E+02  3.3231E-01  6.4681E-02
  8.3850E+02  3.3196E-01  6.4781E-02
  8.4065E+02  3.3162E-01  6.4881E-02
  8.4280E+02  3.3132E-01  6.4980E-02
  8.4495E+02  3.3105E-01  6.5080E-02
  8.4710E+02  3.3080E-01  6.5179E-02
  8.4925E+02  3.3057E-01  6.5278E-02
  8.5140E+02  3.3034E-01  6.5377E-02
  8.5355E+02  3.3010E-01  6.5475E-02
  8.5570E+02  3.2984E-01  6.5574E-02
  8.5785E+02  3.2955E-01  6.5672E-02
  8.6000E+02  3.2924E-01  6.5771E-02
  8.6215E+02  3.2892E-01  6.5869E-02
  8.6430E+02  3.2860E-01  6.5967E-02
  8.6645E+02  3.2829E-01  6.6065E-02
  8.6860E+02  3.2800E-01  6.6163E-02
  8.7075E+02  3.2773E-01  6.6262E-02
  8.7290E+02  3.2746E-01  6.6360E-02
  8.7505E+02  3.2720E-01  6.6458E-02
  8.7720E+02  3.2694E-01  6.6556E-02
  8.7935E+02  3.2666E-01  6.6654E-02
  8.8150E+02  3.2637E-01  6.6752E-02
  8.8365E+02  3.2608E-01  6.6850E-02
  8.8580E+02  3.2579E-01  6.6947E-02
  8.8795E+02  3.2552E-01  6.7045E-02
  8.9010E+02  3.2526E-01  6.7142E-02
  8.9225E+02  3.2501E-01  6.7239E-02
  8.9440E+02  3.2477E-01  6.7336E-02
  8.9655E+02  3.2454E-01  6.7432E-02
  8.9870E+02  3.2429E-01  6.7529E-02
  9.0085E+02  3.2403E-01  6.7626E-02
  9.0300E+02  3.2376E-01  6.7723E-02
  9.0515E+02  3.2347E-01  6.7820E-02
  9.0730E+02  3.2318E-01  6.7917E-02
  9.0945E+02  3.2290E-01  6.8014E-02
  9.1160E+02  3.2263E-01  6.8110E-02
  9.1375E+02  3.2239E-01  6.8206E-02
  9.1590E+02  3.2216E-01  6.8303E-02
  9.1805E+02  3.2194E-01  6.8399E-02
  9.2020E+02  3.2172E-01  6.8495E-02
  9.2235E+02  3.2149E-01  6.8591E-02
  9.2450E+02  3.2125E-01  6.8687E-02
  9.2665E+02  3.2099E-01  6.8782E-02
  9.2880E+02  3.2072E-01  6.8878E-02
  9.3095E+02  3.2045E-01  6.8973E-02
  9.3310E+02  3.2019E-01  6.9069E-02
  9.3525E+02  3.1994E-01  6.9164E-02
  9.3740E+02  3.1971E-01  6.9259E-02
  9.3955E+02  3.1950E-01  6.9355E-02
  9.4170E+02  3.1929E-01  6.9450E-02
  9.4385E+02  3.1908E-01  6.9546E-02
  9.4600E+02  3.1886E-01  6.9641E-02
  9.4815E+02  3.1863E-01  6.9736E-02
  9.5030E+02  3.1838E-01  6.9831E-02
  9.5245E+02  3.1812E-01  6.9926E-02
  9.5460E+02  3.1786E-01  7.0021E-02
  9.5675E+02  3.1761E-01  7.0115E-02
  9.5890E+02  3.1737E-01  7.0209E-02
  9.6105E+02  3.1715E-01  7.0304E-02
  9.6320E+02  3.1694E-01  7.0398E-02
  9.6535E+02  3.1673E-01  7.0492E-02
  9.6750E+02  3.1652E-01  7.0586E-02
  9.6965E+02  3.1630E-01  7.0680E-02
  9.7180E+02  3.1607E-01  7.0774E-02
  9.7395E+02  3.1584E-01  7.0868E-02
  9.7610E+02  3.1559E-01  7.0962E-02
  9.7825E+02  3.1535E-01  7.1056E-02
  9.8040E+02  3.1511E-01  7.1150E-02
  9.8255E+02  3.1488E-01  7.1243E-02
  9.8470E+02  3.1465E-01  7.1337E-02
  9.8685E+02  3.1443E-01  7.1430E-02
  9.8900E+02  3.1420E-01  7.1523E-02
  9.9115E+02  3.1398E-01  7.1617E-02
  9.9330E+02  3.1375E-01  7.1710E-02
  9.9545E+02  3.1352E-01  7.1803E-02
  9.9760E+02  3.1328E-01  7.1896E-02
  9.9975E+02  3.1305E-01  7.1989E-02
  1.0019E+03  3.1282E-01  7.2082E-02
  1.0041E+03  3.1259E-01  7.2174E-02
  1.0062E+03  3.1237E-01  7.2267E-02
  1.0084E+03  3.1214E-01  7.2359E-02
  1.0105E+03  3.1190E-01  7.2451E-02
  1.0127E+03  3.1167E-01  7.2544E-02
  1.0148E+03  3.1144E-01  7.2636E-02
  1.0170E+03  3.1121E-01  7.2728E-02
  1.0191E+03  3.1098E-01  7.2820E-02
  1.0213E+03  3.1075E-01  7.2912E-02
  1.0234E+03  3.1051E-01  7.3004E-02
  1.0256E+03  3.1028E-01  7.3095E-02
  1.0277E+03  3.1004E-01  7.3187E-02
  1.0299E+03  3.0980E-01  7.3279E-02
  1.0320E+03  3.0956E-01  7.3370E-02
  1.0342E+03  3.0931E-01  7.3462E-02
  1.0363E+03  3.0908E-01  7.3553E-02
  1.0385E+03  3.0885E-01  7.3644E-02
  1.0406E+03  3.0862E-01  7.3735E-02
  1.0428E+03  3.0840E-01  7.3826E-02
  1.0449E+03  3.0819E-01  7.3917E-02
  1.0471E+03  3.0796E-01  7.4008E-02
  1.0492E+03  3.0773E-01  7.4099E-02
  1.0514E+03  3.0749E-01  7.4190E-02
  1.0535E+03  3.0723E-01  7.4280E-02
  1.0557E+03  3.0697E-01  7.4370E-02
  1.0578E+03  3.0671E-01  7.4461E-02
  1.0600E+03  3.0646E-01  7.4551E-02
  1.0621E+03  3.0622E-01  7.4641E-02
  1.0643E+03  3.0600E-01  7.4731E-02
  1.0664E+03  3.0579E-01  7.4821E-02
  1.0686E+03  3.0558E-01  7.4911E-02
  1.0707E+03  3.0537E-01  7.5001E-02
  1.0729E+03  3.0516E-01  7.5091E-02
  1.0750E+03  3.0493E-01  7.5180E-02
  1.0772E+03  3.0468E-01  7.5270E-02
  1.0793E+03  3.0442E-01  7.5359E-02
  1.0815E+03  3.0416E-01  7.5449E-02
  1.0836E+03  3.0390E-01  7.5538E-02
  1.0858E+03  3.0365E-01  7.5627E-02
  1.0879E+03  3.0340E-01  7.5716E-02
  1.0901E+03  3.0317E-01  7.5804E-02
  1.0922E+03  3.0295E-01  7.5893E-02
  1.0944E+03  3.0272E-01  7.5982E-02
  1.0965E+03  3.0250E-01  7.6070E-02
  1.0987E+03  3.0228E-01  7.6159E-02
  1.1008E+03  3.0206E-01  7.6248E-02
  1.1030E+03  3.0184E-01  7.6336E-02
  1.1051E+03  3.0162E-01  7.6424E-02
  1.1073E+03  3.0140E-01  7.6512E-02
  1.1094E+03  3.0119E-01  7.6600E-02
  1.1116E+03  3.0097E-01  7.6688E-02
  1.1137E+03  3.0075E-01  7.6776E-02
  1.1159E+03  3.0051E-01  7.6864E-02
  1.1180E+03  3.0027E-01  7.6952E-02
  1.1202E+03  3.0001E-01  7.7039E-02
  1.1223E+03  2.9975E-01  7.7127E-02
  1.1245E+03  2.9949E-01  7.7214E-02
  1.1266E+03  2.9924E-01  7.7301E-02
  1.1288E+03  2.9901E-01  7.7388E-02
  1.1309E+03  2.9880E-01  7.7475E-02
  1.1331E+03  2.9861E-01  7.7562E-02
  1.1352E+03  2.9843E-01  7.7649E-02
  1.1374E+03  2.9825E-01  7.7736E-02
  1.1395E+03  2.9807E-01  7.7823E-02
  1.1417E+03  2.9787E-01  7.7910E-02
  1.1438E+03  2.9766E-01  7.7996E-02
  1.1460E+03  2.9743E-01  7.8083E-02
  1.1481E+03  2.9719E-01  7.8169E-02
  1.1503E+03  2.9695E-01  7.8255E-02
  1.1524E+03  2.9671E-01  7.8341E-02
  1.1545E+03  2.9648E-01  7.8427E-02
  1.1567E+03  2.9626E-01  7.8513E-02
  1.1588E+03  2.9604E-01  7.8599E-02
