# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:18:48 2020
# diag: timetrace, run(s): 0023, time window: 0-3000(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0450E+02  4.8621E-01  3.3388E-02
  3.0660E+02  4.8594E-01  3.3561E-02
  3.0870E+02  4.8560E-01  3.3735E-02
  3.1080E+02  4.8515E-01  3.3908E-02
  3.1290E+02  4.8455E-01  3.4082E-02
  3.1500E+02  4.8382E-01  3.4255E-02
  3.1710E+02  4.8300E-01  3.4428E-02
  3.1920E+02  4.8212E-01  3.4601E-02
  3.2130E+02  4.8126E-01  3.4773E-02
  3.2340E+02  4.8047E-01  3.4944E-02
  3.2550E+02  4.7978E-01  3.5114E-02
  3.2760E+02  4.7922E-01  3.5282E-02
  3.2970E+02  4.7881E-01  3.5449E-02
  3.3180E+02  4.7850E-01  3.5616E-02
  3.3390E+02  4.7826E-01  3.5781E-02
  3.3600E+02  4.7801E-01  3.5946E-02
  3.3810E+02  4.7770E-01  3.6111E-02
  3.4020E+02  4.7728E-01  3.6275E-02
  3.4230E+02  4.7675E-01  3.6440E-02
  3.4440E+02  4.7611E-01  3.6605E-02
  3.4650E+02  4.7540E-01  3.6770E-02
  3.4860E+02  4.7467E-01  3.6936E-02
  3.5070E+02  4.7396E-01  3.7103E-02
  3.5280E+02  4.7332E-01  3.7270E-02
  3.5490E+02  4.7277E-01  3.7437E-02
  3.5700E+02  4.7232E-01  3.7604E-02
  3.5910E+02  4.7196E-01  3.7770E-02
  3.6120E+02  4.7168E-01  3.7935E-02
  3.6330E+02  4.7141E-01  3.8099E-02
  3.6540E+02  4.7113E-01  3.8261E-02
  3.6750E+02  4.7077E-01  3.8422E-02
  3.6960E+02  4.7032E-01  3.8582E-02
  3.7170E+02  4.6975E-01  3.8740E-02
  3.7380E+02  4.6909E-01  3.8897E-02
  3.7590E+02  4.6836E-01  3.9054E-02
  3.7800E+02  4.6761E-01  3.9211E-02
  3.8010E+02  4.6689E-01  3.9368E-02
  3.8220E+02  4.6623E-01  3.9526E-02
  3.8430E+02  4.6566E-01  3.9685E-02
  3.8640E+02  4.6520E-01  3.9845E-02
  3.8850E+02  4.6485E-01  4.0007E-02
  3.9060E+02  4.6458E-01  4.0170E-02
  3.9270E+02  4.6437E-01  4.0333E-02
  3.9480E+02  4.6418E-01  4.0496E-02
  3.9690E+02  4.6397E-01  4.0657E-02
  3.9900E+02  4.6370E-01  4.0818E-02
  4.0110E+02  4.6334E-01  4.0976E-02
  4.0320E+02  4.6289E-01  4.1132E-02
  4.0530E+02  4.6235E-01  4.1287E-02
  4.0740E+02  4.6174E-01  4.1440E-02
  4.0950E+02  4.6107E-01  4.1592E-02
  4.1160E+02  4.6038E-01  4.1743E-02
  4.1370E+02  4.5971E-01  4.1893E-02
  4.1580E+02  4.5908E-01  4.2044E-02
  4.1790E+02  4.5851E-01  4.2195E-02
  4.2000E+02  4.5800E-01  4.2347E-02
  4.2210E+02  4.5755E-01  4.2500E-02
  4.2420E+02  4.5716E-01  4.2655E-02
  4.2630E+02  4.5680E-01  4.2811E-02
  4.2840E+02  4.5648E-01  4.2968E-02
  4.3050E+02  4.5617E-01  4.3126E-02
  4.3260E+02  4.5585E-01  4.3283E-02
  4.3470E+02  4.5552E-01  4.3440E-02
  4.3680E+02  4.5516E-01  4.3595E-02
  4.3890E+02  4.5478E-01  4.3749E-02
  4.4100E+02  4.5436E-01  4.3902E-02
  4.4310E+02  4.5393E-01  4.4053E-02
  4.4520E+02  4.5347E-01  4.4203E-02
  4.4730E+02  4.5299E-01  4.4353E-02
  4.4940E+02  4.5251E-01  4.4501E-02
  4.5150E+02  4.5201E-01  4.4649E-02
  4.5360E+02  4.5152E-01  4.4796E-02
  4.5570E+02  4.5103E-01  4.4944E-02
  4.5780E+02  4.5056E-01  4.5091E-02
  4.5990E+02  4.5009E-01  4.5239E-02
  4.6200E+02  4.4963E-01  4.5387E-02
  4.6410E+02  4.4918E-01  4.5536E-02
  4.6620E+02  4.4876E-01  4.5686E-02
  4.6830E+02  4.4835E-01  4.5837E-02
  4.7040E+02  4.4796E-01  4.5988E-02
  4.7250E+02  4.4759E-01  4.6139E-02
  4.7460E+02  4.4722E-01  4.6289E-02
  4.7670E+02  4.4686E-01  4.6438E-02
  4.7880E+02  4.4649E-01  4.6587E-02
  4.8090E+02  4.4611E-01  4.6735E-02
  4.8300E+02  4.4573E-01  4.6882E-02
  4.8510E+02  4.4534E-01  4.7029E-02
  4.8720E+02  4.4495E-01  4.7175E-02
  4.8930E+02  4.4455E-01  4.7321E-02
  4.9140E+02  4.4415E-01  4.7466E-02
  4.9350E+02  4.4375E-01  4.7611E-02
  4.9560E+02  4.4334E-01  4.7756E-02
  4.9770E+02  4.4294E-01  4.7901E-02
  4.9980E+02  4.4253E-01  4.8045E-02
  5.0190E+02  4.4212E-01  4.8190E-02
  5.0400E+02  4.4170E-01  4.8335E-02
  5.0610E+02  4.4129E-01  4.8480E-02
  5.0820E+02  4.4089E-01  4.8626E-02
  5.1030E+02  4.4050E-01  4.8772E-02
  5.1240E+02  4.4014E-01  4.8918E-02
  5.1450E+02  4.3978E-01  4.9064E-02
  5.1660E+02  4.3943E-01  4.9210E-02
  5.1870E+02  4.3908E-01  4.9355E-02
  5.2080E+02  4.3873E-01  4.9500E-02
  5.2290E+02  4.3837E-01  4.9644E-02
  5.2500E+02  4.3800E-01  4.9787E-02
  5.2710E+02  4.3762E-01  4.9930E-02
  5.2920E+02  4.3724E-01  5.0073E-02
  5.3130E+02  4.3686E-01  5.0216E-02
  5.3340E+02  4.3648E-01  5.0358E-02
  5.3550E+02  4.3610E-01  5.0500E-02
  5.3760E+02  4.3573E-01  5.0642E-02
  5.3970E+02  4.3537E-01  5.0784E-02
  5.4180E+02  4.3501E-01  5.0926E-02
  5.4390E+02  4.3464E-01  5.1068E-02
  5.4600E+02  4.3427E-01  5.1209E-02
  5.4810E+02  4.3389E-01  5.1351E-02
  5.5020E+02  4.3351E-01  5.1493E-02
  5.5230E+02  4.3312E-01  5.1635E-02
  5.5440E+02  4.3274E-01  5.1776E-02
  5.5650E+02  4.3237E-01  5.1918E-02
  5.5860E+02  4.3200E-01  5.2060E-02
  5.6070E+02  4.3165E-01  5.2201E-02
  5.6280E+02  4.3131E-01  5.2343E-02
  5.6490E+02  4.3096E-01  5.2484E-02
  5.6700E+02  4.3061E-01  5.2624E-02
  5.6910E+02  4.3026E-01  5.2764E-02
  5.7120E+02  4.2988E-01  5.2904E-02
  5.7330E+02  4.2950E-01  5.3044E-02
  5.7540E+02  4.2910E-01  5.3183E-02
  5.7750E+02  4.2871E-01  5.3322E-02
  5.7960E+02  4.2831E-01  5.3461E-02
  5.8170E+02  4.2793E-01  5.3600E-02
  5.8380E+02  4.2757E-01  5.3739E-02
  5.8590E+02  4.2722E-01  5.3877E-02
  5.8800E+02  4.2689E-01  5.4016E-02
  5.9010E+02  4.2657E-01  5.4154E-02
  5.9220E+02  4.2625E-01  5.4293E-02
  5.9430E+02  4.2592E-01  5.4431E-02
  5.9640E+02  4.2557E-01  5.4570E-02
  5.9850E+02  4.2519E-01  5.4708E-02
  6.0060E+02  4.2479E-01  5.4846E-02
  6.0270E+02  4.2437E-01  5.4984E-02
  6.0480E+02  4.2396E-01  5.5121E-02
  6.0690E+02  4.2355E-01  5.5258E-02
  6.0900E+02  4.2316E-01  5.5396E-02
  6.1110E+02  4.2280E-01  5.5533E-02
  6.1320E+02  4.2247E-01  5.5670E-02
  6.1530E+02  4.2217E-01  5.5807E-02
  6.1740E+02  4.2189E-01  5.5943E-02
  6.1950E+02  4.2161E-01  5.6080E-02
  6.2160E+02  4.2132E-01  5.6217E-02
  6.2370E+02  4.2101E-01  5.6353E-02
  6.2580E+02  4.2067E-01  5.6489E-02
  6.2790E+02  4.2029E-01  5.6625E-02
  6.3000E+02  4.1989E-01  5.6761E-02
  6.3210E+02  4.1947E-01  5.6897E-02
  6.3420E+02  4.1905E-01  5.7032E-02
  6.3630E+02  4.1864E-01  5.7167E-02
  6.3840E+02  4.1827E-01  5.7302E-02
  6.4050E+02  4.1794E-01  5.7437E-02
  6.4260E+02  4.1765E-01  5.7572E-02
  6.4470E+02  4.1738E-01  5.7707E-02
  6.4680E+02  4.1714E-01  5.7842E-02
  6.4890E+02  4.1690E-01  5.7977E-02
  6.5100E+02  4.1663E-01  5.8112E-02
  6.5310E+02  4.1633E-01  5.8247E-02
  6.5520E+02  4.1599E-01  5.8382E-02
  6.5730E+02  4.1562E-01  5.8516E-02
  6.5940E+02  4.1521E-01  5.8650E-02
  6.6150E+02  4.1480E-01  5.8784E-02
  6.6360E+02  4.1440E-01  5.8918E-02
  6.6570E+02  4.1403E-01  5.9051E-02
  6.6780E+02  4.1370E-01  5.9185E-02
  6.6990E+02  4.1343E-01  5.9318E-02
  6.7200E+02  4.1319E-01  5.9452E-02
  6.7410E+02  4.1299E-01  5.9585E-02
  6.7620E+02  4.1280E-01  5.9719E-02
  6.7830E+02  4.1259E-01  5.9852E-02
  6.8040E+02  4.1236E-01  5.9985E-02
  6.8250E+02  4.1207E-01  6.0119E-02
  6.8460E+02  4.1173E-01  6.0252E-02
  6.8670E+02  4.1134E-01  6.0384E-02
  6.8880E+02  4.1092E-01  6.0517E-02
  6.9090E+02  4.1048E-01  6.0649E-02
  6.9300E+02  4.1006E-01  6.0781E-02
  6.9510E+02  4.0967E-01  6.0913E-02
  6.9720E+02  4.0934E-01  6.1045E-02
  6.9930E+02  4.0906E-01  6.1177E-02
  7.0140E+02  4.0885E-01  6.1308E-02
  7.0350E+02  4.0868E-01  6.1440E-02
  7.0560E+02  4.0854E-01  6.1572E-02
  7.0770E+02  4.0840E-01  6.1704E-02
  7.0980E+02  4.0823E-01  6.1836E-02
  7.1190E+02  4.0802E-01  6.1968E-02
  7.1400E+02  4.0774E-01  6.2100E-02
  7.1610E+02  4.0740E-01  6.2231E-02
  7.1820E+02  4.0701E-01  6.2362E-02
  7.2030E+02  4.0659E-01  6.2493E-02
  7.2240E+02  4.0616E-01  6.2624E-02
  7.2450E+02  4.0574E-01  6.2754E-02
  7.2660E+02  4.0536E-01  6.2884E-02
  7.2870E+02  4.0502E-01  6.3015E-02
  7.3080E+02  4.0475E-01  6.3145E-02
  7.3290E+02  4.0452E-01  6.3275E-02
  7.3500E+02  4.0433E-01  6.3405E-02
  7.3710E+02  4.0416E-01  6.3535E-02
  7.3920E+02  4.0398E-01  6.3665E-02
  7.4130E+02  4.0378E-01  6.3796E-02
  7.4340E+02  4.0354E-01  6.3926E-02
  7.4550E+02  4.0325E-01  6.4055E-02
  7.4760E+02  4.0293E-01  6.4185E-02
  7.4970E+02  4.0257E-01  6.4315E-02
  7.5180E+02  4.0220E-01  6.4444E-02
  7.5390E+02  4.0182E-01  6.4573E-02
  7.5600E+02  4.0146E-01  6.4702E-02
  7.5810E+02  4.0112E-01  6.4831E-02
  7.6020E+02  4.0082E-01  6.4960E-02
  7.6230E+02  4.0056E-01  6.5088E-02
  7.6440E+02  4.0032E-01  6.5217E-02
  7.6650E+02  4.0010E-01  6.5346E-02
  7.6860E+02  3.9988E-01  6.5474E-02
  7.7070E+02  3.9965E-01  6.5603E-02
  7.7280E+02  3.9940E-01  6.5731E-02
  7.7490E+02  3.9913E-01  6.5859E-02
  7.7700E+02  3.9882E-01  6.5987E-02
  7.7910E+02  3.9849E-01  6.6115E-02
  7.8120E+02  3.9814E-01  6.6243E-02
  7.8330E+02  3.9779E-01  6.6371E-02
  7.8540E+02  3.9744E-01  6.6498E-02
  7.8750E+02  3.9710E-01  6.6626E-02
  7.8960E+02  3.9679E-01  6.6753E-02
  7.9170E+02  3.9649E-01  6.6880E-02
  7.9380E+02  3.9622E-01  6.7007E-02
  7.9590E+02  3.9597E-01  6.7134E-02
  7.9800E+02  3.9572E-01  6.7261E-02
  8.0010E+02  3.9549E-01  6.7388E-02
  8.0220E+02  3.9524E-01  6.7515E-02
  8.0430E+02  3.9500E-01  6.7642E-02
  8.0640E+02  3.9473E-01  6.7769E-02
  8.0850E+02  3.9446E-01  6.7895E-02
  8.1060E+02  3.9417E-01  6.8021E-02
  8.1270E+02  3.9386E-01  6.8147E-02
  8.1480E+02  3.9355E-01  6.8273E-02
  8.1690E+02  3.9324E-01  6.8399E-02
  8.1900E+02  3.9292E-01  6.8525E-02
  8.2110E+02  3.9261E-01  6.8651E-02
  8.2320E+02  3.9231E-01  6.8776E-02
  8.2530E+02  3.9202E-01  6.8902E-02
  8.2740E+02  3.9174E-01  6.9028E-02
  8.2950E+02  3.9147E-01  6.9153E-02
  8.3160E+02  3.9120E-01  6.9278E-02
  8.3370E+02  3.9093E-01  6.9404E-02
  8.3580E+02  3.9067E-01  6.9529E-02
  8.3790E+02  3.9040E-01  6.9654E-02
  8.4000E+02  3.9014E-01  6.9779E-02
  8.4210E+02  3.8987E-01  6.9904E-02
  8.4420E+02  3.8960E-01  7.0028E-02
  8.4630E+02  3.8934E-01  7.0153E-02
  8.4840E+02  3.8908E-01  7.0277E-02
  8.5050E+02  3.8882E-01  7.0401E-02
  8.5260E+02  3.8856E-01  7.0526E-02
  8.5470E+02  3.8830E-01  7.0650E-02
  8.5680E+02  3.8803E-01  7.0774E-02
  8.5890E+02  3.8777E-01  7.0898E-02
  8.6100E+02  3.8750E-01  7.1022E-02
  8.6310E+02  3.8722E-01  7.1145E-02
  8.6520E+02  3.8694E-01  7.1269E-02
  8.6730E+02  3.8666E-01  7.1392E-02
  8.6940E+02  3.8638E-01  7.1516E-02
  8.7150E+02  3.8611E-01  7.1639E-02
  8.7360E+02  3.8584E-01  7.1763E-02
  8.7570E+02  3.8558E-01  7.1886E-02
  8.7780E+02  3.8533E-01  7.2009E-02
  8.7990E+02  3.8508E-01  7.2132E-02
  8.8200E+02  3.8484E-01  7.2255E-02
  8.8410E+02  3.8460E-01  7.2377E-02
  8.8620E+02  3.8435E-01  7.2500E-02
  8.8830E+02  3.8410E-01  7.2623E-02
  8.9040E+02  3.8385E-01  7.2745E-02
  8.9250E+02  3.8359E-01  7.2867E-02
  8.9460E+02  3.8332E-01  7.2990E-02
  8.9670E+02  3.8306E-01  7.3112E-02
  8.9880E+02  3.8281E-01  7.3234E-02
  9.0090E+02  3.8255E-01  7.3356E-02
  9.0300E+02  3.8230E-01  7.3477E-02
  9.0510E+02  3.8206E-01  7.3599E-02
  9.0720E+02  3.8182E-01  7.3721E-02
  9.0930E+02  3.8157E-01  7.3842E-02
  9.1140E+02  3.8132E-01  7.3964E-02
  9.1350E+02  3.8106E-01  7.4085E-02
  9.1560E+02  3.8080E-01  7.4206E-02
  9.1770E+02  3.8053E-01  7.4328E-02
  9.1980E+02  3.8026E-01  7.4449E-02
  9.2190E+02  3.7999E-01  7.4569E-02
  9.2400E+02  3.7973E-01  7.4690E-02
  9.2610E+02  3.7948E-01  7.4811E-02
  9.2820E+02  3.7924E-01  7.4932E-02
  9.3030E+02  3.7900E-01  7.5052E-02
  9.3240E+02  3.7878E-01  7.5173E-02
  9.3450E+02  3.7856E-01  7.5293E-02
  9.3660E+02  3.7833E-01  7.5413E-02
  9.3870E+02  3.7810E-01  7.5533E-02
  9.4080E+02  3.7785E-01  7.5653E-02
  9.4290E+02  3.7759E-01  7.5773E-02
  9.4500E+02  3.7733E-01  7.5893E-02
  9.4710E+02  3.7705E-01  7.6013E-02
  9.4920E+02  3.7677E-01  7.6132E-02
  9.5130E+02  3.7649E-01  7.6252E-02
  9.5340E+02  3.7623E-01  7.6371E-02
  9.5550E+02  3.7598E-01  7.6490E-02
  9.5760E+02  3.7574E-01  7.6609E-02
  9.5970E+02  3.7552E-01  7.6729E-02
  9.6180E+02  3.7530E-01  7.6848E-02
  9.6390E+02  3.7509E-01  7.6967E-02
  9.6600E+02  3.7487E-01  7.7086E-02
  9.6810E+02  3.7463E-01  7.7204E-02
  9.7020E+02  3.7439E-01  7.7323E-02
  9.7230E+02  3.7412E-01  7.7442E-02
  9.7440E+02  3.7385E-01  7.7560E-02
  9.7650E+02  3.7357E-01  7.7678E-02
  9.7860E+02  3.7330E-01  7.7796E-02
  9.8070E+02  3.7303E-01  7.7914E-02
  9.8280E+02  3.7277E-01  7.8032E-02
  9.8490E+02  3.7254E-01  7.8150E-02
  9.8700E+02  3.7231E-01  7.8268E-02
  9.8910E+02  3.7210E-01  7.8385E-02
  9.9120E+02  3.7190E-01  7.8503E-02
  9.9330E+02  3.7169E-01  7.8621E-02
  9.9540E+02  3.7147E-01  7.8738E-02
  9.9750E+02  3.7123E-01  7.8855E-02
  9.9960E+02  3.7098E-01  7.8973E-02
  1.0017E+03  3.7071E-01  7.9090E-02
  1.0038E+03  3.7043E-01  7.9207E-02
  1.0059E+03  3.7014E-01  7.9324E-02
  1.0080E+03  3.6987E-01  7.9440E-02
  1.0101E+03  3.6961E-01  7.9557E-02
  1.0122E+03  3.6936E-01  7.9673E-02
  1.0143E+03  3.6914E-01  7.9790E-02
  1.0164E+03  3.6894E-01  7.9906E-02
  1.0185E+03  3.6874E-01  8.0022E-02
  1.0206E+03  3.6855E-01  8.0139E-02
  1.0227E+03  3.6835E-01  8.0255E-02
  1.0248E+03  3.6814E-01  8.0371E-02
  1.0269E+03  3.6790E-01  8.0487E-02
  1.0290E+03  3.6764E-01  8.0603E-02
  1.0311E+03  3.6736E-01  8.0718E-02
  1.0332E+03  3.6706E-01  8.0834E-02
  1.0353E+03  3.6677E-01  8.0949E-02
  1.0374E+03  3.6649E-01  8.1064E-02
  1.0395E+03  3.6623E-01  8.1179E-02
  1.0416E+03  3.6599E-01  8.1294E-02
  1.0437E+03  3.6578E-01  8.1409E-02
  1.0458E+03  3.6560E-01  8.1524E-02
  1.0479E+03  3.6542E-01  8.1639E-02
  1.0500E+03  3.6525E-01  8.1754E-02
  1.0521E+03  3.6507E-01  8.1869E-02
  1.0542E+03  3.6487E-01  8.1984E-02
  1.0563E+03  3.6464E-01  8.2098E-02
  1.0584E+03  3.6438E-01  8.2213E-02
  1.0605E+03  3.6410E-01  8.2327E-02
  1.0626E+03  3.6380E-01  8.2441E-02
  1.0647E+03  3.6350E-01  8.2555E-02
  1.0668E+03  3.6321E-01  8.2669E-02
  1.0689E+03  3.6293E-01  8.2782E-02
  1.0710E+03  3.6268E-01  8.2896E-02
  1.0731E+03  3.6247E-01  8.3009E-02
  1.0752E+03  3.6228E-01  8.3123E-02
  1.0773E+03  3.6211E-01  8.3236E-02
  1.0794E+03  3.6195E-01  8.3350E-02
  1.0815E+03  3.6179E-01  8.3463E-02
  1.0836E+03  3.6162E-01  8.3577E-02
  1.0857E+03  3.6142E-01  8.3690E-02
  1.0878E+03  3.6119E-01  8.3803E-02
  1.0899E+03  3.6093E-01  8.3916E-02
  1.0920E+03  3.6065E-01  8.4028E-02
  1.0941E+03  3.6036E-01  8.4141E-02
  1.0962E+03  3.6007E-01  8.4253E-02
  1.0983E+03  3.5978E-01  8.4365E-02
  1.1004E+03  3.5951E-01  8.4477E-02
  1.1025E+03  3.5927E-01  8.4590E-02
  1.1046E+03  3.5906E-01  8.4701E-02
  1.1067E+03  3.5887E-01  8.4813E-02
  1.1088E+03  3.5869E-01  8.4925E-02
  1.1109E+03  3.5852E-01  8.5037E-02
  1.1130E+03  3.5835E-01  8.5149E-02
  1.1151E+03  3.5817E-01  8.5261E-02
  1.1172E+03  3.5798E-01  8.5373E-02
  1.1193E+03  3.5776E-01  8.5484E-02
  1.1214E+03  3.5752E-01  8.5596E-02
  1.1235E+03  3.5726E-01  8.5707E-02
  1.1256E+03  3.5699E-01  8.5818E-02
  1.1277E+03  3.5672E-01  8.5929E-02
  1.1298E+03  3.5646E-01  8.6039E-02
  1.1319E+03  3.5621E-01  8.6150E-02
  1.1340E+03  3.5598E-01  8.6260E-02
  1.1361E+03  3.5576E-01  8.6371E-02
  1.1382E+03  3.5556E-01  8.6481E-02
  1.1403E+03  3.5537E-01  8.6592E-02
  1.1424E+03  3.5519E-01  8.6702E-02
  1.1445E+03  3.5500E-01  8.6812E-02
  1.1466E+03  3.5480E-01  8.6923E-02
