# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:15:34 2020
# diag: timetrace, run(s): 0020, time window: 0-3000(1410 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.5549E+02  5.2156E-01  2.0728E-02
  1.5762E+02  5.2050E-01  2.0951E-02
  1.5975E+02  5.1944E-01  2.1172E-02
  1.6188E+02  5.1836E-01  2.1393E-02
  1.6401E+02  5.1729E-01  2.1615E-02
  1.6614E+02  5.1625E-01  2.1837E-02
  1.6827E+02  5.1524E-01  2.2057E-02
  1.7040E+02  5.1426E-01  2.2275E-02
  1.7253E+02  5.1329E-01  2.2490E-02
  1.7466E+02  5.1229E-01  2.2703E-02
  1.7679E+02  5.1127E-01  2.2916E-02
  1.7892E+02  5.1024E-01  2.3128E-02
  1.8105E+02  5.0924E-01  2.3340E-02
  1.8318E+02  5.0829E-01  2.3553E-02
  1.8531E+02  5.0739E-01  2.3765E-02
  1.8744E+02  5.0651E-01  2.3977E-02
  1.8957E+02  5.0563E-01  2.4187E-02
  1.9170E+02  5.0474E-01  2.4394E-02
  1.9383E+02  5.0382E-01  2.4600E-02
  1.9596E+02  5.0289E-01  2.4805E-02
  1.9809E+02  5.0195E-01  2.5009E-02
  2.0022E+02  5.0105E-01  2.5215E-02
  2.0235E+02  5.0018E-01  2.5421E-02
  2.0448E+02  4.9935E-01  2.5628E-02
  2.0661E+02  4.9855E-01  2.5834E-02
  2.0874E+02  4.9775E-01  2.6037E-02
  2.1087E+02  4.9695E-01  2.6237E-02
  2.1300E+02  4.9615E-01  2.6434E-02
  2.1513E+02  4.9535E-01  2.6629E-02
  2.1726E+02  4.9453E-01  2.6824E-02
  2.1939E+02  4.9370E-01  2.7021E-02
  2.2152E+02  4.9287E-01  2.7220E-02
  2.2365E+02  4.9204E-01  2.7420E-02
  2.2578E+02  4.9123E-01  2.7620E-02
  2.2791E+02  4.9043E-01  2.7818E-02
  2.3004E+02  4.8965E-01  2.8012E-02
  2.3217E+02  4.8889E-01  2.8203E-02
  2.3430E+02  4.8815E-01  2.8390E-02
  2.3643E+02  4.8743E-01  2.8576E-02
  2.3856E+02  4.8669E-01  2.8762E-02
  2.4069E+02  4.8593E-01  2.8950E-02
  2.4282E+02  4.8515E-01  2.9140E-02
  2.4495E+02  4.8437E-01  2.9332E-02
  2.4708E+02  4.8362E-01  2.9525E-02
  2.4921E+02  4.8290E-01  2.9716E-02
  2.5134E+02  4.8224E-01  2.9904E-02
  2.5347E+02  4.8161E-01  3.0089E-02
  2.5560E+02  4.8100E-01  3.0272E-02
  2.5773E+02  4.8037E-01  3.0452E-02
  2.5986E+02  4.7971E-01  3.0632E-02
  2.6199E+02  4.7900E-01  3.0812E-02
  2.6412E+02  4.7823E-01  3.0994E-02
  2.6625E+02  4.7742E-01  3.1177E-02
  2.6838E+02  4.7661E-01  3.1360E-02
  2.7051E+02  4.7586E-01  3.1543E-02
  2.7264E+02  4.7517E-01  3.1725E-02
  2.7477E+02  4.7456E-01  3.1904E-02
  2.7690E+02  4.7401E-01  3.2082E-02
  2.7903E+02  4.7348E-01  3.2258E-02
  2.8116E+02  4.7293E-01  3.2433E-02
  2.8329E+02  4.7232E-01  3.2606E-02
  2.8542E+02  4.7164E-01  3.2780E-02
  2.8755E+02  4.7089E-01  3.2954E-02
  2.8968E+02  4.7010E-01  3.3128E-02
  2.9181E+02  4.6931E-01  3.3303E-02
  2.9394E+02  4.6855E-01  3.3477E-02
  2.9607E+02  4.6787E-01  3.3651E-02
  2.9820E+02  4.6730E-01  3.3824E-02
  3.0033E+02  4.6683E-01  3.3996E-02
  3.0246E+02  4.6644E-01  3.4166E-02
  3.0459E+02  4.6608E-01  3.4335E-02
  3.0672E+02  4.6568E-01  3.4504E-02
  3.0885E+02  4.6518E-01  3.4672E-02
  3.1098E+02  4.6456E-01  3.4840E-02
  3.1311E+02  4.6383E-01  3.5007E-02
  3.1524E+02  4.6301E-01  3.5175E-02
  3.1737E+02  4.6216E-01  3.5343E-02
  3.1950E+02  4.6133E-01  3.5512E-02
  3.2163E+02  4.6057E-01  3.5680E-02
  3.2376E+02  4.5993E-01  3.5849E-02
  3.2589E+02  4.5940E-01  3.6017E-02
  3.2802E+02  4.5897E-01  3.6184E-02
  3.3015E+02  4.5859E-01  3.6349E-02
  3.3228E+02  4.5822E-01  3.6511E-02
  3.3441E+02  4.5779E-01  3.6672E-02
  3.3654E+02  4.5726E-01  3.6830E-02
  3.3867E+02  4.5664E-01  3.6987E-02
  3.4080E+02  4.5595E-01  3.7143E-02
  3.4293E+02  4.5523E-01  3.7298E-02
  3.4506E+02  4.5453E-01  3.7454E-02
  3.4719E+02  4.5391E-01  3.7611E-02
  3.4932E+02  4.5337E-01  3.7770E-02
  3.5145E+02  4.5294E-01  3.7932E-02
  3.5358E+02  4.5259E-01  3.8095E-02
  3.5571E+02  4.5230E-01  3.8261E-02
  3.5784E+02  4.5202E-01  3.8427E-02
  3.5997E+02  4.5168E-01  3.8593E-02
  3.6210E+02  4.5125E-01  3.8757E-02
  3.6423E+02  4.5068E-01  3.8919E-02
  3.6636E+02  4.4998E-01  3.9077E-02
  3.6849E+02  4.4918E-01  3.9231E-02
  3.7062E+02  4.4832E-01  3.9382E-02
  3.7275E+02  4.4745E-01  3.9530E-02
  3.7488E+02  4.4665E-01  3.9676E-02
  3.7701E+02  4.4596E-01  3.9821E-02
  3.7914E+02  4.4539E-01  3.9966E-02
  3.8127E+02  4.4497E-01  4.0113E-02
  3.8340E+02  4.4466E-01  4.0262E-02
  3.8553E+02  4.4443E-01  4.0415E-02
  3.8766E+02  4.4424E-01  4.0570E-02
  3.8979E+02  4.4403E-01  4.0729E-02
  3.9192E+02  4.4378E-01  4.0890E-02
  3.9405E+02  4.4344E-01  4.1051E-02
  3.9618E+02  4.4300E-01  4.1211E-02
  3.9831E+02  4.4246E-01  4.1370E-02
  4.0044E+02  4.4182E-01  4.1525E-02
  4.0257E+02  4.4111E-01  4.1677E-02
  4.0470E+02  4.4037E-01  4.1826E-02
  4.0683E+02  4.3964E-01  4.1972E-02
  4.0896E+02  4.3893E-01  4.2116E-02
  4.1109E+02  4.3828E-01  4.2258E-02
  4.1322E+02  4.3770E-01  4.2398E-02
  4.1535E+02  4.3719E-01  4.2538E-02
  4.1748E+02  4.3674E-01  4.2679E-02
  4.1961E+02  4.3636E-01  4.2821E-02
  4.2174E+02  4.3602E-01  4.2965E-02
  4.2387E+02  4.3570E-01  4.3112E-02
  4.2600E+02  4.3541E-01  4.3261E-02
  4.2813E+02  4.3511E-01  4.3412E-02
  4.3026E+02  4.3479E-01  4.3564E-02
  4.3239E+02  4.3444E-01  4.3716E-02
  4.3452E+02  4.3405E-01  4.3867E-02
  4.3665E+02  4.3360E-01  4.4016E-02
  4.3878E+02  4.3311E-01  4.4164E-02
  4.4091E+02  4.3257E-01  4.4309E-02
  4.4304E+02  4.3202E-01  4.4454E-02
  4.4517E+02  4.3145E-01  4.4596E-02
  4.4730E+02  4.3089E-01  4.4738E-02
  4.4943E+02  4.3034E-01  4.4878E-02
  4.5156E+02  4.2982E-01  4.5017E-02
  4.5369E+02  4.2933E-01  4.5156E-02
  4.5582E+02  4.2886E-01  4.5295E-02
  4.5795E+02  4.2841E-01  4.5435E-02
  4.6008E+02  4.2798E-01  4.5575E-02
  4.6221E+02  4.2757E-01  4.5717E-02
  4.6434E+02  4.2718E-01  4.5860E-02
  4.6647E+02  4.2680E-01  4.6004E-02
  4.6860E+02  4.2643E-01  4.6148E-02
  4.7073E+02  4.2605E-01  4.6291E-02
  4.7286E+02  4.2567E-01  4.6434E-02
  4.7499E+02  4.2527E-01  4.6576E-02
  4.7712E+02  4.2485E-01  4.6717E-02
  4.7925E+02  4.2441E-01  4.6856E-02
  4.8138E+02  4.2395E-01  4.6995E-02
  4.8351E+02  4.2347E-01  4.7133E-02
  4.8564E+02  4.2298E-01  4.7271E-02
  4.8777E+02  4.2250E-01  4.7409E-02
  4.8990E+02  4.2203E-01  4.7546E-02
  4.9203E+02  4.2158E-01  4.7683E-02
  4.9416E+02  4.2115E-01  4.7820E-02
  4.9629E+02  4.2073E-01  4.7957E-02
  4.9842E+02  4.2032E-01  4.8094E-02
  5.0055E+02  4.1991E-01  4.8232E-02
  5.0268E+02  4.1950E-01  4.8370E-02
  5.0481E+02  4.1909E-01  4.8508E-02
  5.0694E+02  4.1867E-01  4.8647E-02
  5.0907E+02  4.1826E-01  4.8786E-02
  5.1120E+02  4.1785E-01  4.8924E-02
  5.1333E+02  4.1744E-01  4.9062E-02
  5.1546E+02  4.1704E-01  4.9199E-02
  5.1759E+02  4.1664E-01  4.9335E-02
  5.1972E+02  4.1623E-01  4.9470E-02
  5.2185E+02  4.1582E-01  4.9604E-02
  5.2398E+02  4.1540E-01  4.9738E-02
  5.2611E+02  4.1497E-01  4.9871E-02
  5.2824E+02  4.1454E-01  5.0004E-02
  5.3037E+02  4.1410E-01  5.0137E-02
  5.3250E+02  4.1368E-01  5.0270E-02
  5.3463E+02  4.1327E-01  5.0403E-02
  5.3676E+02  4.1288E-01  5.0536E-02
  5.3889E+02  4.1250E-01  5.0669E-02
  5.4102E+02  4.1213E-01  5.0802E-02
  5.4315E+02  4.1177E-01  5.0936E-02
  5.4528E+02  4.1139E-01  5.1070E-02
  5.4741E+02  4.1101E-01  5.1204E-02
  5.4954E+02  4.1061E-01  5.1337E-02
  5.5167E+02  4.1020E-01  5.1471E-02
  5.5380E+02  4.0979E-01  5.1604E-02
  5.5593E+02  4.0938E-01  5.1737E-02
  5.5806E+02  4.0898E-01  5.1870E-02
  5.6019E+02  4.0859E-01  5.2002E-02
  5.6232E+02  4.0822E-01  5.2134E-02
  5.6445E+02  4.0787E-01  5.2265E-02
  5.6658E+02  4.0752E-01  5.2396E-02
  5.6871E+02  4.0717E-01  5.2527E-02
  5.7084E+02  4.0682E-01  5.2657E-02
  5.7297E+02  4.0645E-01  5.2787E-02
  5.7510E+02  4.0607E-01  5.2917E-02
  5.7723E+02  4.0568E-01  5.3047E-02
  5.7936E+02  4.0530E-01  5.3177E-02
  5.8149E+02  4.0493E-01  5.3307E-02
  5.8362E+02  4.0457E-01  5.3436E-02
  5.8575E+02  4.0424E-01  5.3566E-02
  5.8788E+02  4.0392E-01  5.3696E-02
  5.9001E+02  4.0360E-01  5.3826E-02
  5.9214E+02  4.0328E-01  5.3956E-02
  5.9427E+02  4.0293E-01  5.4086E-02
  5.9640E+02  4.0255E-01  5.4216E-02
  5.9853E+02  4.0215E-01  5.4346E-02
  6.0066E+02  4.0173E-01  5.4475E-02
  6.0279E+02  4.0132E-01  5.4604E-02
  6.0492E+02  4.0092E-01  5.4733E-02
  6.0705E+02  4.0055E-01  5.4861E-02
  6.0918E+02  4.0022E-01  5.4990E-02
  6.1131E+02  3.9992E-01  5.5117E-02
  6.1344E+02  3.9966E-01  5.5245E-02
  6.1557E+02  3.9941E-01  5.5373E-02
  6.1770E+02  3.9914E-01  5.5501E-02
  6.1983E+02  3.9883E-01  5.5629E-02
  6.2196E+02  3.9849E-01  5.5756E-02
  6.2409E+02  3.9809E-01  5.5884E-02
  6.2622E+02  3.9766E-01  5.6011E-02
  6.2835E+02  3.9721E-01  5.6138E-02
  6.3048E+02  3.9676E-01  5.6264E-02
  6.3261E+02  3.9635E-01  5.6391E-02
  6.3474E+02  3.9598E-01  5.6517E-02
  6.3687E+02  3.9567E-01  5.6644E-02
  6.3900E+02  3.9540E-01  5.6770E-02
  6.4113E+02  3.9516E-01  5.6896E-02
  6.4326E+02  3.9493E-01  5.7022E-02
  6.4539E+02  3.9467E-01  5.7149E-02
  6.4752E+02  3.9436E-01  5.7275E-02
  6.4965E+02  3.9399E-01  5.7401E-02
  6.5178E+02  3.9358E-01  5.7526E-02
  6.5391E+02  3.9312E-01  5.7652E-02
  6.5604E+02  3.9266E-01  5.7777E-02
  6.5817E+02  3.9222E-01  5.7902E-02
  6.6030E+02  3.9182E-01  5.8027E-02
  6.6243E+02  3.9148E-01  5.8151E-02
  6.6456E+02  3.9119E-01  5.8276E-02
  6.6669E+02  3.9095E-01  5.8400E-02
  6.6882E+02  3.9073E-01  5.8524E-02
  6.7095E+02  3.9050E-01  5.8649E-02
  6.7308E+02  3.9024E-01  5.8773E-02
  6.7521E+02  3.8992E-01  5.8897E-02
  6.7734E+02  3.8954E-01  5.9020E-02
  6.7947E+02  3.8910E-01  5.9144E-02
  6.8160E+02  3.8863E-01  5.9267E-02
  6.8373E+02  3.8816E-01  5.9390E-02
  6.8586E+02  3.8772E-01  5.9513E-02
  6.8799E+02  3.8732E-01  5.9636E-02
  6.9012E+02  3.8699E-01  5.9759E-02
  6.9225E+02  3.8671E-01  5.9882E-02
  6.9438E+02  3.8648E-01  6.0005E-02
  6.9651E+02  3.8626E-01  6.0128E-02
  6.9864E+02  3.8604E-01  6.0250E-02
  7.0077E+02  3.8579E-01  6.0373E-02
  7.0290E+02  3.8548E-01  6.0495E-02
  7.0503E+02  3.8513E-01  6.0617E-02
  7.0716E+02  3.8473E-01  6.0739E-02
  7.0929E+02  3.8430E-01  6.0861E-02
  7.1142E+02  3.8387E-01  6.0982E-02
  7.1355E+02  3.8347E-01  6.1103E-02
  7.1568E+02  3.8309E-01  6.1224E-02
  7.1781E+02  3.8276E-01  6.1345E-02
  7.1994E+02  3.8247E-01  6.1466E-02
  7.2207E+02  3.8221E-01  6.1588E-02
  7.2420E+02  3.8196E-01  6.1709E-02
  7.2633E+02  3.8170E-01  6.1831E-02
  7.2846E+02  3.8142E-01  6.1952E-02
  7.3059E+02  3.8111E-01  6.2073E-02
  7.3272E+02  3.8077E-01  6.2194E-02
  7.3485E+02  3.8041E-01  6.2314E-02
  7.3698E+02  3.8003E-01  6.2434E-02
  7.3911E+02  3.7965E-01  6.2554E-02
  7.4124E+02  3.7929E-01  6.2673E-02
  7.4337E+02  3.7894E-01  6.2792E-02
  7.4550E+02  3.7863E-01  6.2912E-02
  7.4763E+02  3.7834E-01  6.3031E-02
  7.4976E+02  3.7808E-01  6.3151E-02
  7.5189E+02  3.7784E-01  6.3271E-02
  7.5402E+02  3.7761E-01  6.3391E-02
  7.5615E+02  3.7737E-01  6.3510E-02
  7.5828E+02  3.7712E-01  6.3630E-02
  7.6041E+02  3.7685E-01  6.3750E-02
  7.6254E+02  3.7656E-01  6.3869E-02
  7.6467E+02  3.7623E-01  6.3989E-02
  7.6680E+02  3.7589E-01  6.4108E-02
  7.6893E+02  3.7552E-01  6.4226E-02
  7.7106E+02  3.7516E-01  6.4345E-02
  7.7319E+02  3.7480E-01  6.4463E-02
  7.7532E+02  3.7446E-01  6.4581E-02
  7.7745E+02  3.7415E-01  6.4699E-02
  7.7958E+02  3.7386E-01  6.4817E-02
  7.8171E+02  3.7360E-01  6.4934E-02
  7.8384E+02  3.7337E-01  6.5052E-02
  7.8597E+02  3.7314E-01  6.5170E-02
  7.8810E+02  3.7292E-01  6.5288E-02
  7.9023E+02  3.7269E-01  6.5406E-02
  7.9236E+02  3.7246E-01  6.5524E-02
  7.9449E+02  3.7221E-01  6.5642E-02
  7.9662E+02  3.7195E-01  6.5760E-02
  7.9875E+02  3.7168E-01  6.5878E-02
  8.0088E+02  3.7140E-01  6.5995E-02
  8.0301E+02  3.7111E-01  6.6113E-02
  8.0514E+02  3.7081E-01  6.6230E-02
  8.0727E+02  3.7052E-01  6.6347E-02
  8.0940E+02  3.7022E-01  6.6463E-02
  8.1153E+02  3.6992E-01  6.6580E-02
  8.1366E+02  3.6962E-01  6.6696E-02
  8.1579E+02  3.6932E-01  6.6813E-02
  8.1792E+02  3.6903E-01  6.6929E-02
  8.2005E+02  3.6875E-01  6.7045E-02
  8.2218E+02  3.6848E-01  6.7161E-02
  8.2431E+02  3.6824E-01  6.7277E-02
  8.2644E+02  3.6800E-01  6.7393E-02
  8.2857E+02  3.6777E-01  6.7509E-02
  8.3070E+02  3.6755E-01  6.7625E-02
  8.3283E+02  3.6733E-01  6.7741E-02
  8.3496E+02  3.6709E-01  6.7857E-02
  8.3709E+02  3.6684E-01  6.7973E-02
  8.3922E+02  3.6657E-01  6.8089E-02
  8.4135E+02  3.6629E-01  6.8204E-02
  8.4348E+02  3.6600E-01  6.8320E-02
  8.4561E+02  3.6570E-01  6.8435E-02
  8.4774E+02  3.6541E-01  6.8550E-02
  8.4987E+02  3.6512E-01  6.8665E-02
  8.5200E+02  3.6485E-01  6.8779E-02
  8.5413E+02  3.6458E-01  6.8894E-02
  8.5626E+02  3.6432E-01  6.9008E-02
  8.5839E+02  3.6406E-01  6.9123E-02
  8.6052E+02  3.6379E-01  6.9237E-02
  8.6265E+02  3.6352E-01  6.9351E-02
  8.6478E+02  3.6324E-01  6.9465E-02
  8.6691E+02  3.6297E-01  6.9579E-02
  8.6904E+02  3.6269E-01  6.9693E-02
  8.7117E+02  3.6243E-01  6.9807E-02
  8.7330E+02  3.6218E-01  6.9921E-02
  8.7543E+02  3.6193E-01  7.0035E-02
  8.7756E+02  3.6169E-01  7.0149E-02
  8.7969E+02  3.6145E-01  7.0263E-02
  8.8182E+02  3.6120E-01  7.0376E-02
  8.8395E+02  3.6094E-01  7.0489E-02
  8.8608E+02  3.6066E-01  7.0603E-02
  8.8821E+02  3.6036E-01  7.0716E-02
  8.9034E+02  3.6006E-01  7.0829E-02
  8.9247E+02  3.5975E-01  7.0941E-02
  8.9460E+02  3.5946E-01  7.1054E-02
  8.9673E+02  3.5917E-01  7.1166E-02
  8.9886E+02  3.5890E-01  7.1279E-02
  9.0099E+02  3.5865E-01  7.1391E-02
  9.0312E+02  3.5841E-01  7.1503E-02
  9.0525E+02  3.5817E-01  7.1616E-02
  9.0738E+02  3.5793E-01  7.1728E-02
  9.0951E+02  3.5767E-01  7.1840E-02
  9.1164E+02  3.5740E-01  7.1952E-02
  9.1377E+02  3.5712E-01  7.2064E-02
  9.1590E+02  3.5682E-01  7.2176E-02
  9.1803E+02  3.5653E-01  7.2288E-02
  9.2016E+02  3.5624E-01  7.2399E-02
  9.2229E+02  3.5597E-01  7.2510E-02
  9.2442E+02  3.5571E-01  7.2622E-02
  9.2655E+02  3.5547E-01  7.2733E-02
  9.2868E+02  3.5523E-01  7.2844E-02
  9.3081E+02  3.5500E-01  7.2955E-02
  9.3294E+02  3.5476E-01  7.3066E-02
  9.3507E+02  3.5450E-01  7.3177E-02
  9.3720E+02  3.5422E-01  7.3287E-02
  9.3933E+02  3.5392E-01  7.3398E-02
  9.4146E+02  3.5362E-01  7.3508E-02
  9.4359E+02  3.5331E-01  7.3619E-02
  9.4572E+02  3.5302E-01  7.3729E-02
  9.4785E+02  3.5276E-01  7.3839E-02
  9.4998E+02  3.5251E-01  7.3949E-02
  9.5211E+02  3.5229E-01  7.4059E-02
  9.5424E+02  3.5208E-01  7.4169E-02
  9.5637E+02  3.5188E-01  7.4279E-02
  9.5850E+02  3.5166E-01  7.4389E-02
  9.6063E+02  3.5142E-01  7.4498E-02
  9.6276E+02  3.5115E-01  7.4608E-02
  9.6489E+02  3.5086E-01  7.4717E-02
  9.6702E+02  3.5055E-01  7.4827E-02
  9.6915E+02  3.5025E-01  7.4936E-02
  9.7128E+02  3.4996E-01  7.5045E-02
  9.7341E+02  3.4969E-01  7.5153E-02
  9.7554E+02  3.4945E-01  7.5262E-02
  9.7767E+02  3.4923E-01  7.5371E-02
  9.7980E+02  3.4904E-01  7.5479E-02
  9.8193E+02  3.4885E-01  7.5588E-02
  9.8406E+02  3.4865E-01  7.5696E-02
  9.8619E+02  3.4843E-01  7.5805E-02
  9.8832E+02  3.4817E-01  7.5913E-02
  9.9045E+02  3.4790E-01  7.6022E-02
  9.9258E+02  3.4760E-01  7.6130E-02
  9.9471E+02  3.4730E-01  7.6238E-02
  9.9684E+02  3.4701E-01  7.6345E-02
  9.9897E+02  3.4674E-01  7.6453E-02
  1.0011E+03  3.4651E-01  7.6561E-02
  1.0032E+03  3.4630E-01  7.6668E-02
  1.0054E+03  3.4612E-01  7.6776E-02
  1.0075E+03  3.4594E-01  7.6883E-02
  1.0096E+03  3.4576E-01  7.6990E-02
  1.0117E+03  3.4555E-01  7.7098E-02
  1.0139E+03  3.4532E-01  7.7205E-02
  1.0160E+03  3.4506E-01  7.7312E-02
  1.0181E+03  3.4477E-01  7.7419E-02
  1.0203E+03  3.4447E-01  7.7526E-02
  1.0224E+03  3.4417E-01  7.7632E-02
  1.0245E+03  3.4389E-01  7.7738E-02
  1.0267E+03  3.4364E-01  7.7845E-02
  1.0288E+03  3.4342E-01  7.7951E-02
  1.0309E+03  3.4324E-01  7.8057E-02
  1.0330E+03  3.4307E-01  7.8163E-02
  1.0352E+03  3.4291E-01  7.8270E-02
  1.0373E+03  3.4273E-01  7.8376E-02
  1.0394E+03  3.4253E-01  7.8482E-02
  1.0416E+03  3.4230E-01  7.8588E-02
  1.0437E+03  3.4205E-01  7.8694E-02
  1.0458E+03  3.4176E-01  7.8799E-02
  1.0480E+03  3.4147E-01  7.8905E-02
  1.0501E+03  3.4117E-01  7.9010E-02
  1.0522E+03  3.4089E-01  7.9115E-02
  1.0543E+03  3.4064E-01  7.9220E-02
  1.0565E+03  3.4041E-01  7.9325E-02
  1.0586E+03  3.4021E-01  7.9430E-02
  1.0607E+03  3.4002E-01  7.9535E-02
  1.0629E+03  3.3985E-01  7.9640E-02
  1.0650E+03  3.3967E-01  7.9744E-02
  1.0671E+03  3.3949E-01  7.9849E-02
  1.0693E+03  3.3928E-01  7.9954E-02
  1.0714E+03  3.3905E-01  8.0058E-02
  1.0735E+03  3.3879E-01  8.0163E-02
  1.0756E+03  3.3853E-01  8.0267E-02
  1.0778E+03  3.3825E-01  8.0371E-02
  1.0799E+03  3.3798E-01  8.0475E-02
  1.0820E+03  3.3772E-01  8.0579E-02
  1.0842E+03  3.3748E-01  8.0682E-02
  1.0863E+03  3.3725E-01  8.0786E-02
  1.0884E+03  3.3704E-01  8.0889E-02
  1.0906E+03  3.3684E-01  8.0993E-02
  1.0927E+03  3.3665E-01  8.1097E-02
  1.0948E+03  3.3645E-01  8.1200E-02
  1.0969E+03  3.3624E-01  8.1303E-02
  1.0991E+03  3.3602E-01  8.1407E-02
  1.1012E+03  3.3578E-01  8.1510E-02
  1.1033E+03  3.3553E-01  8.1613E-02
  1.1055E+03  3.3528E-01  8.1715E-02
  1.1076E+03  3.3503E-01  8.1818E-02
  1.1097E+03  3.3479E-01  8.1920E-02
  1.1119E+03  3.3455E-01  8.2023E-02
  1.1140E+03  3.3433E-01  8.2125E-02
  1.1161E+03  3.3412E-01  8.2227E-02
  1.1182E+03  3.3391E-01  8.2330E-02
  1.1204E+03  3.3371E-01  8.2432E-02
  1.1225E+03  3.3350E-01  8.2534E-02
  1.1246E+03  3.3329E-01  8.2636E-02
  1.1268E+03  3.3306E-01  8.2738E-02
  1.1289E+03  3.3283E-01  8.2840E-02
  1.1310E+03  3.3258E-01  8.2941E-02
  1.1332E+03  3.3234E-01  8.3043E-02
  1.1353E+03  3.3209E-01  8.3144E-02
  1.1374E+03  3.3186E-01  8.3246E-02
  1.1395E+03  3.3163E-01  8.3347E-02
  1.1417E+03  3.3141E-01  8.3448E-02
  1.1438E+03  3.3119E-01  8.3549E-02
  1.1459E+03  3.3098E-01  8.3650E-02
  1.1481E+03  3.3077E-01  8.3751E-02
  1.1502E+03  3.3056E-01  8.3851E-02
  1.1523E+03  3.3035E-01  8.3952E-02
  1.1545E+03  3.3013E-01  8.4053E-02
  1.1566E+03  3.2991E-01  8.4153E-02
  1.1587E+03  3.2969E-01  8.4253E-02
  1.1608E+03  3.2947E-01  8.4354E-02
  1.1630E+03  3.2925E-01  8.4454E-02
