# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:08:24 2020
# diag: gamdiag, run(s): 0012, time window: 0-3000(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.36948009,0.4430267,-3.0926735
# Analytic (Gao, Zhou/Yu): 0.25929117,0.39690165,2.9035802
#  t          Re[phi]     Im[phi]   
  3.3220E+02  3.4269E-01  3.6504E-02
  3.3440E+02  3.4204E-01  3.6631E-02
  3.3660E+02  3.4157E-01  3.6758E-02
  3.3880E+02  3.4125E-01  3.6881E-02
  3.4100E+02  3.4101E-01  3.7002E-02
  3.4320E+02  3.4077E-01  3.7118E-02
  3.4540E+02  3.4043E-01  3.7230E-02
  3.4760E+02  3.3994E-01  3.7338E-02
  3.4980E+02  3.3926E-01  3.7444E-02
  3.5200E+02  3.3839E-01  3.7549E-02
  3.5420E+02  3.3740E-01  3.7655E-02
  3.5640E+02  3.3635E-01  3.7762E-02
  3.5860E+02  3.3535E-01  3.7872E-02
  3.6080E+02  3.3447E-01  3.7987E-02
  3.6300E+02  3.3378E-01  3.8106E-02
  3.6520E+02  3.3329E-01  3.8228E-02
  3.6740E+02  3.3297E-01  3.8352E-02
  3.6960E+02  3.3277E-01  3.8476E-02
  3.7180E+02  3.3261E-01  3.8598E-02
  3.7400E+02  3.3241E-01  3.8715E-02
  3.7620E+02  3.3210E-01  3.8827E-02
  3.7840E+02  3.3164E-01  3.8933E-02
  3.8060E+02  3.3102E-01  3.9031E-02
  3.8280E+02  3.3028E-01  3.9124E-02
  3.8500E+02  3.2946E-01  3.9213E-02
  3.8720E+02  3.2862E-01  3.9300E-02
  3.8940E+02  3.2781E-01  3.9387E-02
  3.9160E+02  3.2709E-01  3.9478E-02
  3.9380E+02  3.2647E-01  3.9574E-02
  3.9600E+02  3.2597E-01  3.9678E-02
  3.9820E+02  3.2557E-01  3.9788E-02
  4.0040E+02  3.2523E-01  3.9906E-02
  4.0260E+02  3.2492E-01  4.0028E-02
  4.0480E+02  3.2460E-01  4.0152E-02
  4.0700E+02  3.2425E-01  4.0274E-02
  4.0920E+02  3.2385E-01  4.0394E-02
  4.1140E+02  3.2339E-01  4.0507E-02
  4.1360E+02  3.2286E-01  4.0614E-02
  4.1580E+02  3.2229E-01  4.0713E-02
  4.1800E+02  3.2168E-01  4.0803E-02
  4.2020E+02  3.2105E-01  4.0886E-02
  4.2240E+02  3.2042E-01  4.0964E-02
  4.2460E+02  3.1981E-01  4.1038E-02
  4.2680E+02  3.1923E-01  4.1113E-02
  4.2900E+02  3.1868E-01  4.1190E-02
  4.3120E+02  3.1816E-01  4.1272E-02
  4.3340E+02  3.1766E-01  4.1361E-02
  4.3560E+02  3.1716E-01  4.1457E-02
  4.3780E+02  3.1669E-01  4.1559E-02
  4.4000E+02  3.1622E-01  4.1667E-02
  4.4220E+02  3.1578E-01  4.1779E-02
  4.4440E+02  3.1535E-01  4.1893E-02
  4.4660E+02  3.1493E-01  4.2007E-02
  4.4880E+02  3.1452E-01  4.2119E-02
  4.5100E+02  3.1409E-01  4.2226E-02
  4.5320E+02  3.1364E-01  4.2329E-02
  4.5540E+02  3.1317E-01  4.2426E-02
  4.5760E+02  3.1266E-01  4.2516E-02
  4.5980E+02  3.1215E-01  4.2600E-02
  4.6200E+02  3.1164E-01  4.2678E-02
  4.6420E+02  3.1116E-01  4.2752E-02
  4.6640E+02  3.1070E-01  4.2824E-02
  4.6860E+02  3.1027E-01  4.2896E-02
  4.7080E+02  3.0987E-01  4.2970E-02
  4.7300E+02  3.0948E-01  4.3048E-02
  4.7520E+02  3.0910E-01  4.3130E-02
  4.7740E+02  3.0872E-01  4.3218E-02
  4.7960E+02  3.0835E-01  4.3311E-02
  4.8180E+02  3.0799E-01  4.3407E-02
  4.8400E+02  3.0763E-01  4.3507E-02
  4.8620E+02  3.0727E-01  4.3607E-02
  4.8840E+02  3.0689E-01  4.3707E-02
  4.9060E+02  3.0650E-01  4.3806E-02
  4.9280E+02  3.0607E-01  4.3902E-02
  4.9500E+02  3.0561E-01  4.3995E-02
  4.9720E+02  3.0510E-01  4.4085E-02
  4.9940E+02  3.0458E-01  4.4171E-02
  5.0160E+02  3.0404E-01  4.4254E-02
  5.0380E+02  3.0351E-01  4.4334E-02
  5.0600E+02  3.0301E-01  4.4412E-02
  5.0820E+02  3.0255E-01  4.4489E-02
  5.1040E+02  3.0214E-01  4.4564E-02
  5.1260E+02  3.0175E-01  4.4640E-02
  5.1480E+02  3.0139E-01  4.4717E-02
  5.1700E+02  3.0104E-01  4.4796E-02
  5.1920E+02  3.0068E-01  4.4876E-02
  5.2140E+02  3.0031E-01  4.4959E-02
  5.2360E+02  2.9990E-01  4.5043E-02
  5.2580E+02  2.9947E-01  4.5129E-02
  5.2800E+02  2.9902E-01  4.5215E-02
  5.3020E+02  2.9855E-01  4.5302E-02
  5.3240E+02  2.9808E-01  4.5388E-02
  5.3460E+02  2.9762E-01  4.5474E-02
  5.3680E+02  2.9715E-01  4.5559E-02
  5.3900E+02  2.9669E-01  4.5641E-02
  5.4120E+02  2.9622E-01  4.5722E-02
  5.4340E+02  2.9574E-01  4.5802E-02
  5.4560E+02  2.9526E-01  4.5880E-02
  5.4780E+02  2.9480E-01  4.5957E-02
  5.5000E+02  2.9438E-01  4.6034E-02
  5.5220E+02  2.9399E-01  4.6111E-02
  5.5440E+02  2.9364E-01  4.6187E-02
  5.5660E+02  2.9333E-01  4.6264E-02
  5.5880E+02  2.9306E-01  4.6341E-02
  5.6100E+02  2.9279E-01  4.6418E-02
  5.6320E+02  2.9252E-01  4.6496E-02
  5.6540E+02  2.9224E-01  4.6574E-02
  5.6760E+02  2.9193E-01  4.6652E-02
  5.6980E+02  2.9158E-01  4.6729E-02
  5.7200E+02  2.9119E-01  4.6807E-02
  5.7420E+02  2.9077E-01  4.6884E-02
  5.7640E+02  2.9034E-01  4.6961E-02
  5.7860E+02  2.8991E-01  4.7038E-02
  5.8080E+02  2.8950E-01  4.7115E-02
  5.8300E+02  2.8912E-01  4.7192E-02
  5.8520E+02  2.8877E-01  4.7269E-02
  5.8740E+02  2.8846E-01  4.7345E-02
  5.8960E+02  2.8816E-01  4.7421E-02
  5.9180E+02  2.8787E-01  4.7497E-02
  5.9400E+02  2.8756E-01  4.7572E-02
  5.9620E+02  2.8722E-01  4.7647E-02
  5.9840E+02  2.8685E-01  4.7721E-02
  6.0060E+02  2.8646E-01  4.7796E-02
  6.0280E+02  2.8606E-01  4.7869E-02
  6.0500E+02  2.8568E-01  4.7943E-02
  6.0720E+02  2.8533E-01  4.8017E-02
  6.0940E+02  2.8500E-01  4.8091E-02
  6.1160E+02  2.8469E-01  4.8165E-02
  6.1380E+02  2.8439E-01  4.8239E-02
  6.1600E+02  2.8407E-01  4.8313E-02
  6.1820E+02  2.8373E-01  4.8387E-02
  6.2040E+02  2.8334E-01  4.8461E-02
  6.2260E+02  2.8292E-01  4.8534E-02
  6.2480E+02  2.8247E-01  4.8607E-02
  6.2700E+02  2.8201E-01  4.8680E-02
  6.2920E+02  2.8157E-01  4.8751E-02
  6.3140E+02  2.8115E-01  4.8823E-02
  6.3360E+02  2.8078E-01  4.8894E-02
  6.3580E+02  2.8045E-01  4.8966E-02
  6.3800E+02  2.8015E-01  4.9037E-02
  6.4020E+02  2.7986E-01  4.9109E-02
  6.4240E+02  2.7956E-01  4.9181E-02
  6.4460E+02  2.7923E-01  4.9253E-02
  6.4680E+02  2.7886E-01  4.9325E-02
  6.4900E+02  2.7845E-01  4.9397E-02
  6.5120E+02  2.7800E-01  4.9468E-02
  6.5340E+02  2.7754E-01  4.9538E-02
  6.5560E+02  2.7710E-01  4.9608E-02
  6.5780E+02  2.7670E-01  4.9678E-02
  6.6000E+02  2.7635E-01  4.9746E-02
  6.6220E+02  2.7606E-01  4.9815E-02
  6.6440E+02  2.7581E-01  4.9884E-02
  6.6660E+02  2.7557E-01  4.9953E-02
  6.6880E+02  2.7533E-01  5.0022E-02
  6.7100E+02  2.7504E-01  5.0092E-02
  6.7320E+02  2.7469E-01  5.0162E-02
  6.7540E+02  2.7429E-01  5.0232E-02
  6.7760E+02  2.7386E-01  5.0302E-02
  6.7980E+02  2.7341E-01  5.0371E-02
  6.8200E+02  2.7298E-01  5.0440E-02
  6.8420E+02  2.7260E-01  5.0509E-02
  6.8640E+02  2.7228E-01  5.0576E-02
  6.8860E+02  2.7201E-01  5.0643E-02
  6.9080E+02  2.7179E-01  5.0709E-02
  6.9300E+02  2.7160E-01  5.0776E-02
  6.9520E+02  2.7140E-01  5.0842E-02
  6.9740E+02  2.7117E-01  5.0909E-02
  6.9960E+02  2.7090E-01  5.0976E-02
  7.0180E+02  2.7057E-01  5.1044E-02
  7.0400E+02  2.7018E-01  5.1112E-02
  7.0620E+02  2.6976E-01  5.1180E-02
  7.0840E+02  2.6932E-01  5.1249E-02
  7.1060E+02  2.6890E-01  5.1317E-02
  7.1280E+02  2.6852E-01  5.1384E-02
  7.1500E+02  2.6820E-01  5.1451E-02
  7.1720E+02  2.6795E-01  5.1517E-02
  7.1940E+02  2.6775E-01  5.1583E-02
  7.2160E+02  2.6758E-01  5.1648E-02
  7.2380E+02  2.6741E-01  5.1712E-02
  7.2600E+02  2.6720E-01  5.1776E-02
  7.2820E+02  2.6695E-01  5.1841E-02
  7.3040E+02  2.6664E-01  5.1906E-02
  7.3260E+02  2.6628E-01  5.1972E-02
  7.3480E+02  2.6587E-01  5.2038E-02
  7.3700E+02  2.6545E-01  5.2104E-02
  7.3920E+02  2.6504E-01  5.2171E-02
  7.4140E+02  2.6467E-01  5.2239E-02
  7.4360E+02  2.6434E-01  5.2305E-02
  7.4580E+02  2.6405E-01  5.2372E-02
  7.4800E+02  2.6381E-01  5.2438E-02
  7.5020E+02  2.6359E-01  5.2503E-02
  7.5240E+02  2.6338E-01  5.2567E-02
  7.5460E+02  2.6315E-01  5.2631E-02
  7.5680E+02  2.6291E-01  5.2694E-02
  7.5900E+02  2.6264E-01  5.2757E-02
  7.6120E+02  2.6233E-01  5.2820E-02
  7.6340E+02  2.6200E-01  5.2884E-02
  7.6560E+02  2.6166E-01  5.2947E-02
  7.6780E+02  2.6130E-01  5.3011E-02
  7.7000E+02  2.6095E-01  5.3076E-02
  7.7220E+02  2.6061E-01  5.3141E-02
  7.7440E+02  2.6029E-01  5.3206E-02
  7.7660E+02  2.5999E-01  5.3272E-02
  7.7880E+02  2.5970E-01  5.3338E-02
  7.8100E+02  2.5943E-01  5.3403E-02
  7.8320E+02  2.5917E-01  5.3468E-02
  7.8540E+02  2.5892E-01  5.3532E-02
  7.8760E+02  2.5867E-01  5.3596E-02
  7.8980E+02  2.5842E-01  5.3659E-02
  7.9200E+02  2.5815E-01  5.3721E-02
  7.9420E+02  2.5787E-01  5.3782E-02
  7.9640E+02  2.5757E-01  5.3844E-02
  7.9860E+02  2.5726E-01  5.3905E-02
  8.0080E+02  2.5695E-01  5.3966E-02
  8.0300E+02  2.5664E-01  5.4028E-02
  8.0520E+02  2.5633E-01  5.4090E-02
  8.0740E+02  2.5605E-01  5.4154E-02
  8.0960E+02  2.5578E-01  5.4217E-02
  8.1180E+02  2.5552E-01  5.4282E-02
  8.1400E+02  2.5525E-01  5.4346E-02
  8.1620E+02  2.5499E-01  5.4411E-02
  8.1840E+02  2.5471E-01  5.4475E-02
  8.2060E+02  2.5443E-01  5.4539E-02
  8.2280E+02  2.5414E-01  5.4601E-02
  8.2500E+02  2.5386E-01  5.4663E-02
  8.2720E+02  2.5358E-01  5.4723E-02
  8.2940E+02  2.5331E-01  5.4783E-02
  8.3160E+02  2.5304E-01  5.4843E-02
  8.3380E+02  2.5278E-01  5.4902E-02
  8.3600E+02  2.5252E-01  5.4962E-02
  8.3820E+02  2.5226E-01  5.5021E-02
  8.4040E+02  2.5200E-01  5.5082E-02
  8.4260E+02  2.5173E-01  5.5143E-02
  8.4480E+02  2.5145E-01  5.5204E-02
  8.4700E+02  2.5116E-01  5.5266E-02
  8.4920E+02  2.5087E-01  5.5329E-02
  8.5140E+02  2.5057E-01  5.5391E-02
  8.5360E+02  2.5028E-01  5.5454E-02
  8.5580E+02  2.4999E-01  5.5515E-02
  8.5800E+02  2.4972E-01  5.5577E-02
  8.6020E+02  2.4946E-01  5.5637E-02
  8.6240E+02  2.4922E-01  5.5697E-02
  8.6460E+02  2.4897E-01  5.5757E-02
  8.6680E+02  2.4872E-01  5.5815E-02
  8.6900E+02  2.4846E-01  5.5874E-02
  8.7120E+02  2.4819E-01  5.5932E-02
  8.7340E+02  2.4791E-01  5.5990E-02
  8.7560E+02  2.4762E-01  5.6048E-02
  8.7780E+02  2.4733E-01  5.6106E-02
  8.8000E+02  2.4705E-01  5.6165E-02
  8.8220E+02  2.4679E-01  5.6224E-02
  8.8440E+02  2.4654E-01  5.6284E-02
  8.8660E+02  2.4630E-01  5.6344E-02
  8.8880E+02  2.4605E-01  5.6404E-02
  8.9100E+02  2.4580E-01  5.6465E-02
  8.9320E+02  2.4554E-01  5.6525E-02
  8.9540E+02  2.4527E-01  5.6585E-02
  8.9760E+02  2.4498E-01  5.6644E-02
  8.9980E+02  2.4470E-01  5.6703E-02
  9.0200E+02  2.4443E-01  5.6762E-02
  9.0420E+02  2.4416E-01  5.6819E-02
  9.0640E+02  2.4391E-01  5.6877E-02
  9.0860E+02  2.4368E-01  5.6934E-02
  9.1080E+02  2.4345E-01  5.6990E-02
  9.1300E+02  2.4322E-01  5.7047E-02
  9.1520E+02  2.4300E-01  5.7104E-02
  9.1740E+02  2.4276E-01  5.7162E-02
  9.1960E+02  2.4251E-01  5.7219E-02
  9.2180E+02  2.4225E-01  5.7277E-02
  9.2400E+02  2.4198E-01  5.7336E-02
  9.2620E+02  2.4170E-01  5.7394E-02
  9.2840E+02  2.4143E-01  5.7453E-02
  9.3060E+02  2.4117E-01  5.7512E-02
  9.3280E+02  2.4093E-01  5.7570E-02
  9.3500E+02  2.4071E-01  5.7629E-02
  9.3720E+02  2.4050E-01  5.7687E-02
  9.3940E+02  2.4030E-01  5.7745E-02
  9.4160E+02  2.4009E-01  5.7802E-02
  9.4380E+02  2.3988E-01  5.7859E-02
  9.4600E+02  2.3965E-01  5.7916E-02
  9.4820E+02  2.3940E-01  5.7972E-02
  9.5040E+02  2.3915E-01  5.8029E-02
  9.5260E+02  2.3889E-01  5.8085E-02
  9.5480E+02  2.3864E-01  5.8142E-02
  9.5700E+02  2.3840E-01  5.8199E-02
  9.5920E+02  2.3817E-01  5.8256E-02
  9.6140E+02  2.3797E-01  5.8313E-02
  9.6360E+02  2.3777E-01  5.8370E-02
  9.6580E+02  2.3758E-01  5.8427E-02
  9.6800E+02  2.3738E-01  5.8485E-02
  9.7020E+02  2.3718E-01  5.8542E-02
  9.7240E+02  2.3696E-01  5.8599E-02
  9.7460E+02  2.3673E-01  5.8657E-02
  9.7680E+02  2.3649E-01  5.8714E-02
  9.7900E+02  2.3625E-01  5.8771E-02
  9.8120E+02  2.3601E-01  5.8828E-02
  9.8340E+02  2.3579E-01  5.8885E-02
  9.8560E+02  2.3559E-01  5.8941E-02
  9.8780E+02  2.3541E-01  5.8998E-02
  9.9000E+02  2.3523E-01  5.9054E-02
  9.9220E+02  2.3505E-01  5.9110E-02
  9.9440E+02  2.3487E-01  5.9166E-02
  9.9660E+02  2.3466E-01  5.9222E-02
  9.9880E+02  2.3444E-01  5.9278E-02
  1.0010E+03  2.3420E-01  5.9334E-02
  1.0032E+03  2.3396E-01  5.9390E-02
  1.0054E+03  2.3372E-01  5.9447E-02
  1.0076E+03  2.3349E-01  5.9503E-02
  1.0098E+03  2.3328E-01  5.9559E-02
  1.0120E+03  2.3308E-01  5.9616E-02
  1.0142E+03  2.3291E-01  5.9672E-02
  1.0164E+03  2.3274E-01  5.9729E-02
  1.0186E+03  2.3257E-01  5.9785E-02
  1.0208E+03  2.3240E-01  5.9841E-02
  1.0230E+03  2.3221E-01  5.9897E-02
  1.0252E+03  2.3200E-01  5.9953E-02
  1.0274E+03  2.3178E-01  6.0009E-02
  1.0296E+03  2.3155E-01  6.0064E-02
  1.0318E+03  2.3131E-01  6.0119E-02
  1.0340E+03  2.3107E-01  6.0174E-02
  1.0362E+03  2.3085E-01  6.0230E-02
  1.0384E+03  2.3063E-01  6.0285E-02
  1.0406E+03  2.3044E-01  6.0340E-02
  1.0428E+03  2.3026E-01  6.0395E-02
  1.0450E+03  2.3008E-01  6.0451E-02
  1.0472E+03  2.2990E-01  6.0506E-02
  1.0494E+03  2.2972E-01  6.0561E-02
  1.0516E+03  2.2953E-01  6.0616E-02
  1.0538E+03  2.2932E-01  6.0671E-02
  1.0560E+03  2.2910E-01  6.0726E-02
  1.0582E+03  2.2888E-01  6.0781E-02
  1.0604E+03  2.2867E-01  6.0836E-02
  1.0626E+03  2.2846E-01  6.0891E-02
  1.0648E+03  2.2825E-01  6.0946E-02
  1.0670E+03  2.2806E-01  6.1000E-02
  1.0692E+03  2.2787E-01  6.1055E-02
  1.0714E+03  2.2768E-01  6.1109E-02
  1.0736E+03  2.2749E-01  6.1163E-02
  1.0758E+03  2.2730E-01  6.1217E-02
  1.0780E+03  2.2710E-01  6.1271E-02
  1.0802E+03  2.2690E-01  6.1325E-02
  1.0824E+03  2.2670E-01  6.1379E-02
  1.0846E+03  2.2650E-01  6.1433E-02
  1.0868E+03  2.2629E-01  6.1487E-02
  1.0890E+03  2.2608E-01  6.1541E-02
  1.0912E+03  2.2586E-01  6.1595E-02
  1.0934E+03  2.2565E-01  6.1649E-02
  1.0956E+03  2.2544E-01  6.1703E-02
  1.0978E+03  2.2524E-01  6.1757E-02
  1.1000E+03  2.2505E-01  6.1810E-02
  1.1022E+03  2.2487E-01  6.1863E-02
  1.1044E+03  2.2470E-01  6.1916E-02
  1.1066E+03  2.2453E-01  6.1969E-02
  1.1088E+03  2.2435E-01  6.2022E-02
  1.1110E+03  2.2417E-01  6.2075E-02
  1.1132E+03  2.2398E-01  6.2129E-02
  1.1154E+03  2.2378E-01  6.2182E-02
  1.1176E+03  2.2356E-01  6.2235E-02
  1.1198E+03  2.2334E-01  6.2289E-02
  1.1220E+03  2.2311E-01  6.2342E-02
  1.1242E+03  2.2289E-01  6.2395E-02
  1.1264E+03  2.2267E-01  6.2448E-02
  1.1286E+03  2.2246E-01  6.2500E-02
  1.1308E+03  2.2227E-01  6.2552E-02
  1.1330E+03  2.2209E-01  6.2605E-02
  1.1352E+03  2.2192E-01  6.2657E-02
  1.1374E+03  2.2175E-01  6.2709E-02
  1.1396E+03  2.2158E-01  6.2761E-02
  1.1418E+03  2.2141E-01  6.2813E-02
  1.1440E+03  2.2121E-01  6.2866E-02
  1.1462E+03  2.2101E-01  6.2918E-02
  1.1484E+03  2.2079E-01  6.2971E-02
  1.1506E+03  2.2057E-01  6.3023E-02
  1.1528E+03  2.2035E-01  6.3075E-02
  1.1550E+03  2.2014E-01  6.3128E-02
  1.1572E+03  2.1993E-01  6.3180E-02
  1.1594E+03  2.1974E-01  6.3231E-02
  1.1616E+03  2.1955E-01  6.3283E-02
  1.1638E+03  2.1936E-01  6.3334E-02
  1.1660E+03  2.1917E-01  6.3386E-02
  1.1682E+03  2.1899E-01  6.3437E-02
  1.1704E+03  2.1879E-01  6.3488E-02
  1.1726E+03  2.1859E-01  6.3539E-02
  1.1748E+03  2.1839E-01  6.3591E-02
  1.1770E+03  2.1819E-01  6.3642E-02
  1.1792E+03  2.1799E-01  6.3693E-02
  1.1814E+03  2.1779E-01  6.3745E-02
  1.1836E+03  2.1759E-01  6.3796E-02
  1.1858E+03  2.1740E-01  6.3847E-02
