# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:19:07 2020
# diag: timetrace, run(s): 0024, time window: 0-3000(1437 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.7266E+02  4.3485E-01  5.2893E-02
  5.7475E+02  4.3447E-01  5.3034E-02
  5.7684E+02  4.3408E-01  5.3175E-02
  5.7893E+02  4.3369E-01  5.3316E-02
  5.8102E+02  4.3331E-01  5.3456E-02
  5.8311E+02  4.3294E-01  5.3597E-02
  5.8520E+02  4.3259E-01  5.3738E-02
  5.8729E+02  4.3225E-01  5.3878E-02
  5.8938E+02  4.3193E-01  5.4018E-02
  5.9147E+02  4.3161E-01  5.4159E-02
  5.9356E+02  4.3130E-01  5.4299E-02
  5.9565E+02  4.3097E-01  5.4439E-02
  5.9774E+02  4.3062E-01  5.4579E-02
  5.9983E+02  4.3025E-01  5.4719E-02
  6.0192E+02  4.2986E-01  5.4858E-02
  6.0401E+02  4.2946E-01  5.4998E-02
  6.0610E+02  4.2906E-01  5.5137E-02
  6.0819E+02  4.2867E-01  5.5276E-02
  6.1028E+02  4.2830E-01  5.5415E-02
  6.1237E+02  4.2796E-01  5.5554E-02
  6.1446E+02  4.2765E-01  5.5693E-02
  6.1655E+02  4.2736E-01  5.5832E-02
  6.1864E+02  4.2709E-01  5.5971E-02
  6.2073E+02  4.2683E-01  5.6109E-02
  6.2282E+02  4.2656E-01  5.6248E-02
  6.2491E+02  4.2626E-01  5.6386E-02
  6.2700E+02  4.2594E-01  5.6524E-02
  6.2909E+02  4.2558E-01  5.6662E-02
  6.3118E+02  4.2520E-01  5.6800E-02
  6.3327E+02  4.2481E-01  5.6938E-02
  6.3536E+02  4.2442E-01  5.7075E-02
  6.3745E+02  4.2404E-01  5.7212E-02
  6.3954E+02  4.2369E-01  5.7349E-02
  6.4163E+02  4.2337E-01  5.7486E-02
  6.4372E+02  4.2308E-01  5.7623E-02
  6.4581E+02  4.2283E-01  5.7760E-02
  6.4790E+02  4.2259E-01  5.7897E-02
  6.4999E+02  4.2236E-01  5.8034E-02
  6.5208E+02  4.2211E-01  5.8171E-02
  6.5417E+02  4.2183E-01  5.8308E-02
  6.5626E+02  4.2152E-01  5.8445E-02
  6.5835E+02  4.2117E-01  5.8581E-02
  6.6044E+02  4.2080E-01  5.8717E-02
  6.6253E+02  4.2042E-01  5.8853E-02
  6.6462E+02  4.2005E-01  5.8989E-02
  6.6671E+02  4.1969E-01  5.9125E-02
  6.6880E+02  4.1936E-01  5.9260E-02
  6.7089E+02  4.1908E-01  5.9396E-02
  6.7298E+02  4.1883E-01  5.9531E-02
  6.7507E+02  4.1862E-01  5.9667E-02
  6.7716E+02  4.1842E-01  5.9802E-02
  6.7925E+02  4.1822E-01  5.9938E-02
  6.8134E+02  4.1800E-01  6.0073E-02
  6.8343E+02  4.1774E-01  6.0208E-02
  6.8552E+02  4.1743E-01  6.0343E-02
  6.8761E+02  4.1708E-01  6.0478E-02
  6.8970E+02  4.1669E-01  6.0613E-02
  6.9179E+02  4.1628E-01  6.0747E-02
  6.9388E+02  4.1586E-01  6.0881E-02
  6.9597E+02  4.1546E-01  6.1015E-02
  6.9806E+02  4.1509E-01  6.1149E-02
  7.0015E+02  4.1477E-01  6.1283E-02
  7.0224E+02  4.1451E-01  6.1416E-02
  7.0433E+02  4.1430E-01  6.1550E-02
  7.0642E+02  4.1413E-01  6.1684E-02
  7.0851E+02  4.1398E-01  6.1818E-02
  7.1060E+02  4.1382E-01  6.1952E-02
  7.1269E+02  4.1364E-01  6.2086E-02
  7.1478E+02  4.1341E-01  6.2220E-02
  7.1687E+02  4.1312E-01  6.2353E-02
  7.1896E+02  4.1278E-01  6.2487E-02
  7.2105E+02  4.1239E-01  6.2620E-02
  7.2314E+02  4.1197E-01  6.2752E-02
  7.2523E+02  4.1154E-01  6.2885E-02
  7.2732E+02  4.1111E-01  6.3017E-02
  7.2941E+02  4.1072E-01  6.3149E-02
  7.3150E+02  4.1038E-01  6.3281E-02
  7.3359E+02  4.1008E-01  6.3413E-02
  7.3568E+02  4.0983E-01  6.3545E-02
  7.3777E+02  4.0962E-01  6.3677E-02
  7.3986E+02  4.0944E-01  6.3809E-02
  7.4195E+02  4.0925E-01  6.3941E-02
  7.4404E+02  4.0906E-01  6.4073E-02
  7.4613E+02  4.0883E-01  6.4205E-02
  7.4822E+02  4.0857E-01  6.4337E-02
  7.5031E+02  4.0827E-01  6.4469E-02
  7.5240E+02  4.0792E-01  6.4601E-02
  7.5449E+02  4.0755E-01  6.4732E-02
  7.5658E+02  4.0717E-01  6.4863E-02
  7.5867E+02  4.0680E-01  6.4994E-02
  7.6076E+02  4.0643E-01  6.5124E-02
  7.6285E+02  4.0610E-01  6.5255E-02
  7.6494E+02  4.0580E-01  6.5385E-02
  7.6703E+02  4.0553E-01  6.5515E-02
  7.6912E+02  4.0529E-01  6.5646E-02
  7.7121E+02  4.0507E-01  6.5776E-02
  7.7330E+02  4.0485E-01  6.5906E-02
  7.7539E+02  4.0462E-01  6.6037E-02
  7.7748E+02  4.0437E-01  6.6167E-02
  7.7957E+02  4.0410E-01  6.6297E-02
  7.8166E+02  4.0380E-01  6.6427E-02
  7.8375E+02  4.0347E-01  6.6557E-02
  7.8584E+02  4.0313E-01  6.6687E-02
  7.8793E+02  4.0279E-01  6.6816E-02
  7.9002E+02  4.0245E-01  6.6946E-02
  7.9211E+02  4.0212E-01  6.7075E-02
  7.9420E+02  4.0181E-01  6.7204E-02
  7.9629E+02  4.0152E-01  6.7333E-02
  7.9838E+02  4.0125E-01  6.7462E-02
  8.0047E+02  4.0101E-01  6.7591E-02
  8.0256E+02  4.0077E-01  6.7720E-02
  8.0465E+02  4.0054E-01  6.7848E-02
  8.0674E+02  4.0031E-01  6.7977E-02
  8.0883E+02  4.0007E-01  6.8106E-02
  8.1092E+02  3.9982E-01  6.8234E-02
  8.1301E+02  3.9955E-01  6.8362E-02
  8.1510E+02  3.9927E-01  6.8490E-02
  8.1719E+02  3.9897E-01  6.8619E-02
  8.1928E+02  3.9867E-01  6.8746E-02
  8.2137E+02  3.9836E-01  6.8874E-02
  8.2346E+02  3.9806E-01  6.9002E-02
  8.2555E+02  3.9777E-01  6.9130E-02
  8.2764E+02  3.9748E-01  6.9257E-02
  8.2973E+02  3.9721E-01  6.9385E-02
  8.3182E+02  3.9694E-01  6.9512E-02
  8.3391E+02  3.9668E-01  6.9639E-02
  8.3600E+02  3.9642E-01  6.9767E-02
  8.3809E+02  3.9617E-01  6.9894E-02
  8.4018E+02  3.9591E-01  7.0021E-02
  8.4227E+02  3.9566E-01  7.0148E-02
  8.4436E+02  3.9540E-01  7.0275E-02
  8.4645E+02  3.9515E-01  7.0401E-02
  8.4854E+02  3.9490E-01  7.0528E-02
  8.5063E+02  3.9464E-01  7.0654E-02
  8.5272E+02  3.9439E-01  7.0781E-02
  8.5481E+02  3.9414E-01  7.0907E-02
  8.5690E+02  3.9388E-01  7.1033E-02
  8.5899E+02  3.9362E-01  7.1159E-02
  8.6108E+02  3.9336E-01  7.1285E-02
  8.6317E+02  3.9310E-01  7.1411E-02
  8.6526E+02  3.9283E-01  7.1537E-02
  8.6735E+02  3.9256E-01  7.1662E-02
  8.6944E+02  3.9229E-01  7.1788E-02
  8.7153E+02  3.9202E-01  7.1913E-02
  8.7362E+02  3.9175E-01  7.2039E-02
  8.7571E+02  3.9149E-01  7.2164E-02
  8.7780E+02  3.9124E-01  7.2289E-02
  8.7989E+02  3.9099E-01  7.2414E-02
  8.8198E+02  3.9074E-01  7.2539E-02
  8.8407E+02  3.9049E-01  7.2664E-02
  8.8616E+02  3.9024E-01  7.2789E-02
  8.8825E+02  3.8999E-01  7.2914E-02
  8.9034E+02  3.8973E-01  7.3038E-02
  8.9243E+02  3.8948E-01  7.3163E-02
  8.9452E+02  3.8922E-01  7.3287E-02
  8.9661E+02  3.8896E-01  7.3411E-02
  8.9870E+02  3.8871E-01  7.3535E-02
  9.0079E+02  3.8846E-01  7.3659E-02
  9.0288E+02  3.8821E-01  7.3783E-02
  9.0497E+02  3.8797E-01  7.3907E-02
  9.0706E+02  3.8772E-01  7.4031E-02
  9.0915E+02  3.8748E-01  7.4154E-02
  9.1124E+02  3.8723E-01  7.4278E-02
  9.1333E+02  3.8698E-01  7.4402E-02
  9.1542E+02  3.8671E-01  7.4525E-02
  9.1751E+02  3.8645E-01  7.4648E-02
  9.1960E+02  3.8618E-01  7.4771E-02
  9.2169E+02  3.8591E-01  7.4894E-02
  9.2378E+02  3.8564E-01  7.5017E-02
  9.2587E+02  3.8538E-01  7.5140E-02
  9.2796E+02  3.8513E-01  7.5263E-02
  9.3005E+02  3.8489E-01  7.5385E-02
  9.3214E+02  3.8465E-01  7.5508E-02
  9.3423E+02  3.8442E-01  7.5630E-02
  9.3632E+02  3.8420E-01  7.5753E-02
  9.3841E+02  3.8397E-01  7.5875E-02
  9.4050E+02  3.8373E-01  7.5997E-02
  9.4259E+02  3.8348E-01  7.6119E-02
  9.4468E+02  3.8323E-01  7.6241E-02
  9.4677E+02  3.8297E-01  7.6363E-02
  9.4886E+02  3.8270E-01  7.6485E-02
  9.5095E+02  3.8242E-01  7.6606E-02
  9.5304E+02  3.8216E-01  7.6728E-02
  9.5513E+02  3.8190E-01  7.6849E-02
  9.5722E+02  3.8165E-01  7.6971E-02
  9.5931E+02  3.8141E-01  7.7092E-02
  9.6140E+02  3.8118E-01  7.7213E-02
  9.6349E+02  3.8095E-01  7.7334E-02
  9.6558E+02  3.8073E-01  7.7455E-02
  9.6767E+02  3.8051E-01  7.7576E-02
  9.6976E+02  3.8027E-01  7.7697E-02
  9.7185E+02  3.8003E-01  7.7817E-02
  9.7394E+02  3.7978E-01  7.7938E-02
  9.7603E+02  3.7951E-01  7.8058E-02
  9.7812E+02  3.7924E-01  7.8179E-02
  9.8021E+02  3.7897E-01  7.8299E-02
  9.8230E+02  3.7871E-01  7.8419E-02
  9.8439E+02  3.7846E-01  7.8539E-02
  9.8648E+02  3.7821E-01  7.8659E-02
  9.8857E+02  3.7799E-01  7.8778E-02
  9.9066E+02  3.7777E-01  7.8898E-02
  9.9275E+02  3.7755E-01  7.9018E-02
  9.9484E+02  3.7734E-01  7.9137E-02
  9.9693E+02  3.7712E-01  7.9257E-02
  9.9902E+02  3.7689E-01  7.9376E-02
  1.0011E+03  3.7665E-01  7.9495E-02
  1.0032E+03  3.7640E-01  7.9615E-02
  1.0053E+03  3.7613E-01  7.9734E-02
  1.0074E+03  3.7586E-01  7.9852E-02
  1.0095E+03  3.7559E-01  7.9971E-02
  1.0116E+03  3.7532E-01  8.0090E-02
  1.0136E+03  3.7507E-01  8.0208E-02
  1.0157E+03  3.7484E-01  8.0327E-02
  1.0178E+03  3.7462E-01  8.0445E-02
  1.0199E+03  3.7441E-01  8.0563E-02
  1.0220E+03  3.7421E-01  8.0682E-02
  1.0241E+03  3.7402E-01  8.0800E-02
  1.0262E+03  3.7381E-01  8.0918E-02
  1.0283E+03  3.7359E-01  8.1036E-02
  1.0304E+03  3.7335E-01  8.1154E-02
  1.0325E+03  3.7310E-01  8.1272E-02
  1.0345E+03  3.7283E-01  8.1389E-02
  1.0366E+03  3.7255E-01  8.1507E-02
  1.0387E+03  3.7227E-01  8.1624E-02
  1.0408E+03  3.7200E-01  8.1741E-02
  1.0429E+03  3.7175E-01  8.1858E-02
  1.0450E+03  3.7151E-01  8.1975E-02
  1.0471E+03  3.7130E-01  8.2092E-02
  1.0492E+03  3.7110E-01  8.2209E-02
  1.0513E+03  3.7092E-01  8.2326E-02
  1.0534E+03  3.7074E-01  8.2443E-02
  1.0554E+03  3.7056E-01  8.2559E-02
  1.0575E+03  3.7036E-01  8.2676E-02
  1.0596E+03  3.7015E-01  8.2792E-02
  1.0617E+03  3.6990E-01  8.2909E-02
  1.0638E+03  3.6964E-01  8.3025E-02
  1.0659E+03  3.6936E-01  8.3141E-02
  1.0680E+03  3.6907E-01  8.3257E-02
  1.0701E+03  3.6879E-01  8.3373E-02
  1.0722E+03  3.6851E-01  8.3488E-02
  1.0743E+03  3.6825E-01  8.3604E-02
  1.0763E+03  3.6802E-01  8.3719E-02
  1.0784E+03  3.6782E-01  8.3835E-02
  1.0805E+03  3.6763E-01  8.3950E-02
  1.0826E+03  3.6746E-01  8.4065E-02
  1.0847E+03  3.6730E-01  8.4181E-02
  1.0868E+03  3.6714E-01  8.4296E-02
  1.0889E+03  3.6695E-01  8.4411E-02
  1.0910E+03  3.6675E-01  8.4526E-02
  1.0931E+03  3.6652E-01  8.4641E-02
  1.0952E+03  3.6627E-01  8.4755E-02
  1.0972E+03  3.6599E-01  8.4870E-02
  1.0993E+03  3.6571E-01  8.4984E-02
  1.1014E+03  3.6542E-01  8.5099E-02
  1.1035E+03  3.6514E-01  8.5213E-02
  1.1056E+03  3.6488E-01  8.5327E-02
  1.1077E+03  3.6464E-01  8.5440E-02
  1.1098E+03  3.6443E-01  8.5554E-02
  1.1119E+03  3.6424E-01  8.5668E-02
  1.1140E+03  3.6406E-01  8.5782E-02
  1.1161E+03  3.6390E-01  8.5896E-02
  1.1181E+03  3.6373E-01  8.6009E-02
  1.1202E+03  3.6355E-01  8.6123E-02
  1.1223E+03  3.6336E-01  8.6237E-02
  1.1244E+03  3.6315E-01  8.6350E-02
  1.1265E+03  3.6291E-01  8.6463E-02
  1.1286E+03  3.6266E-01  8.6576E-02
  1.1307E+03  3.6240E-01  8.6689E-02
  1.1328E+03  3.6214E-01  8.6802E-02
  1.1349E+03  3.6187E-01  8.6915E-02
  1.1370E+03  3.6162E-01  8.7027E-02
  1.1390E+03  3.6138E-01  8.7140E-02
  1.1411E+03  3.6116E-01  8.7252E-02
