# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:17:24 2020
# diag: timetrace, run(s): 0021, time window: 0-3000(1417 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0104E+02  4.7453E-01  3.3764E-02
  3.0316E+02  4.7420E-01  3.3936E-02
  3.0528E+02  4.7388E-01  3.4107E-02
  3.0740E+02  4.7352E-01  3.4277E-02
  3.0952E+02  4.7305E-01  3.4448E-02
  3.1164E+02  4.7245E-01  3.4618E-02
  3.1376E+02  4.7173E-01  3.4788E-02
  3.1588E+02  4.7090E-01  3.4959E-02
  3.1800E+02  4.7004E-01  3.5129E-02
  3.2012E+02  4.6920E-01  3.5300E-02
  3.2224E+02  4.6844E-01  3.5470E-02
  3.2436E+02  4.6778E-01  3.5640E-02
  3.2648E+02  4.6725E-01  3.5808E-02
  3.2860E+02  4.6683E-01  3.5976E-02
  3.3072E+02  4.6650E-01  3.6141E-02
  3.3284E+02  4.6619E-01  3.6305E-02
  3.3496E+02  4.6584E-01  3.6467E-02
  3.3708E+02  4.6540E-01  3.6627E-02
  3.3920E+02  4.6484E-01  3.6787E-02
  3.4132E+02  4.6420E-01  3.6946E-02
  3.4344E+02  4.6348E-01  3.7105E-02
  3.4556E+02  4.6276E-01  3.7265E-02
  3.4768E+02  4.6206E-01  3.7426E-02
  3.4980E+02  4.6143E-01  3.7589E-02
  3.5192E+02  4.6089E-01  3.7753E-02
  3.5404E+02  4.6046E-01  3.7919E-02
  3.5616E+02  4.6012E-01  3.8086E-02
  3.5828E+02  4.5983E-01  3.8253E-02
  3.6040E+02  4.5954E-01  3.8419E-02
  3.6252E+02  4.5918E-01  3.8583E-02
  3.6464E+02  4.5873E-01  3.8745E-02
  3.6676E+02  4.5815E-01  3.8904E-02
  3.6888E+02  4.5746E-01  3.9060E-02
  3.7100E+02  4.5666E-01  3.9214E-02
  3.7312E+02  4.5583E-01  3.9365E-02
  3.7524E+02  4.5501E-01  3.9515E-02
  3.7736E+02  4.5426E-01  3.9665E-02
  3.7948E+02  4.5361E-01  3.9815E-02
  3.8160E+02  4.5310E-01  3.9966E-02
  3.8372E+02  4.5272E-01  4.0119E-02
  3.8584E+02  4.5244E-01  4.0275E-02
  3.8796E+02  4.5224E-01  4.0434E-02
  3.9008E+02  4.5205E-01  4.0595E-02
  3.9220E+02  4.5185E-01  4.0757E-02
  3.9432E+02  4.5160E-01  4.0920E-02
  3.9644E+02  4.5126E-01  4.1081E-02
  3.9856E+02  4.5081E-01  4.1240E-02
  4.0068E+02  4.5027E-01  4.1397E-02
  4.0280E+02  4.4964E-01  4.1551E-02
  4.0492E+02  4.4896E-01  4.1702E-02
  4.0704E+02  4.4825E-01  4.1850E-02
  4.0916E+02  4.4755E-01  4.1997E-02
  4.1128E+02  4.4688E-01  4.2142E-02
  4.1340E+02  4.4625E-01  4.2286E-02
  4.1552E+02  4.4570E-01  4.2430E-02
  4.1764E+02  4.4521E-01  4.2575E-02
  4.1976E+02  4.4479E-01  4.2721E-02
  4.2188E+02  4.4442E-01  4.2869E-02
  4.2400E+02  4.4408E-01  4.3019E-02
  4.2612E+02  4.4377E-01  4.3171E-02
  4.2824E+02  4.4346E-01  4.3325E-02
  4.3036E+02  4.4315E-01  4.3480E-02
  4.3248E+02  4.4282E-01  4.3634E-02
  4.3460E+02  4.4245E-01  4.3788E-02
  4.3672E+02  4.4204E-01  4.3940E-02
  4.3884E+02  4.4159E-01  4.4090E-02
  4.4096E+02  4.4110E-01  4.4239E-02
  4.4308E+02  4.4059E-01  4.4386E-02
  4.4520E+02  4.4005E-01  4.4532E-02
  4.4732E+02  4.3952E-01  4.4676E-02
  4.4944E+02  4.3898E-01  4.4820E-02
  4.5156E+02  4.3846E-01  4.4963E-02
  4.5368E+02  4.3795E-01  4.5105E-02
  4.5580E+02  4.3746E-01  4.5248E-02
  4.5792E+02  4.3698E-01  4.5390E-02
  4.6004E+02  4.3651E-01  4.5534E-02
  4.6216E+02  4.3607E-01  4.5678E-02
  4.6428E+02  4.3565E-01  4.5824E-02
  4.6640E+02  4.3525E-01  4.5970E-02
  4.6852E+02  4.3488E-01  4.6117E-02
  4.7064E+02  4.3452E-01  4.6264E-02
  4.7276E+02  4.3415E-01  4.6411E-02
  4.7488E+02  4.3378E-01  4.6556E-02
  4.7700E+02  4.3339E-01  4.6701E-02
  4.7912E+02  4.3297E-01  4.6844E-02
  4.8124E+02  4.3254E-01  4.6987E-02
  4.8336E+02  4.3209E-01  4.7129E-02
  4.8548E+02  4.3163E-01  4.7270E-02
  4.8760E+02  4.3116E-01  4.7411E-02
  4.8972E+02  4.3070E-01  4.7551E-02
  4.9184E+02  4.3025E-01  4.7691E-02
  4.9396E+02  4.2981E-01  4.7831E-02
  4.9608E+02  4.2938E-01  4.7971E-02
  4.9820E+02  4.2896E-01  4.8110E-02
  5.0032E+02  4.2853E-01  4.8251E-02
  5.0244E+02  4.2811E-01  4.8391E-02
  5.0456E+02  4.2770E-01  4.8532E-02
  5.0668E+02  4.2728E-01  4.8673E-02
  5.0880E+02  4.2688E-01  4.8815E-02
  5.1092E+02  4.2649E-01  4.8957E-02
  5.1304E+02  4.2611E-01  4.9098E-02
  5.1516E+02  4.2573E-01  4.9239E-02
  5.1728E+02  4.2535E-01  4.9379E-02
  5.1940E+02  4.2497E-01  4.9518E-02
  5.2152E+02  4.2458E-01  4.9656E-02
  5.2364E+02  4.2418E-01  4.9794E-02
  5.2576E+02  4.2376E-01  4.9931E-02
  5.2788E+02  4.2334E-01  5.0068E-02
  5.3000E+02  4.2292E-01  5.0204E-02
  5.3212E+02  4.2251E-01  5.0341E-02
  5.3424E+02  4.2211E-01  5.0477E-02
  5.3636E+02  4.2173E-01  5.0614E-02
  5.3848E+02  4.2136E-01  5.0750E-02
  5.4060E+02  4.2100E-01  5.0887E-02
  5.4272E+02  4.2064E-01  5.1024E-02
  5.4484E+02  4.2028E-01  5.1161E-02
  5.4696E+02  4.1991E-01  5.1298E-02
  5.4908E+02  4.1954E-01  5.1435E-02
  5.5120E+02  4.1915E-01  5.1572E-02
  5.5332E+02  4.1877E-01  5.1709E-02
  5.5544E+02  4.1839E-01  5.1846E-02
  5.5756E+02  4.1801E-01  5.1982E-02
  5.5968E+02  4.1764E-01  5.2119E-02
  5.6180E+02  4.1728E-01  5.2255E-02
  5.6392E+02  4.1693E-01  5.2390E-02
  5.6604E+02  4.1658E-01  5.2525E-02
  5.6816E+02  4.1624E-01  5.2660E-02
  5.7028E+02  4.1588E-01  5.2794E-02
  5.7240E+02  4.1551E-01  5.2928E-02
  5.7452E+02  4.1514E-01  5.3062E-02
  5.7664E+02  4.1475E-01  5.3196E-02
  5.7876E+02  4.1437E-01  5.3330E-02
  5.8088E+02  4.1400E-01  5.3463E-02
  5.8300E+02  4.1365E-01  5.3597E-02
  5.8512E+02  4.1331E-01  5.3730E-02
  5.8724E+02  4.1299E-01  5.3864E-02
  5.8936E+02  4.1267E-01  5.3997E-02
  5.9148E+02  4.1236E-01  5.4131E-02
  5.9360E+02  4.1203E-01  5.4264E-02
  5.9572E+02  4.1167E-01  5.4398E-02
  5.9784E+02  4.1129E-01  5.4531E-02
  5.9996E+02  4.1088E-01  5.4664E-02
  6.0208E+02  4.1045E-01  5.4797E-02
  6.0420E+02  4.1003E-01  5.4929E-02
  6.0632E+02  4.0963E-01  5.5062E-02
  6.0844E+02  4.0926E-01  5.5194E-02
  6.1056E+02  4.0892E-01  5.5325E-02
  6.1268E+02  4.0862E-01  5.5457E-02
  6.1480E+02  4.0835E-01  5.5588E-02
  6.1692E+02  4.0808E-01  5.5720E-02
  6.1904E+02  4.0780E-01  5.5851E-02
  6.2116E+02  4.0749E-01  5.5983E-02
  6.2328E+02  4.0714E-01  5.6114E-02
  6.2540E+02  4.0674E-01  5.6244E-02
  6.2752E+02  4.0631E-01  5.6375E-02
  6.2964E+02  4.0586E-01  5.6505E-02
  6.3176E+02  4.0541E-01  5.6635E-02
  6.3388E+02  4.0499E-01  5.6765E-02
  6.3600E+02  4.0460E-01  5.6895E-02
  6.3812E+02  4.0427E-01  5.7025E-02
  6.4024E+02  4.0399E-01  5.7154E-02
  6.4236E+02  4.0373E-01  5.7284E-02
  6.4448E+02  4.0349E-01  5.7413E-02
  6.4660E+02  4.0323E-01  5.7543E-02
  6.4872E+02  4.0293E-01  5.7673E-02
  6.5084E+02  4.0258E-01  5.7802E-02
  6.5296E+02  4.0218E-01  5.7931E-02
  6.5508E+02  4.0174E-01  5.8060E-02
  6.5720E+02  4.0127E-01  5.8189E-02
  6.5932E+02  4.0082E-01  5.8317E-02
  6.6144E+02  4.0040E-01  5.8446E-02
  6.6356E+02  4.0002E-01  5.8573E-02
  6.6568E+02  3.9971E-01  5.8701E-02
  6.6780E+02  3.9945E-01  5.8829E-02
  6.6992E+02  3.9923E-01  5.8957E-02
  6.7204E+02  3.9901E-01  5.9084E-02
  6.7416E+02  3.9878E-01  5.9212E-02
  6.7628E+02  3.9851E-01  5.9340E-02
  6.7840E+02  3.9817E-01  5.9467E-02
  6.8052E+02  3.9778E-01  5.9595E-02
  6.8264E+02  3.9733E-01  5.9722E-02
  6.8476E+02  3.9686E-01  5.9849E-02
  6.8688E+02  3.9638E-01  5.9975E-02
  6.8900E+02  3.9594E-01  6.0102E-02
  6.9112E+02  3.9554E-01  6.0228E-02
  6.9324E+02  3.9522E-01  6.0354E-02
  6.9536E+02  3.9496E-01  6.0480E-02
  6.9748E+02  3.9475E-01  6.0607E-02
  6.9960E+02  3.9457E-01  6.0733E-02
  7.0172E+02  3.9438E-01  6.0859E-02
  7.0384E+02  3.9417E-01  6.0985E-02
  7.0596E+02  3.9391E-01  6.1111E-02
  7.0808E+02  3.9359E-01  6.1237E-02
  7.1020E+02  3.9321E-01  6.1363E-02
  7.1232E+02  3.9280E-01  6.1488E-02
  7.1444E+02  3.9236E-01  6.1613E-02
  7.1656E+02  3.9193E-01  6.1738E-02
  7.1868E+02  3.9153E-01  6.1863E-02
  7.2080E+02  3.9118E-01  6.1988E-02
  7.2292E+02  3.9087E-01  6.2113E-02
  7.2504E+02  3.9061E-01  6.2238E-02
  7.2716E+02  3.9039E-01  6.2362E-02
  7.2928E+02  3.9018E-01  6.2487E-02
  7.3140E+02  3.8996E-01  6.2612E-02
  7.3352E+02  3.8972E-01  6.2737E-02
  7.3564E+02  3.8945E-01  6.2861E-02
  7.3776E+02  3.8914E-01  6.2985E-02
  7.3988E+02  3.8880E-01  6.3109E-02
  7.4200E+02  3.8844E-01  6.3233E-02
  7.4412E+02  3.8807E-01  6.3356E-02
  7.4624E+02  3.8772E-01  6.3479E-02
  7.4836E+02  3.8739E-01  6.3603E-02
  7.5048E+02  3.8709E-01  6.3726E-02
  7.5260E+02  3.8683E-01  6.3850E-02
  7.5472E+02  3.8660E-01  6.3973E-02
  7.5684E+02  3.8638E-01  6.4097E-02
  7.5896E+02  3.8618E-01  6.4221E-02
  7.6108E+02  3.8597E-01  6.4344E-02
  7.6320E+02  3.8573E-01  6.4467E-02
  7.6532E+02  3.8547E-01  6.4590E-02
  7.6744E+02  3.8517E-01  6.4713E-02
  7.6956E+02  3.8485E-01  6.4836E-02
  7.7168E+02  3.8451E-01  6.4959E-02
  7.7380E+02  3.8416E-01  6.5081E-02
  7.7592E+02  3.8381E-01  6.5203E-02
  7.7804E+02  3.8348E-01  6.5324E-02
  7.8016E+02  3.8317E-01  6.5446E-02
  7.8228E+02  3.8289E-01  6.5568E-02
  7.8440E+02  3.8263E-01  6.5689E-02
  7.8652E+02  3.8239E-01  6.5811E-02
  7.8864E+02  3.8216E-01  6.5933E-02
  7.9076E+02  3.8193E-01  6.6055E-02
  7.9288E+02  3.8170E-01  6.6177E-02
  7.9500E+02  3.8146E-01  6.6299E-02
  7.9712E+02  3.8122E-01  6.6420E-02
  7.9924E+02  3.8096E-01  6.6542E-02
  8.0136E+02  3.8069E-01  6.6663E-02
  8.0348E+02  3.8042E-01  6.6784E-02
  8.0560E+02  3.8013E-01  6.6905E-02
  8.0772E+02  3.7984E-01  6.7026E-02
  8.0984E+02  3.7955E-01  6.7146E-02
  8.1196E+02  3.7924E-01  6.7266E-02
  8.1408E+02  3.7893E-01  6.7387E-02
  8.1620E+02  3.7862E-01  6.7507E-02
  8.1832E+02  3.7832E-01  6.7627E-02
  8.2044E+02  3.7802E-01  6.7747E-02
  8.2256E+02  3.7773E-01  6.7867E-02
  8.2468E+02  3.7746E-01  6.7987E-02
  8.2680E+02  3.7719E-01  6.8106E-02
  8.2892E+02  3.7694E-01  6.8226E-02
  8.3104E+02  3.7669E-01  6.8346E-02
  8.3316E+02  3.7645E-01  6.8466E-02
  8.3528E+02  3.7620E-01  6.8585E-02
  8.3740E+02  3.7594E-01  6.8705E-02
  8.3952E+02  3.7567E-01  6.8824E-02
  8.4164E+02  3.7540E-01  6.8943E-02
  8.4376E+02  3.7511E-01  6.9062E-02
  8.4588E+02  3.7483E-01  6.9181E-02
  8.4800E+02  3.7454E-01  6.9300E-02
  8.5012E+02  3.7425E-01  6.9418E-02
  8.5224E+02  3.7397E-01  6.9537E-02
  8.5436E+02  3.7369E-01  6.9655E-02
  8.5648E+02  3.7340E-01  6.9773E-02
  8.5860E+02  3.7312E-01  6.9891E-02
  8.6072E+02  3.7283E-01  7.0009E-02
  8.6284E+02  3.7254E-01  7.0127E-02
  8.6496E+02  3.7225E-01  7.0245E-02
  8.6708E+02  3.7196E-01  7.0363E-02
  8.6920E+02  3.7167E-01  7.0481E-02
  8.7132E+02  3.7139E-01  7.0598E-02
  8.7344E+02  3.7113E-01  7.0716E-02
  8.7556E+02  3.7087E-01  7.0833E-02
  8.7768E+02  3.7062E-01  7.0951E-02
  8.7980E+02  3.7037E-01  7.1068E-02
  8.8192E+02  3.7012E-01  7.1185E-02
  8.8404E+02  3.6987E-01  7.1302E-02
  8.8616E+02  3.6960E-01  7.1419E-02
  8.8828E+02  3.6932E-01  7.1536E-02
  8.9040E+02  3.6903E-01  7.1652E-02
  8.9252E+02  3.6873E-01  7.1769E-02
  8.9464E+02  3.6843E-01  7.1885E-02
  8.9676E+02  3.6814E-01  7.2001E-02
  8.9888E+02  3.6786E-01  7.2118E-02
  9.0100E+02  3.6760E-01  7.2234E-02
  9.0312E+02  3.6734E-01  7.2349E-02
  9.0524E+02  3.6709E-01  7.2465E-02
  9.0736E+02  3.6684E-01  7.2581E-02
  9.0948E+02  3.6659E-01  7.2697E-02
  9.1160E+02  3.6633E-01  7.2813E-02
  9.1372E+02  3.6606E-01  7.2928E-02
  9.1584E+02  3.6578E-01  7.3044E-02
  9.1796E+02  3.6550E-01  7.3159E-02
  9.2008E+02  3.6522E-01  7.3274E-02
  9.2220E+02  3.6495E-01  7.3390E-02
  9.2432E+02  3.6469E-01  7.3505E-02
  9.2644E+02  3.6444E-01  7.3619E-02
  9.2856E+02  3.6421E-01  7.3734E-02
  9.3068E+02  3.6399E-01  7.3849E-02
  9.3280E+02  3.6376E-01  7.3964E-02
  9.3492E+02  3.6353E-01  7.4078E-02
  9.3704E+02  3.6328E-01  7.4193E-02
  9.3916E+02  3.6301E-01  7.4307E-02
  9.4128E+02  3.6273E-01  7.4421E-02
  9.4340E+02  3.6244E-01  7.4535E-02
  9.4552E+02  3.6214E-01  7.4649E-02
  9.4764E+02  3.6186E-01  7.4763E-02
  9.4976E+02  3.6160E-01  7.4876E-02
  9.5188E+02  3.6135E-01  7.4990E-02
  9.5400E+02  3.6113E-01  7.5104E-02
  9.5612E+02  3.6093E-01  7.5217E-02
  9.5824E+02  3.6073E-01  7.5331E-02
  9.6036E+02  3.6052E-01  7.5444E-02
  9.6248E+02  3.6031E-01  7.5557E-02
  9.6460E+02  3.6006E-01  7.5671E-02
  9.6672E+02  3.5980E-01  7.5784E-02
  9.6884E+02  3.5952E-01  7.5897E-02
  9.7096E+02  3.5922E-01  7.6009E-02
  9.7308E+02  3.5893E-01  7.6122E-02
  9.7520E+02  3.5866E-01  7.6234E-02
  9.7732E+02  3.5840E-01  7.6347E-02
  9.7944E+02  3.5818E-01  7.6459E-02
  9.8156E+02  3.5797E-01  7.6571E-02
  9.8368E+02  3.5778E-01  7.6683E-02
  9.8580E+02  3.5759E-01  7.6795E-02
  9.8792E+02  3.5739E-01  7.6908E-02
  9.9004E+02  3.5717E-01  7.7020E-02
  9.9216E+02  3.5692E-01  7.7132E-02
  9.9428E+02  3.5665E-01  7.7243E-02
  9.9640E+02  3.5637E-01  7.7355E-02
  9.9852E+02  3.5607E-01  7.7467E-02
  1.0006E+03  3.5579E-01  7.7578E-02
  1.0028E+03  3.5552E-01  7.7689E-02
  1.0049E+03  3.5528E-01  7.7800E-02
  1.0070E+03  3.5506E-01  7.7911E-02
  1.0091E+03  3.5487E-01  7.8022E-02
  1.0112E+03  3.5469E-01  7.8133E-02
  1.0134E+03  3.5451E-01  7.8244E-02
  1.0155E+03  3.5431E-01  7.8355E-02
  1.0176E+03  3.5409E-01  7.8465E-02
  1.0197E+03  3.5384E-01  7.8576E-02
  1.0218E+03  3.5357E-01  7.8687E-02
  1.0240E+03  3.5327E-01  7.8797E-02
  1.0261E+03  3.5297E-01  7.8907E-02
  1.0282E+03  3.5267E-01  7.9017E-02
  1.0303E+03  3.5240E-01  7.9126E-02
  1.0324E+03  3.5215E-01  7.9236E-02
  1.0346E+03  3.5194E-01  7.9346E-02
  1.0367E+03  3.5175E-01  7.9455E-02
  1.0388E+03  3.5159E-01  7.9565E-02
  1.0409E+03  3.5143E-01  7.9675E-02
  1.0430E+03  3.5125E-01  7.9784E-02
  1.0452E+03  3.5105E-01  7.9894E-02
  1.0473E+03  3.5082E-01  8.0003E-02
  1.0494E+03  3.5055E-01  8.0113E-02
  1.0515E+03  3.5026E-01  8.0222E-02
  1.0536E+03  3.4994E-01  8.0330E-02
  1.0558E+03  3.4963E-01  8.0439E-02
  1.0579E+03  3.4934E-01  8.0547E-02
  1.0600E+03  3.4907E-01  8.0656E-02
  1.0621E+03  3.4883E-01  8.0764E-02
  1.0642E+03  3.4863E-01  8.0872E-02
  1.0664E+03  3.4846E-01  8.0981E-02
  1.0685E+03  3.4830E-01  8.1089E-02
  1.0706E+03  3.4814E-01  8.1197E-02
  1.0727E+03  3.4797E-01  8.1305E-02
  1.0748E+03  3.4777E-01  8.1413E-02
  1.0770E+03  3.4754E-01  8.1521E-02
  1.0791E+03  3.4727E-01  8.1629E-02
  1.0812E+03  3.4699E-01  8.1737E-02
  1.0833E+03  3.4669E-01  8.1844E-02
  1.0854E+03  3.4640E-01  8.1951E-02
  1.0876E+03  3.4612E-01  8.2058E-02
  1.0897E+03  3.4586E-01  8.2165E-02
  1.0918E+03  3.4563E-01  8.2272E-02
  1.0939E+03  3.4543E-01  8.2379E-02
  1.0960E+03  3.4524E-01  8.2486E-02
  1.0982E+03  3.4506E-01  8.2593E-02
  1.1003E+03  3.4488E-01  8.2700E-02
  1.1024E+03  3.4468E-01  8.2806E-02
  1.1045E+03  3.4447E-01  8.2913E-02
  1.1066E+03  3.4423E-01  8.3020E-02
  1.1088E+03  3.4399E-01  8.3126E-02
  1.1109E+03  3.4373E-01  8.3232E-02
  1.1130E+03  3.4347E-01  8.3338E-02
  1.1151E+03  3.4322E-01  8.3444E-02
  1.1172E+03  3.4298E-01  8.3550E-02
  1.1194E+03  3.4274E-01  8.3655E-02
  1.1215E+03  3.4252E-01  8.3761E-02
  1.1236E+03  3.4231E-01  8.3866E-02
  1.1257E+03  3.4211E-01  8.3972E-02
  1.1278E+03  3.4190E-01  8.4077E-02
  1.1300E+03  3.4169E-01  8.4183E-02
  1.1321E+03  3.4147E-01  8.4288E-02
  1.1342E+03  3.4124E-01  8.4393E-02
  1.1363E+03  3.4101E-01  8.4498E-02
  1.1384E+03  3.4078E-01  8.4603E-02
  1.1406E+03  3.4054E-01  8.4708E-02
  1.1427E+03  3.4031E-01  8.4812E-02
  1.1448E+03  3.4007E-01  8.4917E-02
  1.1469E+03  3.3984E-01  8.5021E-02
  1.1490E+03  3.3962E-01  8.5125E-02
  1.1512E+03  3.3940E-01  8.5230E-02
  1.1533E+03  3.3918E-01  8.5334E-02
  1.1554E+03  3.3897E-01  8.5438E-02
  1.1575E+03  3.3875E-01  8.5542E-02
