# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:01:22 2020
# diag: gamdiag, run(s): 0006, time window: 0-3000(1335 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.22168819,0.16973359,2.7903917
# Analytic (Gao, Zhou/Yu): 0.25929117,0.11255372,2.5486341
#  t          Re[phi]     Im[phi]   
  3.0600E+02  1.9061E-01  2.8492E-02
  3.0825E+02  1.9010E-01  2.8565E-02
  3.1050E+02  1.8961E-01  2.8641E-02
  3.1275E+02  1.8916E-01  2.8715E-02
  3.1500E+02  1.8876E-01  2.8784E-02
  3.1725E+02  1.8841E-01  2.8846E-02
  3.1950E+02  1.8809E-01  2.8898E-02
  3.2175E+02  1.8778E-01  2.8941E-02
  3.2400E+02  1.8745E-01  2.8978E-02
  3.2625E+02  1.8708E-01  2.9012E-02
  3.2850E+02  1.8664E-01  2.9050E-02
  3.3075E+02  1.8614E-01  2.9094E-02
  3.3300E+02  1.8557E-01  2.9149E-02
  3.3525E+02  1.8494E-01  2.9214E-02
  3.3750E+02  1.8429E-01  2.9286E-02
  3.3975E+02  1.8365E-01  2.9363E-02
  3.4200E+02  1.8304E-01  2.9438E-02
  3.4425E+02  1.8251E-01  2.9507E-02
  3.4650E+02  1.8204E-01  2.9564E-02
  3.4875E+02  1.8166E-01  2.9608E-02
  3.5100E+02  1.8133E-01  2.9638E-02
  3.5325E+02  1.8103E-01  2.9657E-02
  3.5550E+02  1.8072E-01  2.9669E-02
  3.5775E+02  1.8039E-01  2.9681E-02
  3.6000E+02  1.8002E-01  2.9701E-02
  3.6225E+02  1.7959E-01  2.9733E-02
  3.6450E+02  1.7910E-01  2.9780E-02
  3.6675E+02  1.7858E-01  2.9843E-02
  3.6900E+02  1.7802E-01  2.9918E-02
  3.7125E+02  1.7746E-01  2.9999E-02
  3.7350E+02  1.7691E-01  3.0081E-02
  3.7575E+02  1.7637E-01  3.0155E-02
  3.7800E+02  1.7586E-01  3.0216E-02
  3.8025E+02  1.7537E-01  3.0259E-02
  3.8250E+02  1.7490E-01  3.0283E-02
  3.8475E+02  1.7446E-01  3.0289E-02
  3.8700E+02  1.7404E-01  3.0282E-02
  3.8925E+02  1.7364E-01  3.0270E-02
  3.9150E+02  1.7327E-01  3.0259E-02
  3.9375E+02  1.7292E-01  3.0259E-02
  3.9600E+02  1.7259E-01  3.0276E-02
  3.9825E+02  1.7228E-01  3.0313E-02
  4.0050E+02  1.7196E-01  3.0369E-02
  4.0275E+02  1.7163E-01  3.0442E-02
  4.0500E+02  1.7126E-01  3.0526E-02
  4.0725E+02  1.7085E-01  3.0613E-02
  4.0950E+02  1.7038E-01  3.0696E-02
  4.1175E+02  1.6986E-01  3.0767E-02
  4.1400E+02  1.6930E-01  3.0820E-02
  4.1625E+02  1.6871E-01  3.0852E-02
  4.1850E+02  1.6813E-01  3.0862E-02
  4.2075E+02  1.6758E-01  3.0854E-02
  4.2300E+02  1.6708E-01  3.0833E-02
  4.2525E+02  1.6665E-01  3.0807E-02
  4.2750E+02  1.6629E-01  3.0784E-02
  4.2975E+02  1.6600E-01  3.0771E-02
  4.3200E+02  1.6577E-01  3.0774E-02
  4.3425E+02  1.6558E-01  3.0797E-02
  4.3650E+02  1.6540E-01  3.0839E-02
  4.3875E+02  1.6520E-01  3.0897E-02
  4.4100E+02  1.6497E-01  3.0968E-02
  4.4325E+02  1.6467E-01  3.1043E-02
  4.4550E+02  1.6430E-01  3.1118E-02
  4.4775E+02  1.6387E-01  3.1185E-02
  4.5000E+02  1.6337E-01  3.1241E-02
  4.5225E+02  1.6284E-01  3.1281E-02
  4.5450E+02  1.6231E-01  3.1305E-02
  4.5675E+02  1.6181E-01  3.1315E-02
  4.5900E+02  1.6135E-01  3.1311E-02
  4.6125E+02  1.6096E-01  3.1300E-02
  4.6350E+02  1.6063E-01  3.1287E-02
  4.6575E+02  1.6037E-01  3.1276E-02
  4.6800E+02  1.6016E-01  3.1271E-02
  4.7025E+02  1.5997E-01  3.1276E-02
  4.7250E+02  1.5978E-01  3.1292E-02
  4.7475E+02  1.5957E-01  3.1319E-02
  4.7700E+02  1.5934E-01  3.1356E-02
  4.7925E+02  1.5906E-01  3.1399E-02
  4.8150E+02  1.5874E-01  3.1447E-02
  4.8375E+02  1.5838E-01  3.1495E-02
  4.8600E+02  1.5798E-01  3.1540E-02
  4.8825E+02  1.5757E-01  3.1581E-02
  4.9050E+02  1.5715E-01  3.1615E-02
  4.9275E+02  1.5673E-01  3.1643E-02
  4.9500E+02  1.5634E-01  3.1664E-02
  4.9725E+02  1.5597E-01  3.1679E-02
  4.9950E+02  1.5564E-01  3.1689E-02
  5.0175E+02  1.5534E-01  3.1696E-02
  5.0400E+02  1.5507E-01  3.1702E-02
  5.0625E+02  1.5482E-01  3.1708E-02
  5.0850E+02  1.5457E-01  3.1717E-02
  5.1075E+02  1.5432E-01  3.1728E-02
  5.1300E+02  1.5406E-01  3.1744E-02
  5.1525E+02  1.5379E-01  3.1763E-02
  5.1750E+02  1.5351E-01  3.1785E-02
  5.1975E+02  1.5321E-01  3.1811E-02
  5.2200E+02  1.5290E-01  3.1837E-02
  5.2425E+02  1.5258E-01  3.1864E-02
  5.2650E+02  1.5225E-01  3.1890E-02
  5.2875E+02  1.5194E-01  3.1915E-02
  5.3100E+02  1.5164E-01  3.1937E-02
  5.3325E+02  1.5136E-01  3.1958E-02
  5.3550E+02  1.5110E-01  3.1977E-02
  5.3775E+02  1.5086E-01  3.1994E-02
  5.4000E+02  1.5064E-01  3.2011E-02
  5.4225E+02  1.5043E-01  3.2027E-02
  5.4450E+02  1.5022E-01  3.2043E-02
  5.4675E+02  1.5001E-01  3.2059E-02
  5.4900E+02  1.4979E-01  3.2075E-02
  5.5125E+02  1.4955E-01  3.2091E-02
  5.5350E+02  1.4930E-01  3.2106E-02
  5.5575E+02  1.4905E-01  3.2123E-02
  5.5800E+02  1.4879E-01  3.2139E-02
  5.6025E+02  1.4854E-01  3.2156E-02
  5.6250E+02  1.4830E-01  3.2173E-02
  5.6475E+02  1.4807E-01  3.2191E-02
  5.6700E+02  1.4784E-01  3.2209E-02
  5.6925E+02  1.4761E-01  3.2228E-02
  5.7150E+02  1.4738E-01  3.2247E-02
  5.7375E+02  1.4714E-01  3.2265E-02
  5.7600E+02  1.4689E-01  3.2283E-02
  5.7825E+02  1.4663E-01  3.2301E-02
  5.8050E+02  1.4637E-01  3.2317E-02
  5.8275E+02  1.4611E-01  3.2333E-02
  5.8500E+02  1.4585E-01  3.2349E-02
  5.8725E+02  1.4561E-01  3.2364E-02
  5.8950E+02  1.4536E-01  3.2379E-02
  5.9175E+02  1.4512E-01  3.2395E-02
  5.9400E+02  1.4488E-01  3.2410E-02
  5.9625E+02  1.4463E-01  3.2426E-02
  5.9850E+02  1.4437E-01  3.2442E-02
  6.0075E+02  1.4409E-01  3.2458E-02
  6.0300E+02  1.4381E-01  3.2473E-02
  6.0525E+02  1.4352E-01  3.2488E-02
  6.0750E+02  1.4324E-01  3.2502E-02
  6.0975E+02  1.4297E-01  3.2516E-02
  6.1200E+02  1.4272E-01  3.2529E-02
  6.1425E+02  1.4248E-01  3.2542E-02
  6.1650E+02  1.4225E-01  3.2555E-02
  6.1875E+02  1.4204E-01  3.2568E-02
  6.2100E+02  1.4183E-01  3.2582E-02
  6.2325E+02  1.4162E-01  3.2596E-02
  6.2550E+02  1.4140E-01  3.2610E-02
  6.2775E+02  1.4116E-01  3.2624E-02
  6.3000E+02  1.4092E-01  3.2639E-02
  6.3225E+02  1.4067E-01  3.2653E-02
  6.3450E+02  1.4043E-01  3.2666E-02
  6.3675E+02  1.4019E-01  3.2679E-02
  6.3900E+02  1.3997E-01  3.2691E-02
  6.4125E+02  1.3977E-01  3.2703E-02
  6.4350E+02  1.3960E-01  3.2715E-02
  6.4575E+02  1.3944E-01  3.2727E-02
  6.4800E+02  1.3930E-01  3.2739E-02
  6.5025E+02  1.3916E-01  3.2752E-02
  6.5250E+02  1.3901E-01  3.2765E-02
  6.5475E+02  1.3886E-01  3.2779E-02
  6.5700E+02  1.3868E-01  3.2792E-02
  6.5925E+02  1.3850E-01  3.2806E-02
  6.6150E+02  1.3831E-01  3.2819E-02
  6.6375E+02  1.3811E-01  3.2833E-02
  6.6600E+02  1.3792E-01  3.2846E-02
  6.6825E+02  1.3774E-01  3.2859E-02
  6.7050E+02  1.3758E-01  3.2872E-02
  6.7275E+02  1.3742E-01  3.2884E-02
  6.7500E+02  1.3727E-01  3.2896E-02
  6.7725E+02  1.3713E-01  3.2908E-02
  6.7950E+02  1.3698E-01  3.2921E-02
  6.8175E+02  1.3682E-01  3.2933E-02
  6.8400E+02  1.3665E-01  3.2946E-02
  6.8625E+02  1.3647E-01  3.2960E-02
  6.8850E+02  1.3628E-01  3.2974E-02
  6.9075E+02  1.3608E-01  3.2988E-02
  6.9300E+02  1.3588E-01  3.3002E-02
  6.9525E+02  1.3569E-01  3.3015E-02
  6.9750E+02  1.3549E-01  3.3029E-02
  6.9975E+02  1.3530E-01  3.3041E-02
  7.0200E+02  1.3511E-01  3.3053E-02
  7.0425E+02  1.3491E-01  3.3065E-02
  7.0650E+02  1.3469E-01  3.3076E-02
  7.0875E+02  1.3447E-01  3.3087E-02
  7.1100E+02  1.3423E-01  3.3097E-02
  7.1325E+02  1.3398E-01  3.3108E-02
  7.1550E+02  1.3374E-01  3.3119E-02
  7.1775E+02  1.3349E-01  3.3130E-02
  7.2000E+02  1.3326E-01  3.3142E-02
  7.2225E+02  1.3303E-01  3.3154E-02
  7.2450E+02  1.3282E-01  3.3166E-02
  7.2675E+02  1.3262E-01  3.3179E-02
  7.2900E+02  1.3241E-01  3.3190E-02
  7.3125E+02  1.3220E-01  3.3201E-02
  7.3350E+02  1.3198E-01  3.3211E-02
  7.3575E+02  1.3175E-01  3.3221E-02
  7.3800E+02  1.3150E-01  3.3229E-02
  7.4025E+02  1.3125E-01  3.3236E-02
  7.4250E+02  1.3099E-01  3.3244E-02
  7.4475E+02  1.3073E-01  3.3251E-02
  7.4700E+02  1.3049E-01  3.3259E-02
  7.4925E+02  1.3026E-01  3.3267E-02
  7.5150E+02  1.3005E-01  3.3277E-02
  7.5375E+02  1.2986E-01  3.3287E-02
  7.5600E+02  1.2969E-01  3.3297E-02
  7.5825E+02  1.2954E-01  3.3307E-02
  7.6050E+02  1.2940E-01  3.3317E-02
  7.6275E+02  1.2925E-01  3.3327E-02
  7.6500E+02  1.2910E-01  3.3336E-02
  7.6725E+02  1.2893E-01  3.3344E-02
  7.6950E+02  1.2875E-01  3.3351E-02
  7.7175E+02  1.2856E-01  3.3358E-02
  7.7400E+02  1.2836E-01  3.3365E-02
  7.7625E+02  1.2816E-01  3.3371E-02
  7.7850E+02  1.2798E-01  3.3378E-02
  7.8075E+02  1.2782E-01  3.3385E-02
  7.8300E+02  1.2768E-01  3.3393E-02
  7.8525E+02  1.2758E-01  3.3402E-02
  7.8750E+02  1.2750E-01  3.3411E-02
  7.8975E+02  1.2743E-01  3.3421E-02
  7.9200E+02  1.2736E-01  3.3431E-02
  7.9425E+02  1.2728E-01  3.3442E-02
  7.9650E+02  1.2718E-01  3.3453E-02
  7.9875E+02  1.2706E-01  3.3464E-02
  8.0100E+02  1.2690E-01  3.3474E-02
  8.0325E+02  1.2673E-01  3.3484E-02
  8.0550E+02  1.2655E-01  3.3493E-02
  8.0775E+02  1.2637E-01  3.3501E-02
  8.1000E+02  1.2621E-01  3.3508E-02
  8.1225E+02  1.2607E-01  3.3515E-02
  8.1450E+02  1.2595E-01  3.3522E-02
  8.1675E+02  1.2586E-01  3.3529E-02
  8.1900E+02  1.2578E-01  3.3538E-02
  8.2125E+02  1.2571E-01  3.3547E-02
  8.2350E+02  1.2562E-01  3.3557E-02
  8.2575E+02  1.2551E-01  3.3569E-02
  8.2800E+02  1.2538E-01  3.3581E-02
  8.3025E+02  1.2521E-01  3.3594E-02
  8.3250E+02  1.2501E-01  3.3607E-02
  8.3475E+02  1.2479E-01  3.3619E-02
  8.3700E+02  1.2456E-01  3.3630E-02
  8.3925E+02  1.2433E-01  3.3640E-02
  8.4150E+02  1.2411E-01  3.3648E-02
  8.4375E+02  1.2390E-01  3.3655E-02
  8.4600E+02  1.2372E-01  3.3661E-02
  8.4825E+02  1.2355E-01  3.3667E-02
  8.5050E+02  1.2339E-01  3.3673E-02
  8.5275E+02  1.2324E-01  3.3679E-02
  8.5500E+02  1.2309E-01  3.3686E-02
  8.5725E+02  1.2292E-01  3.3694E-02
  8.5950E+02  1.2274E-01  3.3703E-02
  8.6175E+02  1.2253E-01  3.3712E-02
  8.6400E+02  1.2229E-01  3.3722E-02
  8.6625E+02  1.2204E-01  3.3732E-02
  8.6850E+02  1.2176E-01  3.3741E-02
  8.7075E+02  1.2148E-01  3.3750E-02
  8.7300E+02  1.2120E-01  3.3758E-02
  8.7525E+02  1.2093E-01  3.3764E-02
  8.7750E+02  1.2067E-01  3.3770E-02
  8.7975E+02  1.2043E-01  3.3775E-02
  8.8200E+02  1.2021E-01  3.3780E-02
  8.8425E+02  1.2001E-01  3.3784E-02
  8.8650E+02  1.1982E-01  3.3788E-02
  8.8875E+02  1.1964E-01  3.3791E-02
  8.9100E+02  1.1946E-01  3.3795E-02
  8.9325E+02  1.1928E-01  3.3799E-02
  8.9550E+02  1.1909E-01  3.3803E-02
  8.9775E+02  1.1889E-01  3.3807E-02
  9.0000E+02  1.1867E-01  3.3811E-02
  9.0225E+02  1.1844E-01  3.3815E-02
  9.0450E+02  1.1819E-01  3.3820E-02
  9.0675E+02  1.1795E-01  3.3824E-02
  9.0900E+02  1.1770E-01  3.3829E-02
  9.1125E+02  1.1747E-01  3.3834E-02
  9.1350E+02  1.1726E-01  3.3839E-02
  9.1575E+02  1.1708E-01  3.3844E-02
  9.1800E+02  1.1692E-01  3.3848E-02
  9.2025E+02  1.1679E-01  3.3851E-02
  9.2250E+02  1.1667E-01  3.3854E-02
  9.2475E+02  1.1656E-01  3.3857E-02
  9.2700E+02  1.1646E-01  3.3859E-02
  9.2925E+02  1.1635E-01  3.3861E-02
  9.3150E+02  1.1624E-01  3.3862E-02
  9.3375E+02  1.1611E-01  3.3865E-02
  9.3600E+02  1.1596E-01  3.3867E-02
  9.3825E+02  1.1581E-01  3.3870E-02
  9.4050E+02  1.1566E-01  3.3874E-02
  9.4275E+02  1.1552E-01  3.3879E-02
  9.4500E+02  1.1538E-01  3.3884E-02
  9.4725E+02  1.1527E-01  3.3889E-02
  9.4950E+02  1.1516E-01  3.3895E-02
  9.5175E+02  1.1508E-01  3.3901E-02
  9.5400E+02  1.1501E-01  3.3906E-02
  9.5625E+02  1.1494E-01  3.3911E-02
  9.5850E+02  1.1487E-01  3.3916E-02
  9.6075E+02  1.1480E-01  3.3921E-02
  9.6300E+02  1.1472E-01  3.3925E-02
  9.6525E+02  1.1464E-01  3.3930E-02
  9.6750E+02  1.1455E-01  3.3935E-02
  9.6975E+02  1.1445E-01  3.3940E-02
  9.7200E+02  1.1436E-01  3.3946E-02
  9.7425E+02  1.1426E-01  3.3952E-02
  9.7650E+02  1.1417E-01  3.3958E-02
  9.7875E+02  1.1409E-01  3.3964E-02
  9.8100E+02  1.1400E-01  3.3971E-02
  9.8325E+02  1.1391E-01  3.3977E-02
  9.8550E+02  1.1381E-01  3.3984E-02
  9.8775E+02  1.1370E-01  3.3991E-02
  9.9000E+02  1.1359E-01  3.3997E-02
  9.9225E+02  1.1348E-01  3.4004E-02
  9.9450E+02  1.1336E-01  3.4010E-02
  9.9675E+02  1.1324E-01  3.4017E-02
  9.9900E+02  1.1312E-01  3.4024E-02
  1.0013E+03  1.1300E-01  3.4031E-02
  1.0035E+03  1.1288E-01  3.4039E-02
  1.0058E+03  1.1276E-01  3.4046E-02
  1.0080E+03  1.1263E-01  3.4054E-02
  1.0103E+03  1.1249E-01  3.4061E-02
  1.0125E+03  1.1235E-01  3.4067E-02
  1.0148E+03  1.1219E-01  3.4074E-02
  1.0170E+03  1.1203E-01  3.4080E-02
  1.0193E+03  1.1186E-01  3.4085E-02
  1.0215E+03  1.1169E-01  3.4091E-02
  1.0238E+03  1.1152E-01  3.4096E-02
  1.0260E+03  1.1134E-01  3.4101E-02
  1.0283E+03  1.1116E-01  3.4107E-02
  1.0305E+03  1.1098E-01  3.4113E-02
  1.0328E+03  1.1081E-01  3.4119E-02
  1.0350E+03  1.1062E-01  3.4125E-02
  1.0373E+03  1.1044E-01  3.4131E-02
  1.0395E+03  1.1025E-01  3.4137E-02
  1.0418E+03  1.1005E-01  3.4142E-02
  1.0440E+03  1.0985E-01  3.4147E-02
  1.0463E+03  1.0964E-01  3.4151E-02
  1.0485E+03  1.0943E-01  3.4154E-02
  1.0508E+03  1.0923E-01  3.4157E-02
  1.0530E+03  1.0902E-01  3.4160E-02
  1.0553E+03  1.0881E-01  3.4163E-02
  1.0575E+03  1.0861E-01  3.4165E-02
  1.0598E+03  1.0841E-01  3.4168E-02
  1.0620E+03  1.0821E-01  3.4171E-02
  1.0643E+03  1.0800E-01  3.4174E-02
  1.0665E+03  1.0780E-01  3.4177E-02
  1.0688E+03  1.0759E-01  3.4180E-02
  1.0710E+03  1.0738E-01  3.4182E-02
  1.0733E+03  1.0717E-01  3.4185E-02
  1.0755E+03  1.0696E-01  3.4186E-02
  1.0778E+03  1.0675E-01  3.4187E-02
  1.0800E+03  1.0655E-01  3.4188E-02
  1.0823E+03  1.0636E-01  3.4188E-02
  1.0845E+03  1.0617E-01  3.4188E-02
  1.0868E+03  1.0600E-01  3.4188E-02
  1.0890E+03  1.0582E-01  3.4188E-02
  1.0913E+03  1.0565E-01  3.4189E-02
  1.0935E+03  1.0548E-01  3.4189E-02
  1.0958E+03  1.0531E-01  3.4190E-02
  1.0980E+03  1.0514E-01  3.4191E-02
  1.1003E+03  1.0497E-01  3.4192E-02
  1.1025E+03  1.0480E-01  3.4193E-02
  1.1048E+03  1.0464E-01  3.4194E-02
  1.1070E+03  1.0448E-01  3.4194E-02
  1.1093E+03  1.0433E-01  3.4194E-02
  1.1115E+03  1.0419E-01  3.4194E-02
  1.1138E+03  1.0405E-01  3.4193E-02
  1.1160E+03  1.0393E-01  3.4192E-02
  1.1183E+03  1.0381E-01  3.4192E-02
  1.1205E+03  1.0370E-01  3.4191E-02
  1.1228E+03  1.0360E-01  3.4191E-02
  1.1250E+03  1.0349E-01  3.4192E-02
  1.1273E+03  1.0338E-01  3.4193E-02
  1.1295E+03  1.0327E-01  3.4194E-02
  1.1318E+03  1.0316E-01  3.4196E-02
  1.1340E+03  1.0305E-01  3.4198E-02
  1.1363E+03  1.0295E-01  3.4199E-02
  1.1385E+03  1.0285E-01  3.4200E-02
  1.1408E+03  1.0276E-01  3.4202E-02
  1.1430E+03  1.0268E-01  3.4203E-02
  1.1453E+03  1.0261E-01  3.4204E-02
  1.1475E+03  1.0255E-01  3.4204E-02
  1.1498E+03  1.0249E-01  3.4206E-02
  1.1520E+03  1.0242E-01  3.4207E-02
  1.1543E+03  1.0236E-01  3.4209E-02
  1.1565E+03  1.0229E-01  3.4211E-02
  1.1588E+03  1.0221E-01  3.4214E-02
  1.1610E+03  1.0213E-01  3.4217E-02
  1.1633E+03  1.0205E-01  3.4220E-02
  1.1655E+03  1.0198E-01  3.4224E-02
  1.1678E+03  1.0190E-01  3.4228E-02
  1.1700E+03  1.0184E-01  3.4232E-02
  1.1723E+03  1.0178E-01  3.4235E-02
  1.1745E+03  1.0172E-01  3.4239E-02
  1.1768E+03  1.0167E-01  3.4242E-02
  1.1790E+03  1.0162E-01  3.4246E-02
  1.1813E+03  1.0156E-01  3.4249E-02
  1.1835E+03  1.0150E-01  3.4253E-02
  1.1858E+03  1.0143E-01  3.4257E-02
  1.1880E+03  1.0135E-01  3.4261E-02
  1.1903E+03  1.0126E-01  3.4265E-02
  1.1925E+03  1.0117E-01  3.4270E-02
  1.1948E+03  1.0108E-01  3.4275E-02
  1.1970E+03  1.0099E-01  3.4280E-02
  1.1993E+03  1.0091E-01  3.4285E-02
  1.2015E+03  1.0083E-01  3.4291E-02
  1.2038E+03  1.0075E-01  3.4296E-02
  1.2060E+03  1.0068E-01  3.4301E-02
  1.2082E+03  1.0061E-01  3.4306E-02
  1.2105E+03  1.0053E-01  3.4311E-02
  1.2127E+03  1.0044E-01  3.4316E-02
