# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:38:48 2020
# diag: gamdiag, run(s): 0018, time window: 0-3000(1403 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/w7x_s0.25_alpha-pi5_npol5_nz0640/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.46773053,1.0665698,2.8766213
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42620666,3.4950237
#  t          Re[phi]     Im[phi]   
  7.9180E+01  5.6605E-01  1.2703E-02
  8.1320E+01  5.6338E-01  1.2991E-02
  8.3460E+01  5.6097E-01  1.3249E-02
  8.5600E+01  5.5895E-01  1.3509E-02
  8.7740E+01  5.5690E-01  1.3777E-02
  8.9880E+01  5.5465E-01  1.4038E-02
  9.2020E+01  5.5239E-01  1.4292E-02
  9.4160E+01  5.5024E-01  1.4545E-02
  9.6300E+01  5.4814E-01  1.4801E-02
  9.8440E+01  5.4605E-01  1.5055E-02
  1.0058E+02  5.4398E-01  1.5309E-02
  1.0272E+02  5.4196E-01  1.5564E-02
  1.0486E+02  5.3999E-01  1.5822E-02
  1.0700E+02  5.3806E-01  1.6078E-02
  1.0914E+02  5.3617E-01  1.6330E-02
  1.1128E+02  5.3431E-01  1.6581E-02
  1.1342E+02  5.3252E-01  1.6831E-02
  1.1556E+02  5.3081E-01  1.7081E-02
  1.1770E+02  5.2918E-01  1.7329E-02
  1.1984E+02  5.2759E-01  1.7573E-02
  1.2198E+02  5.2604E-01  1.7817E-02
  1.2412E+02  5.2450E-01  1.8060E-02
  1.2626E+02  5.2300E-01  1.8304E-02
  1.2840E+02  5.2154E-01  1.8545E-02
  1.3054E+02  5.2013E-01  1.8783E-02
  1.3268E+02  5.1873E-01  1.9018E-02
  1.3482E+02  5.1733E-01  1.9254E-02
  1.3696E+02  5.1595E-01  1.9491E-02
  1.3910E+02  5.1458E-01  1.9727E-02
  1.4124E+02  5.1326E-01  1.9960E-02
  1.4338E+02  5.1196E-01  2.0191E-02
  1.4552E+02  5.1068E-01  2.0420E-02
  1.4766E+02  5.0939E-01  2.0649E-02
  1.4980E+02  5.0812E-01  2.0880E-02
  1.5194E+02  5.0688E-01  2.1110E-02
  1.5408E+02  5.0568E-01  2.1337E-02
  1.5622E+02  5.0452E-01  2.1561E-02
  1.5836E+02  5.0336E-01  2.1783E-02
  1.6050E+02  5.0219E-01  2.2003E-02
  1.6264E+02  5.0102E-01  2.2223E-02
  1.6478E+02  4.9988E-01  2.2444E-02
  1.6692E+02  4.9878E-01  2.2665E-02
  1.6906E+02  4.9772E-01  2.2883E-02
  1.7120E+02  4.9668E-01  2.3099E-02
  1.7334E+02  4.9562E-01  2.3313E-02
  1.7548E+02  4.9454E-01  2.3525E-02
  1.7762E+02  4.9345E-01  2.3736E-02
  1.7976E+02  4.9237E-01  2.3946E-02
  1.8190E+02  4.9134E-01  2.4157E-02
  1.8404E+02  4.9036E-01  2.4368E-02
  1.8618E+02  4.8942E-01  2.4580E-02
  1.8832E+02  4.8848E-01  2.4791E-02
  1.9046E+02  4.8752E-01  2.4999E-02
  1.9260E+02  4.8655E-01  2.5205E-02
  1.9474E+02  4.8558E-01  2.5407E-02
  1.9688E+02  4.8460E-01  2.5609E-02
  1.9902E+02  4.8363E-01  2.5811E-02
  2.0116E+02  4.8268E-01  2.6015E-02
  2.0330E+02  4.8176E-01  2.6220E-02
  2.0544E+02  4.8087E-01  2.6425E-02
  2.0758E+02  4.8000E-01  2.6628E-02
  2.0972E+02  4.7915E-01  2.6827E-02
  2.1186E+02  4.7831E-01  2.7022E-02
  2.1400E+02  4.7750E-01  2.7214E-02
  2.1614E+02  4.7667E-01  2.7406E-02
  2.1828E+02  4.7582E-01  2.7598E-02
  2.2042E+02  4.7493E-01  2.7794E-02
  2.2256E+02  4.7402E-01  2.7992E-02
  2.2470E+02  4.7310E-01  2.8190E-02
  2.2684E+02  4.7222E-01  2.8387E-02
  2.2898E+02  4.7139E-01  2.8579E-02
  2.3112E+02  4.7060E-01  2.8766E-02
  2.3326E+02  4.6984E-01  2.8950E-02
  2.3540E+02  4.6908E-01  2.9131E-02
  2.3754E+02  4.6831E-01  2.9313E-02
  2.3968E+02  4.6749E-01  2.9497E-02
  2.4182E+02  4.6664E-01  2.9684E-02
  2.4396E+02  4.6578E-01  2.9873E-02
  2.4610E+02  4.6494E-01  3.0063E-02
  2.4824E+02  4.6416E-01  3.0251E-02
  2.5038E+02  4.6346E-01  3.0436E-02
  2.5252E+02  4.6283E-01  3.0616E-02
  2.5466E+02  4.6223E-01  3.0794E-02
  2.5680E+02  4.6162E-01  3.0969E-02
  2.5894E+02  4.6096E-01  3.1144E-02
  2.6108E+02  4.6023E-01  3.1320E-02
  2.6322E+02  4.5944E-01  3.1498E-02
  2.6536E+02  4.5858E-01  3.1676E-02
  2.6750E+02  4.5770E-01  3.1856E-02
  2.6964E+02  4.5683E-01  3.2036E-02
  2.7178E+02  4.5602E-01  3.2214E-02
  2.7392E+02  4.5530E-01  3.2389E-02
  2.7606E+02  4.5466E-01  3.2562E-02
  2.7820E+02  4.5407E-01  3.2732E-02
  2.8034E+02  4.5350E-01  3.2900E-02
  2.8248E+02  4.5290E-01  3.3068E-02
  2.8462E+02  4.5225E-01  3.3235E-02
  2.8676E+02  4.5153E-01  3.3402E-02
  2.8890E+02  4.5076E-01  3.3570E-02
  2.9104E+02  4.4999E-01  3.3739E-02
  2.9318E+02  4.4924E-01  3.3909E-02
  2.9532E+02  4.4854E-01  3.4078E-02
  2.9746E+02  4.4792E-01  3.4248E-02
  2.9960E+02  4.4737E-01  3.4416E-02
  3.0174E+02  4.4689E-01  3.4582E-02
  3.0388E+02  4.4641E-01  3.4747E-02
  3.0602E+02  4.4589E-01  3.4909E-02
  3.0816E+02  4.4530E-01  3.5071E-02
  3.1030E+02  4.4463E-01  3.5231E-02
  3.1244E+02  4.4390E-01  3.5390E-02
  3.1458E+02  4.4315E-01  3.5549E-02
  3.1672E+02  4.4241E-01  3.5708E-02
  3.1886E+02  4.4172E-01  3.5868E-02
  3.2100E+02  4.4109E-01  3.6030E-02
  3.2314E+02  4.4053E-01  3.6193E-02
  3.2528E+02  4.4002E-01  3.6356E-02
  3.2742E+02  4.3953E-01  3.6520E-02
  3.2956E+02  4.3900E-01  3.6682E-02
  3.3170E+02  4.3841E-01  3.6841E-02
  3.3384E+02  4.3773E-01  3.6997E-02
  3.3598E+02  4.3699E-01  3.7149E-02
  3.3812E+02  4.3622E-01  3.7299E-02
  3.4026E+02  4.3547E-01  3.7446E-02
  3.4240E+02  4.3479E-01  3.7592E-02
  3.4454E+02  4.3422E-01  3.7737E-02
  3.4668E+02  4.3376E-01  3.7884E-02
  3.4882E+02  4.3339E-01  3.8033E-02
  3.5096E+02  4.3310E-01  3.8185E-02
  3.5310E+02  4.3281E-01  3.8340E-02
  3.5524E+02  4.3248E-01  3.8500E-02
  3.5738E+02  4.3205E-01  3.8661E-02
  3.5952E+02  4.3150E-01  3.8823E-02
  3.6166E+02  4.3081E-01  3.8984E-02
  3.6380E+02  4.2999E-01  3.9141E-02
  3.6594E+02  4.2909E-01  3.9294E-02
  3.6808E+02  4.2818E-01  3.9443E-02
  3.7022E+02  4.2732E-01  3.9587E-02
  3.7236E+02  4.2656E-01  3.9727E-02
  3.7450E+02  4.2596E-01  3.9864E-02
  3.7664E+02  4.2550E-01  3.9999E-02
  3.7878E+02  4.2517E-01  4.0134E-02
  3.8092E+02  4.2494E-01  4.0269E-02
  3.8306E+02  4.2477E-01  4.0407E-02
  3.8520E+02  4.2460E-01  4.0549E-02
  3.8734E+02  4.2439E-01  4.0695E-02
  3.8948E+02  4.2410E-01  4.0846E-02
  3.9162E+02  4.2372E-01  4.0999E-02
  3.9376E+02  4.2322E-01  4.1154E-02
  3.9590E+02  4.2261E-01  4.1308E-02
  3.9804E+02  4.2190E-01  4.1461E-02
  4.0018E+02  4.2113E-01  4.1611E-02
  4.0232E+02  4.2033E-01  4.1758E-02
  4.0446E+02  4.1955E-01  4.1900E-02
  4.0660E+02  4.1882E-01  4.2040E-02
  4.0874E+02  4.1816E-01  4.2176E-02
  4.1088E+02  4.1759E-01  4.2310E-02
  4.1302E+02  4.1710E-01  4.2441E-02
  4.1516E+02  4.1670E-01  4.2572E-02
  4.1730E+02  4.1635E-01  4.2703E-02
  4.1944E+02  4.1604E-01  4.2835E-02
  4.2158E+02  4.1574E-01  4.2970E-02
  4.2372E+02  4.1543E-01  4.3107E-02
  4.2586E+02  4.1509E-01  4.3247E-02
  4.2800E+02  4.1470E-01  4.3388E-02
  4.3014E+02  4.1427E-01  4.3531E-02
  4.3228E+02  4.1378E-01  4.3673E-02
  4.3442E+02  4.1324E-01  4.3816E-02
  4.3656E+02  4.1266E-01  4.3957E-02
  4.3870E+02  4.1205E-01  4.4096E-02
  4.4084E+02  4.1143E-01  4.4234E-02
  4.4298E+02  4.1081E-01  4.4370E-02
  4.4512E+02  4.1021E-01  4.4505E-02
  4.4726E+02  4.0966E-01  4.4639E-02
  4.4940E+02  4.0915E-01  4.4771E-02
  4.5154E+02  4.0870E-01  4.4903E-02
  4.5368E+02  4.0829E-01  4.5034E-02
  4.5582E+02  4.0790E-01  4.5165E-02
  4.5796E+02  4.0754E-01  4.5297E-02
  4.6010E+02  4.0717E-01  4.5430E-02
  4.6224E+02  4.0679E-01  4.5563E-02
  4.6438E+02  4.0639E-01  4.5697E-02
  4.6652E+02  4.0598E-01  4.5831E-02
  4.6866E+02  4.0556E-01  4.5965E-02
  4.7080E+02  4.0512E-01  4.6098E-02
  4.7294E+02  4.0468E-01  4.6229E-02
  4.7508E+02  4.0422E-01  4.6360E-02
  4.7722E+02  4.0375E-01  4.6489E-02
  4.7936E+02  4.0328E-01  4.6618E-02
  4.8150E+02  4.0281E-01  4.6746E-02
  4.8364E+02  4.0233E-01  4.6875E-02
  4.8578E+02  4.0187E-01  4.7003E-02
  4.8792E+02  4.0143E-01  4.7132E-02
  4.9006E+02  4.0100E-01  4.7260E-02
  4.9220E+02  4.0059E-01  4.7389E-02
  4.9434E+02  4.0020E-01  4.7519E-02
  4.9648E+02  3.9980E-01  4.7648E-02
  4.9862E+02  3.9941E-01  4.7778E-02
  5.0076E+02  3.9900E-01  4.7909E-02
  5.0290E+02  3.9857E-01  4.8039E-02
  5.0504E+02  3.9813E-01  4.8169E-02
  5.0718E+02  3.9768E-01  4.8299E-02
  5.0932E+02  3.9723E-01  4.8428E-02
  5.1146E+02  3.9678E-01  4.8556E-02
  5.1360E+02  3.9635E-01  4.8683E-02
  5.1574E+02  3.9594E-01  4.8809E-02
  5.1788E+02  3.9555E-01  4.8933E-02
  5.2002E+02  3.9516E-01  4.9057E-02
  5.2216E+02  3.9478E-01  4.9181E-02
  5.2430E+02  3.9438E-01  4.9304E-02
  5.2644E+02  3.9396E-01  4.9428E-02
  5.2858E+02  3.9353E-01  4.9552E-02
  5.3072E+02  3.9310E-01  4.9676E-02
  5.3286E+02  3.9266E-01  4.9800E-02
  5.3500E+02  3.9223E-01  4.9925E-02
  5.3714E+02  3.9181E-01  5.0050E-02
  5.3928E+02  3.9141E-01  5.0176E-02
  5.4142E+02  3.9103E-01  5.0301E-02
  5.4356E+02  3.9064E-01  5.0427E-02
  5.4570E+02  3.9025E-01  5.0552E-02
  5.4784E+02  3.8985E-01  5.0678E-02
  5.4998E+02  3.8943E-01  5.0803E-02
  5.5212E+02  3.8900E-01  5.0927E-02
  5.5426E+02  3.8857E-01  5.1051E-02
  5.5640E+02  3.8815E-01  5.1173E-02
  5.5854E+02  3.8775E-01  5.1296E-02
  5.6068E+02  3.8737E-01  5.1417E-02
  5.6282E+02  3.8700E-01  5.1538E-02
  5.6496E+02  3.8665E-01  5.1659E-02
  5.6710E+02  3.8629E-01  5.1779E-02
  5.6924E+02  3.8591E-01  5.1900E-02
  5.7138E+02  3.8551E-01  5.2020E-02
  5.7352E+02  3.8509E-01  5.2140E-02
  5.7566E+02  3.8466E-01  5.2261E-02
  5.7780E+02  3.8423E-01  5.2381E-02
  5.7994E+02  3.8382E-01  5.2502E-02
  5.8208E+02  3.8343E-01  5.2622E-02
  5.8422E+02  3.8306E-01  5.2743E-02
  5.8636E+02  3.8271E-01  5.2863E-02
  5.8850E+02  3.8237E-01  5.2983E-02
  5.9064E+02  3.8202E-01  5.3103E-02
  5.9278E+02  3.8163E-01  5.3223E-02
  5.9492E+02  3.8122E-01  5.3343E-02
  5.9706E+02  3.8079E-01  5.3462E-02
  5.9920E+02  3.8034E-01  5.3581E-02
  6.0134E+02  3.7991E-01  5.3700E-02
  6.0348E+02  3.7950E-01  5.3819E-02
  6.0562E+02  3.7914E-01  5.3937E-02
  6.0776E+02  3.7882E-01  5.4055E-02
  6.0990E+02  3.7854E-01  5.4173E-02
  6.1204E+02  3.7827E-01  5.4290E-02
  6.1418E+02  3.7800E-01  5.4407E-02
  6.1632E+02  3.7770E-01  5.4525E-02
  6.1846E+02  3.7734E-01  5.4642E-02
  6.2060E+02  3.7693E-01  5.4759E-02
  6.2274E+02  3.7649E-01  5.4876E-02
  6.2488E+02  3.7602E-01  5.4993E-02
  6.2702E+02  3.7557E-01  5.5109E-02
  6.2916E+02  3.7516E-01  5.5226E-02
  6.3130E+02  3.7480E-01  5.5343E-02
  6.3344E+02  3.7450E-01  5.5459E-02
  6.3558E+02  3.7423E-01  5.5576E-02
  6.3772E+02  3.7398E-01  5.5693E-02
  6.3986E+02  3.7372E-01  5.5810E-02
  6.4200E+02  3.7343E-01  5.5926E-02
  6.4414E+02  3.7309E-01  5.6042E-02
  6.4628E+02  3.7272E-01  5.6158E-02
  6.4842E+02  3.7232E-01  5.6274E-02
  6.5056E+02  3.7192E-01  5.6389E-02
  6.5270E+02  3.7153E-01  5.6504E-02
  6.5484E+02  3.7117E-01  5.6618E-02
  6.5698E+02  3.7085E-01  5.6733E-02
  6.5912E+02  3.7056E-01  5.6848E-02
  6.6126E+02  3.7028E-01  5.6964E-02
  6.6340E+02  3.7001E-01  5.7079E-02
  6.6554E+02  3.6973E-01  5.7194E-02
  6.6768E+02  3.6942E-01  5.7309E-02
  6.6982E+02  3.6908E-01  5.7424E-02
  6.7196E+02  3.6872E-01  5.7538E-02
  6.7410E+02  3.6834E-01  5.7652E-02
  6.7624E+02  3.6797E-01  5.7766E-02
  6.7838E+02  3.6762E-01  5.7879E-02
  6.8052E+02  3.6729E-01  5.7993E-02
  6.8266E+02  3.6698E-01  5.8106E-02
  6.8480E+02  3.6669E-01  5.8220E-02
  6.8694E+02  3.6641E-01  5.8334E-02
  6.8908E+02  3.6612E-01  5.8447E-02
  6.9122E+02  3.6583E-01  5.8561E-02
  6.9336E+02  3.6551E-01  5.8675E-02
  6.9550E+02  3.6516E-01  5.8788E-02
  6.9764E+02  3.6480E-01  5.8902E-02
  6.9978E+02  3.6443E-01  5.9015E-02
  7.0192E+02  3.6406E-01  5.9127E-02
  7.0406E+02  3.6371E-01  5.9240E-02
  7.0620E+02  3.6338E-01  5.9352E-02
  7.0834E+02  3.6308E-01  5.9463E-02
  7.1048E+02  3.6281E-01  5.9575E-02
  7.1262E+02  3.6255E-01  5.9686E-02
  7.1476E+02  3.6230E-01  5.9798E-02
  7.1690E+02  3.6205E-01  5.9909E-02
  7.1904E+02  3.6176E-01  6.0021E-02
  7.2118E+02  3.6145E-01  6.0133E-02
  7.2332E+02  3.6109E-01  6.0245E-02
  7.2546E+02  3.6070E-01  6.0357E-02
  7.2760E+02  3.6029E-01  6.0469E-02
  7.2974E+02  3.5988E-01  6.0580E-02
  7.3188E+02  3.5948E-01  6.0691E-02
  7.3402E+02  3.5912E-01  6.0802E-02
  7.3616E+02  3.5879E-01  6.0912E-02
  7.3830E+02  3.5849E-01  6.1022E-02
  7.4044E+02  3.5824E-01  6.1132E-02
  7.4258E+02  3.5800E-01  6.1241E-02
  7.4472E+02  3.5777E-01  6.1351E-02
  7.4686E+02  3.5753E-01  6.1461E-02
  7.4900E+02  3.5727E-01  6.1570E-02
  7.5114E+02  3.5699E-01  6.1680E-02
  7.5328E+02  3.5669E-01  6.1790E-02
  7.5542E+02  3.5636E-01  6.1899E-02
  7.5756E+02  3.5601E-01  6.2009E-02
  7.5970E+02  3.5564E-01  6.2119E-02
  7.6184E+02  3.5526E-01  6.2228E-02
  7.6398E+02  3.5487E-01  6.2338E-02
  7.6612E+02  3.5448E-01  6.2447E-02
  7.6826E+02  3.5410E-01  6.2556E-02
  7.7040E+02  3.5374E-01  6.2665E-02
  7.7254E+02  3.5340E-01  6.2773E-02
  7.7468E+02  3.5309E-01  6.2881E-02
  7.7682E+02  3.5282E-01  6.2989E-02
  7.7896E+02  3.5257E-01  6.3096E-02
  7.8110E+02  3.5235E-01  6.3204E-02
  7.8324E+02  3.5212E-01  6.3311E-02
  7.8538E+02  3.5189E-01  6.3419E-02
  7.8752E+02  3.5164E-01  6.3526E-02
  7.8966E+02  3.5136E-01  6.3634E-02
  7.9180E+02  3.5105E-01  6.3741E-02
  7.9394E+02  3.5071E-01  6.3849E-02
  7.9608E+02  3.5035E-01  6.3957E-02
  7.9822E+02  3.4998E-01  6.4065E-02
  8.0036E+02  3.4961E-01  6.4172E-02
  8.0250E+02  3.4926E-01  6.4279E-02
  8.0464E+02  3.4892E-01  6.4387E-02
  8.0678E+02  3.4859E-01  6.4494E-02
  8.0892E+02  3.4829E-01  6.4600E-02
  8.1106E+02  3.4799E-01  6.4707E-02
  8.1320E+02  3.4770E-01  6.4813E-02
  8.1534E+02  3.4742E-01  6.4919E-02
  8.1748E+02  3.4715E-01  6.5025E-02
  8.1962E+02  3.4689E-01  6.5130E-02
  8.2176E+02  3.4664E-01  6.5236E-02
  8.2390E+02  3.4639E-01  6.5341E-02
  8.2604E+02  3.4614E-01  6.5447E-02
  8.2818E+02  3.4589E-01  6.5553E-02
  8.3032E+02  3.4563E-01  6.5659E-02
  8.3246E+02  3.4534E-01  6.5765E-02
  8.3460E+02  3.4503E-01  6.5871E-02
  8.3674E+02  3.4470E-01  6.5976E-02
  8.3888E+02  3.4436E-01  6.6082E-02
  8.4102E+02  3.4402E-01  6.6188E-02
  8.4316E+02  3.4369E-01  6.6293E-02
  8.4530E+02  3.4338E-01  6.6398E-02
  8.4744E+02  3.4311E-01  6.6503E-02
  8.4958E+02  3.4286E-01  6.6608E-02
  8.5172E+02  3.4262E-01  6.6712E-02
  8.5386E+02  3.4240E-01  6.6817E-02
  8.5600E+02  3.4217E-01  6.6921E-02
  8.5814E+02  3.4193E-01  6.7025E-02
  8.6028E+02  3.4167E-01  6.7129E-02
  8.6242E+02  3.4140E-01  6.7233E-02
  8.6456E+02  3.4111E-01  6.7337E-02
  8.6670E+02  3.4083E-01  6.7441E-02
  8.6884E+02  3.4055E-01  6.7545E-02
  8.7098E+02  3.4030E-01  6.7649E-02
  8.7312E+02  3.4005E-01  6.7753E-02
  8.7526E+02  3.3981E-01  6.7857E-02
  8.7740E+02  3.3958E-01  6.7961E-02
  8.7954E+02  3.3933E-01  6.8065E-02
  8.8168E+02  3.3907E-01  6.8169E-02
  8.8382E+02  3.3880E-01  6.8272E-02
  8.8596E+02  3.3851E-01  6.8376E-02
  8.8810E+02  3.3822E-01  6.8479E-02
  8.9024E+02  3.3795E-01  6.8582E-02
  8.9238E+02  3.3770E-01  6.8684E-02
  8.9452E+02  3.3747E-01  6.8787E-02
  8.9666E+02  3.3726E-01  6.8890E-02
  8.9880E+02  3.3706E-01  6.8992E-02
  9.0094E+02  3.3685E-01  6.9095E-02
  9.0308E+02  3.3663E-01  6.9197E-02
  9.0522E+02  3.3639E-01  6.9300E-02
  9.0736E+02  3.3613E-01  6.9403E-02
  9.0950E+02  3.3585E-01  6.9505E-02
  9.1164E+02  3.3556E-01  6.9608E-02
  9.1378E+02  3.3528E-01  6.9710E-02
  9.1592E+02  3.3502E-01  6.9812E-02
  9.1806E+02  3.3479E-01  6.9914E-02
  9.2020E+02  3.3457E-01  7.0015E-02
  9.2234E+02  3.3437E-01  7.0117E-02
  9.2448E+02  3.3416E-01  7.0219E-02
  9.2662E+02  3.3394E-01  7.0320E-02
  9.2876E+02  3.3370E-01  7.0422E-02
  9.3090E+02  3.3344E-01  7.0523E-02
  9.3304E+02  3.3316E-01  7.0624E-02
  9.3518E+02  3.3289E-01  7.0725E-02
  9.3732E+02  3.3261E-01  7.0826E-02
  9.3946E+02  3.3236E-01  7.0927E-02
  9.4160E+02  3.3213E-01  7.1028E-02
  9.4374E+02  3.3191E-01  7.1129E-02
  9.4588E+02  3.3170E-01  7.1229E-02
  9.4802E+02  3.3149E-01  7.1330E-02
  9.5016E+02  3.3127E-01  7.1431E-02
  9.5230E+02  3.3103E-01  7.1531E-02
  9.5444E+02  3.3077E-01  7.1632E-02
  9.5658E+02  3.3050E-01  7.1732E-02
  9.5872E+02  3.3022E-01  7.1832E-02
  9.6086E+02  3.2994E-01  7.1932E-02
  9.6300E+02  3.2967E-01  7.2032E-02
  9.6514E+02  3.2942E-01  7.2132E-02
  9.6728E+02  3.2920E-01  7.2231E-02
  9.6942E+02  3.2898E-01  7.2331E-02
  9.7156E+02  3.2877E-01  7.2430E-02
  9.7370E+02  3.2855E-01  7.2530E-02
  9.7584E+02  3.2832E-01  7.2629E-02
  9.7798E+02  3.2808E-01  7.2728E-02
  9.8012E+02  3.2782E-01  7.2827E-02
  9.8226E+02  3.2754E-01  7.2927E-02
  9.8440E+02  3.2726E-01  7.3025E-02
  9.8654E+02  3.2699E-01  7.3124E-02
  9.8868E+02  3.2672E-01  7.3223E-02
  9.9082E+02  3.2647E-01  7.3322E-02
  9.9296E+02  3.2624E-01  7.3420E-02
  9.9510E+02  3.2601E-01  7.3519E-02
  9.9724E+02  3.2580E-01  7.3617E-02
  9.9938E+02  3.2558E-01  7.3716E-02
  1.0015E+03  3.2535E-01  7.3814E-02
  1.0037E+03  3.2510E-01  7.3912E-02
  1.0058E+03  3.2484E-01  7.4010E-02
  1.0079E+03  3.2457E-01  7.4108E-02
  1.0101E+03  3.2429E-01  7.4206E-02
  1.0122E+03  3.2401E-01  7.4303E-02
  1.0144E+03  3.2374E-01  7.4401E-02
  1.0165E+03  3.2349E-01  7.4498E-02
  1.0186E+03  3.2326E-01  7.4595E-02
  1.0208E+03  3.2304E-01  7.4692E-02
  1.0229E+03  3.2283E-01  7.4790E-02
  1.0251E+03  3.2261E-01  7.4887E-02
  1.0272E+03  3.2238E-01  7.4984E-02
  1.0293E+03  3.2214E-01  7.5081E-02
  1.0315E+03  3.2189E-01  7.5178E-02
  1.0336E+03  3.2162E-01  7.5275E-02
  1.0358E+03  3.2134E-01  7.5371E-02
  1.0379E+03  3.2107E-01  7.5468E-02
  1.0400E+03  3.2081E-01  7.5564E-02
  1.0422E+03  3.2056E-01  7.5660E-02
  1.0443E+03  3.2033E-01  7.5756E-02
  1.0465E+03  3.2011E-01  7.5852E-02
  1.0486E+03  3.1989E-01  7.5948E-02
  1.0507E+03  3.1968E-01  7.6044E-02
  1.0529E+03  3.1945E-01  7.6140E-02
  1.0550E+03  3.1922E-01  7.6236E-02
  1.0572E+03  3.1897E-01  7.6332E-02
  1.0593E+03  3.1871E-01  7.6427E-02
  1.0614E+03  3.1846E-01  7.6523E-02
  1.0636E+03  3.1820E-01  7.6618E-02
  1.0657E+03  3.1796E-01  7.6713E-02
  1.0679E+03  3.1773E-01  7.6808E-02
  1.0700E+03  3.1750E-01  7.6903E-02
  1.0721E+03  3.1729E-01  7.6998E-02
  1.0743E+03  3.1708E-01  7.7093E-02
  1.0764E+03  3.1686E-01  7.7187E-02
  1.0786E+03  3.1664E-01  7.7282E-02
  1.0807E+03  3.1640E-01  7.7377E-02
  1.0828E+03  3.1617E-01  7.7471E-02
  1.0850E+03  3.1592E-01  7.7566E-02
  1.0871E+03  3.1568E-01  7.7660E-02
  1.0893E+03  3.1544E-01  7.7754E-02
  1.0914E+03  3.1521E-01  7.7848E-02
  1.0935E+03  3.1498E-01  7.7942E-02
  1.0957E+03  3.1476E-01  7.8036E-02
  1.0978E+03  3.1454E-01  7.8130E-02
  1.1000E+03  3.1432E-01  7.8223E-02
  1.1021E+03  3.1410E-01  7.8317E-02
  1.1042E+03  3.1389E-01  7.8410E-02
  1.1064E+03  3.1367E-01  7.8504E-02
  1.1085E+03  3.1346E-01  7.8597E-02
  1.1107E+03  3.1326E-01  7.8690E-02
  1.1128E+03  3.1305E-01  7.8783E-02
  1.1149E+03  3.1285E-01  7.8876E-02
  1.1171E+03  3.1264E-01  7.8969E-02
  1.1192E+03  3.1243E-01  7.9062E-02
  1.1214E+03  3.1220E-01  7.9155E-02
  1.1235E+03  3.1196E-01  7.9248E-02
  1.1256E+03  3.1171E-01  7.9340E-02
  1.1278E+03  3.1146E-01  7.9433E-02
  1.1299E+03  3.1122E-01  7.9525E-02
  1.1321E+03  3.1099E-01  7.9617E-02
  1.1342E+03  3.1078E-01  7.9709E-02
  1.1363E+03  3.1058E-01  7.9801E-02
  1.1385E+03  3.1040E-01  7.9893E-02
  1.1406E+03  3.1023E-01  7.9985E-02
  1.1428E+03  3.1004E-01  8.0077E-02
  1.1449E+03  3.0985E-01  8.0169E-02
  1.1470E+03  3.0965E-01  8.0260E-02
  1.1492E+03  3.0943E-01  8.0352E-02
