# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:11:18 2020
# diag: gamdiag, run(s): 0016, time window: 0-3000(1390 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.4441527,1.7022805e+12,-1.4973943e+13
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43265431,3.2716332
#  t          Re[phi]     Im[phi]   
  4.6008E+02  3.8143E-01  4.4940E-02
  4.6224E+02  3.8095E-01  4.5061E-02
  4.6440E+02  3.8044E-01  4.5182E-02
  4.6656E+02  3.7994E-01  4.5301E-02
  4.6872E+02  3.7943E-01  4.5420E-02
  4.7088E+02  3.7894E-01  4.5537E-02
  4.7304E+02  3.7847E-01  4.5654E-02
  4.7520E+02  3.7801E-01  4.5770E-02
  4.7736E+02  3.7756E-01  4.5887E-02
  4.7952E+02  3.7710E-01  4.6003E-02
  4.8168E+02  3.7664E-01  4.6121E-02
  4.8384E+02  3.7616E-01  4.6240E-02
  4.8600E+02  3.7568E-01  4.6359E-02
  4.8816E+02  3.7520E-01  4.6480E-02
  4.9032E+02  3.7472E-01  4.6601E-02
  4.9248E+02  3.7425E-01  4.6722E-02
  4.9464E+02  3.7380E-01  4.6843E-02
  4.9680E+02  3.7337E-01  4.6965E-02
  4.9896E+02  3.7294E-01  4.7085E-02
  5.0112E+02  3.7251E-01  4.7205E-02
  5.0328E+02  3.7208E-01  4.7325E-02
  5.0544E+02  3.7165E-01  4.7442E-02
  5.0760E+02  3.7121E-01  4.7558E-02
  5.0976E+02  3.7079E-01  4.7673E-02
  5.1192E+02  3.7038E-01  4.7785E-02
  5.1408E+02  3.6998E-01  4.7897E-02
  5.1624E+02  3.6959E-01  4.8008E-02
  5.1840E+02  3.6921E-01  4.8119E-02
  5.2056E+02  3.6881E-01  4.8230E-02
  5.2272E+02  3.6838E-01  4.8342E-02
  5.2488E+02  3.6794E-01  4.8454E-02
  5.2704E+02  3.6748E-01  4.8567E-02
  5.2920E+02  3.6702E-01  4.8680E-02
  5.3136E+02  3.6658E-01  4.8794E-02
  5.3352E+02  3.6616E-01  4.8909E-02
  5.3568E+02  3.6576E-01  4.9023E-02
  5.3784E+02  3.6540E-01  4.9138E-02
  5.4000E+02  3.6504E-01  4.9253E-02
  5.4216E+02  3.6469E-01  4.9367E-02
  5.4432E+02  3.6431E-01  4.9481E-02
  5.4648E+02  3.6391E-01  4.9594E-02
  5.4864E+02  3.6349E-01  4.9707E-02
  5.5080E+02  3.6307E-01  4.9819E-02
  5.5296E+02  3.6265E-01  4.9930E-02
  5.5512E+02  3.6224E-01  5.0040E-02
  5.5728E+02  3.6187E-01  5.0150E-02
  5.5944E+02  3.6151E-01  5.0259E-02
  5.6160E+02  3.6116E-01  5.0367E-02
  5.6376E+02  3.6080E-01  5.0475E-02
  5.6592E+02  3.6041E-01  5.0584E-02
  5.6808E+02  3.5999E-01  5.0692E-02
  5.7024E+02  3.5954E-01  5.0801E-02
  5.7240E+02  3.5909E-01  5.0910E-02
  5.7456E+02  3.5864E-01  5.1020E-02
  5.7672E+02  3.5822E-01  5.1130E-02
  5.7888E+02  3.5783E-01  5.1240E-02
  5.8104E+02  3.5747E-01  5.1349E-02
  5.8320E+02  3.5713E-01  5.1459E-02
  5.8536E+02  3.5679E-01  5.1569E-02
  5.8752E+02  3.5644E-01  5.1678E-02
  5.8968E+02  3.5607E-01  5.1786E-02
  5.9184E+02  3.5567E-01  5.1894E-02
  5.9400E+02  3.5526E-01  5.2002E-02
  5.9616E+02  3.5484E-01  5.2109E-02
  5.9832E+02  3.5444E-01  5.2216E-02
  6.0048E+02  3.5405E-01  5.2323E-02
  6.0264E+02  3.5368E-01  5.2430E-02
  6.0480E+02  3.5334E-01  5.2537E-02
  6.0696E+02  3.5300E-01  5.2644E-02
  6.0912E+02  3.5268E-01  5.2750E-02
  6.1128E+02  3.5234E-01  5.2857E-02
  6.1344E+02  3.5199E-01  5.2963E-02
  6.1560E+02  3.5161E-01  5.3069E-02
  6.1776E+02  3.5122E-01  5.3174E-02
  6.1992E+02  3.5080E-01  5.3279E-02
  6.2208E+02  3.5037E-01  5.3384E-02
  6.2424E+02  3.4994E-01  5.3489E-02
  6.2640E+02  3.4952E-01  5.3594E-02
  6.2856E+02  3.4912E-01  5.3699E-02
  6.3072E+02  3.4875E-01  5.3804E-02
  6.3288E+02  3.4839E-01  5.3909E-02
  6.3504E+02  3.4805E-01  5.4014E-02
  6.3720E+02  3.4773E-01  5.4119E-02
  6.3936E+02  3.4740E-01  5.4224E-02
  6.4152E+02  3.4708E-01  5.4328E-02
  6.4368E+02  3.4675E-01  5.4432E-02
  6.4584E+02  3.4642E-01  5.4536E-02
  6.4800E+02  3.4608E-01  5.4639E-02
  6.5016E+02  3.4573E-01  5.4741E-02
  6.5232E+02  3.4537E-01  5.4843E-02
  6.5448E+02  3.4499E-01  5.4945E-02
  6.5664E+02  3.4460E-01  5.5047E-02
  6.5880E+02  3.4419E-01  5.5149E-02
  6.6096E+02  3.4377E-01  5.5252E-02
  6.6312E+02  3.4336E-01  5.5354E-02
  6.6528E+02  3.4296E-01  5.5457E-02
  6.6744E+02  3.4260E-01  5.5560E-02
  6.6960E+02  3.4226E-01  5.5662E-02
  6.7176E+02  3.4196E-01  5.5764E-02
  6.7392E+02  3.4168E-01  5.5866E-02
  6.7608E+02  3.4141E-01  5.5967E-02
  6.7824E+02  3.4113E-01  5.6068E-02
  6.8040E+02  3.4083E-01  5.6169E-02
  6.8256E+02  3.4050E-01  5.6270E-02
  6.8472E+02  3.4012E-01  5.6370E-02
  6.8688E+02  3.3972E-01  5.6470E-02
  6.8904E+02  3.3930E-01  5.6570E-02
  6.9120E+02  3.3888E-01  5.6670E-02
  6.9336E+02  3.3848E-01  5.6770E-02
  6.9552E+02  3.3812E-01  5.6870E-02
  6.9768E+02  3.3779E-01  5.6971E-02
  6.9984E+02  3.3750E-01  5.7072E-02
  7.0200E+02  3.3725E-01  5.7173E-02
  7.0416E+02  3.3701E-01  5.7273E-02
  7.0632E+02  3.3678E-01  5.7374E-02
  7.0848E+02  3.3654E-01  5.7474E-02
  7.1064E+02  3.3628E-01  5.7573E-02
  7.1280E+02  3.3599E-01  5.7672E-02
  7.1496E+02  3.3566E-01  5.7770E-02
  7.1712E+02  3.3529E-01  5.7869E-02
  7.1928E+02  3.3490E-01  5.7967E-02
  7.2144E+02  3.3448E-01  5.8066E-02
  7.2360E+02  3.3406E-01  5.8165E-02
  7.2576E+02  3.3365E-01  5.8264E-02
  7.2792E+02  3.3328E-01  5.8363E-02
  7.3008E+02  3.3295E-01  5.8462E-02
  7.3224E+02  3.3268E-01  5.8561E-02
  7.3440E+02  3.3246E-01  5.8660E-02
  7.3656E+02  3.3227E-01  5.8759E-02
  7.3872E+02  3.3211E-01  5.8858E-02
  7.4088E+02  3.3194E-01  5.8956E-02
  7.4304E+02  3.3174E-01  5.9055E-02
  7.4520E+02  3.3150E-01  5.9153E-02
  7.4736E+02  3.3120E-01  5.9250E-02
  7.4952E+02  3.3086E-01  5.9347E-02
  7.5168E+02  3.3047E-01  5.9444E-02
  7.5384E+02  3.3007E-01  5.9542E-02
  7.5600E+02  3.2967E-01  5.9639E-02
  7.5816E+02  3.2928E-01  5.9736E-02
  7.6032E+02  3.2891E-01  5.9833E-02
  7.6248E+02  3.2857E-01  5.9931E-02
  7.6464E+02  3.2826E-01  6.0029E-02
  7.6680E+02  3.2798E-01  6.0127E-02
  7.6896E+02  3.2772E-01  6.0225E-02
  7.7112E+02  3.2750E-01  6.0323E-02
  7.7328E+02  3.2730E-01  6.0420E-02
  7.7544E+02  3.2712E-01  6.0517E-02
  7.7760E+02  3.2693E-01  6.0613E-02
  7.7976E+02  3.2672E-01  6.0709E-02
  7.8192E+02  3.2648E-01  6.0804E-02
  7.8408E+02  3.2619E-01  6.0900E-02
  7.8624E+02  3.2585E-01  6.0995E-02
  7.8840E+02  3.2547E-01  6.1091E-02
  7.9056E+02  3.2507E-01  6.1187E-02
  7.9272E+02  3.2466E-01  6.1282E-02
  7.9488E+02  3.2428E-01  6.1378E-02
  7.9704E+02  3.2394E-01  6.1474E-02
  7.9920E+02  3.2364E-01  6.1570E-02
  8.0136E+02  3.2338E-01  6.1666E-02
  8.0352E+02  3.2314E-01  6.1762E-02
  8.0568E+02  3.2292E-01  6.1858E-02
  8.0784E+02  3.2270E-01  6.1953E-02
  8.1000E+02  3.2247E-01  6.2049E-02
  8.1216E+02  3.2222E-01  6.2143E-02
  8.1432E+02  3.2195E-01  6.2238E-02
  8.1648E+02  3.2168E-01  6.2332E-02
  8.1864E+02  3.2140E-01  6.2426E-02
  8.2080E+02  3.2111E-01  6.2519E-02
  8.2296E+02  3.2081E-01  6.2613E-02
  8.2512E+02  3.2049E-01  6.2707E-02
  8.2728E+02  3.2016E-01  6.2800E-02
  8.2944E+02  3.1983E-01  6.2894E-02
  8.3160E+02  3.1949E-01  6.2988E-02
  8.3376E+02  3.1915E-01  6.3082E-02
  8.3592E+02  3.1884E-01  6.3176E-02
  8.3808E+02  3.1855E-01  6.3270E-02
  8.4024E+02  3.1829E-01  6.3364E-02
  8.4240E+02  3.1805E-01  6.3457E-02
  8.4456E+02  3.1782E-01  6.3551E-02
  8.4672E+02  3.1759E-01  6.3644E-02
  8.4888E+02  3.1735E-01  6.3737E-02
  8.5104E+02  3.1708E-01  6.3829E-02
  8.5320E+02  3.1679E-01  6.3922E-02
  8.5536E+02  3.1649E-01  6.4014E-02
  8.5752E+02  3.1617E-01  6.4106E-02
  8.5968E+02  3.1585E-01  6.4198E-02
  8.6184E+02  3.1553E-01  6.4290E-02
  8.6400E+02  3.1522E-01  6.4382E-02
  8.6616E+02  3.1493E-01  6.4474E-02
  8.6832E+02  3.1466E-01  6.4566E-02
  8.7048E+02  3.1438E-01  6.4658E-02
  8.7264E+02  3.1412E-01  6.4750E-02
  8.7480E+02  3.1385E-01  6.4842E-02
  8.7696E+02  3.1357E-01  6.4934E-02
  8.7912E+02  3.1329E-01  6.5025E-02
  8.8128E+02  3.1301E-01  6.5117E-02
  8.8344E+02  3.1273E-01  6.5208E-02
  8.8560E+02  3.1245E-01  6.5299E-02
  8.8776E+02  3.1218E-01  6.5390E-02
  8.8992E+02  3.1191E-01  6.5481E-02
  8.9208E+02  3.1164E-01  6.5571E-02
  8.9424E+02  3.1136E-01  6.5662E-02
  8.9640E+02  3.1108E-01  6.5753E-02
  8.9856E+02  3.1080E-01  6.5844E-02
  9.0072E+02  3.1051E-01  6.5934E-02
  9.0288E+02  3.1022E-01  6.6025E-02
  9.0504E+02  3.0994E-01  6.6115E-02
  9.0720E+02  3.0966E-01  6.6205E-02
  9.0936E+02  3.0939E-01  6.6296E-02
  9.1152E+02  3.0913E-01  6.6386E-02
  9.1368E+02  3.0887E-01  6.6476E-02
  9.1584E+02  3.0862E-01  6.6565E-02
  9.1800E+02  3.0837E-01  6.6655E-02
  9.2016E+02  3.0810E-01  6.6745E-02
  9.2232E+02  3.0784E-01  6.6834E-02
  9.2448E+02  3.0756E-01  6.6924E-02
  9.2664E+02  3.0728E-01  6.7013E-02
  9.2880E+02  3.0699E-01  6.7102E-02
  9.3096E+02  3.0672E-01  6.7191E-02
  9.3312E+02  3.0645E-01  6.7280E-02
  9.3528E+02  3.0619E-01  6.7369E-02
  9.3744E+02  3.0595E-01  6.7458E-02
  9.3960E+02  3.0571E-01  6.7548E-02
  9.4176E+02  3.0547E-01  6.7637E-02
  9.4392E+02  3.0522E-01  6.7726E-02
  9.4608E+02  3.0496E-01  6.7815E-02
  9.4824E+02  3.0470E-01  6.7904E-02
  9.5040E+02  3.0444E-01  6.7992E-02
  9.5256E+02  3.0418E-01  6.8080E-02
  9.5472E+02  3.0392E-01  6.8169E-02
  9.5688E+02  3.0367E-01  6.8257E-02
  9.5904E+02  3.0343E-01  6.8344E-02
  9.6120E+02  3.0319E-01  6.8432E-02
  9.6336E+02  3.0296E-01  6.8520E-02
  9.6552E+02  3.0272E-01  6.8608E-02
  9.6768E+02  3.0248E-01  6.8696E-02
  9.6984E+02  3.0223E-01  6.8783E-02
  9.7200E+02  3.0199E-01  6.8871E-02
  9.7416E+02  3.0175E-01  6.8959E-02
  9.7632E+02  3.0153E-01  6.9046E-02
  9.7848E+02  3.0130E-01  6.9134E-02
  9.8064E+02  3.0108E-01  6.9221E-02
  9.8280E+02  3.0086E-01  6.9309E-02
  9.8496E+02  3.0062E-01  6.9396E-02
  9.8712E+02  3.0038E-01  6.9483E-02
  9.8928E+02  3.0014E-01  6.9570E-02
  9.9144E+02  2.9989E-01  6.9657E-02
  9.9360E+02  2.9965E-01  6.9744E-02
  9.9576E+02  2.9942E-01  6.9830E-02
  9.9792E+02  2.9921E-01  6.9917E-02
  1.0001E+03  2.9901E-01  7.0003E-02
  1.0022E+03  2.9882E-01  7.0090E-02
  1.0044E+03  2.9862E-01  7.0176E-02
  1.0066E+03  2.9841E-01  7.0263E-02
  1.0087E+03  2.9819E-01  7.0349E-02
  1.0109E+03  2.9796E-01  7.0435E-02
  1.0130E+03  2.9773E-01  7.0521E-02
  1.0152E+03  2.9749E-01  7.0607E-02
  1.0174E+03  2.9726E-01  7.0693E-02
  1.0195E+03  2.9703E-01  7.0779E-02
  1.0217E+03  2.9681E-01  7.0865E-02
  1.0238E+03  2.9660E-01  7.0950E-02
  1.0260E+03  2.9639E-01  7.1036E-02
  1.0282E+03  2.9618E-01  7.1122E-02
  1.0303E+03  2.9597E-01  7.1207E-02
  1.0325E+03  2.9576E-01  7.1293E-02
  1.0346E+03  2.9556E-01  7.1378E-02
  1.0368E+03  2.9535E-01  7.1463E-02
  1.0390E+03  2.9515E-01  7.1549E-02
  1.0411E+03  2.9495E-01  7.1634E-02
  1.0433E+03  2.9474E-01  7.1719E-02
  1.0454E+03  2.9452E-01  7.1804E-02
  1.0476E+03  2.9429E-01  7.1888E-02
  1.0498E+03  2.9405E-01  7.1973E-02
  1.0519E+03  2.9381E-01  7.2058E-02
  1.0541E+03  2.9357E-01  7.2142E-02
  1.0562E+03  2.9333E-01  7.2226E-02
  1.0584E+03  2.9312E-01  7.2311E-02
  1.0606E+03  2.9293E-01  7.2395E-02
  1.0627E+03  2.9274E-01  7.2479E-02
  1.0649E+03  2.9257E-01  7.2563E-02
  1.0670E+03  2.9238E-01  7.2648E-02
  1.0692E+03  2.9219E-01  7.2732E-02
  1.0714E+03  2.9197E-01  7.2816E-02
  1.0735E+03  2.9174E-01  7.2900E-02
  1.0757E+03  2.9150E-01  7.2984E-02
  1.0778E+03  2.9124E-01  7.3067E-02
  1.0800E+03  2.9099E-01  7.3151E-02
  1.0822E+03  2.9075E-01  7.3234E-02
  1.0843E+03  2.9052E-01  7.3317E-02
  1.0865E+03  2.9030E-01  7.3400E-02
  1.0886E+03  2.9009E-01  7.3483E-02
  1.0908E+03  2.8988E-01  7.3566E-02
  1.0930E+03  2.8967E-01  7.3649E-02
  1.0951E+03  2.8947E-01  7.3732E-02
  1.0973E+03  2.8927E-01  7.3815E-02
  1.0994E+03  2.8907E-01  7.3898E-02
  1.1016E+03  2.8887E-01  7.3981E-02
  1.1038E+03  2.8867E-01  7.4064E-02
  1.1059E+03  2.8846E-01  7.4146E-02
  1.1081E+03  2.8824E-01  7.4229E-02
  1.1102E+03  2.8801E-01  7.4311E-02
  1.1124E+03  2.8776E-01  7.4393E-02
  1.1146E+03  2.8750E-01  7.4476E-02
  1.1167E+03  2.8724E-01  7.4558E-02
  1.1189E+03  2.8698E-01  7.4639E-02
  1.1210E+03  2.8673E-01  7.4721E-02
  1.1232E+03  2.8650E-01  7.4803E-02
  1.1254E+03  2.8629E-01  7.4884E-02
  1.1275E+03  2.8609E-01  7.4966E-02
  1.1297E+03  2.8591E-01  7.5047E-02
  1.1318E+03  2.8573E-01  7.5129E-02
  1.1340E+03  2.8555E-01  7.5210E-02
  1.1362E+03  2.8536E-01  7.5292E-02
  1.1383E+03  2.8515E-01  7.5373E-02
  1.1405E+03  2.8492E-01  7.5454E-02
  1.1426E+03  2.8468E-01  7.5535E-02
  1.1448E+03  2.8443E-01  7.5616E-02
  1.1470E+03  2.8418E-01  7.5697E-02
  1.1491E+03  2.8393E-01  7.5777E-02
  1.1513E+03  2.8368E-01  7.5858E-02
  1.1534E+03  2.8344E-01  7.5938E-02
  1.1556E+03  2.8321E-01  7.6018E-02
  1.1578E+03  2.8299E-01  7.6099E-02
  1.1599E+03  2.8278E-01  7.6179E-02
  1.1621E+03  2.8257E-01  7.6259E-02
