# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:03:15 2020
# diag: timetrace, run(s): 0009, time window: 0-3000(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6872E+02  3.3570E-01  2.6028E-02
  1.7094E+02  3.3433E-01  2.6175E-02
  1.7316E+02  3.3298E-01  2.6321E-02
  1.7538E+02  3.3167E-01  2.6466E-02
  1.7760E+02  3.3040E-01  2.6609E-02
  1.7982E+02  3.2918E-01  2.6751E-02
  1.8204E+02  3.2802E-01  2.6893E-02
  1.8426E+02  3.2690E-01  2.7036E-02
  1.8648E+02  3.2578E-01  2.7177E-02
  1.8870E+02  3.2465E-01  2.7315E-02
  1.9092E+02  3.2352E-01  2.7451E-02
  1.9314E+02  3.2240E-01  2.7585E-02
  1.9536E+02  3.2133E-01  2.7718E-02
  1.9758E+02  3.2031E-01  2.7854E-02
  1.9980E+02  3.1933E-01  2.7991E-02
  2.0202E+02  3.1836E-01  2.8131E-02
  2.0424E+02  3.1739E-01  2.8270E-02
  2.0646E+02  3.1640E-01  2.8406E-02
  2.0868E+02  3.1540E-01  2.8537E-02
  2.1090E+02  3.1441E-01  2.8663E-02
  2.1312E+02  3.1344E-01  2.8787E-02
  2.1534E+02  3.1253E-01  2.8912E-02
  2.1756E+02  3.1166E-01  2.9039E-02
  2.1978E+02  3.1083E-01  2.9169E-02
  2.2200E+02  3.1001E-01  2.9303E-02
  2.2422E+02  3.0917E-01  2.9436E-02
  2.2644E+02  3.0831E-01  2.9567E-02
  2.2866E+02  3.0741E-01  2.9694E-02
  2.3088E+02  3.0646E-01  2.9817E-02
  2.3310E+02  3.0550E-01  2.9937E-02
  2.3532E+02  3.0454E-01  3.0055E-02
  2.3754E+02  3.0362E-01  3.0173E-02
  2.3976E+02  3.0277E-01  3.0290E-02
  2.4198E+02  3.0198E-01  3.0409E-02
  2.4420E+02  3.0124E-01  3.0530E-02
  2.4642E+02  3.0053E-01  3.0650E-02
  2.4864E+02  2.9982E-01  3.0771E-02
  2.5086E+02  2.9911E-01  3.0891E-02
  2.5308E+02  2.9839E-01  3.1010E-02
  2.5530E+02  2.9765E-01  3.1128E-02
  2.5752E+02  2.9691E-01  3.1245E-02
  2.5974E+02  2.9616E-01  3.1360E-02
  2.6196E+02  2.9540E-01  3.1473E-02
  2.6418E+02  2.9462E-01  3.1583E-02
  2.6640E+02  2.9379E-01  3.1690E-02
  2.6862E+02  2.9291E-01  3.1796E-02
  2.7084E+02  2.9199E-01  3.1900E-02
  2.7306E+02  2.9107E-01  3.2006E-02
  2.7528E+02  2.9019E-01  3.2113E-02
  2.7750E+02  2.8941E-01  3.2222E-02
  2.7972E+02  2.8873E-01  3.2333E-02
  2.8194E+02  2.8814E-01  3.2444E-02
  2.8416E+02  2.8763E-01  3.2553E-02
  2.8638E+02  2.8714E-01  3.2660E-02
  2.8860E+02  2.8662E-01  3.2764E-02
  2.9082E+02  2.8601E-01  3.2864E-02
  2.9304E+02  2.8530E-01  3.2960E-02
  2.9526E+02  2.8449E-01  3.3053E-02
  2.9748E+02  2.8362E-01  3.3145E-02
  2.9970E+02  2.8276E-01  3.3239E-02
  3.0192E+02  2.8195E-01  3.3336E-02
  3.0414E+02  2.8122E-01  3.3437E-02
  3.0636E+02  2.8060E-01  3.3541E-02
  3.0858E+02  2.8005E-01  3.3647E-02
  3.1080E+02  2.7954E-01  3.3751E-02
  3.1302E+02  2.7903E-01  3.3853E-02
  3.1524E+02  2.7846E-01  3.3950E-02
  3.1746E+02  2.7781E-01  3.4041E-02
  3.1968E+02  2.7707E-01  3.4126E-02
  3.2190E+02  2.7627E-01  3.4206E-02
  3.2412E+02  2.7548E-01  3.4282E-02
  3.2634E+02  2.7473E-01  3.4359E-02
  3.2856E+02  2.7408E-01  3.4439E-02
  3.3078E+02  2.7352E-01  3.4525E-02
  3.3300E+02  2.7303E-01  3.4618E-02
  3.3522E+02  2.7258E-01  3.4718E-02
  3.3744E+02  2.7213E-01  3.4822E-02
  3.3966E+02  2.7163E-01  3.4926E-02
  3.4188E+02  2.7106E-01  3.5028E-02
  3.4410E+02  2.7039E-01  3.5124E-02
  3.4632E+02  2.6965E-01  3.5211E-02
  3.4854E+02  2.6886E-01  3.5288E-02
  3.5076E+02  2.6809E-01  3.5355E-02
  3.5298E+02  2.6737E-01  3.5415E-02
  3.5520E+02  2.6675E-01  3.5472E-02
  3.5742E+02  2.6624E-01  3.5530E-02
  3.5964E+02  2.6582E-01  3.5594E-02
  3.6186E+02  2.6547E-01  3.5668E-02
  3.6408E+02  2.6515E-01  3.5753E-02
  3.6630E+02  2.6483E-01  3.5850E-02
  3.6852E+02  2.6445E-01  3.5955E-02
  3.7074E+02  2.6400E-01  3.6064E-02
  3.7296E+02  2.6345E-01  3.6172E-02
  3.7518E+02  2.6279E-01  3.6274E-02
  3.7740E+02  2.6205E-01  3.6366E-02
  3.7962E+02  2.6125E-01  3.6444E-02
  3.8184E+02  2.6046E-01  3.6508E-02
  3.8406E+02  2.5973E-01  3.6558E-02
  3.8628E+02  2.5910E-01  3.6598E-02
  3.8850E+02  2.5858E-01  3.6632E-02
  3.9072E+02  2.5817E-01  3.6668E-02
  3.9294E+02  2.5785E-01  3.6711E-02
  3.9516E+02  2.5757E-01  3.6766E-02
  3.9738E+02  2.5729E-01  3.6836E-02
  3.9960E+02  2.5698E-01  3.6922E-02
  4.0182E+02  2.5660E-01  3.7022E-02
  4.0404E+02  2.5613E-01  3.7130E-02
  4.0626E+02  2.5557E-01  3.7242E-02
  4.0848E+02  2.5495E-01  3.7352E-02
  4.1070E+02  2.5428E-01  3.7455E-02
  4.1292E+02  2.5360E-01  3.7546E-02
  4.1514E+02  2.5294E-01  3.7621E-02
  4.1736E+02  2.5233E-01  3.7680E-02
  4.1958E+02  2.5179E-01  3.7724E-02
  4.2180E+02  2.5134E-01  3.7755E-02
  4.2402E+02  2.5098E-01  3.7779E-02
  4.2624E+02  2.5068E-01  3.7802E-02
  4.2846E+02  2.5042E-01  3.7829E-02
  4.3068E+02  2.5016E-01  3.7866E-02
  4.3290E+02  2.4986E-01  3.7916E-02
  4.3512E+02  2.4950E-01  3.7980E-02
  4.3734E+02  2.4906E-01  3.8058E-02
  4.3956E+02  2.4855E-01  3.8147E-02
  4.4178E+02  2.4798E-01  3.8243E-02
  4.4400E+02  2.4739E-01  3.8342E-02
  4.4622E+02  2.4682E-01  3.8440E-02
  4.4844E+02  2.4631E-01  3.8534E-02
  4.5066E+02  2.4586E-01  3.8619E-02
  4.5288E+02  2.4547E-01  3.8694E-02
  4.5510E+02  2.4515E-01  3.8758E-02
  4.5732E+02  2.4486E-01  3.8810E-02
  4.5954E+02  2.4458E-01  3.8853E-02
  4.6176E+02  2.4430E-01  3.8888E-02
  4.6398E+02  2.4399E-01  3.8919E-02
  4.6620E+02  2.4364E-01  3.8948E-02
  4.6842E+02  2.4323E-01  3.8981E-02
  4.7064E+02  2.4278E-01  3.9019E-02
  4.7286E+02  2.4227E-01  3.9066E-02
  4.7508E+02  2.4171E-01  3.9120E-02
  4.7730E+02  2.4112E-01  3.9183E-02
  4.7952E+02  2.4052E-01  3.9253E-02
  4.8174E+02  2.3992E-01  3.9328E-02
  4.8396E+02  2.3937E-01  3.9405E-02
  4.8618E+02  2.3890E-01  3.9481E-02
  4.8840E+02  2.3852E-01  3.9555E-02
  4.9062E+02  2.3821E-01  3.9625E-02
  4.9284E+02  2.3797E-01  3.9690E-02
  4.9506E+02  2.3776E-01  3.9750E-02
  4.9728E+02  2.3755E-01  3.9803E-02
  4.9950E+02  2.3731E-01  3.9852E-02
  5.0172E+02  2.3702E-01  3.9898E-02
  5.0394E+02  2.3668E-01  3.9941E-02
  5.0616E+02  2.3629E-01  3.9983E-02
  5.0838E+02  2.3586E-01  4.0025E-02
  5.1060E+02  2.3542E-01  4.0069E-02
  5.1282E+02  2.3496E-01  4.0115E-02
  5.1504E+02  2.3451E-01  4.0164E-02
  5.1726E+02  2.3407E-01  4.0214E-02
  5.1948E+02  2.3364E-01  4.0267E-02
  5.2170E+02  2.3323E-01  4.0321E-02
  5.2392E+02  2.3286E-01  4.0377E-02
  5.2614E+02  2.3253E-01  4.0434E-02
  5.2836E+02  2.3224E-01  4.0491E-02
  5.3058E+02  2.3199E-01  4.0547E-02
  5.3280E+02  2.3177E-01  4.0604E-02
  5.3502E+02  2.3156E-01  4.0660E-02
  5.3724E+02  2.3134E-01  4.0714E-02
  5.3946E+02  2.3110E-01  4.0767E-02
  5.4168E+02  2.3082E-01  4.0818E-02
  5.4390E+02  2.3049E-01  4.0867E-02
  5.4612E+02  2.3012E-01  4.0914E-02
  5.4834E+02  2.2972E-01  4.0960E-02
  5.5056E+02  2.2930E-01  4.1005E-02
  5.5278E+02  2.2888E-01  4.1050E-02
  5.5500E+02  2.2849E-01  4.1095E-02
  5.5722E+02  2.2811E-01  4.1141E-02
  5.5944E+02  2.2775E-01  4.1189E-02
  5.6166E+02  2.2740E-01  4.1238E-02
  5.6388E+02  2.2704E-01  4.1287E-02
  5.6610E+02  2.2667E-01  4.1338E-02
  5.6832E+02  2.2629E-01  4.1387E-02
  5.7054E+02  2.2589E-01  4.1436E-02
  5.7276E+02  2.2551E-01  4.1484E-02
  5.7498E+02  2.2514E-01  4.1531E-02
  5.7720E+02  2.2479E-01  4.1577E-02
  5.7942E+02  2.2447E-01  4.1622E-02
  5.8164E+02  2.2416E-01  4.1666E-02
  5.8386E+02  2.2385E-01  4.1711E-02
  5.8608E+02  2.2352E-01  4.1756E-02
  5.8830E+02  2.2316E-01  4.1802E-02
  5.9052E+02  2.2276E-01  4.1848E-02
  5.9274E+02  2.2235E-01  4.1895E-02
  5.9496E+02  2.2193E-01  4.1942E-02
  5.9718E+02  2.2153E-01  4.1987E-02
  5.9940E+02  2.2116E-01  4.2031E-02
  6.0162E+02  2.2082E-01  4.2074E-02
  6.0384E+02  2.2051E-01  4.2116E-02
  6.0606E+02  2.2023E-01  4.2157E-02
  6.0828E+02  2.1997E-01  4.2198E-02
  6.1050E+02  2.1970E-01  4.2239E-02
  6.1272E+02  2.1942E-01  4.2281E-02
  6.1494E+02  2.1913E-01  4.2324E-02
  6.1716E+02  2.1884E-01  4.2368E-02
  6.1938E+02  2.1854E-01  4.2413E-02
  6.2160E+02  2.1824E-01  4.2458E-02
  6.2382E+02  2.1795E-01  4.2503E-02
  6.2604E+02  2.1766E-01  4.2547E-02
  6.2826E+02  2.1739E-01  4.2590E-02
  6.3048E+02  2.1713E-01  4.2632E-02
  6.3270E+02  2.1688E-01  4.2672E-02
  6.3492E+02  2.1665E-01  4.2712E-02
  6.3714E+02  2.1642E-01  4.2751E-02
  6.3936E+02  2.1619E-01  4.2790E-02
  6.4158E+02  2.1595E-01  4.2831E-02
  6.4380E+02  2.1569E-01  4.2872E-02
  6.4602E+02  2.1542E-01  4.2915E-02
  6.4824E+02  2.1514E-01  4.2959E-02
  6.5046E+02  2.1484E-01  4.3003E-02
  6.5268E+02  2.1454E-01  4.3047E-02
  6.5490E+02  2.1425E-01  4.3090E-02
  6.5712E+02  2.1397E-01  4.3132E-02
  6.5934E+02  2.1371E-01  4.3173E-02
  6.6156E+02  2.1345E-01  4.3212E-02
  6.6378E+02  2.1319E-01  4.3251E-02
  6.6600E+02  2.1292E-01  4.3289E-02
  6.6822E+02  2.1264E-01  4.3327E-02
  6.7044E+02  2.1236E-01  4.3365E-02
  6.7266E+02  2.1206E-01  4.3404E-02
  6.7488E+02  2.1175E-01  4.3444E-02
  6.7710E+02  2.1144E-01  4.3485E-02
  6.7932E+02  2.1112E-01  4.3528E-02
  6.8154E+02  2.1080E-01  4.3570E-02
  6.8376E+02  2.1047E-01  4.3613E-02
  6.8598E+02  2.1013E-01  4.3654E-02
  6.8820E+02  2.0979E-01  4.3694E-02
  6.9042E+02  2.0944E-01  4.3733E-02
  6.9264E+02  2.0909E-01  4.3770E-02
  6.9486E+02  2.0874E-01  4.3805E-02
  6.9708E+02  2.0841E-01  4.3840E-02
  6.9930E+02  2.0809E-01  4.3875E-02
  7.0152E+02  2.0777E-01  4.3910E-02
  7.0374E+02  2.0746E-01  4.3946E-02
  7.0596E+02  2.0715E-01  4.3984E-02
  7.0818E+02  2.0684E-01  4.4023E-02
  7.1040E+02  2.0652E-01  4.4063E-02
  7.1262E+02  2.0620E-01  4.4103E-02
  7.1484E+02  2.0588E-01  4.4144E-02
  7.1706E+02  2.0556E-01  4.4183E-02
  7.1928E+02  2.0524E-01  4.4221E-02
  7.2150E+02  2.0492E-01  4.4257E-02
  7.2372E+02  2.0460E-01  4.4291E-02
  7.2594E+02  2.0428E-01  4.4324E-02
  7.2816E+02  2.0396E-01  4.4355E-02
  7.3038E+02  2.0364E-01  4.4387E-02
  7.3260E+02  2.0334E-01  4.4419E-02
  7.3482E+02  2.0305E-01  4.4453E-02
  7.3704E+02  2.0278E-01  4.4487E-02
  7.3926E+02  2.0254E-01  4.4524E-02
  7.4148E+02  2.0231E-01  4.4562E-02
  7.4370E+02  2.0210E-01  4.4601E-02
  7.4592E+02  2.0188E-01  4.4640E-02
  7.4814E+02  2.0166E-01  4.4678E-02
  7.5036E+02  2.0142E-01  4.4716E-02
  7.5258E+02  2.0116E-01  4.4751E-02
  7.5480E+02  2.0088E-01  4.4785E-02
  7.5702E+02  2.0060E-01  4.4817E-02
  7.5924E+02  2.0032E-01  4.4848E-02
  7.6146E+02  2.0005E-01  4.4878E-02
  7.6368E+02  1.9980E-01  4.4909E-02
  7.6590E+02  1.9958E-01  4.4940E-02
  7.6812E+02  1.9938E-01  4.4973E-02
  7.7034E+02  1.9920E-01  4.5008E-02
  7.7256E+02  1.9903E-01  4.5044E-02
  7.7478E+02  1.9885E-01  4.5081E-02
  7.7700E+02  1.9866E-01  4.5119E-02
  7.7922E+02  1.9845E-01  4.5157E-02
  7.8144E+02  1.9824E-01  4.5195E-02
  7.8366E+02  1.9801E-01  4.5232E-02
  7.8588E+02  1.9777E-01  4.5267E-02
  7.8810E+02  1.9753E-01  4.5301E-02
  7.9032E+02  1.9728E-01  4.5333E-02
  7.9254E+02  1.9703E-01  4.5364E-02
  7.9476E+02  1.9678E-01  4.5395E-02
  7.9698E+02  1.9653E-01  4.5426E-02
  7.9920E+02  1.9629E-01  4.5457E-02
  8.0142E+02  1.9606E-01  4.5489E-02
  8.0364E+02  1.9584E-01  4.5522E-02
  8.0586E+02  1.9563E-01  4.5556E-02
  8.0808E+02  1.9543E-01  4.5592E-02
  8.1030E+02  1.9523E-01  4.5628E-02
  8.1252E+02  1.9502E-01  4.5665E-02
  8.1474E+02  1.9478E-01  4.5702E-02
  8.1696E+02  1.9453E-01  4.5738E-02
  8.1918E+02  1.9425E-01  4.5773E-02
  8.2140E+02  1.9396E-01  4.5807E-02
  8.2362E+02  1.9366E-01  4.5840E-02
  8.2584E+02  1.9338E-01  4.5872E-02
  8.2806E+02  1.9311E-01  4.5903E-02
  8.3028E+02  1.9285E-01  4.5933E-02
  8.3250E+02  1.9261E-01  4.5963E-02
  8.3472E+02  1.9237E-01  4.5993E-02
  8.3694E+02  1.9213E-01  4.6024E-02
  8.3916E+02  1.9187E-01  4.6056E-02
  8.4138E+02  1.9161E-01  4.6089E-02
  8.4360E+02  1.9133E-01  4.6123E-02
  8.4582E+02  1.9105E-01  4.6157E-02
  8.4804E+02  1.9076E-01  4.6191E-02
  8.5026E+02  1.9049E-01  4.6226E-02
  8.5248E+02  1.9021E-01  4.6259E-02
  8.5470E+02  1.8994E-01  4.6292E-02
  8.5692E+02  1.8967E-01  4.6324E-02
  8.5914E+02  1.8941E-01  4.6355E-02
  8.6136E+02  1.8914E-01  4.6385E-02
  8.6358E+02  1.8888E-01  4.6414E-02
  8.6580E+02  1.8863E-01  4.6443E-02
  8.6802E+02  1.8838E-01  4.6473E-02
  8.7024E+02  1.8813E-01  4.6502E-02
  8.7246E+02  1.8788E-01  4.6533E-02
  8.7468E+02  1.8763E-01  4.6563E-02
  8.7690E+02  1.8737E-01  4.6594E-02
  8.7912E+02  1.8711E-01  4.6626E-02
  8.8134E+02  1.8683E-01  4.6657E-02
  8.8356E+02  1.8656E-01  4.6689E-02
  8.8578E+02  1.8629E-01  4.6719E-02
  8.8800E+02  1.8604E-01  4.6750E-02
  8.9022E+02  1.8580E-01  4.6780E-02
  8.9244E+02  1.8557E-01  4.6810E-02
  8.9466E+02  1.8536E-01  4.6839E-02
  8.9688E+02  1.8516E-01  4.6869E-02
  8.9910E+02  1.8497E-01  4.6898E-02
  9.0132E+02  1.8478E-01  4.6927E-02
  9.0354E+02  1.8458E-01  4.6956E-02
  9.0576E+02  1.8438E-01  4.6985E-02
  9.0798E+02  1.8416E-01  4.7015E-02
  9.1020E+02  1.8392E-01  4.7044E-02
  9.1242E+02  1.8368E-01  4.7074E-02
  9.1464E+02  1.8343E-01  4.7103E-02
  9.1686E+02  1.8318E-01  4.7133E-02
  9.1908E+02  1.8293E-01  4.7162E-02
  9.2130E+02  1.8270E-01  4.7191E-02
  9.2352E+02  1.8249E-01  4.7220E-02
  9.2574E+02  1.8230E-01  4.7250E-02
  9.2796E+02  1.8212E-01  4.7279E-02
  9.3018E+02  1.8196E-01  4.7308E-02
  9.3240E+02  1.8181E-01  4.7337E-02
  9.3462E+02  1.8165E-01  4.7367E-02
  9.3684E+02  1.8149E-01  4.7396E-02
  9.3906E+02  1.8131E-01  4.7425E-02
  9.4128E+02  1.8112E-01  4.7453E-02
  9.4350E+02  1.8091E-01  4.7482E-02
  9.4572E+02  1.8069E-01  4.7510E-02
  9.4794E+02  1.8047E-01  4.7539E-02
  9.5016E+02  1.8024E-01  4.7568E-02
  9.5238E+02  1.8000E-01  4.7596E-02
  9.5460E+02  1.7978E-01  4.7625E-02
  9.5682E+02  1.7957E-01  4.7654E-02
  9.5904E+02  1.7936E-01  4.7684E-02
  9.6126E+02  1.7917E-01  4.7713E-02
  9.6348E+02  1.7900E-01  4.7742E-02
  9.6570E+02  1.7883E-01  4.7771E-02
  9.6792E+02  1.7867E-01  4.7800E-02
  9.7014E+02  1.7850E-01  4.7829E-02
  9.7236E+02  1.7834E-01  4.7857E-02
  9.7458E+02  1.7817E-01  4.7886E-02
  9.7680E+02  1.7800E-01  4.7914E-02
  9.7902E+02  1.7781E-01  4.7943E-02
  9.8124E+02  1.7761E-01  4.7971E-02
  9.8346E+02  1.7740E-01  4.7999E-02
  9.8568E+02  1.7717E-01  4.8028E-02
  9.8790E+02  1.7695E-01  4.8056E-02
  9.9012E+02  1.7672E-01  4.8085E-02
  9.9234E+02  1.7650E-01  4.8114E-02
  9.9456E+02  1.7629E-01  4.8143E-02
  9.9678E+02  1.7609E-01  4.8171E-02
  9.9900E+02  1.7590E-01  4.8200E-02
  1.0012E+03  1.7572E-01  4.8228E-02
  1.0034E+03  1.7554E-01  4.8257E-02
  1.0057E+03  1.7537E-01  4.8285E-02
  1.0079E+03  1.7519E-01  4.8313E-02
  1.0101E+03  1.7501E-01  4.8341E-02
  1.0123E+03  1.7483E-01  4.8369E-02
  1.0145E+03  1.7465E-01  4.8397E-02
  1.0168E+03  1.7446E-01  4.8425E-02
  1.0190E+03  1.7427E-01  4.8454E-02
  1.0212E+03  1.7407E-01  4.8482E-02
  1.0234E+03  1.7386E-01  4.8511E-02
  1.0256E+03  1.7365E-01  4.8539E-02
  1.0279E+03  1.7343E-01  4.8567E-02
  1.0301E+03  1.7322E-01  4.8596E-02
  1.0323E+03  1.7301E-01  4.8623E-02
  1.0345E+03  1.7281E-01  4.8651E-02
  1.0367E+03  1.7262E-01  4.8679E-02
  1.0390E+03  1.7243E-01  4.8706E-02
  1.0412E+03  1.7226E-01  4.8734E-02
  1.0434E+03  1.7208E-01  4.8761E-02
  1.0456E+03  1.7191E-01  4.8789E-02
  1.0478E+03  1.7173E-01  4.8817E-02
  1.0501E+03  1.7154E-01  4.8844E-02
  1.0523E+03  1.7136E-01  4.8872E-02
  1.0545E+03  1.7117E-01  4.8900E-02
  1.0567E+03  1.7099E-01  4.8928E-02
  1.0589E+03  1.7082E-01  4.8956E-02
  1.0612E+03  1.7064E-01  4.8984E-02
  1.0634E+03  1.7046E-01  4.9012E-02
  1.0656E+03  1.7028E-01  4.9039E-02
  1.0678E+03  1.7009E-01  4.9066E-02
  1.0700E+03  1.6990E-01  4.9093E-02
  1.0723E+03  1.6971E-01  4.9120E-02
  1.0745E+03  1.6952E-01  4.9147E-02
  1.0767E+03  1.6934E-01  4.9174E-02
  1.0789E+03  1.6917E-01  4.9201E-02
  1.0811E+03  1.6900E-01  4.9228E-02
  1.0834E+03  1.6884E-01  4.9256E-02
  1.0856E+03  1.6868E-01  4.9283E-02
  1.0878E+03  1.6852E-01  4.9311E-02
  1.0900E+03  1.6836E-01  4.9338E-02
  1.0922E+03  1.6819E-01  4.9365E-02
  1.0945E+03  1.6802E-01  4.9392E-02
  1.0967E+03  1.6784E-01  4.9419E-02
  1.0989E+03  1.6767E-01  4.9446E-02
  1.1011E+03  1.6750E-01  4.9472E-02
  1.1033E+03  1.6733E-01  4.9499E-02
  1.1056E+03  1.6716E-01  4.9525E-02
  1.1078E+03  1.6699E-01  4.9552E-02
  1.1100E+03  1.6682E-01  4.9579E-02
  1.1122E+03  1.6665E-01  4.9605E-02
  1.1144E+03  1.6648E-01  4.9632E-02
  1.1167E+03  1.6631E-01  4.9659E-02
  1.1189E+03  1.6615E-01  4.9686E-02
  1.1211E+03  1.6598E-01  4.9713E-02
  1.1233E+03  1.6582E-01  4.9739E-02
  1.1255E+03  1.6565E-01  4.9766E-02
  1.1278E+03  1.6548E-01  4.9792E-02
  1.1300E+03  1.6531E-01  4.9818E-02
  1.1322E+03  1.6514E-01  4.9844E-02
  1.1344E+03  1.6497E-01  4.9870E-02
  1.1366E+03  1.6480E-01  4.9896E-02
  1.1389E+03  1.6462E-01  4.9922E-02
  1.1411E+03  1.6445E-01  4.9948E-02
  1.1433E+03  1.6428E-01  4.9974E-02
  1.1455E+03  1.6411E-01  5.0001E-02
  1.1477E+03  1.6394E-01  5.0027E-02
  1.1500E+03  1.6378E-01  5.0053E-02
  1.1522E+03  1.6362E-01  5.0079E-02
  1.1544E+03  1.6345E-01  5.0105E-02
  1.1566E+03  1.6328E-01  5.0131E-02
  1.1588E+03  1.6311E-01  5.0157E-02
  1.1611E+03  1.6293E-01  5.0182E-02
  1.1633E+03  1.6275E-01  5.0208E-02
  1.1655E+03  1.6257E-01  5.0234E-02
  1.1677E+03  1.6240E-01  5.0259E-02
  1.1699E+03  1.6222E-01  5.0284E-02
  1.1722E+03  1.6206E-01  5.0310E-02
  1.1744E+03  1.6189E-01  5.0335E-02
  1.1766E+03  1.6173E-01  5.0361E-02
  1.1788E+03  1.6157E-01  5.0386E-02
  1.1810E+03  1.6140E-01  5.0412E-02
  1.1833E+03  1.6123E-01  5.0437E-02
  1.1855E+03  1.6107E-01  5.0462E-02
  1.1877E+03  1.6090E-01  5.0488E-02
  1.1899E+03  1.6073E-01  5.0513E-02
  1.1921E+03  1.6056E-01  5.0538E-02
  1.1944E+03  1.6039E-01  5.0563E-02
  1.1966E+03  1.6022E-01  5.0588E-02
  1.1988E+03  1.6005E-01  5.0613E-02
  1.2010E+03  1.5988E-01  5.0638E-02
  1.2032E+03  1.5971E-01  5.0663E-02
  1.2055E+03  1.5955E-01  5.0688E-02
  1.2077E+03  1.5939E-01  5.0713E-02
  1.2099E+03  1.5924E-01  5.0738E-02
  1.2121E+03  1.5908E-01  5.0763E-02
