# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:23:09 2020
# diag: timetrace, run(s): 0027, time window: 0-3000(1451 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2770E+02  5.1789E-01  2.5097E-02
  2.2977E+02  5.1725E-01  2.5286E-02
  2.3184E+02  5.1660E-01  2.5474E-02
  2.3391E+02  5.1595E-01  2.5660E-02
  2.3598E+02  5.1532E-01  2.5846E-02
  2.3805E+02  5.1471E-01  2.6030E-02
  2.4012E+02  5.1412E-01  2.6215E-02
  2.4219E+02  5.1356E-01  2.6400E-02
  2.4426E+02  5.1302E-01  2.6586E-02
  2.4633E+02  5.1249E-01  2.6772E-02
  2.4840E+02  5.1195E-01  2.6959E-02
  2.5047E+02  5.1140E-01  2.7145E-02
  2.5254E+02  5.1084E-01  2.7331E-02
  2.5461E+02  5.1027E-01  2.7515E-02
  2.5668E+02  5.0967E-01  2.7698E-02
  2.5875E+02  5.0906E-01  2.7879E-02
  2.6082E+02  5.0846E-01  2.8059E-02
  2.6289E+02  5.0787E-01  2.8238E-02
  2.6496E+02  5.0731E-01  2.8418E-02
  2.6703E+02  5.0680E-01  2.8597E-02
  2.6910E+02  5.0630E-01  2.8777E-02
  2.7117E+02  5.0582E-01  2.8958E-02
  2.7324E+02  5.0533E-01  2.9139E-02
  2.7531E+02  5.0484E-01  2.9320E-02
  2.7738E+02  5.0434E-01  2.9500E-02
  2.7945E+02  5.0382E-01  2.9679E-02
  2.8152E+02  5.0327E-01  2.9857E-02
  2.8359E+02  5.0270E-01  3.0033E-02
  2.8566E+02  5.0208E-01  3.0209E-02
  2.8773E+02  5.0144E-01  3.0384E-02
  2.8980E+02  5.0080E-01  3.0559E-02
  2.9187E+02  5.0018E-01  3.0733E-02
  2.9394E+02  4.9958E-01  3.0908E-02
  2.9601E+02  4.9904E-01  3.1083E-02
  2.9808E+02  4.9855E-01  3.1258E-02
  3.0015E+02  4.9814E-01  3.1433E-02
  3.0222E+02  4.9778E-01  3.1607E-02
  3.0429E+02  4.9746E-01  3.1782E-02
  3.0636E+02  4.9717E-01  3.1956E-02
  3.0843E+02  4.9686E-01  3.2129E-02
  3.1050E+02  4.9652E-01  3.2303E-02
  3.1257E+02  4.9610E-01  3.2475E-02
  3.1464E+02  4.9558E-01  3.2648E-02
  3.1671E+02  4.9496E-01  3.2820E-02
  3.1878E+02  4.9426E-01  3.2991E-02
  3.2085E+02  4.9351E-01  3.3162E-02
  3.2292E+02  4.9274E-01  3.3332E-02
  3.2499E+02  4.9199E-01  3.3502E-02
  3.2706E+02  4.9132E-01  3.3671E-02
  3.2913E+02  4.9075E-01  3.3839E-02
  3.3120E+02  4.9029E-01  3.4007E-02
  3.3327E+02  4.8996E-01  3.4174E-02
  3.3534E+02  4.8972E-01  3.4342E-02
  3.3741E+02  4.8954E-01  3.4510E-02
  3.3948E+02  4.8936E-01  3.4678E-02
  3.4155E+02  4.8913E-01  3.4846E-02
  3.4362E+02  4.8882E-01  3.5014E-02
  3.4569E+02  4.8840E-01  3.5181E-02
  3.4776E+02  4.8787E-01  3.5349E-02
  3.4983E+02  4.8725E-01  3.5516E-02
  3.5190E+02  4.8659E-01  3.5683E-02
  3.5397E+02  4.8590E-01  3.5849E-02
  3.5604E+02  4.8523E-01  3.6014E-02
  3.5811E+02  4.8461E-01  3.6179E-02
  3.6018E+02  4.8406E-01  3.6343E-02
  3.6225E+02  4.8359E-01  3.6506E-02
  3.6432E+02  4.8321E-01  3.6670E-02
  3.6639E+02  4.8290E-01  3.6833E-02
  3.6846E+02  4.8264E-01  3.6996E-02
  3.7053E+02  4.8239E-01  3.7159E-02
  3.7260E+02  4.8211E-01  3.7322E-02
  3.7467E+02  4.8178E-01  3.7486E-02
  3.7674E+02  4.8138E-01  3.7649E-02
  3.7881E+02  4.8090E-01  3.7812E-02
  3.8088E+02  4.8036E-01  3.7975E-02
  3.8295E+02  4.7976E-01  3.8137E-02
  3.8502E+02  4.7914E-01  3.8300E-02
  3.8709E+02  4.7853E-01  3.8462E-02
  3.8916E+02  4.7794E-01  3.8624E-02
  3.9123E+02  4.7740E-01  3.8786E-02
  3.9330E+02  4.7693E-01  3.8947E-02
  3.9537E+02  4.7653E-01  3.9107E-02
  3.9744E+02  4.7621E-01  3.9267E-02
  3.9951E+02  4.7594E-01  3.9427E-02
  4.0158E+02  4.7570E-01  3.9586E-02
  4.0365E+02  4.7548E-01  3.9744E-02
  4.0572E+02  4.7523E-01  3.9902E-02
  4.0779E+02  4.7495E-01  4.0060E-02
  4.0986E+02  4.7461E-01  4.0218E-02
  4.1193E+02  4.7421E-01  4.0375E-02
  4.1400E+02  4.7375E-01  4.0532E-02
  4.1607E+02  4.7323E-01  4.0689E-02
  4.1814E+02  4.7268E-01  4.0847E-02
  4.2021E+02  4.7211E-01  4.1004E-02
  4.2228E+02  4.7154E-01  4.1161E-02
  4.2435E+02  4.7100E-01  4.1319E-02
  4.2642E+02  4.7050E-01  4.1477E-02
  4.2849E+02  4.7005E-01  4.1635E-02
  4.3056E+02  4.6964E-01  4.1793E-02
  4.3263E+02  4.6929E-01  4.1951E-02
  4.3470E+02  4.6896E-01  4.2108E-02
  4.3677E+02  4.6867E-01  4.2265E-02
  4.3884E+02  4.6839E-01  4.2421E-02
  4.4091E+02  4.6811E-01  4.2577E-02
  4.4298E+02  4.6781E-01  4.2732E-02
  4.4505E+02  4.6750E-01  4.2887E-02
  4.4712E+02  4.6716E-01  4.3041E-02
  4.4919E+02  4.6679E-01  4.3195E-02
  4.5126E+02  4.6640E-01  4.3349E-02
  4.5333E+02  4.6600E-01  4.3502E-02
  4.5540E+02  4.6557E-01  4.3655E-02
  4.5747E+02  4.6514E-01  4.3808E-02
  4.5954E+02  4.6471E-01  4.3960E-02
  4.6161E+02  4.6427E-01  4.4113E-02
  4.6368E+02  4.6384E-01  4.4266E-02
  4.6575E+02  4.6342E-01  4.4420E-02
  4.6782E+02  4.6302E-01  4.4573E-02
  4.6989E+02  4.6262E-01  4.4727E-02
  4.7196E+02  4.6223E-01  4.4880E-02
  4.7403E+02  4.6185E-01  4.5034E-02
  4.7610E+02  4.6148E-01  4.5187E-02
  4.7817E+02  4.6111E-01  4.5340E-02
  4.8024E+02  4.6075E-01  4.5493E-02
  4.8231E+02  4.6038E-01  4.5645E-02
  4.8438E+02  4.6001E-01  4.5796E-02
  4.8645E+02  4.5965E-01  4.5948E-02
  4.8852E+02  4.5928E-01  4.6099E-02
  4.9059E+02  4.5891E-01  4.6249E-02
  4.9266E+02  4.5854E-01  4.6400E-02
  4.9473E+02  4.5817E-01  4.6550E-02
  4.9680E+02  4.5780E-01  4.6700E-02
  4.9887E+02  4.5744E-01  4.6850E-02
  5.0094E+02  4.5708E-01  4.7000E-02
  5.0301E+02  4.5671E-01  4.7149E-02
  5.0508E+02  4.5634E-01  4.7298E-02
  5.0715E+02  4.5596E-01  4.7447E-02
  5.0922E+02  4.5558E-01  4.7597E-02
  5.1129E+02  4.5519E-01  4.7746E-02
  5.1336E+02  4.5480E-01  4.7895E-02
  5.1543E+02  4.5442E-01  4.8045E-02
  5.1750E+02  4.5405E-01  4.8194E-02
  5.1957E+02  4.5367E-01  4.8344E-02
  5.2164E+02  4.5330E-01  4.8493E-02
  5.2371E+02  4.5293E-01  4.8641E-02
  5.2578E+02  4.5256E-01  4.8790E-02
  5.2785E+02  4.5220E-01  4.8938E-02
  5.2992E+02  4.5185E-01  4.9086E-02
  5.3199E+02  4.5150E-01  4.9234E-02
  5.3406E+02  4.5116E-01  4.9381E-02
  5.3613E+02  4.5082E-01  4.9529E-02
  5.3820E+02  4.5048E-01  4.9676E-02
  5.4027E+02  4.5014E-01  4.9823E-02
  5.4234E+02  4.4980E-01  4.9970E-02
  5.4441E+02  4.4945E-01  5.0117E-02
  5.4648E+02  4.4910E-01  5.0263E-02
  5.4855E+02  4.4876E-01  5.0410E-02
  5.5062E+02  4.4841E-01  5.0556E-02
  5.5269E+02  4.4806E-01  5.0702E-02
  5.5476E+02  4.4772E-01  5.0848E-02
  5.5683E+02  4.4738E-01  5.0994E-02
  5.5890E+02  4.4705E-01  5.1140E-02
  5.6097E+02  4.4672E-01  5.1286E-02
  5.6304E+02  4.4640E-01  5.1432E-02
  5.6511E+02  4.4608E-01  5.1578E-02
  5.6718E+02  4.4576E-01  5.1724E-02
  5.6925E+02  4.4543E-01  5.1869E-02
  5.7132E+02  4.4511E-01  5.2015E-02
  5.7339E+02  4.4477E-01  5.2160E-02
  5.7546E+02  4.4443E-01  5.2305E-02
  5.7753E+02  4.4410E-01  5.2450E-02
  5.7960E+02  4.4376E-01  5.2595E-02
  5.8167E+02  4.4343E-01  5.2739E-02
  5.8374E+02  4.4312E-01  5.2883E-02
  5.8581E+02  4.4281E-01  5.3028E-02
  5.8788E+02  4.4251E-01  5.3172E-02
  5.8995E+02  4.4222E-01  5.3316E-02
  5.9202E+02  4.4194E-01  5.3460E-02
  5.9409E+02  4.4165E-01  5.3604E-02
  5.9616E+02  4.4137E-01  5.3748E-02
  5.9823E+02  4.4107E-01  5.3891E-02
  6.0030E+02  4.4076E-01  5.4035E-02
  6.0237E+02  4.4043E-01  5.4178E-02
  6.0444E+02  4.4010E-01  5.4321E-02
  6.0651E+02  4.3975E-01  5.4464E-02
  6.0858E+02  4.3941E-01  5.4607E-02
  6.1065E+02  4.3907E-01  5.4750E-02
  6.1272E+02  4.3873E-01  5.4893E-02
  6.1479E+02  4.3841E-01  5.5035E-02
  6.1686E+02  4.3811E-01  5.5178E-02
  6.1893E+02  4.3783E-01  5.5320E-02
  6.2100E+02  4.3756E-01  5.5463E-02
  6.2307E+02  4.3729E-01  5.5605E-02
  6.2514E+02  4.3703E-01  5.5747E-02
  6.2721E+02  4.3675E-01  5.5889E-02
  6.2928E+02  4.3647E-01  5.6031E-02
  6.3135E+02  4.3617E-01  5.6173E-02
  6.3342E+02  4.3585E-01  5.6315E-02
  6.3549E+02  4.3552E-01  5.6456E-02
  6.3756E+02  4.3518E-01  5.6598E-02
  6.3963E+02  4.3483E-01  5.6739E-02
  6.4170E+02  4.3449E-01  5.6880E-02
  6.4377E+02  4.3415E-01  5.7021E-02
  6.4584E+02  4.3384E-01  5.7161E-02
  6.4791E+02  4.3354E-01  5.7302E-02
  6.4998E+02  4.3326E-01  5.7443E-02
  6.5205E+02  4.3298E-01  5.7583E-02
  6.5412E+02  4.3271E-01  5.7724E-02
  6.5619E+02  4.3244E-01  5.7864E-02
  6.5826E+02  4.3215E-01  5.8005E-02
  6.6033E+02  4.3185E-01  5.8145E-02
  6.6240E+02  4.3154E-01  5.8285E-02
  6.6447E+02  4.3120E-01  5.8425E-02
  6.6654E+02  4.3086E-01  5.8565E-02
  6.6861E+02  4.3052E-01  5.8704E-02
  6.7068E+02  4.3018E-01  5.8844E-02
  6.7275E+02  4.2986E-01  5.8983E-02
  6.7482E+02  4.2955E-01  5.9122E-02
  6.7689E+02  4.2927E-01  5.9262E-02
  6.7896E+02  4.2901E-01  5.9401E-02
  6.8103E+02  4.2876E-01  5.9540E-02
  6.8310E+02  4.2852E-01  5.9679E-02
  6.8517E+02  4.2827E-01  5.9818E-02
  6.8724E+02  4.2800E-01  5.9956E-02
  6.8931E+02  4.2772E-01  6.0095E-02
  6.9138E+02  4.2740E-01  6.0233E-02
  6.9345E+02  4.2707E-01  6.0372E-02
  6.9552E+02  4.2671E-01  6.0510E-02
  6.9759E+02  4.2634E-01  6.0648E-02
  6.9966E+02  4.2596E-01  6.0786E-02
  7.0173E+02  4.2560E-01  6.0924E-02
  7.0380E+02  4.2525E-01  6.1061E-02
  7.0587E+02  4.2494E-01  6.1199E-02
  7.0794E+02  4.2466E-01  6.1336E-02
  7.1001E+02  4.2441E-01  6.1474E-02
  7.1208E+02  4.2420E-01  6.1611E-02
  7.1415E+02  4.2400E-01  6.1749E-02
  7.1622E+02  4.2381E-01  6.1886E-02
  7.1829E+02  4.2361E-01  6.2024E-02
  7.2036E+02  4.2339E-01  6.2161E-02
  7.2243E+02  4.2314E-01  6.2298E-02
  7.2450E+02  4.2286E-01  6.2435E-02
  7.2657E+02  4.2254E-01  6.2572E-02
  7.2864E+02  4.2220E-01  6.2708E-02
  7.3071E+02  4.2183E-01  6.2844E-02
  7.3278E+02  4.2145E-01  6.2981E-02
  7.3485E+02  4.2107E-01  6.3117E-02
  7.3692E+02  4.2071E-01  6.3253E-02
  7.3899E+02  4.2037E-01  6.3388E-02
  7.4106E+02  4.2007E-01  6.3524E-02
  7.4313E+02  4.1980E-01  6.3660E-02
  7.4520E+02  4.1957E-01  6.3796E-02
  7.4727E+02  4.1937E-01  6.3932E-02
  7.4934E+02  4.1918E-01  6.4067E-02
  7.5141E+02  4.1899E-01  6.4203E-02
  7.5348E+02  4.1880E-01  6.4339E-02
  7.5555E+02  4.1859E-01  6.4474E-02
  7.5762E+02  4.1835E-01  6.4610E-02
  7.5969E+02  4.1809E-01  6.4745E-02
  7.6176E+02  4.1779E-01  6.4880E-02
  7.6383E+02  4.1747E-01  6.5015E-02
  7.6590E+02  4.1714E-01  6.5149E-02
  7.6797E+02  4.1680E-01  6.5284E-02
  7.7004E+02  4.1646E-01  6.5418E-02
  7.7211E+02  4.1614E-01  6.5552E-02
  7.7418E+02  4.1583E-01  6.5687E-02
  7.7625E+02  4.1555E-01  6.5821E-02
  7.7832E+02  4.1529E-01  6.5955E-02
  7.8039E+02  4.1505E-01  6.6089E-02
  7.8246E+02  4.1483E-01  6.6223E-02
  7.8453E+02  4.1461E-01  6.6357E-02
  7.8660E+02  4.1440E-01  6.6491E-02
  7.8867E+02  4.1418E-01  6.6625E-02
  7.9074E+02  4.1394E-01  6.6759E-02
  7.9281E+02  4.1369E-01  6.6892E-02
  7.9488E+02  4.1342E-01  6.7026E-02
  7.9695E+02  4.1313E-01  6.7159E-02
  7.9902E+02  4.1284E-01  6.7292E-02
  8.0109E+02  4.1253E-01  6.7425E-02
  8.0316E+02  4.1223E-01  6.7558E-02
  8.0523E+02  4.1193E-01  6.7691E-02
  8.0730E+02  4.1164E-01  6.7823E-02
  8.0937E+02  4.1136E-01  6.7956E-02
  8.1144E+02  4.1110E-01  6.8089E-02
  8.1351E+02  4.1085E-01  6.8221E-02
  8.1558E+02  4.1061E-01  6.8353E-02
  8.1765E+02  4.1039E-01  6.8486E-02
  8.1972E+02  4.1016E-01  6.8618E-02
  8.2179E+02  4.0993E-01  6.8750E-02
  8.2386E+02  4.0969E-01  6.8882E-02
  8.2593E+02  4.0945E-01  6.9014E-02
  8.2800E+02  4.0919E-01  6.9146E-02
  8.3007E+02  4.0892E-01  6.9278E-02
  8.3214E+02  4.0864E-01  6.9410E-02
  8.3421E+02  4.0836E-01  6.9541E-02
  8.3628E+02  4.0807E-01  6.9672E-02
  8.3835E+02  4.0778E-01  6.9804E-02
  8.4042E+02  4.0750E-01  6.9935E-02
  8.4249E+02  4.0722E-01  7.0066E-02
  8.4456E+02  4.0696E-01  7.0197E-02
  8.4663E+02  4.0670E-01  7.0327E-02
  8.4870E+02  4.0645E-01  7.0458E-02
  8.5077E+02  4.0621E-01  7.0589E-02
  8.5284E+02  4.0597E-01  7.0720E-02
  8.5491E+02  4.0574E-01  7.0850E-02
  8.5698E+02  4.0550E-01  7.0981E-02
  8.5905E+02  4.0526E-01  7.1111E-02
  8.6112E+02  4.0501E-01  7.1241E-02
  8.6319E+02  4.0476E-01  7.1371E-02
  8.6526E+02  4.0450E-01  7.1502E-02
  8.6733E+02  4.0424E-01  7.1631E-02
  8.6940E+02  4.0397E-01  7.1761E-02
  8.7147E+02  4.0371E-01  7.1891E-02
  8.7354E+02  4.0345E-01  7.2020E-02
  8.7561E+02  4.0319E-01  7.2150E-02
  8.7768E+02  4.0293E-01  7.2279E-02
  8.7975E+02  4.0268E-01  7.2409E-02
  8.8182E+02  4.0243E-01  7.2538E-02
  8.8389E+02  4.0218E-01  7.2667E-02
  8.8596E+02  4.0193E-01  7.2796E-02
  8.8803E+02  4.0168E-01  7.2925E-02
  8.9010E+02  4.0143E-01  7.3054E-02
  8.9217E+02  4.0118E-01  7.3183E-02
  8.9424E+02  4.0093E-01  7.3311E-02
  8.9631E+02  4.0068E-01  7.3440E-02
  8.9838E+02  4.0042E-01  7.3568E-02
  9.0045E+02  4.0017E-01  7.3697E-02
  9.0252E+02  3.9993E-01  7.3825E-02
  9.0459E+02  3.9968E-01  7.3953E-02
  9.0666E+02  3.9944E-01  7.4081E-02
  9.0873E+02  3.9920E-01  7.4209E-02
  9.1080E+02  3.9896E-01  7.4337E-02
  9.1287E+02  3.9872E-01  7.4465E-02
  9.1494E+02  3.9848E-01  7.4592E-02
  9.1701E+02  3.9824E-01  7.4720E-02
  9.1908E+02  3.9800E-01  7.4847E-02
  9.2115E+02  3.9775E-01  7.4975E-02
  9.2322E+02  3.9750E-01  7.5102E-02
  9.2529E+02  3.9724E-01  7.5229E-02
  9.2736E+02  3.9699E-01  7.5356E-02
  9.2943E+02  3.9674E-01  7.5483E-02
  9.3150E+02  3.9649E-01  7.5610E-02
  9.3357E+02  3.9625E-01  7.5737E-02
  9.3564E+02  3.9601E-01  7.5863E-02
  9.3771E+02  3.9578E-01  7.5990E-02
  9.3978E+02  3.9554E-01  7.6116E-02
  9.4185E+02  3.9531E-01  7.6243E-02
  9.4392E+02  3.9508E-01  7.6369E-02
  9.4599E+02  3.9484E-01  7.6495E-02
  9.4806E+02  3.9461E-01  7.6621E-02
  9.5013E+02  3.9437E-01  7.6747E-02
  9.5220E+02  3.9412E-01  7.6873E-02
  9.5427E+02  3.9388E-01  7.6999E-02
  9.5634E+02  3.9363E-01  7.7125E-02
  9.5841E+02  3.9339E-01  7.7250E-02
  9.6048E+02  3.9315E-01  7.7376E-02
  9.6255E+02  3.9291E-01  7.7501E-02
  9.6462E+02  3.9267E-01  7.7626E-02
  9.6669E+02  3.9244E-01  7.7752E-02
  9.6876E+02  3.9221E-01  7.7877E-02
  9.7083E+02  3.9199E-01  7.8002E-02
  9.7290E+02  3.9176E-01  7.8127E-02
  9.7497E+02  3.9153E-01  7.8252E-02
  9.7704E+02  3.9130E-01  7.8376E-02
  9.7911E+02  3.9106E-01  7.8501E-02
  9.8118E+02  3.9082E-01  7.8625E-02
  9.8325E+02  3.9058E-01  7.8750E-02
  9.8532E+02  3.9033E-01  7.8874E-02
  9.8739E+02  3.9009E-01  7.8998E-02
  9.8946E+02  3.8985E-01  7.9122E-02
  9.9153E+02  3.8962E-01  7.9246E-02
  9.9360E+02  3.8939E-01  7.9370E-02
  9.9567E+02  3.8916E-01  7.9494E-02
  9.9774E+02  3.8894E-01  7.9618E-02
  9.9981E+02  3.8872E-01  7.9741E-02
  1.0019E+03  3.8850E-01  7.9865E-02
  1.0039E+03  3.8828E-01  7.9989E-02
  1.0060E+03  3.8805E-01  8.0112E-02
  1.0081E+03  3.8782E-01  8.0235E-02
  1.0102E+03  3.8758E-01  8.0358E-02
  1.0122E+03  3.8734E-01  8.0481E-02
  1.0143E+03  3.8710E-01  8.0604E-02
  1.0164E+03  3.8686E-01  8.0727E-02
  1.0184E+03  3.8662E-01  8.0850E-02
  1.0205E+03  3.8638E-01  8.0972E-02
  1.0226E+03  3.8615E-01  8.1095E-02
  1.0246E+03  3.8593E-01  8.1217E-02
  1.0267E+03  3.8571E-01  8.1340E-02
  1.0288E+03  3.8550E-01  8.1462E-02
  1.0309E+03  3.8529E-01  8.1584E-02
  1.0329E+03  3.8508E-01  8.1706E-02
  1.0350E+03  3.8487E-01  8.1828E-02
  1.0371E+03  3.8464E-01  8.1950E-02
  1.0391E+03  3.8441E-01  8.2072E-02
  1.0412E+03  3.8418E-01  8.2194E-02
  1.0433E+03  3.8393E-01  8.2315E-02
  1.0453E+03  3.8368E-01  8.2437E-02
  1.0474E+03  3.8343E-01  8.2558E-02
  1.0495E+03  3.8319E-01  8.2679E-02
  1.0516E+03  3.8295E-01  8.2801E-02
  1.0536E+03  3.8272E-01  8.2922E-02
  1.0557E+03  3.8250E-01  8.3043E-02
  1.0578E+03  3.8229E-01  8.3164E-02
  1.0598E+03  3.8209E-01  8.3284E-02
  1.0619E+03  3.8189E-01  8.3405E-02
  1.0640E+03  3.8169E-01  8.3526E-02
  1.0660E+03  3.8149E-01  8.3646E-02
  1.0681E+03  3.8129E-01  8.3767E-02
  1.0702E+03  3.8107E-01  8.3887E-02
  1.0723E+03  3.8084E-01  8.4008E-02
  1.0743E+03  3.8060E-01  8.4128E-02
  1.0764E+03  3.8035E-01  8.4248E-02
  1.0785E+03  3.8010E-01  8.4368E-02
  1.0805E+03  3.7984E-01  8.4487E-02
  1.0826E+03  3.7959E-01  8.4607E-02
  1.0847E+03  3.7934E-01  8.4727E-02
  1.0868E+03  3.7911E-01  8.4846E-02
  1.0888E+03  3.7889E-01  8.4966E-02
  1.0909E+03  3.7868E-01  8.5085E-02
  1.0930E+03  3.7848E-01  8.5204E-02
  1.0950E+03  3.7829E-01  8.5323E-02
  1.0971E+03  3.7811E-01  8.5443E-02
  1.0992E+03  3.7792E-01  8.5562E-02
  1.1012E+03  3.7772E-01  8.5681E-02
  1.1033E+03  3.7752E-01  8.5799E-02
  1.1054E+03  3.7730E-01  8.5918E-02
  1.1075E+03  3.7707E-01  8.6037E-02
  1.1095E+03  3.7682E-01  8.6155E-02
  1.1116E+03  3.7657E-01  8.6274E-02
  1.1137E+03  3.7631E-01  8.6392E-02
  1.1157E+03  3.7606E-01  8.6510E-02
  1.1178E+03  3.7581E-01  8.6628E-02
  1.1199E+03  3.7557E-01  8.6746E-02
  1.1219E+03  3.7534E-01  8.6864E-02
  1.1240E+03  3.7512E-01  8.6981E-02
  1.1261E+03  3.7492E-01  8.7099E-02
  1.1282E+03  3.7473E-01  8.7217E-02
  1.1302E+03  3.7454E-01  8.7334E-02
