# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:07:05 2020
# diag: timetrace, run(s): 0011, time window: 0-3000(1359 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6575E+02  3.8987E-01  2.5189E-02
  1.6796E+02  3.8848E-01  2.5373E-02
  1.7017E+02  3.8711E-01  2.5557E-02
  1.7238E+02  3.8578E-01  2.5741E-02
  1.7459E+02  3.8448E-01  2.5922E-02
  1.7680E+02  3.8319E-01  2.6101E-02
  1.7901E+02  3.8192E-01  2.6278E-02
  1.8122E+02  3.8068E-01  2.6454E-02
  1.8343E+02  3.7949E-01  2.6631E-02
  1.8564E+02  3.7835E-01  2.6807E-02
  1.8785E+02  3.7722E-01  2.6983E-02
  1.9006E+02  3.7608E-01  2.7155E-02
  1.9227E+02  3.7494E-01  2.7324E-02
  1.9448E+02  3.7379E-01  2.7491E-02
  1.9669E+02  3.7265E-01  2.7657E-02
  1.9890E+02  3.7155E-01  2.7825E-02
  2.0111E+02  3.7048E-01  2.7995E-02
  2.0332E+02  3.6944E-01  2.8166E-02
  2.0553E+02  3.6841E-01  2.8335E-02
  2.0774E+02  3.6737E-01  2.8499E-02
  2.0995E+02  3.6633E-01  2.8657E-02
  2.1216E+02  3.6530E-01  2.8812E-02
  2.1437E+02  3.6430E-01  2.8966E-02
  2.1658E+02  3.6335E-01  2.9121E-02
  2.1879E+02  3.6242E-01  2.9280E-02
  2.2100E+02  3.6152E-01  2.9442E-02
  2.2321E+02  3.6060E-01  2.9606E-02
  2.2542E+02  3.5964E-01  2.9768E-02
  2.2763E+02  3.5865E-01  2.9924E-02
  2.2984E+02  3.5763E-01  3.0076E-02
  2.3205E+02  3.5660E-01  3.0222E-02
  2.3426E+02  3.5559E-01  3.0366E-02
  2.3647E+02  3.5462E-01  3.0510E-02
  2.3868E+02  3.5370E-01  3.0655E-02
  2.4089E+02  3.5284E-01  3.0802E-02
  2.4310E+02  3.5202E-01  3.0951E-02
  2.4531E+02  3.5124E-01  3.1101E-02
  2.4752E+02  3.5047E-01  3.1250E-02
  2.4973E+02  3.4968E-01  3.1396E-02
  2.5194E+02  3.4887E-01  3.1540E-02
  2.5415E+02  3.4804E-01  3.1682E-02
  2.5636E+02  3.4720E-01  3.1822E-02
  2.5857E+02  3.4636E-01  3.1960E-02
  2.6078E+02  3.4553E-01  3.2097E-02
  2.6299E+02  3.4471E-01  3.2233E-02
  2.6520E+02  3.4389E-01  3.2368E-02
  2.6741E+02  3.4305E-01  3.2503E-02
  2.6962E+02  3.4219E-01  3.2637E-02
  2.7183E+02  3.4130E-01  3.2770E-02
  2.7404E+02  3.4039E-01  3.2904E-02
  2.7625E+02  3.3948E-01  3.3037E-02
  2.7846E+02  3.3861E-01  3.3169E-02
  2.8067E+02  3.3781E-01  3.3301E-02
  2.8288E+02  3.3711E-01  3.3431E-02
  2.8509E+02  3.3650E-01  3.3558E-02
  2.8730E+02  3.3595E-01  3.3684E-02
  2.8951E+02  3.3541E-01  3.3808E-02
  2.9172E+02  3.3483E-01  3.3930E-02
  2.9393E+02  3.3417E-01  3.4052E-02
  2.9614E+02  3.3340E-01  3.4174E-02
  2.9835E+02  3.3254E-01  3.4297E-02
  3.0056E+02  3.3162E-01  3.4421E-02
  3.0277E+02  3.3070E-01  3.4546E-02
  3.0498E+02  3.2986E-01  3.4672E-02
  3.0719E+02  3.2914E-01  3.4797E-02
  3.0940E+02  3.2855E-01  3.4920E-02
  3.1161E+02  3.2806E-01  3.5040E-02
  3.1382E+02  3.2761E-01  3.5157E-02
  3.1603E+02  3.2712E-01  3.5270E-02
  3.1824E+02  3.2654E-01  3.5380E-02
  3.2045E+02  3.2581E-01  3.5488E-02
  3.2266E+02  3.2495E-01  3.5595E-02
  3.2487E+02  3.2400E-01  3.5702E-02
  3.2708E+02  3.2303E-01  3.5812E-02
  3.2929E+02  3.2213E-01  3.5924E-02
  3.3150E+02  3.2138E-01  3.6039E-02
  3.3371E+02  3.2081E-01  3.6158E-02
  3.3592E+02  3.2040E-01  3.6277E-02
  3.3813E+02  3.2010E-01  3.6397E-02
  3.4034E+02  3.1984E-01  3.6514E-02
  3.4255E+02  3.1952E-01  3.6626E-02
  3.4476E+02  3.1908E-01  3.6734E-02
  3.4697E+02  3.1849E-01  3.6836E-02
  3.4918E+02  3.1772E-01  3.6933E-02
  3.5139E+02  3.1683E-01  3.7026E-02
  3.5360E+02  3.1587E-01  3.7117E-02
  3.5581E+02  3.1493E-01  3.7208E-02
  3.5802E+02  3.1408E-01  3.7302E-02
  3.6023E+02  3.1340E-01  3.7401E-02
  3.6244E+02  3.1289E-01  3.7506E-02
  3.6465E+02  3.1253E-01  3.7618E-02
  3.6686E+02  3.1228E-01  3.7735E-02
  3.6907E+02  3.1206E-01  3.7855E-02
  3.7128E+02  3.1181E-01  3.7974E-02
  3.7349E+02  3.1146E-01  3.8090E-02
  3.7570E+02  3.1099E-01  3.8201E-02
  3.7791E+02  3.1038E-01  3.8303E-02
  3.8012E+02  3.0964E-01  3.8396E-02
  3.8233E+02  3.0883E-01  3.8480E-02
  3.8454E+02  3.0800E-01  3.8556E-02
  3.8675E+02  3.0719E-01  3.8628E-02
  3.8896E+02  3.0644E-01  3.8698E-02
  3.9117E+02  3.0579E-01  3.8771E-02
  3.9338E+02  3.0524E-01  3.8849E-02
  3.9559E+02  3.0478E-01  3.8937E-02
  3.9780E+02  3.0438E-01  3.9036E-02
  4.0001E+02  3.0401E-01  3.9144E-02
  4.0222E+02  3.0366E-01  3.9259E-02
  4.0443E+02  3.0331E-01  3.9379E-02
  4.0664E+02  3.0293E-01  3.9500E-02
  4.0885E+02  3.0251E-01  3.9618E-02
  4.1106E+02  3.0204E-01  3.9729E-02
  4.1327E+02  3.0152E-01  3.9832E-02
  4.1548E+02  3.0094E-01  3.9924E-02
  4.1769E+02  3.0033E-01  4.0005E-02
  4.1990E+02  2.9970E-01  4.0077E-02
  4.2211E+02  2.9909E-01  4.0139E-02
  4.2432E+02  2.9852E-01  4.0198E-02
  4.2653E+02  2.9800E-01  4.0255E-02
  4.2874E+02  2.9753E-01  4.0316E-02
  4.3095E+02  2.9710E-01  4.0384E-02
  4.3316E+02  2.9672E-01  4.0460E-02
  4.3537E+02  2.9635E-01  4.0546E-02
  4.3758E+02  2.9599E-01  4.0641E-02
  4.3979E+02  2.9563E-01  4.0743E-02
  4.4200E+02  2.9526E-01  4.0851E-02
  4.4421E+02  2.9488E-01  4.0962E-02
  4.4642E+02  2.9446E-01  4.1072E-02
  4.4863E+02  2.9401E-01  4.1180E-02
  4.5084E+02  2.9351E-01  4.1282E-02
  4.5305E+02  2.9296E-01  4.1378E-02
  4.5526E+02  2.9238E-01  4.1465E-02
  4.5747E+02  2.9179E-01  4.1544E-02
  4.5968E+02  2.9120E-01  4.1614E-02
  4.6189E+02  2.9065E-01  4.1678E-02
  4.6410E+02  2.9015E-01  4.1738E-02
  4.6631E+02  2.8970E-01  4.1795E-02
  4.6852E+02  2.8930E-01  4.1854E-02
  4.7073E+02  2.8893E-01  4.1916E-02
  4.7294E+02  2.8859E-01  4.1983E-02
  4.7515E+02  2.8824E-01  4.2057E-02
  4.7736E+02  2.8787E-01  4.2138E-02
  4.7957E+02  2.8746E-01  4.2224E-02
  4.8178E+02  2.8702E-01  4.2314E-02
  4.8399E+02  2.8654E-01  4.2407E-02
  4.8620E+02  2.8603E-01  4.2501E-02
  4.8841E+02  2.8551E-01  4.2594E-02
  4.9062E+02  2.8498E-01  4.2683E-02
  4.9283E+02  2.8445E-01  4.2770E-02
  4.9504E+02  2.8393E-01  4.2851E-02
  4.9725E+02  2.8345E-01  4.2929E-02
  4.9946E+02  2.8299E-01  4.3002E-02
  5.0167E+02  2.8258E-01  4.3073E-02
  5.0388E+02  2.8222E-01  4.3141E-02
  5.0609E+02  2.8190E-01  4.3207E-02
  5.0830E+02  2.8162E-01  4.3272E-02
  5.1051E+02  2.8137E-01  4.3338E-02
  5.1272E+02  2.8113E-01  4.3405E-02
  5.1493E+02  2.8089E-01  4.3473E-02
  5.1714E+02  2.8063E-01  4.3543E-02
  5.1935E+02  2.8032E-01  4.3616E-02
  5.2156E+02  2.7995E-01  4.3690E-02
  5.2377E+02  2.7953E-01  4.3766E-02
  5.2598E+02  2.7906E-01  4.3843E-02
  5.2819E+02  2.7856E-01  4.3920E-02
  5.3040E+02  2.7807E-01  4.3998E-02
  5.3261E+02  2.7759E-01  4.4075E-02
  5.3482E+02  2.7715E-01  4.4151E-02
  5.3703E+02  2.7675E-01  4.4226E-02
  5.3924E+02  2.7638E-01  4.4299E-02
  5.4145E+02  2.7603E-01  4.4371E-02
  5.4366E+02  2.7569E-01  4.4441E-02
  5.4587E+02  2.7535E-01  4.4510E-02
  5.4808E+02  2.7500E-01  4.4577E-02
  5.5029E+02  2.7464E-01  4.4645E-02
  5.5250E+02  2.7427E-01  4.4712E-02
  5.5471E+02  2.7391E-01  4.4779E-02
  5.5692E+02  2.7354E-01  4.4846E-02
  5.5913E+02  2.7318E-01  4.4914E-02
  5.6134E+02  2.7282E-01  4.4983E-02
  5.6355E+02  2.7245E-01  4.5052E-02
  5.6576E+02  2.7206E-01  4.5121E-02
  5.6797E+02  2.7163E-01  4.5190E-02
  5.7018E+02  2.7115E-01  4.5259E-02
  5.7239E+02  2.7064E-01  4.5327E-02
  5.7460E+02  2.7012E-01  4.5394E-02
  5.7681E+02  2.6961E-01  4.5461E-02
  5.7902E+02  2.6912E-01  4.5528E-02
  5.8123E+02  2.6869E-01  4.5594E-02
  5.8344E+02  2.6832E-01  4.5660E-02
  5.8565E+02  2.6800E-01  4.5726E-02
  5.8786E+02  2.6771E-01  4.5793E-02
  5.9007E+02  2.6743E-01  4.5859E-02
  5.9228E+02  2.6712E-01  4.5926E-02
  5.9449E+02  2.6678E-01  4.5992E-02
  5.9670E+02  2.6640E-01  4.6057E-02
  5.9891E+02  2.6600E-01  4.6122E-02
  6.0112E+02  2.6558E-01  4.6185E-02
  6.0333E+02  2.6517E-01  4.6248E-02
  6.0554E+02  2.6480E-01  4.6311E-02
  6.0775E+02  2.6447E-01  4.6374E-02
  6.0996E+02  2.6416E-01  4.6437E-02
  6.1217E+02  2.6388E-01  4.6500E-02
  6.1438E+02  2.6360E-01  4.6563E-02
  6.1659E+02  2.6330E-01  4.6628E-02
  6.1880E+02  2.6297E-01  4.6692E-02
  6.2101E+02  2.6261E-01  4.6756E-02
  6.2322E+02  2.6223E-01  4.6820E-02
  6.2543E+02  2.6186E-01  4.6884E-02
  6.2764E+02  2.6150E-01  4.6947E-02
  6.2985E+02  2.6118E-01  4.7009E-02
  6.3206E+02  2.6091E-01  4.7070E-02
  6.3427E+02  2.6067E-01  4.7131E-02
  6.3648E+02  2.6045E-01  4.7192E-02
  6.3869E+02  2.6022E-01  4.7253E-02
  6.4090E+02  2.5998E-01  4.7314E-02
  6.4311E+02  2.5968E-01  4.7376E-02
  6.4532E+02  2.5934E-01  4.7439E-02
  6.4753E+02  2.5896E-01  4.7502E-02
  6.4974E+02  2.5856E-01  4.7564E-02
  6.5195E+02  2.5816E-01  4.7627E-02
  6.5416E+02  2.5779E-01  4.7689E-02
  6.5637E+02  2.5746E-01  4.7750E-02
  6.5858E+02  2.5718E-01  4.7810E-02
  6.6079E+02  2.5693E-01  4.7870E-02
  6.6300E+02  2.5669E-01  4.7929E-02
  6.6521E+02  2.5644E-01  4.7988E-02
  6.6742E+02  2.5614E-01  4.8047E-02
  6.6963E+02  2.5581E-01  4.8107E-02
  6.7184E+02  2.5543E-01  4.8166E-02
  6.7405E+02  2.5502E-01  4.8227E-02
  6.7626E+02  2.5460E-01  4.8288E-02
  6.7847E+02  2.5421E-01  4.8349E-02
  6.8068E+02  2.5384E-01  4.8410E-02
  6.8289E+02  2.5352E-01  4.8471E-02
  6.8510E+02  2.5323E-01  4.8531E-02
  6.8731E+02  2.5295E-01  4.8590E-02
  6.8952E+02  2.5267E-01  4.8648E-02
  6.9173E+02  2.5237E-01  4.8706E-02
  6.9394E+02  2.5205E-01  4.8762E-02
  6.9615E+02  2.5169E-01  4.8819E-02
  6.9836E+02  2.5131E-01  4.8875E-02
  7.0057E+02  2.5090E-01  4.8932E-02
  7.0278E+02  2.5049E-01  4.8990E-02
  7.0499E+02  2.5009E-01  4.9048E-02
  7.0720E+02  2.4972E-01  4.9107E-02
  7.0941E+02  2.4938E-01  4.9166E-02
  7.1162E+02  2.4908E-01  4.9226E-02
  7.1383E+02  2.4881E-01  4.9285E-02
  7.1604E+02  2.4855E-01  4.9343E-02
  7.1825E+02  2.4829E-01  4.9401E-02
  7.2046E+02  2.4802E-01  4.9457E-02
  7.2267E+02  2.4773E-01  4.9512E-02
  7.2488E+02  2.4741E-01  4.9566E-02
  7.2709E+02  2.4706E-01  4.9620E-02
  7.2930E+02  2.4669E-01  4.9674E-02
  7.3151E+02  2.4631E-01  4.9728E-02
  7.3372E+02  2.4594E-01  4.9783E-02
  7.3593E+02  2.4559E-01  4.9838E-02
  7.3814E+02  2.4527E-01  4.9895E-02
  7.4035E+02  2.4499E-01  4.9953E-02
  7.4256E+02  2.4474E-01  5.0010E-02
  7.4477E+02  2.4450E-01  5.0068E-02
  7.4698E+02  2.4427E-01  5.0126E-02
  7.4919E+02  2.4404E-01  5.0183E-02
  7.5140E+02  2.4378E-01  5.0238E-02
  7.5361E+02  2.4351E-01  5.0292E-02
  7.5582E+02  2.4321E-01  5.0346E-02
  7.5803E+02  2.4289E-01  5.0398E-02
  7.6024E+02  2.4257E-01  5.0450E-02
  7.6245E+02  2.4226E-01  5.0502E-02
  7.6466E+02  2.4196E-01  5.0554E-02
  7.6687E+02  2.4167E-01  5.0606E-02
  7.6908E+02  2.4140E-01  5.0660E-02
  7.7129E+02  2.4113E-01  5.0715E-02
  7.7350E+02  2.4087E-01  5.0770E-02
  7.7571E+02  2.4061E-01  5.0826E-02
  7.7792E+02  2.4034E-01  5.0883E-02
  7.8013E+02  2.4007E-01  5.0940E-02
  7.8234E+02  2.3981E-01  5.0996E-02
  7.8455E+02  2.3955E-01  5.1051E-02
  7.8676E+02  2.3929E-01  5.1106E-02
  7.8897E+02  2.3904E-01  5.1159E-02
  7.9118E+02  2.3879E-01  5.1211E-02
  7.9339E+02  2.3852E-01  5.1261E-02
  7.9560E+02  2.3825E-01  5.1312E-02
  7.9781E+02  2.3797E-01  5.1362E-02
  8.0002E+02  2.3768E-01  5.1412E-02
  8.0223E+02  2.3739E-01  5.1463E-02
  8.0444E+02  2.3710E-01  5.1515E-02
  8.0665E+02  2.3683E-01  5.1569E-02
  8.0886E+02  2.3655E-01  5.1623E-02
  8.1107E+02  2.3629E-01  5.1678E-02
  8.1328E+02  2.3603E-01  5.1734E-02
  8.1549E+02  2.3577E-01  5.1790E-02
  8.1770E+02  2.3551E-01  5.1846E-02
  8.1991E+02  2.3525E-01  5.1900E-02
  8.2212E+02  2.3498E-01  5.1954E-02
  8.2433E+02  2.3471E-01  5.2006E-02
  8.2654E+02  2.3444E-01  5.2057E-02
  8.2875E+02  2.3418E-01  5.2107E-02
  8.3096E+02  2.3391E-01  5.2156E-02
  8.3317E+02  2.3366E-01  5.2205E-02
  8.3538E+02  2.3340E-01  5.2254E-02
  8.3759E+02  2.3314E-01  5.2304E-02
  8.3980E+02  2.3289E-01  5.2355E-02
  8.4201E+02  2.3262E-01  5.2407E-02
  8.4422E+02  2.3234E-01  5.2460E-02
  8.4643E+02  2.3205E-01  5.2514E-02
  8.4864E+02  2.3176E-01  5.2568E-02
  8.5085E+02  2.3147E-01  5.2622E-02
  8.5306E+02  2.3120E-01  5.2676E-02
  8.5527E+02  2.3094E-01  5.2730E-02
  8.5748E+02  2.3070E-01  5.2782E-02
  8.5969E+02  2.3048E-01  5.2834E-02
  8.6190E+02  2.3026E-01  5.2885E-02
  8.6411E+02  2.3004E-01  5.2935E-02
  8.6632E+02  2.2980E-01  5.2984E-02
  8.6853E+02  2.2955E-01  5.3033E-02
  8.7074E+02  2.2928E-01  5.3082E-02
  8.7295E+02  2.2899E-01  5.3131E-02
  8.7516E+02  2.2871E-01  5.3180E-02
  8.7737E+02  2.2843E-01  5.3230E-02
  8.7958E+02  2.2817E-01  5.3281E-02
  8.8179E+02  2.2793E-01  5.3332E-02
  8.8400E+02  2.2770E-01  5.3383E-02
  8.8621E+02  2.2748E-01  5.3435E-02
  8.8842E+02  2.2726E-01  5.3487E-02
  8.9063E+02  2.2703E-01  5.3539E-02
  8.9284E+02  2.2679E-01  5.3591E-02
  8.9505E+02  2.2653E-01  5.3642E-02
  8.9726E+02  2.2627E-01  5.3693E-02
  8.9947E+02  2.2601E-01  5.3743E-02
  9.0168E+02  2.2575E-01  5.3792E-02
  9.0389E+02  2.2551E-01  5.3841E-02
  9.0610E+02  2.2527E-01  5.3889E-02
  9.0831E+02  2.2505E-01  5.3937E-02
  9.1052E+02  2.2484E-01  5.3985E-02
  9.1273E+02  2.2461E-01  5.4033E-02
  9.1494E+02  2.2438E-01  5.4082E-02
  9.1715E+02  2.2413E-01  5.4131E-02
  9.1936E+02  2.2387E-01  5.4180E-02
  9.2157E+02  2.2360E-01  5.4229E-02
  9.2378E+02  2.2333E-01  5.4279E-02
  9.2599E+02  2.2307E-01  5.4329E-02
  9.2820E+02  2.2283E-01  5.4379E-02
  9.3041E+02  2.2260E-01  5.4429E-02
  9.3262E+02  2.2239E-01  5.4479E-02
  9.3483E+02  2.2218E-01  5.4528E-02
  9.3704E+02  2.2197E-01  5.4577E-02
  9.3925E+02  2.2174E-01  5.4625E-02
  9.4146E+02  2.2150E-01  5.4673E-02
  9.4367E+02  2.2124E-01  5.4720E-02
  9.4588E+02  2.2097E-01  5.4767E-02
  9.4809E+02  2.2069E-01  5.4814E-02
  9.5030E+02  2.2043E-01  5.4861E-02
  9.5251E+02  2.2018E-01  5.4908E-02
  9.5472E+02  2.1994E-01  5.4955E-02
  9.5693E+02  2.1972E-01  5.5003E-02
  9.5914E+02  2.1951E-01  5.5051E-02
  9.6135E+02  2.1931E-01  5.5099E-02
  9.6356E+02  2.1910E-01  5.5148E-02
  9.6577E+02  2.1888E-01  5.5196E-02
  9.6798E+02  2.1864E-01  5.5244E-02
  9.7019E+02  2.1840E-01  5.5292E-02
  9.7240E+02  2.1815E-01  5.5339E-02
  9.7461E+02  2.1790E-01  5.5387E-02
  9.7682E+02  2.1765E-01  5.5434E-02
  9.7903E+02  2.1741E-01  5.5480E-02
  9.8124E+02  2.1718E-01  5.5527E-02
  9.8345E+02  2.1695E-01  5.5573E-02
  9.8566E+02  2.1673E-01  5.5619E-02
  9.8787E+02  2.1651E-01  5.5666E-02
  9.9008E+02  2.1629E-01  5.5712E-02
  9.9229E+02  2.1607E-01  5.5759E-02
  9.9450E+02  2.1585E-01  5.5805E-02
  9.9671E+02  2.1562E-01  5.5852E-02
  9.9892E+02  2.1540E-01  5.5899E-02
  1.0011E+03  2.1518E-01  5.5946E-02
  1.0033E+03  2.1496E-01  5.5992E-02
  1.0056E+03  2.1474E-01  5.6039E-02
  1.0078E+03  2.1453E-01  5.6085E-02
  1.0100E+03  2.1432E-01  5.6132E-02
  1.0122E+03  2.1411E-01  5.6178E-02
  1.0144E+03  2.1391E-01  5.6225E-02
  1.0166E+03  2.1370E-01  5.6271E-02
  1.0188E+03  2.1349E-01  5.6317E-02
  1.0210E+03  2.1328E-01  5.6363E-02
  1.0232E+03  2.1305E-01  5.6410E-02
  1.0254E+03  2.1283E-01  5.6456E-02
  1.0277E+03  2.1259E-01  5.6502E-02
  1.0299E+03  2.1237E-01  5.6548E-02
  1.0321E+03  2.1215E-01  5.6594E-02
  1.0343E+03  2.1194E-01  5.6639E-02
  1.0365E+03  2.1176E-01  5.6685E-02
  1.0387E+03  2.1159E-01  5.6730E-02
  1.0409E+03  2.1142E-01  5.6776E-02
  1.0431E+03  2.1126E-01  5.6821E-02
  1.0453E+03  2.1108E-01  5.6868E-02
  1.0475E+03  2.1090E-01  5.6914E-02
  1.0498E+03  2.1069E-01  5.6960E-02
  1.0520E+03  2.1048E-01  5.7007E-02
  1.0542E+03  2.1026E-01  5.7053E-02
  1.0564E+03  2.1004E-01  5.7099E-02
  1.0586E+03  2.0982E-01  5.7145E-02
  1.0608E+03  2.0962E-01  5.7191E-02
  1.0630E+03  2.0944E-01  5.7236E-02
  1.0652E+03  2.0927E-01  5.7281E-02
  1.0674E+03  2.0910E-01  5.7326E-02
  1.0696E+03  2.0893E-01  5.7371E-02
  1.0719E+03  2.0876E-01  5.7416E-02
  1.0741E+03  2.0858E-01  5.7461E-02
  1.0763E+03  2.0839E-01  5.7507E-02
  1.0785E+03  2.0820E-01  5.7552E-02
  1.0807E+03  2.0800E-01  5.7598E-02
  1.0829E+03  2.0781E-01  5.7644E-02
  1.0851E+03  2.0762E-01  5.7690E-02
  1.0873E+03  2.0745E-01  5.7736E-02
  1.0895E+03  2.0728E-01  5.7781E-02
  1.0917E+03  2.0711E-01  5.7827E-02
  1.0940E+03  2.0694E-01  5.7872E-02
  1.0962E+03  2.0678E-01  5.7917E-02
  1.0984E+03  2.0660E-01  5.7961E-02
  1.1006E+03  2.0642E-01  5.8006E-02
  1.1028E+03  2.0623E-01  5.8051E-02
  1.1050E+03  2.0604E-01  5.8096E-02
  1.1072E+03  2.0585E-01  5.8141E-02
  1.1094E+03  2.0566E-01  5.8185E-02
  1.1116E+03  2.0548E-01  5.8230E-02
  1.1138E+03  2.0530E-01  5.8276E-02
  1.1161E+03  2.0512E-01  5.8321E-02
  1.1183E+03  2.0494E-01  5.8366E-02
  1.1205E+03  2.0477E-01  5.8411E-02
  1.1227E+03  2.0460E-01  5.8456E-02
  1.1249E+03  2.0442E-01  5.8500E-02
  1.1271E+03  2.0425E-01  5.8545E-02
  1.1293E+03  2.0408E-01  5.8589E-02
  1.1315E+03  2.0392E-01  5.8634E-02
  1.1337E+03  2.0375E-01  5.8678E-02
  1.1359E+03  2.0358E-01  5.8722E-02
  1.1382E+03  2.0341E-01  5.8766E-02
  1.1404E+03  2.0323E-01  5.8810E-02
  1.1426E+03  2.0304E-01  5.8854E-02
  1.1448E+03  2.0285E-01  5.8899E-02
  1.1470E+03  2.0266E-01  5.8943E-02
  1.1492E+03  2.0247E-01  5.8987E-02
  1.1514E+03  2.0229E-01  5.9031E-02
  1.1536E+03  2.0211E-01  5.9076E-02
  1.1558E+03  2.0194E-01  5.9120E-02
  1.1580E+03  2.0178E-01  5.9164E-02
  1.1603E+03  2.0162E-01  5.9208E-02
  1.1625E+03  2.0146E-01  5.9252E-02
  1.1647E+03  2.0129E-01  5.9295E-02
  1.1669E+03  2.0112E-01  5.9339E-02
  1.1691E+03  2.0094E-01  5.9382E-02
  1.1713E+03  2.0076E-01  5.9425E-02
  1.1735E+03  2.0058E-01  5.9468E-02
  1.1757E+03  2.0040E-01  5.9511E-02
  1.1779E+03  2.0023E-01  5.9555E-02
  1.1801E+03  2.0006E-01  5.9598E-02
  1.1824E+03  1.9989E-01  5.9642E-02
  1.1846E+03  1.9973E-01  5.9685E-02
  1.1868E+03  1.9956E-01  5.9729E-02
  1.1890E+03  1.9939E-01  5.9772E-02
  1.1912E+03  1.9921E-01  5.9815E-02
  1.1934E+03  1.9902E-01  5.9858E-02
  1.1956E+03  1.9884E-01  5.9901E-02
  1.1978E+03  1.9867E-01  5.9944E-02
  1.2000E+03  1.9850E-01  5.9987E-02
  1.2022E+03  1.9833E-01  6.0029E-02
  1.2045E+03  1.9817E-01  6.0072E-02
  1.2067E+03  1.9802E-01  6.0114E-02
