# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:26:56 2020
# diag: gamdiag, run(s): 0031, time window: 0-3000(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.51754902,0.40438204,6.1603234
# Analytic (Gao, Zhou/Yu): 0.25929117,0.30113234,5.5886299
#  t          Re[phi]     Im[phi]   
  1.2648E+02  5.4729E-01  1.3987E-02
  1.2852E+02  5.4635E-01  1.4184E-02
  1.3056E+02  5.4538E-01  1.4380E-02
  1.3260E+02  5.4440E-01  1.4577E-02
  1.3464E+02  5.4347E-01  1.4774E-02
  1.3668E+02  5.4260E-01  1.4972E-02
  1.3872E+02  5.4176E-01  1.5170E-02
  1.4076E+02  5.4092E-01  1.5367E-02
  1.4280E+02  5.4007E-01  1.5565E-02
  1.4484E+02  5.3920E-01  1.5762E-02
  1.4688E+02  5.3835E-01  1.5960E-02
  1.4892E+02  5.3756E-01  1.6157E-02
  1.5096E+02  5.3682E-01  1.6355E-02
  1.5300E+02  5.3611E-01  1.6552E-02
  1.5504E+02  5.3542E-01  1.6749E-02
  1.5708E+02  5.3472E-01  1.6945E-02
  1.5912E+02  5.3401E-01  1.7141E-02
  1.6116E+02  5.3328E-01  1.7336E-02
  1.6320E+02  5.3255E-01  1.7531E-02
  1.6524E+02  5.3183E-01  1.7726E-02
  1.6728E+02  5.3110E-01  1.7921E-02
  1.6932E+02  5.3038E-01  1.8114E-02
  1.7136E+02  5.2967E-01  1.8306E-02
  1.7340E+02  5.2899E-01  1.8498E-02
  1.7544E+02  5.2835E-01  1.8689E-02
  1.7748E+02  5.2774E-01  1.8880E-02
  1.7952E+02  5.2714E-01  1.9070E-02
  1.8156E+02  5.2654E-01  1.9260E-02
  1.8360E+02  5.2594E-01  1.9449E-02
  1.8564E+02  5.2533E-01  1.9638E-02
  1.8768E+02  5.2471E-01  1.9826E-02
  1.8972E+02  5.2410E-01  2.0013E-02
  1.9176E+02  5.2349E-01  2.0200E-02
  1.9380E+02  5.2287E-01  2.0387E-02
  1.9584E+02  5.2224E-01  2.0573E-02
  1.9788E+02  5.2159E-01  2.0759E-02
  1.9992E+02  5.2095E-01  2.0944E-02
  2.0196E+02  5.2030E-01  2.1129E-02
  2.0400E+02  5.1967E-01  2.1314E-02
  2.0604E+02  5.1907E-01  2.1498E-02
  2.0808E+02  5.1849E-01  2.1681E-02
  2.1012E+02  5.1793E-01  2.1865E-02
  2.1216E+02  5.1740E-01  2.2048E-02
  2.1420E+02  5.1687E-01  2.2230E-02
  2.1624E+02  5.1633E-01  2.2412E-02
  2.1828E+02  5.1578E-01  2.2594E-02
  2.2032E+02  5.1522E-01  2.2776E-02
  2.2236E+02  5.1464E-01  2.2957E-02
  2.2440E+02  5.1405E-01  2.3138E-02
  2.2644E+02  5.1346E-01  2.3319E-02
  2.2848E+02  5.1288E-01  2.3499E-02
  2.3052E+02  5.1230E-01  2.3679E-02
  2.3256E+02  5.1175E-01  2.3858E-02
  2.3460E+02  5.1122E-01  2.4036E-02
  2.3664E+02  5.1070E-01  2.4214E-02
  2.3868E+02  5.1021E-01  2.4392E-02
  2.4072E+02  5.0971E-01  2.4569E-02
  2.4276E+02  5.0922E-01  2.4746E-02
  2.4480E+02  5.0873E-01  2.4923E-02
  2.4684E+02  5.0823E-01  2.5100E-02
  2.4888E+02  5.0772E-01  2.5277E-02
  2.5092E+02  5.0720E-01  2.5454E-02
  2.5296E+02  5.0666E-01  2.5631E-02
  2.5500E+02  5.0613E-01  2.5807E-02
  2.5704E+02  5.0560E-01  2.5983E-02
  2.5908E+02  5.0509E-01  2.6158E-02
  2.6112E+02  5.0461E-01  2.6332E-02
  2.6316E+02  5.0415E-01  2.6506E-02
  2.6520E+02  5.0370E-01  2.6679E-02
  2.6724E+02  5.0327E-01  2.6852E-02
  2.6928E+02  5.0285E-01  2.7025E-02
  2.7132E+02  5.0242E-01  2.7198E-02
  2.7336E+02  5.0197E-01  2.7371E-02
  2.7540E+02  5.0152E-01  2.7543E-02
  2.7744E+02  5.0104E-01  2.7716E-02
  2.7948E+02  5.0055E-01  2.7888E-02
  2.8152E+02  5.0004E-01  2.8059E-02
  2.8356E+02  4.9953E-01  2.8230E-02
  2.8560E+02  4.9901E-01  2.8400E-02
  2.8764E+02  4.9849E-01  2.8570E-02
  2.8968E+02  4.9799E-01  2.8740E-02
  2.9172E+02  4.9750E-01  2.8909E-02
  2.9376E+02  4.9702E-01  2.9079E-02
  2.9580E+02  4.9657E-01  2.9248E-02
  2.9784E+02  4.9613E-01  2.9417E-02
  2.9988E+02  4.9571E-01  2.9587E-02
  3.0192E+02  4.9531E-01  2.9756E-02
  3.0396E+02  4.9493E-01  2.9924E-02
  3.0600E+02  4.9456E-01  3.0093E-02
  3.0804E+02  4.9419E-01  3.0261E-02
  3.1008E+02  4.9381E-01  3.0428E-02
  3.1212E+02  4.9340E-01  3.0595E-02
  3.1416E+02  4.9298E-01  3.0761E-02
  3.1620E+02  4.9253E-01  3.0927E-02
  3.1824E+02  4.9204E-01  3.1093E-02
  3.2028E+02  4.9151E-01  3.1259E-02
  3.2232E+02  4.9095E-01  3.1425E-02
  3.2436E+02  4.9036E-01  3.1590E-02
  3.2640E+02  4.8976E-01  3.1755E-02
  3.2844E+02  4.8918E-01  3.1920E-02
  3.3048E+02  4.8865E-01  3.2084E-02
  3.3252E+02  4.8819E-01  3.2248E-02
  3.3456E+02  4.8780E-01  3.2412E-02
  3.3660E+02  4.8749E-01  3.2576E-02
  3.3864E+02  4.8723E-01  3.2740E-02
  3.4068E+02  4.8700E-01  3.2903E-02
  3.4272E+02  4.8678E-01  3.3066E-02
  3.4476E+02  4.8654E-01  3.3229E-02
  3.4680E+02  4.8626E-01  3.3392E-02
  3.4884E+02  4.8592E-01  3.3555E-02
  3.5088E+02  4.8551E-01  3.3717E-02
  3.5292E+02  4.8503E-01  3.3879E-02
  3.5496E+02  4.8450E-01  3.4040E-02
  3.5700E+02  4.8392E-01  3.4202E-02
  3.5904E+02  4.8334E-01  3.4362E-02
  3.6108E+02  4.8276E-01  3.4523E-02
  3.6312E+02  4.8220E-01  3.4683E-02
  3.6516E+02  4.8170E-01  3.4843E-02
  3.6720E+02  4.8127E-01  3.5003E-02
  3.6924E+02  4.8090E-01  3.5163E-02
  3.7128E+02  4.8060E-01  3.5323E-02
  3.7332E+02  4.8034E-01  3.5484E-02
  3.7536E+02  4.8010E-01  3.5644E-02
  3.7740E+02  4.7986E-01  3.5804E-02
  3.7944E+02  4.7960E-01  3.5964E-02
  3.8148E+02  4.7929E-01  3.6123E-02
  3.8352E+02  4.7893E-01  3.6283E-02
  3.8556E+02  4.7852E-01  3.6442E-02
  3.8760E+02  4.7807E-01  3.6600E-02
  3.8964E+02  4.7758E-01  3.6758E-02
  3.9168E+02  4.7707E-01  3.6916E-02
  3.9372E+02  4.7656E-01  3.7073E-02
  3.9576E+02  4.7607E-01  3.7230E-02
  3.9780E+02  4.7560E-01  3.7386E-02
  3.9984E+02  4.7516E-01  3.7543E-02
  4.0188E+02  4.7478E-01  3.7699E-02
  4.0392E+02  4.7443E-01  3.7855E-02
  4.0596E+02  4.7413E-01  3.8011E-02
  4.0800E+02  4.7385E-01  3.8167E-02
  4.1004E+02  4.7358E-01  3.8323E-02
  4.1208E+02  4.7332E-01  3.8479E-02
  4.1412E+02  4.7305E-01  3.8635E-02
  4.1616E+02  4.7275E-01  3.8791E-02
  4.1820E+02  4.7241E-01  3.8947E-02
  4.2024E+02  4.7204E-01  3.9102E-02
  4.2228E+02  4.7164E-01  3.9257E-02
  4.2432E+02  4.7121E-01  3.9413E-02
  4.2636E+02  4.7075E-01  3.9567E-02
  4.2840E+02  4.7028E-01  3.9722E-02
  4.3044E+02  4.6981E-01  3.9877E-02
  4.3248E+02  4.6934E-01  4.0031E-02
  4.3452E+02  4.6889E-01  4.0184E-02
  4.3656E+02  4.6847E-01  4.0338E-02
  4.3860E+02  4.6808E-01  4.0491E-02
  4.4064E+02  4.6771E-01  4.0644E-02
  4.4268E+02  4.6737E-01  4.0797E-02
  4.4472E+02  4.6706E-01  4.0950E-02
  4.4676E+02  4.6677E-01  4.1102E-02
  4.4880E+02  4.6648E-01  4.1255E-02
  4.5084E+02  4.6620E-01  4.1407E-02
  4.5288E+02  4.6590E-01  4.1559E-02
  4.5492E+02  4.6560E-01  4.1711E-02
  4.5696E+02  4.6528E-01  4.1863E-02
  4.5900E+02  4.6494E-01  4.2015E-02
  4.6104E+02  4.6459E-01  4.2166E-02
  4.6308E+02  4.6421E-01  4.2318E-02
  4.6512E+02  4.6383E-01  4.2469E-02
  4.6716E+02  4.6344E-01  4.2620E-02
  4.6920E+02  4.6304E-01  4.2771E-02
  4.7124E+02  4.6266E-01  4.2922E-02
  4.7328E+02  4.6228E-01  4.3073E-02
  4.7532E+02  4.6191E-01  4.3224E-02
  4.7736E+02  4.6154E-01  4.3375E-02
  4.7940E+02  4.6119E-01  4.3525E-02
  4.8144E+02  4.6085E-01  4.3676E-02
  4.8348E+02  4.6052E-01  4.3826E-02
  4.8552E+02  4.6021E-01  4.3976E-02
  4.8756E+02  4.5989E-01  4.4125E-02
  4.8960E+02  4.5958E-01  4.4275E-02
  4.9164E+02  4.5926E-01  4.4424E-02
  4.9368E+02  4.5894E-01  4.4574E-02
  4.9572E+02  4.5862E-01  4.4723E-02
  4.9776E+02  4.5830E-01  4.4872E-02
  4.9980E+02  4.5798E-01  4.5020E-02
  5.0184E+02  4.5767E-01  4.5169E-02
  5.0388E+02  4.5735E-01  4.5317E-02
  5.0592E+02  4.5703E-01  4.5466E-02
  5.0796E+02  4.5671E-01  4.5614E-02
  5.1000E+02  4.5638E-01  4.5762E-02
  5.1204E+02  4.5606E-01  4.5910E-02
  5.1408E+02  4.5574E-01  4.6058E-02
  5.1612E+02  4.5543E-01  4.6205E-02
  5.1816E+02  4.5511E-01  4.6353E-02
  5.2020E+02  4.5480E-01  4.6501E-02
  5.2224E+02  4.5449E-01  4.6649E-02
  5.2428E+02  4.5417E-01  4.6796E-02
  5.2632E+02  4.5385E-01  4.6943E-02
  5.2836E+02  4.5354E-01  4.7090E-02
  5.3040E+02  4.5322E-01  4.7237E-02
  5.3244E+02  4.5290E-01  4.7384E-02
  5.3448E+02  4.5258E-01  4.7531E-02
  5.3652E+02  4.5227E-01  4.7677E-02
  5.3856E+02  4.5195E-01  4.7824E-02
  5.4060E+02  4.5163E-01  4.7970E-02
  5.4264E+02  4.5132E-01  4.8116E-02
  5.4468E+02  4.5101E-01  4.8262E-02
  5.4672E+02  4.5069E-01  4.8408E-02
  5.4876E+02  4.5038E-01  4.8554E-02
  5.5080E+02  4.5007E-01  4.8700E-02
  5.5284E+02  4.4977E-01  4.8845E-02
  5.5488E+02  4.4947E-01  4.8990E-02
  5.5692E+02  4.4917E-01  4.9136E-02
  5.5896E+02  4.4887E-01  4.9281E-02
  5.6100E+02  4.4857E-01  4.9426E-02
  5.6304E+02  4.4827E-01  4.9571E-02
  5.6508E+02  4.4796E-01  4.9716E-02
  5.6712E+02  4.4765E-01  4.9861E-02
  5.6916E+02  4.4734E-01  5.0005E-02
  5.7120E+02  4.4703E-01  5.0150E-02
  5.7324E+02  4.4671E-01  5.0294E-02
  5.7528E+02  4.4639E-01  5.0439E-02
  5.7732E+02  4.4608E-01  5.0583E-02
  5.7936E+02  4.4576E-01  5.0727E-02
  5.8140E+02  4.4545E-01  5.0871E-02
  5.8344E+02  4.4514E-01  5.1015E-02
  5.8548E+02  4.4483E-01  5.1158E-02
  5.8752E+02  4.4453E-01  5.1302E-02
  5.8956E+02  4.4423E-01  5.1446E-02
  5.9160E+02  4.4394E-01  5.1589E-02
  5.9364E+02  4.4364E-01  5.1732E-02
  5.9568E+02  4.4335E-01  5.1876E-02
  5.9772E+02  4.4305E-01  5.2019E-02
  5.9976E+02  4.4276E-01  5.2162E-02
  6.0180E+02  4.4246E-01  5.2305E-02
  6.0384E+02  4.4216E-01  5.2447E-02
  6.0588E+02  4.4186E-01  5.2590E-02
  6.0792E+02  4.4156E-01  5.2732E-02
  6.0996E+02  4.4126E-01  5.2875E-02
  6.1200E+02  4.4096E-01  5.3017E-02
  6.1404E+02  4.4065E-01  5.3159E-02
  6.1608E+02  4.4035E-01  5.3302E-02
  6.1812E+02  4.4005E-01  5.3444E-02
  6.2016E+02  4.3975E-01  5.3586E-02
  6.2220E+02  4.3945E-01  5.3727E-02
  6.2424E+02  4.3916E-01  5.3869E-02
  6.2628E+02  4.3887E-01  5.4011E-02
  6.2832E+02  4.3858E-01  5.4152E-02
  6.3036E+02  4.3830E-01  5.4294E-02
  6.3240E+02  4.3802E-01  5.4435E-02
  6.3444E+02  4.3774E-01  5.4576E-02
  6.3648E+02  4.3747E-01  5.4717E-02
  6.3852E+02  4.3720E-01  5.4858E-02
  6.4056E+02  4.3693E-01  5.4999E-02
  6.4260E+02  4.3665E-01  5.5140E-02
  6.4464E+02  4.3637E-01  5.5281E-02
  6.4668E+02  4.3608E-01  5.5422E-02
  6.4872E+02  4.3579E-01  5.5562E-02
  6.5076E+02  4.3549E-01  5.5702E-02
  6.5280E+02  4.3520E-01  5.5843E-02
  6.5484E+02  4.3490E-01  5.5983E-02
  6.5688E+02  4.3461E-01  5.6123E-02
  6.5892E+02  4.3433E-01  5.6263E-02
  6.6096E+02  4.3404E-01  5.6403E-02
  6.6300E+02  4.3377E-01  5.6543E-02
  6.6504E+02  4.3350E-01  5.6682E-02
  6.6708E+02  4.3323E-01  5.6822E-02
  6.6912E+02  4.3296E-01  5.6962E-02
  6.7116E+02  4.3269E-01  5.7101E-02
  6.7320E+02  4.3242E-01  5.7240E-02
  6.7524E+02  4.3215E-01  5.7380E-02
  6.7728E+02  4.3188E-01  5.7519E-02
  6.7932E+02  4.3160E-01  5.7658E-02
  6.8136E+02  4.3134E-01  5.7797E-02
  6.8340E+02  4.3107E-01  5.7936E-02
  6.8544E+02  4.3081E-01  5.8074E-02
  6.8748E+02  4.3055E-01  5.8213E-02
  6.8952E+02  4.3029E-01  5.8352E-02
  6.9156E+02  4.3003E-01  5.8490E-02
  6.9360E+02  4.2977E-01  5.8629E-02
  6.9564E+02  4.2950E-01  5.8767E-02
  6.9768E+02  4.2922E-01  5.8905E-02
  6.9972E+02  4.2894E-01  5.9043E-02
  7.0176E+02  4.2865E-01  5.9181E-02
  7.0380E+02  4.2836E-01  5.9319E-02
  7.0584E+02  4.2806E-01  5.9457E-02
  7.0788E+02  4.2776E-01  5.9594E-02
  7.0992E+02  4.2747E-01  5.9732E-02
  7.1196E+02  4.2718E-01  5.9869E-02
  7.1400E+02  4.2692E-01  6.0007E-02
  7.1604E+02  4.2666E-01  6.0144E-02
  7.1808E+02  4.2642E-01  6.0281E-02
  7.2012E+02  4.2619E-01  6.0419E-02
  7.2216E+02  4.2597E-01  6.0556E-02
  7.2420E+02  4.2575E-01  6.0693E-02
  7.2624E+02  4.2553E-01  6.0830E-02
  7.2828E+02  4.2530E-01  6.0966E-02
  7.3032E+02  4.2506E-01  6.1103E-02
  7.3236E+02  4.2480E-01  6.1240E-02
  7.3440E+02  4.2453E-01  6.1376E-02
  7.3644E+02  4.2424E-01  6.1513E-02
  7.3848E+02  4.2394E-01  6.1649E-02
  7.4052E+02  4.2363E-01  6.1785E-02
  7.4256E+02  4.2332E-01  6.1921E-02
  7.4460E+02  4.2301E-01  6.2057E-02
  7.4664E+02  4.2271E-01  6.2193E-02
  7.4868E+02  4.2242E-01  6.2329E-02
  7.5072E+02  4.2215E-01  6.2464E-02
  7.5276E+02  4.2189E-01  6.2600E-02
  7.5480E+02  4.2165E-01  6.2735E-02
  7.5684E+02  4.2142E-01  6.2871E-02
  7.5888E+02  4.2121E-01  6.3006E-02
  7.6092E+02  4.2100E-01  6.3142E-02
  7.6296E+02  4.2079E-01  6.3277E-02
  7.6500E+02  4.2058E-01  6.3412E-02
  7.6704E+02  4.2035E-01  6.3547E-02
  7.6908E+02  4.2012E-01  6.3682E-02
  7.7112E+02  4.1987E-01  6.3817E-02
  7.7316E+02  4.1961E-01  6.3952E-02
  7.7520E+02  4.1933E-01  6.4086E-02
  7.7724E+02  4.1904E-01  6.4221E-02
  7.7928E+02  4.1875E-01  6.4355E-02
  7.8132E+02  4.1846E-01  6.4489E-02
  7.8336E+02  4.1817E-01  6.4623E-02
  7.8540E+02  4.1788E-01  6.4758E-02
  7.8744E+02  4.1761E-01  6.4892E-02
  7.8948E+02  4.1735E-01  6.5025E-02
  7.9152E+02  4.1710E-01  6.5159E-02
  7.9356E+02  4.1686E-01  6.5293E-02
  7.9560E+02  4.1663E-01  6.5427E-02
  7.9764E+02  4.1641E-01  6.5560E-02
  7.9968E+02  4.1619E-01  6.5694E-02
  8.0172E+02  4.1597E-01  6.5827E-02
  8.0376E+02  4.1575E-01  6.5961E-02
  8.0580E+02  4.1552E-01  6.6094E-02
  8.0784E+02  4.1528E-01  6.6227E-02
  8.0988E+02  4.1503E-01  6.6360E-02
  8.1192E+02  4.1478E-01  6.6493E-02
  8.1396E+02  4.1451E-01  6.6626E-02
  8.1600E+02  4.1425E-01  6.6759E-02
  8.1804E+02  4.1398E-01  6.6892E-02
  8.2008E+02  4.1371E-01  6.7024E-02
  8.2212E+02  4.1345E-01  6.7157E-02
  8.2416E+02  4.1319E-01  6.7289E-02
  8.2620E+02  4.1294E-01  6.7421E-02
  8.2824E+02  4.1270E-01  6.7553E-02
  8.3028E+02  4.1246E-01  6.7686E-02
  8.3232E+02  4.1223E-01  6.7818E-02
  8.3436E+02  4.1201E-01  6.7950E-02
  8.3640E+02  4.1178E-01  6.8081E-02
  8.3844E+02  4.1155E-01  6.8213E-02
  8.4048E+02  4.1132E-01  6.8345E-02
  8.4252E+02  4.1109E-01  6.8477E-02
  8.4456E+02  4.1086E-01  6.8608E-02
  8.4660E+02  4.1061E-01  6.8739E-02
  8.4864E+02  4.1037E-01  6.8871E-02
  8.5068E+02  4.1012E-01  6.9002E-02
  8.5272E+02  4.0987E-01  6.9133E-02
  8.5476E+02  4.0962E-01  6.9264E-02
  8.5680E+02  4.0937E-01  6.9395E-02
  8.5884E+02  4.0912E-01  6.9526E-02
  8.6088E+02  4.0887E-01  6.9656E-02
  8.6292E+02  4.0863E-01  6.9787E-02
  8.6496E+02  4.0839E-01  6.9918E-02
  8.6700E+02  4.0816E-01  7.0048E-02
  8.6904E+02  4.0793E-01  7.0179E-02
  8.7108E+02  4.0770E-01  7.0309E-02
  8.7312E+02  4.0748E-01  7.0439E-02
  8.7516E+02  4.0725E-01  7.0569E-02
  8.7720E+02  4.0702E-01  7.0699E-02
  8.7924E+02  4.0680E-01  7.0829E-02
  8.8128E+02  4.0656E-01  7.0959E-02
  8.8332E+02  4.0633E-01  7.1089E-02
  8.8536E+02  4.0609E-01  7.1218E-02
  8.8740E+02  4.0585E-01  7.1348E-02
  8.8944E+02  4.0561E-01  7.1477E-02
  8.9148E+02  4.0537E-01  7.1607E-02
  8.9352E+02  4.0513E-01  7.1736E-02
  8.9556E+02  4.0489E-01  7.1865E-02
  8.9760E+02  4.0465E-01  7.1994E-02
  8.9964E+02  4.0442E-01  7.2123E-02
  9.0168E+02  4.0418E-01  7.2252E-02
  9.0372E+02  4.0395E-01  7.2381E-02
  9.0576E+02  4.0372E-01  7.2510E-02
  9.0780E+02  4.0349E-01  7.2638E-02
  9.0984E+02  4.0326E-01  7.2767E-02
  9.1188E+02  4.0303E-01  7.2895E-02
  9.1392E+02  4.0281E-01  7.3024E-02
  9.1596E+02  4.0258E-01  7.3152E-02
  9.1800E+02  4.0235E-01  7.3280E-02
  9.2004E+02  4.0212E-01  7.3408E-02
  9.2208E+02  4.0189E-01  7.3536E-02
  9.2412E+02  4.0166E-01  7.3664E-02
  9.2616E+02  4.0143E-01  7.3792E-02
  9.2820E+02  4.0120E-01  7.3920E-02
  9.3024E+02  4.0097E-01  7.4048E-02
  9.3228E+02  4.0073E-01  7.4175E-02
  9.3432E+02  4.0050E-01  7.4302E-02
  9.3636E+02  4.0027E-01  7.4430E-02
  9.3840E+02  4.0004E-01  7.4557E-02
  9.4044E+02  3.9982E-01  7.4684E-02
  9.4248E+02  3.9959E-01  7.4811E-02
  9.4452E+02  3.9936E-01  7.4938E-02
  9.4656E+02  3.9913E-01  7.5065E-02
  9.4860E+02  3.9890E-01  7.5192E-02
  9.5064E+02  3.9868E-01  7.5319E-02
  9.5268E+02  3.9845E-01  7.5445E-02
  9.5472E+02  3.9822E-01  7.5572E-02
  9.5676E+02  3.9799E-01  7.5698E-02
  9.5880E+02  3.9777E-01  7.5825E-02
  9.6084E+02  3.9754E-01  7.5951E-02
  9.6288E+02  3.9732E-01  7.6077E-02
  9.6492E+02  3.9710E-01  7.6203E-02
  9.6696E+02  3.9687E-01  7.6329E-02
  9.6900E+02  3.9664E-01  7.6455E-02
  9.7104E+02  3.9642E-01  7.6581E-02
  9.7308E+02  3.9619E-01  7.6707E-02
  9.7512E+02  3.9596E-01  7.6832E-02
  9.7716E+02  3.9574E-01  7.6958E-02
  9.7920E+02  3.9551E-01  7.7083E-02
  9.8124E+02  3.9528E-01  7.7209E-02
  9.8328E+02  3.9505E-01  7.7334E-02
  9.8532E+02  3.9483E-01  7.7459E-02
  9.8736E+02  3.9460E-01  7.7584E-02
  9.8940E+02  3.9438E-01  7.7709E-02
  9.9144E+02  3.9416E-01  7.7834E-02
  9.9348E+02  3.9394E-01  7.7959E-02
  9.9552E+02  3.9372E-01  7.8083E-02
  9.9756E+02  3.9350E-01  7.8208E-02
  9.9960E+02  3.9328E-01  7.8333E-02
  1.0016E+03  3.9306E-01  7.8457E-02
  1.0037E+03  3.9284E-01  7.8581E-02
  1.0057E+03  3.9261E-01  7.8706E-02
  1.0078E+03  3.9239E-01  7.8830E-02
  1.0098E+03  3.9217E-01  7.8954E-02
  1.0118E+03  3.9194E-01  7.9078E-02
  1.0139E+03  3.9172E-01  7.9202E-02
  1.0159E+03  3.9149E-01  7.9325E-02
  1.0180E+03  3.9127E-01  7.9449E-02
  1.0200E+03  3.9105E-01  7.9573E-02
  1.0220E+03  3.9083E-01  7.9696E-02
  1.0241E+03  3.9061E-01  7.9820E-02
  1.0261E+03  3.9039E-01  7.9943E-02
  1.0282E+03  3.9017E-01  8.0066E-02
  1.0302E+03  3.8995E-01  8.0189E-02
  1.0322E+03  3.8974E-01  8.0312E-02
  1.0343E+03  3.8952E-01  8.0435E-02
  1.0363E+03  3.8931E-01  8.0558E-02
  1.0384E+03  3.8909E-01  8.0681E-02
  1.0404E+03  3.8888E-01  8.0804E-02
  1.0424E+03  3.8866E-01  8.0926E-02
  1.0445E+03  3.8845E-01  8.1049E-02
  1.0465E+03  3.8823E-01  8.1171E-02
  1.0486E+03  3.8801E-01  8.1293E-02
  1.0506E+03  3.8779E-01  8.1416E-02
  1.0526E+03  3.8756E-01  8.1538E-02
  1.0547E+03  3.8734E-01  8.1660E-02
  1.0567E+03  3.8711E-01  8.1782E-02
  1.0588E+03  3.8689E-01  8.1904E-02
  1.0608E+03  3.8667E-01  8.2025E-02
  1.0628E+03  3.8645E-01  8.2147E-02
  1.0649E+03  3.8624E-01  8.2269E-02
  1.0669E+03  3.8602E-01  8.2390E-02
  1.0690E+03  3.8581E-01  8.2511E-02
  1.0710E+03  3.8561E-01  8.2633E-02
  1.0730E+03  3.8540E-01  8.2754E-02
  1.0751E+03  3.8520E-01  8.2875E-02
  1.0771E+03  3.8499E-01  8.2996E-02
  1.0792E+03  3.8479E-01  8.3117E-02
  1.0812E+03  3.8458E-01  8.3238E-02
  1.0832E+03  3.8436E-01  8.3359E-02
  1.0853E+03  3.8414E-01  8.3479E-02
  1.0873E+03  3.8392E-01  8.3600E-02
  1.0894E+03  3.8370E-01  8.3720E-02
  1.0914E+03  3.8348E-01  8.3841E-02
  1.0934E+03  3.8325E-01  8.3961E-02
  1.0955E+03  3.8303E-01  8.4081E-02
  1.0975E+03  3.8281E-01  8.4201E-02
  1.0996E+03  3.8259E-01  8.4321E-02
