# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:02:37 2020
# diag: timetrace, run(s): 0008, time window: 0-3000(1347 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6126E+02  2.3901E-01  3.4239E-02
  3.6349E+02  2.3866E-01  3.4308E-02
  3.6572E+02  2.3824E-01  3.4389E-02
  3.6795E+02  2.3773E-01  3.4482E-02
  3.7018E+02  2.3713E-01  3.4582E-02
  3.7241E+02  2.3643E-01  3.4683E-02
  3.7464E+02  2.3567E-01  3.4780E-02
  3.7687E+02  2.3489E-01  3.4866E-02
  3.7910E+02  2.3414E-01  3.4938E-02
  3.8133E+02  2.3346E-01  3.4993E-02
  3.8356E+02  2.3289E-01  3.5032E-02
  3.8579E+02  2.3244E-01  3.5058E-02
  3.8802E+02  2.3210E-01  3.5076E-02
  3.9025E+02  2.3183E-01  3.5094E-02
  3.9248E+02  2.3158E-01  3.5118E-02
  3.9471E+02  2.3132E-01  3.5155E-02
  3.9694E+02  2.3099E-01  3.5209E-02
  3.9917E+02  2.3058E-01  3.5280E-02
  4.0140E+02  2.3008E-01  3.5366E-02
  4.0363E+02  2.2951E-01  3.5465E-02
  4.0586E+02  2.2890E-01  3.5569E-02
  4.0809E+02  2.2828E-01  3.5673E-02
  4.1032E+02  2.2770E-01  3.5770E-02
  4.1255E+02  2.2717E-01  3.5855E-02
  4.1478E+02  2.2671E-01  3.5923E-02
  4.1701E+02  2.2630E-01  3.5974E-02
  4.1924E+02  2.2595E-01  3.6006E-02
  4.2147E+02  2.2561E-01  3.6024E-02
  4.2370E+02  2.2528E-01  3.6033E-02
  4.2593E+02  2.2492E-01  3.6040E-02
  4.2816E+02  2.2453E-01  3.6050E-02
  4.3039E+02  2.2408E-01  3.6070E-02
  4.3262E+02  2.2359E-01  3.6105E-02
  4.3485E+02  2.2305E-01  3.6155E-02
  4.3708E+02  2.2248E-01  3.6221E-02
  4.3931E+02  2.2192E-01  3.6299E-02
  4.4154E+02  2.2140E-01  3.6387E-02
  4.4377E+02  2.2094E-01  3.6479E-02
  4.4600E+02  2.2055E-01  3.6570E-02
  4.4823E+02  2.2023E-01  3.6656E-02
  4.5046E+02  2.1995E-01  3.6733E-02
  4.5269E+02  2.1970E-01  3.6798E-02
  4.5492E+02  2.1943E-01  3.6850E-02
  4.5715E+02  2.1911E-01  3.6890E-02
  4.5938E+02  2.1874E-01  3.6918E-02
  4.6161E+02  2.1829E-01  3.6937E-02
  4.6384E+02  2.1780E-01  3.6953E-02
  4.6607E+02  2.1726E-01  3.6967E-02
  4.6830E+02  2.1671E-01  3.6985E-02
  4.7053E+02  2.1617E-01  3.7010E-02
  4.7276E+02  2.1565E-01  3.7044E-02
  4.7499E+02  2.1516E-01  3.7088E-02
  4.7722E+02  2.1473E-01  3.7141E-02
  4.7945E+02  2.1436E-01  3.7202E-02
  4.8168E+02  2.1405E-01  3.7268E-02
  4.8391E+02  2.1381E-01  3.7337E-02
  4.8614E+02  2.1361E-01  3.7405E-02
  4.8837E+02  2.1344E-01  3.7470E-02
  4.9060E+02  2.1326E-01  3.7531E-02
  4.9283E+02  2.1305E-01  3.7585E-02
  4.9506E+02  2.1280E-01  3.7633E-02
  4.9729E+02  2.1248E-01  3.7675E-02
  4.9952E+02  2.1210E-01  3.7711E-02
  5.0175E+02  2.1167E-01  3.7743E-02
  5.0398E+02  2.1122E-01  3.7773E-02
  5.0621E+02  2.1076E-01  3.7803E-02
  5.0844E+02  2.1032E-01  3.7833E-02
  5.1067E+02  2.0989E-01  3.7866E-02
  5.1290E+02  2.0949E-01  3.7901E-02
  5.1513E+02  2.0912E-01  3.7940E-02
  5.1736E+02  2.0877E-01  3.7982E-02
  5.1959E+02  2.0845E-01  3.8026E-02
  5.2182E+02  2.0815E-01  3.8072E-02
  5.2405E+02  2.0786E-01  3.8119E-02
  5.2628E+02  2.0758E-01  3.8166E-02
  5.2851E+02  2.0730E-01  3.8213E-02
  5.3074E+02  2.0701E-01  3.8259E-02
  5.3297E+02  2.0670E-01  3.8304E-02
  5.3520E+02  2.0637E-01  3.8348E-02
  5.3743E+02  2.0601E-01  3.8390E-02
  5.3966E+02  2.0562E-01  3.8431E-02
  5.4189E+02  2.0521E-01  3.8470E-02
  5.4412E+02  2.0479E-01  3.8507E-02
  5.4635E+02  2.0437E-01  3.8542E-02
  5.4858E+02  2.0396E-01  3.8576E-02
  5.5081E+02  2.0358E-01  3.8610E-02
  5.5304E+02  2.0322E-01  3.8643E-02
  5.5527E+02  2.0290E-01  3.8677E-02
  5.5750E+02  2.0259E-01  3.8712E-02
  5.5973E+02  2.0230E-01  3.8749E-02
  5.6196E+02  2.0201E-01  3.8787E-02
  5.6419E+02  2.0171E-01  3.8825E-02
  5.6642E+02  2.0141E-01  3.8865E-02
  5.6865E+02  2.0109E-01  3.8903E-02
  5.7088E+02  2.0078E-01  3.8942E-02
  5.7311E+02  2.0047E-01  3.8979E-02
  5.7534E+02  2.0019E-01  3.9015E-02
  5.7757E+02  1.9993E-01  3.9050E-02
  5.7980E+02  1.9968E-01  3.9084E-02
  5.8203E+02  1.9943E-01  3.9118E-02
  5.8426E+02  1.9918E-01  3.9152E-02
  5.8649E+02  1.9892E-01  3.9187E-02
  5.8872E+02  1.9865E-01  3.9223E-02
  5.9095E+02  1.9836E-01  3.9259E-02
  5.9318E+02  1.9807E-01  3.9296E-02
  5.9541E+02  1.9778E-01  3.9333E-02
  5.9764E+02  1.9751E-01  3.9369E-02
  5.9987E+02  1.9726E-01  3.9404E-02
  6.0210E+02  1.9702E-01  3.9438E-02
  6.0433E+02  1.9679E-01  3.9471E-02
  6.0656E+02  1.9656E-01  3.9503E-02
  6.0879E+02  1.9632E-01  3.9535E-02
  6.1102E+02  1.9607E-01  3.9568E-02
  6.1325E+02  1.9581E-01  3.9601E-02
  6.1548E+02  1.9554E-01  3.9634E-02
  6.1771E+02  1.9527E-01  3.9669E-02
  6.1994E+02  1.9498E-01  3.9705E-02
  6.2217E+02  1.9468E-01  3.9741E-02
  6.2440E+02  1.9438E-01  3.9777E-02
  6.2663E+02  1.9408E-01  3.9812E-02
  6.2886E+02  1.9377E-01  3.9846E-02
  6.3109E+02  1.9345E-01  3.9878E-02
  6.3332E+02  1.9314E-01  3.9909E-02
  6.3555E+02  1.9283E-01  3.9939E-02
  6.3778E+02  1.9252E-01  3.9969E-02
  6.4001E+02  1.9222E-01  3.9998E-02
  6.4224E+02  1.9191E-01  4.0029E-02
  6.4447E+02  1.9160E-01  4.0060E-02
  6.4670E+02  1.9129E-01  4.0093E-02
  6.4893E+02  1.9097E-01  4.0126E-02
  6.5116E+02  1.9065E-01  4.0160E-02
  6.5339E+02  1.9033E-01  4.0193E-02
  6.5562E+02  1.9001E-01  4.0226E-02
  6.5785E+02  1.8969E-01  4.0257E-02
  6.6008E+02  1.8936E-01  4.0287E-02
  6.6231E+02  1.8902E-01  4.0315E-02
  6.6454E+02  1.8869E-01  4.0342E-02
  6.6677E+02  1.8835E-01  4.0369E-02
  6.6900E+02  1.8803E-01  4.0395E-02
  6.7123E+02  1.8773E-01  4.0423E-02
  6.7346E+02  1.8745E-01  4.0451E-02
  6.7569E+02  1.8720E-01  4.0480E-02
  6.7792E+02  1.8696E-01  4.0510E-02
  6.8015E+02  1.8672E-01  4.0541E-02
  6.8238E+02  1.8647E-01  4.0572E-02
  6.8461E+02  1.8620E-01  4.0604E-02
  6.8684E+02  1.8592E-01  4.0634E-02
  6.8907E+02  1.8562E-01  4.0663E-02
  6.9130E+02  1.8533E-01  4.0690E-02
  6.9353E+02  1.8504E-01  4.0716E-02
  6.9576E+02  1.8478E-01  4.0741E-02
  6.9799E+02  1.8455E-01  4.0766E-02
  7.0022E+02  1.8434E-01  4.0790E-02
  7.0245E+02  1.8416E-01  4.0816E-02
  7.0468E+02  1.8398E-01  4.0843E-02
  7.0691E+02  1.8381E-01  4.0871E-02
  7.0914E+02  1.8364E-01  4.0901E-02
  7.1137E+02  1.8344E-01  4.0931E-02
  7.1360E+02  1.8324E-01  4.0962E-02
  7.1583E+02  1.8302E-01  4.0993E-02
  7.1806E+02  1.8279E-01  4.1022E-02
  7.2029E+02  1.8255E-01  4.1051E-02
  7.2252E+02  1.8231E-01  4.1078E-02
  7.2475E+02  1.8209E-01  4.1104E-02
  7.2698E+02  1.8187E-01  4.1129E-02
  7.2921E+02  1.8167E-01  4.1153E-02
  7.3144E+02  1.8148E-01  4.1177E-02
  7.3367E+02  1.8131E-01  4.1203E-02
  7.3590E+02  1.8114E-01  4.1229E-02
  7.3813E+02  1.8096E-01  4.1257E-02
  7.4036E+02  1.8076E-01  4.1286E-02
  7.4259E+02  1.8055E-01  4.1316E-02
  7.4482E+02  1.8031E-01  4.1346E-02
  7.4705E+02  1.8005E-01  4.1377E-02
  7.4928E+02  1.7978E-01  4.1406E-02
  7.5151E+02  1.7950E-01  4.1435E-02
  7.5374E+02  1.7923E-01  4.1462E-02
  7.5597E+02  1.7896E-01  4.1488E-02
  7.5820E+02  1.7871E-01  4.1512E-02
  7.6043E+02  1.7847E-01  4.1536E-02
  7.6266E+02  1.7823E-01  4.1559E-02
  7.6489E+02  1.7799E-01  4.1583E-02
  7.6712E+02  1.7775E-01  4.1607E-02
  7.6935E+02  1.7750E-01  4.1633E-02
  7.7158E+02  1.7723E-01  4.1659E-02
  7.7381E+02  1.7695E-01  4.1686E-02
  7.7604E+02  1.7665E-01  4.1714E-02
  7.7827E+02  1.7634E-01  4.1742E-02
  7.8050E+02  1.7603E-01  4.1770E-02
  7.8273E+02  1.7572E-01  4.1797E-02
  7.8496E+02  1.7542E-01  4.1823E-02
  7.8719E+02  1.7513E-01  4.1848E-02
  7.8942E+02  1.7485E-01  4.1871E-02
  7.9165E+02  1.7457E-01  4.1894E-02
  7.9388E+02  1.7429E-01  4.1916E-02
  7.9611E+02  1.7401E-01  4.1937E-02
  7.9834E+02  1.7373E-01  4.1959E-02
  8.0057E+02  1.7343E-01  4.1981E-02
  8.0280E+02  1.7314E-01  4.2004E-02
  8.0503E+02  1.7285E-01  4.2027E-02
  8.0726E+02  1.7256E-01  4.2050E-02
  8.0949E+02  1.7228E-01  4.2074E-02
  8.1172E+02  1.7201E-01  4.2099E-02
  8.1395E+02  1.7174E-01  4.2123E-02
  8.1618E+02  1.7149E-01  4.2146E-02
  8.1841E+02  1.7124E-01  4.2170E-02
  8.2064E+02  1.7100E-01  4.2193E-02
  8.2287E+02  1.7076E-01  4.2215E-02
  8.2510E+02  1.7053E-01  4.2237E-02
  8.2733E+02  1.7030E-01  4.2258E-02
  8.2956E+02  1.7006E-01  4.2279E-02
  8.3179E+02  1.6981E-01  4.2299E-02
  8.3402E+02  1.6956E-01  4.2320E-02
  8.3625E+02  1.6930E-01  4.2340E-02
  8.3848E+02  1.6906E-01  4.2361E-02
  8.4071E+02  1.6882E-01  4.2382E-02
  8.4294E+02  1.6861E-01  4.2404E-02
  8.4517E+02  1.6843E-01  4.2426E-02
  8.4740E+02  1.6826E-01  4.2448E-02
  8.4963E+02  1.6812E-01  4.2471E-02
  8.5186E+02  1.6798E-01  4.2493E-02
  8.5409E+02  1.6783E-01  4.2516E-02
  8.5632E+02  1.6767E-01  4.2538E-02
  8.5855E+02  1.6749E-01  4.2560E-02
  8.6078E+02  1.6730E-01  4.2581E-02
  8.6301E+02  1.6709E-01  4.2603E-02
  8.6524E+02  1.6687E-01  4.2624E-02
  8.6747E+02  1.6665E-01  4.2644E-02
  8.6970E+02  1.6644E-01  4.2665E-02
  8.7193E+02  1.6624E-01  4.2686E-02
  8.7416E+02  1.6605E-01  4.2708E-02
  8.7639E+02  1.6589E-01  4.2730E-02
  8.7862E+02  1.6574E-01  4.2752E-02
  8.8085E+02  1.6561E-01  4.2774E-02
  8.8308E+02  1.6549E-01  4.2797E-02
  8.8531E+02  1.6537E-01  4.2819E-02
  8.8754E+02  1.6524E-01  4.2842E-02
  8.8977E+02  1.6509E-01  4.2864E-02
  8.9200E+02  1.6493E-01  4.2886E-02
  8.9423E+02  1.6474E-01  4.2908E-02
  8.9646E+02  1.6452E-01  4.2930E-02
  8.9869E+02  1.6430E-01  4.2951E-02
  9.0092E+02  1.6406E-01  4.2973E-02
  9.0315E+02  1.6383E-01  4.2994E-02
  9.0538E+02  1.6360E-01  4.3016E-02
  9.0761E+02  1.6339E-01  4.3037E-02
  9.0984E+02  1.6320E-01  4.3059E-02
  9.1207E+02  1.6302E-01  4.3081E-02
  9.1430E+02  1.6285E-01  4.3103E-02
  9.1653E+02  1.6269E-01  4.3125E-02
  9.1876E+02  1.6254E-01  4.3147E-02
  9.2099E+02  1.6237E-01  4.3170E-02
  9.2322E+02  1.6220E-01  4.3192E-02
  9.2545E+02  1.6201E-01  4.3213E-02
  9.2768E+02  1.6180E-01  4.3235E-02
  9.2991E+02  1.6158E-01  4.3256E-02
  9.3214E+02  1.6133E-01  4.3277E-02
  9.3437E+02  1.6107E-01  4.3298E-02
  9.3660E+02  1.6080E-01  4.3319E-02
  9.3883E+02  1.6054E-01  4.3339E-02
  9.4106E+02  1.6028E-01  4.3360E-02
  9.4329E+02  1.6004E-01  4.3380E-02
  9.4552E+02  1.5981E-01  4.3400E-02
  9.4775E+02  1.5960E-01  4.3421E-02
  9.4998E+02  1.5939E-01  4.3441E-02
  9.5221E+02  1.5919E-01  4.3462E-02
  9.5444E+02  1.5900E-01  4.3482E-02
  9.5667E+02  1.5880E-01  4.3503E-02
  9.5890E+02  1.5860E-01  4.3523E-02
  9.6113E+02  1.5839E-01  4.3543E-02
  9.6336E+02  1.5817E-01  4.3563E-02
  9.6559E+02  1.5794E-01  4.3583E-02
  9.6782E+02  1.5770E-01  4.3603E-02
  9.7005E+02  1.5746E-01  4.3622E-02
  9.7228E+02  1.5721E-01  4.3642E-02
  9.7451E+02  1.5696E-01  4.3661E-02
  9.7674E+02  1.5670E-01  4.3680E-02
  9.7897E+02  1.5646E-01  4.3698E-02
  9.8120E+02  1.5622E-01  4.3717E-02
  9.8343E+02  1.5599E-01  4.3735E-02
  9.8566E+02  1.5578E-01  4.3754E-02
  9.8789E+02  1.5558E-01  4.3772E-02
  9.9012E+02  1.5539E-01  4.3790E-02
  9.9235E+02  1.5521E-01  4.3809E-02
  9.9458E+02  1.5504E-01  4.3827E-02
  9.9681E+02  1.5486E-01  4.3846E-02
  9.9904E+02  1.5468E-01  4.3865E-02
  1.0013E+03  1.5449E-01  4.3883E-02
  1.0035E+03  1.5430E-01  4.3902E-02
  1.0057E+03  1.5409E-01  4.3920E-02
  1.0080E+03  1.5388E-01  4.3939E-02
  1.0102E+03  1.5367E-01  4.3957E-02
  1.0124E+03  1.5346E-01  4.3975E-02
  1.0146E+03  1.5326E-01  4.3993E-02
  1.0169E+03  1.5308E-01  4.4010E-02
  1.0191E+03  1.5290E-01  4.4028E-02
  1.0213E+03  1.5272E-01  4.4045E-02
  1.0236E+03  1.5256E-01  4.4063E-02
  1.0258E+03  1.5240E-01  4.4081E-02
  1.0280E+03  1.5224E-01  4.4099E-02
  1.0303E+03  1.5208E-01  4.4117E-02
  1.0325E+03  1.5192E-01  4.4135E-02
  1.0347E+03  1.5176E-01  4.4153E-02
  1.0369E+03  1.5161E-01  4.4171E-02
  1.0392E+03  1.5145E-01  4.4189E-02
  1.0414E+03  1.5129E-01  4.4207E-02
  1.0436E+03  1.5114E-01  4.4225E-02
  1.0459E+03  1.5098E-01  4.4243E-02
  1.0481E+03  1.5082E-01  4.4260E-02
  1.0503E+03  1.5066E-01  4.4278E-02
  1.0526E+03  1.5050E-01  4.4296E-02
  1.0548E+03  1.5034E-01  4.4314E-02
  1.0570E+03  1.5018E-01  4.4332E-02
  1.0592E+03  1.5002E-01  4.4350E-02
  1.0615E+03  1.4986E-01  4.4368E-02
  1.0637E+03  1.4970E-01  4.4387E-02
  1.0659E+03  1.4955E-01  4.4405E-02
  1.0682E+03  1.4940E-01  4.4423E-02
  1.0704E+03  1.4925E-01  4.4441E-02
  1.0726E+03  1.4911E-01  4.4459E-02
  1.0749E+03  1.4898E-01  4.4477E-02
  1.0771E+03  1.4884E-01  4.4495E-02
  1.0793E+03  1.4870E-01  4.4513E-02
  1.0815E+03  1.4855E-01  4.4531E-02
  1.0838E+03  1.4839E-01  4.4549E-02
  1.0860E+03  1.4823E-01  4.4567E-02
  1.0882E+03  1.4806E-01  4.4585E-02
  1.0905E+03  1.4790E-01  4.4603E-02
  1.0927E+03  1.4773E-01  4.4621E-02
  1.0949E+03  1.4757E-01  4.4640E-02
  1.0972E+03  1.4742E-01  4.4658E-02
  1.0994E+03  1.4727E-01  4.4676E-02
  1.1016E+03  1.4713E-01  4.4694E-02
  1.1038E+03  1.4698E-01  4.4712E-02
  1.1061E+03  1.4683E-01  4.4731E-02
  1.1083E+03  1.4668E-01  4.4749E-02
  1.1105E+03  1.4653E-01  4.4767E-02
  1.1128E+03  1.4637E-01  4.4785E-02
  1.1150E+03  1.4621E-01  4.4803E-02
  1.1172E+03  1.4605E-01  4.4821E-02
  1.1195E+03  1.4588E-01  4.4839E-02
  1.1217E+03  1.4572E-01  4.4857E-02
  1.1239E+03  1.4557E-01  4.4875E-02
  1.1261E+03  1.4541E-01  4.4893E-02
  1.1284E+03  1.4526E-01  4.4911E-02
  1.1306E+03  1.4511E-01  4.4929E-02
  1.1328E+03  1.4495E-01  4.4947E-02
  1.1351E+03  1.4480E-01  4.4966E-02
  1.1373E+03  1.4464E-01  4.4984E-02
  1.1395E+03  1.4448E-01  4.5002E-02
  1.1418E+03  1.4432E-01  4.5020E-02
  1.1440E+03  1.4416E-01  4.5038E-02
  1.1462E+03  1.4399E-01  4.5055E-02
  1.1484E+03  1.4383E-01  4.5073E-02
  1.1507E+03  1.4367E-01  4.5090E-02
  1.1529E+03  1.4352E-01  4.5108E-02
  1.1551E+03  1.4336E-01  4.5125E-02
  1.1574E+03  1.4321E-01  4.5143E-02
  1.1596E+03  1.4306E-01  4.5160E-02
  1.1618E+03  1.4291E-01  4.5178E-02
  1.1641E+03  1.4276E-01  4.5196E-02
  1.1663E+03  1.4260E-01  4.5215E-02
  1.1685E+03  1.4245E-01  4.5233E-02
  1.1707E+03  1.4229E-01  4.5251E-02
  1.1730E+03  1.4213E-01  4.5268E-02
  1.1752E+03  1.4197E-01  4.5286E-02
  1.1774E+03  1.4182E-01  4.5303E-02
  1.1797E+03  1.4167E-01  4.5320E-02
  1.1819E+03  1.4152E-01  4.5337E-02
  1.1841E+03  1.4137E-01  4.5354E-02
  1.1864E+03  1.4123E-01  4.5371E-02
  1.1886E+03  1.4109E-01  4.5389E-02
  1.1908E+03  1.4095E-01  4.5406E-02
  1.1930E+03  1.4080E-01  4.5423E-02
  1.1953E+03  1.4066E-01  4.5441E-02
  1.1975E+03  1.4052E-01  4.5459E-02
  1.1997E+03  1.4038E-01  4.5476E-02
  1.2020E+03  1.4023E-01  4.5494E-02
  1.2042E+03  1.4009E-01  4.5512E-02
  1.2064E+03  1.3994E-01  4.5529E-02
  1.2087E+03  1.3980E-01  4.5547E-02
  1.2109E+03  1.3966E-01  4.5564E-02
  1.2131E+03  1.3953E-01  4.5581E-02
  1.2153E+03  1.3939E-01  4.5597E-02
  1.2176E+03  1.3926E-01  4.5614E-02
