# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:26:26 2020
# diag: timetrace, run(s): 0030, time window: 0-3000(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.1400E+01  5.7056E-01  8.4118E-03
  7.3440E+01  5.6980E-01  8.6379E-03
  7.5480E+01  5.6916E-01  8.8406E-03
  7.7520E+01  5.6860E-01  9.0681E-03
  7.9560E+01  5.6763E-01  9.3283E-03
  8.1600E+01  5.6643E-01  9.5707E-03
  8.3640E+01  5.6552E-01  9.7808E-03
  8.5680E+01  5.6504E-01  9.9986E-03
  8.7720E+01  5.6465E-01  1.0233E-02
  8.9760E+01  5.6407E-01  1.0467E-02
  9.1800E+01  5.6340E-01  1.0695E-02
  9.3840E+01  5.6275E-01  1.0920E-02
  9.5880E+01  5.6211E-01  1.1143E-02
  9.7920E+01  5.6148E-01  1.1365E-02
  9.9960E+01  5.6084E-01  1.1586E-02
  1.0200E+02  5.6017E-01  1.1804E-02
  1.0404E+02  5.5948E-01  1.2019E-02
  1.0608E+02  5.5879E-01  1.2233E-02
  1.0812E+02  5.5808E-01  1.2444E-02
  1.1016E+02  5.5736E-01  1.2652E-02
  1.1220E+02  5.5660E-01  1.2859E-02
  1.1424E+02  5.5578E-01  1.3064E-02
  1.1628E+02  5.5490E-01  1.3267E-02
  1.1832E+02  5.5400E-01  1.3470E-02
  1.2036E+02  5.5310E-01  1.3673E-02
  1.2240E+02  5.5221E-01  1.3874E-02
  1.2444E+02  5.5133E-01  1.4076E-02
  1.2648E+02  5.5041E-01  1.4276E-02
  1.2852E+02  5.4945E-01  1.4476E-02
  1.3056E+02  5.4846E-01  1.4676E-02
  1.3260E+02  5.4746E-01  1.4876E-02
  1.3464E+02  5.4651E-01  1.5077E-02
  1.3668E+02  5.4562E-01  1.5280E-02
  1.3872E+02  5.4477E-01  1.5481E-02
  1.4076E+02  5.4391E-01  1.5683E-02
  1.4280E+02  5.4304E-01  1.5884E-02
  1.4484E+02  5.4215E-01  1.6085E-02
  1.4688E+02  5.4127E-01  1.6286E-02
  1.4892E+02  5.4044E-01  1.6487E-02
  1.5096E+02  5.3967E-01  1.6688E-02
  1.5300E+02  5.3894E-01  1.6888E-02
  1.5504E+02  5.3824E-01  1.7087E-02
  1.5708E+02  5.3754E-01  1.7286E-02
  1.5912E+02  5.3684E-01  1.7485E-02
  1.6116E+02  5.3612E-01  1.7682E-02
  1.6320E+02  5.3540E-01  1.7880E-02
  1.6524E+02  5.3467E-01  1.8077E-02
  1.6728E+02  5.3394E-01  1.8275E-02
  1.6932E+02  5.3319E-01  1.8471E-02
  1.7136E+02  5.3246E-01  1.8665E-02
  1.7340E+02  5.3175E-01  1.8859E-02
  1.7544E+02  5.3107E-01  1.9052E-02
  1.7748E+02  5.3041E-01  1.9245E-02
  1.7952E+02  5.2976E-01  1.9438E-02
  1.8156E+02  5.2912E-01  1.9630E-02
  1.8360E+02  5.2849E-01  1.9821E-02
  1.8564E+02  5.2786E-01  2.0012E-02
  1.8768E+02  5.2724E-01  2.0202E-02
  1.8972E+02  5.2663E-01  2.0392E-02
  1.9176E+02  5.2603E-01  2.0581E-02
  1.9380E+02  5.2541E-01  2.0770E-02
  1.9584E+02  5.2478E-01  2.0959E-02
  1.9788E+02  5.2413E-01  2.1147E-02
  1.9992E+02  5.2347E-01  2.1334E-02
  2.0196E+02  5.2280E-01  2.1522E-02
  2.0400E+02  5.2214E-01  2.1708E-02
  2.0604E+02  5.2150E-01  2.1895E-02
  2.0808E+02  5.2088E-01  2.2080E-02
  2.1012E+02  5.2029E-01  2.2266E-02
  2.1216E+02  5.1973E-01  2.2451E-02
  2.1420E+02  5.1918E-01  2.2635E-02
  2.1624E+02  5.1863E-01  2.2819E-02
  2.1828E+02  5.1807E-01  2.3003E-02
  2.2032E+02  5.1749E-01  2.3187E-02
  2.2236E+02  5.1691E-01  2.3370E-02
  2.2440E+02  5.1631E-01  2.3553E-02
  2.2644E+02  5.1571E-01  2.3736E-02
  2.2848E+02  5.1511E-01  2.3918E-02
  2.3052E+02  5.1452E-01  2.4100E-02
  2.3256E+02  5.1394E-01  2.4280E-02
  2.3460E+02  5.1338E-01  2.4460E-02
  2.3664E+02  5.1285E-01  2.4640E-02
  2.3868E+02  5.1234E-01  2.4819E-02
  2.4072E+02  5.1183E-01  2.4997E-02
  2.4276E+02  5.1133E-01  2.5176E-02
  2.4480E+02  5.1083E-01  2.5355E-02
  2.4684E+02  5.1033E-01  2.5534E-02
  2.4888E+02  5.0981E-01  2.5713E-02
  2.5092E+02  5.0928E-01  2.5892E-02
  2.5296E+02  5.0873E-01  2.6071E-02
  2.5500E+02  5.0818E-01  2.6249E-02
  2.5704E+02  5.0763E-01  2.6426E-02
  2.5908E+02  5.0710E-01  2.6602E-02
  2.6112E+02  5.0659E-01  2.6777E-02
  2.6316E+02  5.0611E-01  2.6952E-02
  2.6520E+02  5.0565E-01  2.7126E-02
  2.6724E+02  5.0521E-01  2.7301E-02
  2.6928E+02  5.0477E-01  2.7475E-02
  2.7132E+02  5.0434E-01  2.7650E-02
  2.7336E+02  5.0389E-01  2.7824E-02
  2.7540E+02  5.0342E-01  2.7999E-02
  2.7744E+02  5.0294E-01  2.8173E-02
  2.7948E+02  5.0245E-01  2.8346E-02
  2.8152E+02  5.0193E-01  2.8519E-02
  2.8356E+02  5.0140E-01  2.8691E-02
  2.8560E+02  5.0086E-01  2.8862E-02
  2.8764E+02  5.0031E-01  2.9033E-02
  2.8968E+02  4.9977E-01  2.9203E-02
  2.9172E+02  4.9925E-01  2.9374E-02
  2.9376E+02  4.9876E-01  2.9544E-02
  2.9580E+02  4.9828E-01  2.9715E-02
  2.9784E+02  4.9783E-01  2.9885E-02
  2.9988E+02  4.9741E-01  3.0056E-02
  3.0192E+02  4.9702E-01  3.0226E-02
  3.0396E+02  4.9665E-01  3.0396E-02
  3.0600E+02  4.9630E-01  3.0566E-02
  3.0804E+02  4.9595E-01  3.0735E-02
  3.1008E+02  4.9558E-01  3.0903E-02
  3.1212E+02  4.9519E-01  3.1071E-02
  3.1416E+02  4.9476E-01  3.1239E-02
  3.1620E+02  4.9428E-01  3.1406E-02
  3.1824E+02  4.9376E-01  3.1573E-02
  3.2028E+02  4.9318E-01  3.1740E-02
  3.2232E+02  4.9256E-01  3.1907E-02
  3.2436E+02  4.9192E-01  3.2073E-02
  3.2640E+02  4.9128E-01  3.2239E-02
  3.2844E+02  4.9068E-01  3.2404E-02
  3.3048E+02  4.9014E-01  3.2569E-02
  3.3252E+02  4.8969E-01  3.2734E-02
  3.3456E+02  4.8932E-01  3.2899E-02
  3.3660E+02  4.8904E-01  3.3064E-02
  3.3864E+02  4.8881E-01  3.3228E-02
  3.4068E+02  4.8860E-01  3.3393E-02
  3.4272E+02  4.8840E-01  3.3557E-02
  3.4476E+02  4.8815E-01  3.3721E-02
  3.4680E+02  4.8783E-01  3.3885E-02
  3.4884E+02  4.8744E-01  3.4048E-02
  3.5088E+02  4.8698E-01  3.4211E-02
  3.5292E+02  4.8645E-01  3.4374E-02
  3.5496E+02  4.8587E-01  3.4536E-02
  3.5700E+02  4.8526E-01  3.4698E-02
  3.5904E+02  4.8465E-01  3.4859E-02
  3.6108E+02  4.8406E-01  3.5020E-02
  3.6312E+02  4.8353E-01  3.5181E-02
  3.6516E+02  4.8305E-01  3.5341E-02
  3.6720E+02  4.8265E-01  3.5502E-02
  3.6924E+02  4.8232E-01  3.5663E-02
  3.7128E+02  4.8204E-01  3.5824E-02
  3.7332E+02  4.8180E-01  3.5985E-02
  3.7536E+02  4.8156E-01  3.6146E-02
  3.7740E+02  4.8131E-01  3.6306E-02
  3.7944E+02  4.8101E-01  3.6467E-02
  3.8148E+02  4.8066E-01  3.6627E-02
  3.8352E+02  4.8025E-01  3.6787E-02
  3.8556E+02  4.7979E-01  3.6947E-02
  3.8760E+02  4.7929E-01  3.7106E-02
  3.8964E+02  4.7876E-01  3.7265E-02
  3.9168E+02  4.7823E-01  3.7423E-02
  3.9372E+02  4.7772E-01  3.7581E-02
  3.9576E+02  4.7723E-01  3.7738E-02
  3.9780E+02  4.7678E-01  3.7895E-02
  3.9984E+02  4.7638E-01  3.8052E-02
  4.0188E+02  4.7603E-01  3.8209E-02
  4.0392E+02  4.7573E-01  3.8365E-02
  4.0596E+02  4.7545E-01  3.8522E-02
  4.0800E+02  4.7520E-01  3.8678E-02
  4.1004E+02  4.7495E-01  3.8834E-02
  4.1208E+02  4.7468E-01  3.8991E-02
  4.1412E+02  4.7439E-01  3.9147E-02
  4.1616E+02  4.7406E-01  3.9303E-02
  4.1820E+02  4.7369E-01  3.9460E-02
  4.2024E+02  4.7327E-01  3.9616E-02
  4.2228E+02  4.7282E-01  3.9771E-02
  4.2432E+02  4.7235E-01  3.9927E-02
  4.2636E+02  4.7186E-01  4.0083E-02
  4.2840E+02  4.7137E-01  4.0238E-02
  4.3044E+02  4.7088E-01  4.0393E-02
  4.3248E+02  4.7042E-01  4.0547E-02
  4.3452E+02  4.6998E-01  4.0702E-02
  4.3656E+02  4.6958E-01  4.0856E-02
  4.3860E+02  4.6921E-01  4.1010E-02
  4.4064E+02  4.6888E-01  4.1163E-02
  4.4268E+02  4.6857E-01  4.1317E-02
  4.4472E+02  4.6827E-01  4.1470E-02
  4.4676E+02  4.6799E-01  4.1623E-02
  4.4880E+02  4.6770E-01  4.1775E-02
  4.5084E+02  4.6740E-01  4.1928E-02
  4.5288E+02  4.6709E-01  4.2080E-02
  4.5492E+02  4.6675E-01  4.2233E-02
  4.5696E+02  4.6640E-01  4.2385E-02
  4.5900E+02  4.6603E-01  4.2536E-02
  4.6104E+02  4.6563E-01  4.2688E-02
  4.6308E+02  4.6523E-01  4.2840E-02
  4.6512E+02  4.6481E-01  4.2991E-02
  4.6716E+02  4.6440E-01  4.3143E-02
  4.6920E+02  4.6400E-01  4.3294E-02
  4.7124E+02  4.6361E-01  4.3446E-02
  4.7328E+02  4.6322E-01  4.3597E-02
  4.7532E+02  4.6285E-01  4.3748E-02
  4.7736E+02  4.6249E-01  4.3899E-02
  4.7940E+02  4.6213E-01  4.4050E-02
  4.8144E+02  4.6179E-01  4.4201E-02
  4.8348E+02  4.6146E-01  4.4351E-02
  4.8552E+02  4.6113E-01  4.4501E-02
  4.8756E+02  4.6080E-01  4.4651E-02
  4.8960E+02  4.6047E-01  4.4801E-02
  4.9164E+02  4.6013E-01  4.4951E-02
  4.9368E+02  4.5979E-01  4.5100E-02
  4.9572E+02  4.5946E-01  4.5249E-02
  4.9776E+02  4.5913E-01  4.5398E-02
  4.9980E+02  4.5880E-01  4.5547E-02
  5.0184E+02  4.5848E-01  4.5696E-02
  5.0388E+02  4.5815E-01  4.5844E-02
  5.0592E+02  4.5782E-01  4.5993E-02
  5.0796E+02  4.5750E-01  4.6141E-02
  5.1000E+02  4.5717E-01  4.6289E-02
  5.1204E+02  4.5684E-01  4.6438E-02
  5.1408E+02  4.5651E-01  4.6586E-02
  5.1612E+02  4.5618E-01  4.6734E-02
  5.1816E+02  4.5586E-01  4.6882E-02
  5.2020E+02  4.5554E-01  4.7030E-02
  5.2224E+02  4.5521E-01  4.7178E-02
  5.2428E+02  4.5489E-01  4.7325E-02
  5.2632E+02  4.5456E-01  4.7473E-02
  5.2836E+02  4.5424E-01  4.7620E-02
  5.3040E+02  4.5392E-01  4.7767E-02
  5.3244E+02  4.5360E-01  4.7914E-02
  5.3448E+02  4.5328E-01  4.8061E-02
  5.3652E+02  4.5296E-01  4.8207E-02
  5.3856E+02  4.5265E-01  4.8354E-02
  5.4060E+02  4.5234E-01  4.8501E-02
  5.4264E+02  4.5202E-01  4.8647E-02
  5.4468E+02  4.5171E-01  4.8793E-02
  5.4672E+02  4.5140E-01  4.8939E-02
  5.4876E+02  4.5108E-01  4.9085E-02
  5.5080E+02  4.5078E-01  4.9231E-02
  5.5284E+02  4.5048E-01  4.9376E-02
  5.5488E+02  4.5018E-01  4.9522E-02
  5.5692E+02  4.4988E-01  4.9667E-02
  5.5896E+02  4.4957E-01  4.9812E-02
  5.6100E+02  4.4927E-01  4.9957E-02
  5.6304E+02  4.4896E-01  5.0103E-02
  5.6508E+02  4.4866E-01  5.0248E-02
  5.6712E+02  4.4835E-01  5.0393E-02
  5.6916E+02  4.4803E-01  5.0537E-02
  5.7120E+02  4.4772E-01  5.0682E-02
  5.7324E+02  4.4740E-01  5.0827E-02
  5.7528E+02  4.4708E-01  5.0971E-02
  5.7732E+02  4.4676E-01  5.1115E-02
  5.7936E+02  4.4644E-01  5.1260E-02
  5.8140E+02  4.4612E-01  5.1404E-02
  5.8344E+02  4.4581E-01  5.1547E-02
  5.8548E+02  4.4550E-01  5.1691E-02
  5.8752E+02  4.4520E-01  5.1835E-02
  5.8956E+02  4.4490E-01  5.1979E-02
  5.9160E+02  4.4461E-01  5.2122E-02
  5.9364E+02  4.4432E-01  5.2266E-02
  5.9568E+02  4.4402E-01  5.2409E-02
  5.9772E+02  4.4373E-01  5.2552E-02
  5.9976E+02  4.4343E-01  5.2695E-02
  6.0180E+02  4.4312E-01  5.2838E-02
  6.0384E+02  4.4282E-01  5.2981E-02
  6.0588E+02  4.4251E-01  5.3124E-02
  6.0792E+02  4.4219E-01  5.3266E-02
  6.0996E+02  4.4188E-01  5.3408E-02
  6.1200E+02  4.4156E-01  5.3551E-02
  6.1404E+02  4.4125E-01  5.3693E-02
  6.1608E+02  4.4093E-01  5.3835E-02
  6.1812E+02  4.4062E-01  5.3977E-02
  6.2016E+02  4.4032E-01  5.4119E-02
  6.2220E+02  4.4002E-01  5.4261E-02
  6.2424E+02  4.3973E-01  5.4403E-02
  6.2628E+02  4.3944E-01  5.4544E-02
  6.2832E+02  4.3915E-01  5.4686E-02
  6.3036E+02  4.3887E-01  5.4827E-02
  6.3240E+02  4.3859E-01  5.4969E-02
  6.3444E+02  4.3831E-01  5.5110E-02
  6.3648E+02  4.3803E-01  5.5251E-02
  6.3852E+02  4.3774E-01  5.5392E-02
  6.4056E+02  4.3745E-01  5.5533E-02
  6.4260E+02  4.3715E-01  5.5674E-02
  6.4464E+02  4.3685E-01  5.5815E-02
  6.4668E+02  4.3654E-01  5.5955E-02
  6.4872E+02  4.3624E-01  5.6096E-02
  6.5076E+02  4.3594E-01  5.6236E-02
  6.5280E+02  4.3564E-01  5.6376E-02
  6.5484E+02  4.3535E-01  5.6516E-02
  6.5688E+02  4.3506E-01  5.6656E-02
  6.5892E+02  4.3478E-01  5.6796E-02
  6.6096E+02  4.3451E-01  5.6936E-02
  6.6300E+02  4.3423E-01  5.7076E-02
  6.6504E+02  4.3396E-01  5.7216E-02
  6.6708E+02  4.3368E-01  5.7355E-02
  6.6912E+02  4.3340E-01  5.7495E-02
  6.7116E+02  4.3311E-01  5.7634E-02
  6.7320E+02  4.3283E-01  5.7774E-02
  6.7524E+02  4.3254E-01  5.7913E-02
  6.7728E+02  4.3226E-01  5.8052E-02
  6.7932E+02  4.3198E-01  5.8191E-02
  6.8136E+02  4.3171E-01  5.8330E-02
  6.8340E+02  4.3145E-01  5.8469E-02
  6.8544E+02  4.3120E-01  5.8607E-02
  6.8748E+02  4.3094E-01  5.8746E-02
  6.8952E+02  4.3069E-01  5.8884E-02
  6.9156E+02  4.3043E-01  5.9023E-02
  6.9360E+02  4.3016E-01  5.9161E-02
  6.9564E+02  4.2989E-01  5.9299E-02
  6.9768E+02  4.2960E-01  5.9437E-02
  6.9972E+02  4.2930E-01  5.9575E-02
  7.0176E+02  4.2899E-01  5.9713E-02
  7.0380E+02  4.2868E-01  5.9851E-02
  7.0584E+02  4.2837E-01  5.9989E-02
  7.0788E+02  4.2807E-01  6.0126E-02
  7.0992E+02  4.2777E-01  6.0264E-02
  7.1196E+02  4.2750E-01  6.0401E-02
  7.1400E+02  4.2724E-01  6.0539E-02
  7.1604E+02  4.2700E-01  6.0676E-02
  7.1808E+02  4.2677E-01  6.0813E-02
  7.2012E+02  4.2656E-01  6.0950E-02
  7.2216E+02  4.2635E-01  6.1087E-02
  7.2420E+02  4.2613E-01  6.1224E-02
  7.2624E+02  4.2591E-01  6.1361E-02
  7.2828E+02  4.2567E-01  6.1498E-02
  7.3032E+02  4.2541E-01  6.1634E-02
  7.3236E+02  4.2513E-01  6.1771E-02
  7.3440E+02  4.2484E-01  6.1907E-02
  7.3644E+02  4.2453E-01  6.2043E-02
  7.3848E+02  4.2420E-01  6.2180E-02
  7.4052E+02  4.2388E-01  6.2316E-02
  7.4256E+02  4.2356E-01  6.2451E-02
  7.4460E+02  4.2324E-01  6.2587E-02
  7.4664E+02  4.2295E-01  6.2723E-02
  7.4868E+02  4.2267E-01  6.2858E-02
  7.5072E+02  4.2241E-01  6.2994E-02
  7.5276E+02  4.2218E-01  6.3130E-02
  7.5480E+02  4.2195E-01  6.3265E-02
  7.5684E+02  4.2175E-01  6.3400E-02
  7.5888E+02  4.2154E-01  6.3536E-02
  7.6092E+02  4.2133E-01  6.3671E-02
  7.6296E+02  4.2112E-01  6.3806E-02
  7.6500E+02  4.2090E-01  6.3941E-02
  7.6704E+02  4.2066E-01  6.4076E-02
  7.6908E+02  4.2040E-01  6.4211E-02
  7.7112E+02  4.2012E-01  6.4346E-02
  7.7316E+02  4.1983E-01  6.4480E-02
  7.7520E+02  4.1953E-01  6.4615E-02
  7.7724E+02  4.1923E-01  6.4749E-02
  7.7928E+02  4.1892E-01  6.4883E-02
  7.8132E+02  4.1862E-01  6.5017E-02
  7.8336E+02  4.1834E-01  6.5151E-02
  7.8540E+02  4.1806E-01  6.5285E-02
  7.8744E+02  4.1780E-01  6.5419E-02
  7.8948E+02  4.1755E-01  6.5553E-02
  7.9152E+02  4.1732E-01  6.5687E-02
  7.9356E+02  4.1710E-01  6.5820E-02
  7.9560E+02  4.1688E-01  6.5954E-02
  7.9764E+02  4.1666E-01  6.6087E-02
  7.9968E+02  4.1644E-01  6.6221E-02
  8.0172E+02  4.1621E-01  6.6354E-02
  8.0376E+02  4.1597E-01  6.6487E-02
  8.0580E+02  4.1572E-01  6.6621E-02
  8.0784E+02  4.1546E-01  6.6754E-02
  8.0988E+02  4.1519E-01  6.6887E-02
  8.1192E+02  4.1492E-01  6.7019E-02
  8.1396E+02  4.1464E-01  6.7152E-02
  8.1600E+02  4.1436E-01  6.7285E-02
  8.1804E+02  4.1409E-01  6.7417E-02
  8.2008E+02  4.1383E-01  6.7549E-02
  8.2212E+02  4.1357E-01  6.7682E-02
  8.2416E+02  4.1332E-01  6.7814E-02
  8.2620E+02  4.1308E-01  6.7946E-02
  8.2824E+02  4.1285E-01  6.8078E-02
  8.3028E+02  4.1262E-01  6.8210E-02
  8.3232E+02  4.1240E-01  6.8342E-02
  8.3436E+02  4.1217E-01  6.8474E-02
  8.3640E+02  4.1194E-01  6.8605E-02
  8.3844E+02  4.1170E-01  6.8737E-02
  8.4048E+02  4.1146E-01  6.8869E-02
  8.4252E+02  4.1121E-01  6.9000E-02
  8.4456E+02  4.1096E-01  6.9131E-02
  8.4660E+02  4.1070E-01  6.9263E-02
  8.4864E+02  4.1044E-01  6.9394E-02
  8.5068E+02  4.1019E-01  6.9525E-02
  8.5272E+02  4.0993E-01  6.9656E-02
  8.5476E+02  4.0967E-01  6.9786E-02
  8.5680E+02  4.0942E-01  6.9917E-02
  8.5884E+02  4.0918E-01  7.0048E-02
  8.6088E+02  4.0894E-01  7.0178E-02
  8.6292E+02  4.0870E-01  7.0309E-02
  8.6496E+02  4.0847E-01  7.0439E-02
  8.6700E+02  4.0824E-01  7.0569E-02
  8.6904E+02  4.0801E-01  7.0700E-02
  8.7108E+02  4.0779E-01  7.0830E-02
  8.7312E+02  4.0756E-01  7.0960E-02
  8.7516E+02  4.0733E-01  7.1090E-02
  8.7720E+02  4.0709E-01  7.1220E-02
  8.7924E+02  4.0685E-01  7.1349E-02
  8.8128E+02  4.0661E-01  7.1479E-02
  8.8332E+02  4.0637E-01  7.1609E-02
  8.8536E+02  4.0613E-01  7.1738E-02
  8.8740E+02  4.0588E-01  7.1867E-02
  8.8944E+02  4.0564E-01  7.1997E-02
  8.9148E+02  4.0539E-01  7.2126E-02
  8.9352E+02  4.0515E-01  7.2255E-02
  8.9556E+02  4.0491E-01  7.2384E-02
  8.9760E+02  4.0468E-01  7.2513E-02
  8.9964E+02  4.0444E-01  7.2641E-02
  9.0168E+02  4.0421E-01  7.2770E-02
  9.0372E+02  4.0398E-01  7.2899E-02
  9.0576E+02  4.0375E-01  7.3027E-02
  9.0780E+02  4.0352E-01  7.3156E-02
  9.0984E+02  4.0329E-01  7.3284E-02
  9.1188E+02  4.0306E-01  7.3412E-02
  9.1392E+02  4.0283E-01  7.3541E-02
  9.1596E+02  4.0260E-01  7.3669E-02
  9.1800E+02  4.0236E-01  7.3797E-02
  9.2004E+02  4.0213E-01  7.3925E-02
  9.2208E+02  4.0190E-01  7.4052E-02
  9.2412E+02  4.0166E-01  7.4180E-02
  9.2616E+02  4.0143E-01  7.4308E-02
  9.2820E+02  4.0119E-01  7.4435E-02
  9.3024E+02  4.0096E-01  7.4562E-02
  9.3228E+02  4.0073E-01  7.4690E-02
  9.3432E+02  4.0049E-01  7.4817E-02
  9.3636E+02  4.0026E-01  7.4944E-02
  9.3840E+02  4.0003E-01  7.5071E-02
  9.4044E+02  3.9980E-01  7.5198E-02
  9.4248E+02  3.9957E-01  7.5325E-02
  9.4452E+02  3.9935E-01  7.5452E-02
  9.4656E+02  3.9912E-01  7.5578E-02
  9.4860E+02  3.9889E-01  7.5705E-02
  9.5064E+02  3.9866E-01  7.5832E-02
  9.5268E+02  3.9843E-01  7.5958E-02
  9.5472E+02  3.9820E-01  7.6084E-02
  9.5676E+02  3.9797E-01  7.6211E-02
  9.5880E+02  3.9774E-01  7.6337E-02
  9.6084E+02  3.9752E-01  7.6463E-02
  9.6288E+02  3.9729E-01  7.6589E-02
  9.6492E+02  3.9706E-01  7.6714E-02
  9.6696E+02  3.9683E-01  7.6840E-02
  9.6900E+02  3.9661E-01  7.6966E-02
  9.7104E+02  3.9638E-01  7.7091E-02
  9.7308E+02  3.9615E-01  7.7217E-02
  9.7512E+02  3.9592E-01  7.7342E-02
  9.7716E+02  3.9569E-01  7.7468E-02
  9.7920E+02  3.9547E-01  7.7593E-02
  9.8124E+02  3.9524E-01  7.7718E-02
  9.8328E+02  3.9501E-01  7.7843E-02
  9.8532E+02  3.9479E-01  7.7968E-02
  9.8736E+02  3.9456E-01  7.8093E-02
  9.8940E+02  3.9434E-01  7.8217E-02
  9.9144E+02  3.9411E-01  7.8342E-02
  9.9348E+02  3.9389E-01  7.8467E-02
  9.9552E+02  3.9367E-01  7.8591E-02
  9.9756E+02  3.9344E-01  7.8715E-02
  9.9960E+02  3.9322E-01  7.8840E-02
  1.0016E+03  3.9299E-01  7.8964E-02
  1.0037E+03  3.9277E-01  7.9088E-02
  1.0057E+03  3.9255E-01  7.9212E-02
  1.0078E+03  3.9232E-01  7.9336E-02
  1.0098E+03  3.9210E-01  7.9460E-02
  1.0118E+03  3.9187E-01  7.9583E-02
  1.0139E+03  3.9165E-01  7.9707E-02
  1.0159E+03  3.9142E-01  7.9831E-02
  1.0180E+03  3.9120E-01  7.9954E-02
  1.0200E+03  3.9097E-01  8.0077E-02
  1.0220E+03  3.9074E-01  8.0201E-02
  1.0241E+03  3.9052E-01  8.0324E-02
  1.0261E+03  3.9030E-01  8.0447E-02
  1.0282E+03  3.9008E-01  8.0570E-02
  1.0302E+03  3.8986E-01  8.0693E-02
  1.0322E+03  3.8964E-01  8.0815E-02
  1.0343E+03  3.8943E-01  8.0938E-02
  1.0363E+03  3.8921E-01  8.1061E-02
  1.0384E+03  3.8900E-01  8.1183E-02
  1.0404E+03  3.8878E-01  8.1306E-02
  1.0424E+03  3.8856E-01  8.1428E-02
  1.0445E+03  3.8834E-01  8.1550E-02
  1.0465E+03  3.8812E-01  8.1672E-02
  1.0486E+03  3.8789E-01  8.1794E-02
  1.0506E+03  3.8766E-01  8.1916E-02
  1.0526E+03  3.8744E-01  8.2038E-02
  1.0547E+03  3.8721E-01  8.2160E-02
  1.0567E+03  3.8698E-01  8.2282E-02
  1.0588E+03  3.8675E-01  8.2403E-02
  1.0608E+03  3.8653E-01  8.2525E-02
  1.0628E+03  3.8631E-01  8.2646E-02
  1.0649E+03  3.8610E-01  8.2767E-02
  1.0669E+03  3.8589E-01  8.2888E-02
  1.0690E+03  3.8569E-01  8.3010E-02
  1.0710E+03  3.8548E-01  8.3131E-02
  1.0730E+03  3.8528E-01  8.3252E-02
  1.0751E+03  3.8507E-01  8.3372E-02
  1.0771E+03  3.8486E-01  8.3493E-02
  1.0792E+03  3.8465E-01  8.3614E-02
  1.0812E+03  3.8443E-01  8.3734E-02
  1.0832E+03  3.8421E-01  8.3855E-02
  1.0853E+03  3.8398E-01  8.3975E-02
  1.0873E+03  3.8375E-01  8.4095E-02
  1.0894E+03  3.8352E-01  8.4216E-02
  1.0914E+03  3.8329E-01  8.4336E-02
  1.0934E+03  3.8306E-01  8.4456E-02
  1.0955E+03  3.8284E-01  8.4575E-02
  1.0975E+03  3.8262E-01  8.4695E-02
  1.0996E+03  3.8241E-01  8.4815E-02
  1.1016E+03  3.8220E-01  8.4935E-02
  1.1036E+03  3.8200E-01  8.5054E-02
  1.1057E+03  3.8180E-01  8.5174E-02
  1.1077E+03  3.8161E-01  8.5293E-02
  1.1098E+03  3.8141E-01  8.5412E-02
  1.1118E+03  3.8121E-01  8.5531E-02
  1.1138E+03  3.8101E-01  8.5650E-02
