# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:59:56 2020
# diag: gamdiag, run(s): 0004, time window: 0-3000(1323 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.15060428,0.31678139,2.7635906
# Analytic (Gao, Zhou/Yu): 0.25929117,0.017955279,2.4829094
#  t          Re[phi]     Im[phi]   
  4.8351E+02  9.7175E-02  2.2596E-02
  4.8578E+02  9.6884E-02  2.2592E-02
  4.8805E+02  9.6606E-02  2.2585E-02
  4.9032E+02  9.6339E-02  2.2574E-02
  4.9259E+02  9.6080E-02  2.2559E-02
  4.9486E+02  9.5826E-02  2.2539E-02
  4.9713E+02  9.5573E-02  2.2516E-02
  4.9940E+02  9.5318E-02  2.2490E-02
  5.0167E+02  9.5057E-02  2.2462E-02
  5.0394E+02  9.4787E-02  2.2433E-02
  5.0621E+02  9.4509E-02  2.2405E-02
  5.0848E+02  9.4226E-02  2.2379E-02
  5.1075E+02  9.3943E-02  2.2356E-02
  5.1302E+02  9.3670E-02  2.2337E-02
  5.1529E+02  9.3411E-02  2.2322E-02
  5.1756E+02  9.3170E-02  2.2311E-02
  5.1983E+02  9.2947E-02  2.2303E-02
  5.2210E+02  9.2739E-02  2.2298E-02
  5.2437E+02  9.2541E-02  2.2295E-02
  5.2664E+02  9.2346E-02  2.2291E-02
  5.2891E+02  9.2151E-02  2.2286E-02
  5.3118E+02  9.1953E-02  2.2279E-02
  5.3345E+02  9.1755E-02  2.2270E-02
  5.3572E+02  9.1562E-02  2.2259E-02
  5.3799E+02  9.1378E-02  2.2248E-02
  5.4026E+02  9.1208E-02  2.2237E-02
  5.4253E+02  9.1052E-02  2.2226E-02
  5.4480E+02  9.0907E-02  2.2218E-02
  5.4707E+02  9.0768E-02  2.2211E-02
  5.4934E+02  9.0627E-02  2.2206E-02
  5.5161E+02  9.0478E-02  2.2203E-02
  5.5388E+02  9.0317E-02  2.2200E-02
  5.5615E+02  9.0145E-02  2.2198E-02
  5.5842E+02  8.9968E-02  2.2196E-02
  5.6069E+02  8.9794E-02  2.2193E-02
  5.6296E+02  8.9633E-02  2.2189E-02
  5.6523E+02  8.9493E-02  2.2186E-02
  5.6750E+02  8.9374E-02  2.2184E-02
  5.6977E+02  8.9275E-02  2.2184E-02
  5.7204E+02  8.9187E-02  2.2185E-02
  5.7431E+02  8.9100E-02  2.2189E-02
  5.7658E+02  8.9003E-02  2.2194E-02
  5.7885E+02  8.8888E-02  2.2199E-02
  5.8112E+02  8.8753E-02  2.2204E-02
  5.8339E+02  8.8601E-02  2.2209E-02
  5.8566E+02  8.8441E-02  2.2213E-02
  5.8793E+02  8.8283E-02  2.2215E-02
  5.9020E+02  8.8136E-02  2.2216E-02
  5.9247E+02  8.8006E-02  2.2217E-02
  5.9474E+02  8.7894E-02  2.2219E-02
  5.9701E+02  8.7795E-02  2.2222E-02
  5.9928E+02  8.7701E-02  2.2227E-02
  6.0155E+02  8.7603E-02  2.2233E-02
  6.0382E+02  8.7495E-02  2.2241E-02
  6.0609E+02  8.7369E-02  2.2250E-02
  6.0836E+02  8.7227E-02  2.2259E-02
  6.1063E+02  8.7072E-02  2.2267E-02
  6.1290E+02  8.6910E-02  2.2274E-02
  6.1517E+02  8.6749E-02  2.2279E-02
  6.1744E+02  8.6594E-02  2.2283E-02
  6.1971E+02  8.6449E-02  2.2285E-02
  6.2198E+02  8.6314E-02  2.2288E-02
  6.2425E+02  8.6187E-02  2.2291E-02
  6.2652E+02  8.6064E-02  2.2296E-02
  6.2879E+02  8.5940E-02  2.2302E-02
  6.3106E+02  8.5813E-02  2.2311E-02
  6.3333E+02  8.5679E-02  2.2320E-02
  6.3560E+02  8.5540E-02  2.2330E-02
  6.3787E+02  8.5398E-02  2.2339E-02
  6.4014E+02  8.5254E-02  2.2347E-02
  6.4241E+02  8.5111E-02  2.2353E-02
  6.4468E+02  8.4971E-02  2.2357E-02
  6.4695E+02  8.4833E-02  2.2359E-02
  6.4922E+02  8.4696E-02  2.2360E-02
  6.5149E+02  8.4558E-02  2.2361E-02
  6.5376E+02  8.4420E-02  2.2363E-02
  6.5603E+02  8.4282E-02  2.2366E-02
  6.5830E+02  8.4147E-02  2.2371E-02
  6.6057E+02  8.4017E-02  2.2378E-02
  6.6284E+02  8.3895E-02  2.2386E-02
  6.6511E+02  8.3782E-02  2.2394E-02
  6.6738E+02  8.3679E-02  2.2402E-02
  6.6965E+02  8.3583E-02  2.2409E-02
  6.7192E+02  8.3490E-02  2.2415E-02
  6.7419E+02  8.3395E-02  2.2418E-02
  6.7646E+02  8.3292E-02  2.2419E-02
  6.7873E+02  8.3178E-02  2.2419E-02
  6.8100E+02  8.3052E-02  2.2418E-02
  6.8327E+02  8.2916E-02  2.2418E-02
  6.8554E+02  8.2774E-02  2.2419E-02
  6.8781E+02  8.2633E-02  2.2422E-02
  6.9008E+02  8.2501E-02  2.2427E-02
  6.9235E+02  8.2383E-02  2.2433E-02
  6.9462E+02  8.2284E-02  2.2440E-02
  6.9689E+02  8.2203E-02  2.2448E-02
  6.9916E+02  8.2137E-02  2.2455E-02
  7.0143E+02  8.2078E-02  2.2460E-02
  7.0370E+02  8.2016E-02  2.2464E-02
  7.0597E+02  8.1942E-02  2.2465E-02
  7.0824E+02  8.1847E-02  2.2465E-02
  7.1051E+02  8.1728E-02  2.2463E-02
  7.1278E+02  8.1584E-02  2.2461E-02
  7.1505E+02  8.1422E-02  2.2459E-02
  7.1732E+02  8.1251E-02  2.2459E-02
  7.1959E+02  8.1083E-02  2.2460E-02
  7.2186E+02  8.0929E-02  2.2463E-02
  7.2413E+02  8.0797E-02  2.2468E-02
  7.2640E+02  8.0689E-02  2.2475E-02
  7.2867E+02  8.0602E-02  2.2481E-02
  7.3094E+02  8.0527E-02  2.2487E-02
  7.3321E+02  8.0455E-02  2.2492E-02
  7.3548E+02  8.0372E-02  2.2494E-02
  7.3775E+02  8.0268E-02  2.2494E-02
  7.4002E+02  8.0138E-02  2.2491E-02
  7.4229E+02  7.9982E-02  2.2486E-02
  7.4456E+02  7.9804E-02  2.2481E-02
  7.4683E+02  7.9615E-02  2.2475E-02
  7.4910E+02  7.9425E-02  2.2471E-02
  7.5137E+02  7.9247E-02  2.2469E-02
  7.5364E+02  7.9089E-02  2.2470E-02
  7.5591E+02  7.8955E-02  2.2472E-02
  7.5818E+02  7.8843E-02  2.2477E-02
  7.6045E+02  7.8745E-02  2.2482E-02
  7.6272E+02  7.8652E-02  2.2487E-02
  7.6499E+02  7.8554E-02  2.2490E-02
  7.6726E+02  7.8440E-02  2.2491E-02
  7.6953E+02  7.8307E-02  2.2489E-02
  7.7180E+02  7.8153E-02  2.2485E-02
  7.7407E+02  7.7985E-02  2.2477E-02
  7.7634E+02  7.7812E-02  2.2468E-02
  7.7861E+02  7.7644E-02  2.2459E-02
  7.8088E+02  7.7492E-02  2.2451E-02
  7.8315E+02  7.7361E-02  2.2444E-02
  7.8542E+02  7.7255E-02  2.2441E-02
  7.8769E+02  7.7169E-02  2.2440E-02
  7.8996E+02  7.7097E-02  2.2442E-02
  7.9223E+02  7.7030E-02  2.2445E-02
  7.9450E+02  7.6959E-02  2.2450E-02
  7.9677E+02  7.6877E-02  2.2454E-02
  7.9904E+02  7.6782E-02  2.2457E-02
  8.0131E+02  7.6673E-02  2.2457E-02
  8.0358E+02  7.6554E-02  2.2455E-02
  8.0585E+02  7.6430E-02  2.2449E-02
  8.0812E+02  7.6308E-02  2.2442E-02
  8.1039E+02  7.6195E-02  2.2432E-02
  8.1266E+02  7.6095E-02  2.2423E-02
  8.1493E+02  7.6012E-02  2.2415E-02
  8.1720E+02  7.5947E-02  2.2408E-02
  8.1947E+02  7.5899E-02  2.2404E-02
  8.2174E+02  7.5863E-02  2.2403E-02
  8.2401E+02  7.5837E-02  2.2404E-02
  8.2628E+02  7.5814E-02  2.2408E-02
  8.2855E+02  7.5788E-02  2.2414E-02
  8.3082E+02  7.5752E-02  2.2420E-02
  8.3309E+02  7.5702E-02  2.2425E-02
  8.3536E+02  7.5636E-02  2.2429E-02
  8.3763E+02  7.5552E-02  2.2431E-02
  8.3990E+02  7.5457E-02  2.2430E-02
  8.4217E+02  7.5354E-02  2.2427E-02
  8.4444E+02  7.5253E-02  2.2422E-02
  8.4671E+02  7.5160E-02  2.2416E-02
  8.4898E+02  7.5082E-02  2.2410E-02
  8.5125E+02  7.5022E-02  2.2405E-02
  8.5352E+02  7.4979E-02  2.2401E-02
  8.5579E+02  7.4948E-02  2.2399E-02
  8.5806E+02  7.4922E-02  2.2400E-02
  8.6033E+02  7.4892E-02  2.2403E-02
  8.6260E+02  7.4850E-02  2.2409E-02
  8.6487E+02  7.4790E-02  2.2415E-02
  8.6714E+02  7.4710E-02  2.2422E-02
  8.6941E+02  7.4610E-02  2.2428E-02
  8.7168E+02  7.4495E-02  2.2433E-02
  8.7395E+02  7.4370E-02  2.2436E-02
  8.7622E+02  7.4244E-02  2.2438E-02
  8.7849E+02  7.4121E-02  2.2437E-02
  8.8076E+02  7.4005E-02  2.2435E-02
  8.8303E+02  7.3898E-02  2.2432E-02
  8.8530E+02  7.3797E-02  2.2428E-02
  8.8757E+02  7.3698E-02  2.2424E-02
  8.8984E+02  7.3599E-02  2.2421E-02
  8.9211E+02  7.3495E-02  2.2419E-02
  8.9438E+02  7.3382E-02  2.2418E-02
  8.9665E+02  7.3260E-02  2.2418E-02
  8.9892E+02  7.3131E-02  2.2419E-02
  9.0119E+02  7.2996E-02  2.2421E-02
  9.0346E+02  7.2857E-02  2.2423E-02
  9.0573E+02  7.2719E-02  2.2425E-02
  9.0800E+02  7.2581E-02  2.2427E-02
  9.1027E+02  7.2443E-02  2.2428E-02
  9.1254E+02  7.2306E-02  2.2428E-02
  9.1481E+02  7.2167E-02  2.2427E-02
  9.1708E+02  7.2025E-02  2.2424E-02
  9.1935E+02  7.1879E-02  2.2421E-02
  9.2162E+02  7.1731E-02  2.2417E-02
  9.2389E+02  7.1583E-02  2.2412E-02
  9.2616E+02  7.1438E-02  2.2406E-02
  9.2843E+02  7.1299E-02  2.2401E-02
  9.3070E+02  7.1168E-02  2.2395E-02
  9.3297E+02  7.1045E-02  2.2391E-02
  9.3524E+02  7.0929E-02  2.2386E-02
  9.3751E+02  7.0816E-02  2.2383E-02
  9.3978E+02  7.0705E-02  2.2379E-02
  9.4205E+02  7.0592E-02  2.2377E-02
  9.4432E+02  7.0475E-02  2.2374E-02
  9.4659E+02  7.0355E-02  2.2371E-02
  9.4886E+02  7.0233E-02  2.2368E-02
  9.5113E+02  7.0114E-02  2.2365E-02
  9.5340E+02  7.0001E-02  2.2361E-02
  9.5567E+02  6.9897E-02  2.2356E-02
  9.5794E+02  6.9805E-02  2.2351E-02
  9.6021E+02  6.9724E-02  2.2346E-02
  9.6248E+02  6.9653E-02  2.2341E-02
  9.6475E+02  6.9588E-02  2.2336E-02
  9.6702E+02  6.9527E-02  2.2331E-02
  9.6929E+02  6.9466E-02  2.2326E-02
  9.7156E+02  6.9404E-02  2.2321E-02
  9.7383E+02  6.9341E-02  2.2316E-02
  9.7610E+02  6.9278E-02  2.2312E-02
  9.7837E+02  6.9217E-02  2.2308E-02
  9.8064E+02  6.9162E-02  2.2305E-02
  9.8291E+02  6.9113E-02  2.2302E-02
  9.8518E+02  6.9073E-02  2.2299E-02
  9.8745E+02  6.9039E-02  2.2297E-02
  9.8972E+02  6.9011E-02  2.2295E-02
  9.9199E+02  6.8985E-02  2.2293E-02
  9.9426E+02  6.8961E-02  2.2291E-02
  9.9653E+02  6.8936E-02  2.2290E-02
  9.9880E+02  6.8910E-02  2.2288E-02
  1.0011E+03  6.8883E-02  2.2286E-02
  1.0033E+03  6.8855E-02  2.2285E-02
  1.0056E+03  6.8829E-02  2.2284E-02
  1.0079E+03  6.8805E-02  2.2283E-02
  1.0101E+03  6.8784E-02  2.2282E-02
  1.0124E+03  6.8766E-02  2.2282E-02
  1.0147E+03  6.8749E-02  2.2282E-02
  1.0170E+03  6.8730E-02  2.2282E-02
  1.0192E+03  6.8709E-02  2.2283E-02
  1.0215E+03  6.8682E-02  2.2284E-02
  1.0238E+03  6.8650E-02  2.2285E-02
  1.0260E+03  6.8611E-02  2.2286E-02
  1.0283E+03  6.8567E-02  2.2288E-02
  1.0306E+03  6.8521E-02  2.2289E-02
  1.0328E+03  6.8473E-02  2.2290E-02
  1.0351E+03  6.8425E-02  2.2291E-02
  1.0374E+03  6.8379E-02  2.2293E-02
  1.0397E+03  6.8334E-02  2.2295E-02
  1.0419E+03  6.8289E-02  2.2296E-02
  1.0442E+03  6.8241E-02  2.2299E-02
  1.0465E+03  6.8187E-02  2.2301E-02
  1.0487E+03  6.8124E-02  2.2303E-02
  1.0510E+03  6.8049E-02  2.2305E-02
  1.0533E+03  6.7961E-02  2.2307E-02
  1.0555E+03  6.7861E-02  2.2309E-02
  1.0578E+03  6.7752E-02  2.2310E-02
  1.0601E+03  6.7637E-02  2.2311E-02
  1.0624E+03  6.7522E-02  2.2312E-02
  1.0646E+03  6.7410E-02  2.2312E-02
  1.0669E+03  6.7302E-02  2.2312E-02
  1.0692E+03  6.7200E-02  2.2312E-02
  1.0714E+03  6.7100E-02  2.2313E-02
  1.0737E+03  6.6999E-02  2.2313E-02
  1.0760E+03  6.6892E-02  2.2313E-02
  1.0782E+03  6.6773E-02  2.2313E-02
  1.0805E+03  6.6639E-02  2.2313E-02
  1.0828E+03  6.6488E-02  2.2312E-02
  1.0851E+03  6.6324E-02  2.2311E-02
  1.0873E+03  6.6150E-02  2.2309E-02
  1.0896E+03  6.5972E-02  2.2306E-02
  1.0919E+03  6.5797E-02  2.2303E-02
  1.0941E+03  6.5631E-02  2.2299E-02
  1.0964E+03  6.5476E-02  2.2295E-02
  1.0987E+03  6.5333E-02  2.2291E-02
  1.1009E+03  6.5198E-02  2.2287E-02
  1.1032E+03  6.5066E-02  2.2282E-02
  1.1055E+03  6.4931E-02  2.2278E-02
  1.1078E+03  6.4786E-02  2.2273E-02
  1.1100E+03  6.4630E-02  2.2268E-02
  1.1123E+03  6.4461E-02  2.2262E-02
  1.1146E+03  6.4283E-02  2.2256E-02
  1.1168E+03  6.4099E-02  2.2249E-02
  1.1191E+03  6.3918E-02  2.2242E-02
  1.1214E+03  6.3745E-02  2.2234E-02
  1.1236E+03  6.3585E-02  2.2226E-02
  1.1259E+03  6.3439E-02  2.2218E-02
  1.1282E+03  6.3307E-02  2.2209E-02
  1.1305E+03  6.3187E-02  2.2201E-02
  1.1327E+03  6.3073E-02  2.2192E-02
  1.1350E+03  6.2962E-02  2.2183E-02
  1.1373E+03  6.2849E-02  2.2174E-02
  1.1395E+03  6.2732E-02  2.2166E-02
  1.1418E+03  6.2610E-02  2.2157E-02
  1.1441E+03  6.2486E-02  2.2148E-02
  1.1463E+03  6.2361E-02  2.2138E-02
  1.1486E+03  6.2239E-02  2.2129E-02
  1.1509E+03  6.2126E-02  2.2120E-02
  1.1532E+03  6.2024E-02  2.2111E-02
  1.1554E+03  6.1935E-02  2.2101E-02
  1.1577E+03  6.1860E-02  2.2092E-02
  1.1600E+03  6.1798E-02  2.2083E-02
  1.1622E+03  6.1748E-02  2.2074E-02
  1.1645E+03  6.1705E-02  2.2064E-02
  1.1668E+03  6.1666E-02  2.2056E-02
  1.1690E+03  6.1627E-02  2.2047E-02
  1.1713E+03  6.1587E-02  2.2039E-02
  1.1736E+03  6.1544E-02  2.2031E-02
  1.1759E+03  6.1498E-02  2.2024E-02
  1.1781E+03  6.1452E-02  2.2017E-02
  1.1804E+03  6.1409E-02  2.2010E-02
  1.1827E+03  6.1372E-02  2.2004E-02
  1.1849E+03  6.1344E-02  2.1998E-02
  1.1872E+03  6.1328E-02  2.1992E-02
  1.1895E+03  6.1324E-02  2.1986E-02
  1.1917E+03  6.1332E-02  2.1981E-02
  1.1940E+03  6.1348E-02  2.1976E-02
  1.1963E+03  6.1370E-02  2.1971E-02
  1.1986E+03  6.1391E-02  2.1967E-02
  1.2008E+03  6.1410E-02  2.1963E-02
  1.2031E+03  6.1421E-02  2.1960E-02
  1.2054E+03  6.1424E-02  2.1957E-02
  1.2076E+03  6.1420E-02  2.1955E-02
  1.2099E+03  6.1411E-02  2.1953E-02
  1.2122E+03  6.1401E-02  2.1952E-02
  1.2144E+03  6.1393E-02  2.1951E-02
  1.2167E+03  6.1391E-02  2.1950E-02
  1.2190E+03  6.1396E-02  2.1950E-02
  1.2213E+03  6.1410E-02  2.1949E-02
  1.2235E+03  6.1430E-02  2.1950E-02
