# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:08:44 2020
# diag: gamdiag, run(s): 0013, time window: 0-3000(1371 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.3894227,0.55140479,-0.021634787
# Analytic (Gao, Zhou/Yu): 0.25929117,0.41453688,2.9857049
#  t          Re[phi]     Im[phi]   
  2.0367E+02  4.1044E-01  2.7788E-02
  2.0586E+02  4.0943E-01  2.7974E-02
  2.0805E+02  4.0845E-01  2.8156E-02
  2.1024E+02  4.0749E-01  2.8333E-02
  2.1243E+02  4.0653E-01  2.8506E-02
  2.1462E+02  4.0557E-01  2.8677E-02
  2.1681E+02  4.0460E-01  2.8850E-02
  2.1900E+02  4.0364E-01  2.9027E-02
  2.2119E+02  4.0267E-01  2.9207E-02
  2.2338E+02  4.0170E-01  2.9388E-02
  2.2557E+02  4.0072E-01  2.9567E-02
  2.2776E+02  3.9973E-01  2.9741E-02
  2.2995E+02  3.9875E-01  2.9908E-02
  2.3214E+02  3.9778E-01  3.0071E-02
  2.3433E+02  3.9684E-01  3.0232E-02
  2.3652E+02  3.9593E-01  3.0392E-02
  2.3871E+02  3.9504E-01  3.0555E-02
  2.4090E+02  3.9418E-01  3.0720E-02
  2.4309E+02  3.9332E-01  3.0889E-02
  2.4528E+02  3.9248E-01  3.1058E-02
  2.4747E+02  3.9164E-01  3.1225E-02
  2.4966E+02  3.9082E-01  3.1389E-02
  2.5185E+02  3.9001E-01  3.1549E-02
  2.5404E+02  3.8921E-01  3.1706E-02
  2.5623E+02  3.8842E-01  3.1860E-02
  2.5842E+02  3.8764E-01  3.2013E-02
  2.6061E+02  3.8685E-01  3.2166E-02
  2.6280E+02  3.8605E-01  3.2320E-02
  2.6499E+02  3.8523E-01  3.2474E-02
  2.6718E+02  3.8439E-01  3.2629E-02
  2.6937E+02  3.8353E-01  3.2784E-02
  2.7156E+02  3.8264E-01  3.2938E-02
  2.7375E+02  3.8173E-01  3.3090E-02
  2.7594E+02  3.8083E-01  3.3241E-02
  2.7813E+02  3.7995E-01  3.3388E-02
  2.8032E+02  3.7913E-01  3.3534E-02
  2.8251E+02  3.7839E-01  3.3678E-02
  2.8470E+02  3.7773E-01  3.3820E-02
  2.8689E+02  3.7713E-01  3.3961E-02
  2.8908E+02  3.7657E-01  3.4101E-02
  2.9127E+02  3.7601E-01  3.4243E-02
  2.9346E+02  3.7541E-01  3.4385E-02
  2.9565E+02  3.7473E-01  3.4528E-02
  2.9784E+02  3.7397E-01  3.4672E-02
  3.0003E+02  3.7314E-01  3.4817E-02
  3.0222E+02  3.7227E-01  3.4961E-02
  3.0441E+02  3.7140E-01  3.5104E-02
  3.0660E+02  3.7058E-01  3.5244E-02
  3.0879E+02  3.6985E-01  3.5381E-02
  3.1098E+02  3.6922E-01  3.5515E-02
  3.1317E+02  3.6870E-01  3.5645E-02
  3.1536E+02  3.6822E-01  3.5774E-02
  3.1755E+02  3.6774E-01  3.5901E-02
  3.1974E+02  3.6720E-01  3.6029E-02
  3.2193E+02  3.6654E-01  3.6158E-02
  3.2412E+02  3.6576E-01  3.6289E-02
  3.2631E+02  3.6487E-01  3.6423E-02
  3.2850E+02  3.6393E-01  3.6558E-02
  3.3069E+02  3.6299E-01  3.6693E-02
  3.3288E+02  3.6213E-01  3.6829E-02
  3.3507E+02  3.6142E-01  3.6962E-02
  3.3726E+02  3.6087E-01  3.7093E-02
  3.3945E+02  3.6049E-01  3.7221E-02
  3.4164E+02  3.6022E-01  3.7344E-02
  3.4383E+02  3.6000E-01  3.7464E-02
  3.4602E+02  3.5974E-01  3.7581E-02
  3.4821E+02  3.5936E-01  3.7696E-02
  3.5040E+02  3.5881E-01  3.7811E-02
  3.5259E+02  3.5808E-01  3.7928E-02
  3.5478E+02  3.5719E-01  3.8047E-02
  3.5697E+02  3.5620E-01  3.8169E-02
  3.5916E+02  3.5519E-01  3.8294E-02
  3.6135E+02  3.5424E-01  3.8422E-02
  3.6354E+02  3.5343E-01  3.8552E-02
  3.6573E+02  3.5279E-01  3.8683E-02
  3.6792E+02  3.5235E-01  3.8812E-02
  3.7011E+02  3.5209E-01  3.8939E-02
  3.7230E+02  3.5193E-01  3.9063E-02
  3.7449E+02  3.5181E-01  3.9182E-02
  3.7668E+02  3.5164E-01  3.9296E-02
  3.7887E+02  3.5134E-01  3.9404E-02
  3.8106E+02  3.5088E-01  3.9509E-02
  3.8325E+02  3.5024E-01  3.9611E-02
  3.8544E+02  3.4946E-01  3.9712E-02
  3.8763E+02  3.4857E-01  3.9813E-02
  3.8982E+02  3.4766E-01  3.9917E-02
  3.9201E+02  3.4677E-01  4.0024E-02
  3.9420E+02  3.4598E-01  4.0136E-02
  3.9639E+02  3.4530E-01  4.0252E-02
  3.9858E+02  3.4474E-01  4.0373E-02
  4.0077E+02  3.4430E-01  4.0498E-02
  4.0296E+02  3.4394E-01  4.0624E-02
  4.0515E+02  3.4363E-01  4.0750E-02
  4.0734E+02  3.4332E-01  4.0874E-02
  4.0953E+02  3.4298E-01  4.0995E-02
  4.1172E+02  3.4258E-01  4.1110E-02
  4.1391E+02  3.4212E-01  4.1220E-02
  4.1610E+02  3.4160E-01  4.1325E-02
  4.1829E+02  3.4103E-01  4.1424E-02
  4.2048E+02  3.4043E-01  4.1519E-02
  4.2267E+02  3.3983E-01  4.1610E-02
  4.2486E+02  3.3925E-01  4.1699E-02
  4.2705E+02  3.3869E-01  4.1789E-02
  4.2924E+02  3.3817E-01  4.1882E-02
  4.3143E+02  3.3769E-01  4.1977E-02
  4.3362E+02  3.3724E-01  4.2078E-02
  4.3581E+02  3.3680E-01  4.2183E-02
  4.3800E+02  3.3636E-01  4.2293E-02
  4.4019E+02  3.3593E-01  4.2406E-02
  4.4238E+02  3.3549E-01  4.2523E-02
  4.4457E+02  3.3506E-01  4.2640E-02
  4.4676E+02  3.3464E-01  4.2758E-02
  4.4895E+02  3.3421E-01  4.2874E-02
  4.5114E+02  3.3379E-01  4.2987E-02
  4.5333E+02  3.3335E-01  4.3096E-02
  4.5552E+02  3.3290E-01  4.3201E-02
  4.5771E+02  3.3243E-01  4.3302E-02
  4.5990E+02  3.3195E-01  4.3398E-02
  4.6209E+02  3.3147E-01  4.3489E-02
  4.6428E+02  3.3097E-01  4.3577E-02
  4.6647E+02  3.3049E-01  4.3662E-02
  4.6866E+02  3.3000E-01  4.3747E-02
  4.7085E+02  3.2951E-01  4.3833E-02
  4.7304E+02  3.2901E-01  4.3922E-02
  4.7523E+02  3.2850E-01  4.4013E-02
  4.7742E+02  3.2799E-01  4.4108E-02
  4.7961E+02  3.2747E-01  4.4207E-02
  4.8180E+02  3.2698E-01  4.4309E-02
  4.8399E+02  3.2652E-01  4.4412E-02
  4.8618E+02  3.2609E-01  4.4518E-02
  4.8837E+02  3.2568E-01  4.4624E-02
  4.9056E+02  3.2528E-01  4.4729E-02
  4.9275E+02  3.2487E-01  4.4833E-02
  4.9494E+02  3.2445E-01  4.4935E-02
  4.9713E+02  3.2400E-01  4.5034E-02
  4.9932E+02  3.2353E-01  4.5131E-02
  5.0151E+02  3.2303E-01  4.5225E-02
  5.0370E+02  3.2253E-01  4.5317E-02
  5.0589E+02  3.2203E-01  4.5406E-02
  5.0808E+02  3.2156E-01  4.5493E-02
  5.1027E+02  3.2112E-01  4.5578E-02
  5.1246E+02  3.2070E-01  4.5663E-02
  5.1465E+02  3.2030E-01  4.5749E-02
  5.1684E+02  3.1991E-01  4.5835E-02
  5.1903E+02  3.1953E-01  4.5924E-02
  5.2122E+02  3.1915E-01  4.6014E-02
  5.2341E+02  3.1878E-01  4.6106E-02
  5.2560E+02  3.1842E-01  4.6199E-02
  5.2779E+02  3.1807E-01  4.6293E-02
  5.2998E+02  3.1773E-01  4.6388E-02
  5.3217E+02  3.1740E-01  4.6483E-02
  5.3436E+02  3.1708E-01  4.6578E-02
  5.3655E+02  3.1675E-01  4.6671E-02
  5.3874E+02  3.1640E-01  4.6764E-02
  5.4093E+02  3.1602E-01  4.6855E-02
  5.4312E+02  3.1559E-01  4.6944E-02
  5.4531E+02  3.1513E-01  4.7033E-02
  5.4750E+02  3.1464E-01  4.7121E-02
  5.4969E+02  3.1416E-01  4.7208E-02
  5.5188E+02  3.1370E-01  4.7295E-02
  5.5407E+02  3.1327E-01  4.7381E-02
  5.5626E+02  3.1289E-01  4.7467E-02
  5.5845E+02  3.1254E-01  4.7553E-02
  5.6064E+02  3.1221E-01  4.7639E-02
  5.6283E+02  3.1188E-01  4.7725E-02
  5.6502E+02  3.1155E-01  4.7812E-02
  5.6721E+02  3.1119E-01  4.7899E-02
  5.6940E+02  3.1082E-01  4.7985E-02
  5.7159E+02  3.1044E-01  4.8072E-02
  5.7378E+02  3.1003E-01  4.8159E-02
  5.7597E+02  3.0962E-01  4.8246E-02
  5.7816E+02  3.0920E-01  4.8333E-02
  5.8035E+02  3.0878E-01  4.8419E-02
  5.8254E+02  3.0836E-01  4.8506E-02
  5.8473E+02  3.0795E-01  4.8592E-02
  5.8692E+02  3.0755E-01  4.8678E-02
  5.8911E+02  3.0715E-01  4.8763E-02
  5.9130E+02  3.0675E-01  4.8848E-02
  5.9349E+02  3.0633E-01  4.8931E-02
  5.9568E+02  3.0590E-01  4.9015E-02
  5.9787E+02  3.0546E-01  4.9098E-02
  6.0006E+02  3.0502E-01  4.9181E-02
  6.0225E+02  3.0459E-01  4.9264E-02
  6.0444E+02  3.0417E-01  4.9347E-02
  6.0663E+02  3.0379E-01  4.9430E-02
  6.0882E+02  3.0345E-01  4.9513E-02
  6.1101E+02  3.0313E-01  4.9596E-02
  6.1320E+02  3.0283E-01  4.9679E-02
  6.1539E+02  3.0253E-01  4.9762E-02
  6.1758E+02  3.0221E-01  4.9845E-02
  6.1977E+02  3.0186E-01  4.9927E-02
  6.2196E+02  3.0147E-01  5.0008E-02
  6.2415E+02  3.0106E-01  5.0090E-02
  6.2634E+02  3.0063E-01  5.0170E-02
  6.2853E+02  3.0021E-01  5.0251E-02
  6.3072E+02  2.9980E-01  5.0331E-02
  6.3291E+02  2.9943E-01  5.0412E-02
  6.3510E+02  2.9910E-01  5.0492E-02
  6.3729E+02  2.9879E-01  5.0573E-02
  6.3948E+02  2.9851E-01  5.0655E-02
  6.4167E+02  2.9823E-01  5.0736E-02
  6.4386E+02  2.9794E-01  5.0817E-02
  6.4605E+02  2.9764E-01  5.0897E-02
  6.4824E+02  2.9730E-01  5.0978E-02
  6.5043E+02  2.9692E-01  5.1057E-02
  6.5262E+02  2.9651E-01  5.1136E-02
  6.5481E+02  2.9609E-01  5.1214E-02
  6.5700E+02  2.9567E-01  5.1292E-02
  6.5919E+02  2.9528E-01  5.1370E-02
  6.6138E+02  2.9493E-01  5.1449E-02
  6.6357E+02  2.9464E-01  5.1527E-02
  6.6576E+02  2.9439E-01  5.1605E-02
  6.6795E+02  2.9417E-01  5.1684E-02
  6.7014E+02  2.9396E-01  5.1763E-02
  6.7233E+02  2.9372E-01  5.1843E-02
  6.7452E+02  2.9343E-01  5.1922E-02
  6.7671E+02  2.9308E-01  5.2001E-02
  6.7890E+02  2.9266E-01  5.2080E-02
  6.8109E+02  2.9221E-01  5.2158E-02
  6.8328E+02  2.9175E-01  5.2235E-02
  6.8547E+02  2.9131E-01  5.2312E-02
  6.8766E+02  2.9091E-01  5.2388E-02
  6.8985E+02  2.9057E-01  5.2463E-02
  6.9204E+02  2.9030E-01  5.2539E-02
  6.9423E+02  2.9007E-01  5.2616E-02
  6.9642E+02  2.8988E-01  5.2692E-02
  6.9861E+02  2.8968E-01  5.2770E-02
  7.0080E+02  2.8947E-01  5.2848E-02
  7.0299E+02  2.8920E-01  5.2926E-02
  7.0518E+02  2.8887E-01  5.3004E-02
  7.0737E+02  2.8848E-01  5.3082E-02
  7.0956E+02  2.8803E-01  5.3160E-02
  7.1175E+02  2.8756E-01  5.3236E-02
  7.1394E+02  2.8708E-01  5.3312E-02
  7.1613E+02  2.8664E-01  5.3387E-02
  7.1832E+02  2.8626E-01  5.3462E-02
  7.2051E+02  2.8596E-01  5.3536E-02
  7.2270E+02  2.8572E-01  5.3610E-02
  7.2489E+02  2.8554E-01  5.3685E-02
  7.2708E+02  2.8539E-01  5.3760E-02
  7.2927E+02  2.8522E-01  5.3835E-02
  7.3146E+02  2.8502E-01  5.3911E-02
  7.3365E+02  2.8476E-01  5.3987E-02
  7.3584E+02  2.8443E-01  5.4063E-02
  7.3803E+02  2.8404E-01  5.4140E-02
  7.4022E+02  2.8361E-01  5.4216E-02
  7.4241E+02  2.8315E-01  5.4292E-02
  7.4460E+02  2.8270E-01  5.4367E-02
  7.4679E+02  2.8228E-01  5.4442E-02
  7.4898E+02  2.8192E-01  5.4516E-02
  7.5117E+02  2.8161E-01  5.4589E-02
  7.5336E+02  2.8137E-01  5.4662E-02
  7.5555E+02  2.8116E-01  5.4735E-02
  7.5774E+02  2.8098E-01  5.4807E-02
  7.5993E+02  2.8079E-01  5.4880E-02
  7.6212E+02  2.8059E-01  5.4953E-02
  7.6431E+02  2.8034E-01  5.5027E-02
  7.6650E+02  2.8005E-01  5.5100E-02
  7.6869E+02  2.7972E-01  5.5174E-02
  7.7088E+02  2.7935E-01  5.5248E-02
  7.7307E+02  2.7896E-01  5.5322E-02
  7.7526E+02  2.7856E-01  5.5396E-02
  7.7745E+02  2.7818E-01  5.5470E-02
  7.7964E+02  2.7782E-01  5.5543E-02
  7.8183E+02  2.7748E-01  5.5616E-02
  7.8402E+02  2.7719E-01  5.5689E-02
  7.8621E+02  2.7692E-01  5.5761E-02
  7.8840E+02  2.7668E-01  5.5832E-02
  7.9059E+02  2.7645E-01  5.5903E-02
  7.9278E+02  2.7622E-01  5.5974E-02
  7.9497E+02  2.7598E-01  5.6045E-02
  7.9716E+02  2.7571E-01  5.6116E-02
  7.9935E+02  2.7542E-01  5.6187E-02
  8.0154E+02  2.7509E-01  5.6258E-02
  8.0373E+02  2.7475E-01  5.6329E-02
  8.0592E+02  2.7440E-01  5.6400E-02
  8.0811E+02  2.7407E-01  5.6472E-02
  8.1030E+02  2.7375E-01  5.6544E-02
  8.1249E+02  2.7345E-01  5.6616E-02
  8.1468E+02  2.7317E-01  5.6688E-02
  8.1687E+02  2.7289E-01  5.6759E-02
  8.1906E+02  2.7261E-01  5.6830E-02
  8.2125E+02  2.7233E-01  5.6901E-02
  8.2344E+02  2.7204E-01  5.6971E-02
  8.2563E+02  2.7175E-01  5.7041E-02
  8.2782E+02  2.7146E-01  5.7111E-02
  8.3001E+02  2.7119E-01  5.7180E-02
  8.3220E+02  2.7091E-01  5.7249E-02
  8.3439E+02  2.7065E-01  5.7318E-02
  8.3658E+02  2.7038E-01  5.7386E-02
  8.3877E+02  2.7010E-01  5.7455E-02
  8.4096E+02  2.6983E-01  5.7525E-02
  8.4315E+02  2.6954E-01  5.7594E-02
  8.4534E+02  2.6926E-01  5.7664E-02
  8.4753E+02  2.6897E-01  5.7734E-02
  8.4972E+02  2.6869E-01  5.7804E-02
  8.5191E+02  2.6840E-01  5.7874E-02
  8.5410E+02  2.6813E-01  5.7944E-02
  8.5629E+02  2.6786E-01  5.8014E-02
  8.5848E+02  2.6759E-01  5.8084E-02
  8.6067E+02  2.6733E-01  5.8154E-02
  8.6286E+02  2.6708E-01  5.8223E-02
  8.6505E+02  2.6682E-01  5.8291E-02
  8.6724E+02  2.6657E-01  5.8360E-02
  8.6943E+02  2.6632E-01  5.8428E-02
  8.7162E+02  2.6606E-01  5.8495E-02
  8.7381E+02  2.6579E-01  5.8563E-02
  8.7600E+02  2.6553E-01  5.8630E-02
  8.7819E+02  2.6526E-01  5.8698E-02
  8.8038E+02  2.6501E-01  5.8766E-02
  8.8257E+02  2.6476E-01  5.8834E-02
  8.8476E+02  2.6452E-01  5.8902E-02
  8.8695E+02  2.6429E-01  5.8971E-02
  8.8914E+02  2.6406E-01  5.9040E-02
  8.9133E+02  2.6383E-01  5.9110E-02
  8.9352E+02  2.6358E-01  5.9179E-02
  8.9571E+02  2.6333E-01  5.9248E-02
  8.9790E+02  2.6307E-01  5.9317E-02
  9.0009E+02  2.6281E-01  5.9386E-02
  9.0228E+02  2.6256E-01  5.9454E-02
  9.0447E+02  2.6231E-01  5.9521E-02
  9.0666E+02  2.6208E-01  5.9588E-02
  9.0885E+02  2.6185E-01  5.9655E-02
  9.1104E+02  2.6163E-01  5.9722E-02
  9.1323E+02  2.6141E-01  5.9789E-02
  9.1542E+02  2.6119E-01  5.9856E-02
  9.1761E+02  2.6097E-01  5.9923E-02
  9.1980E+02  2.6073E-01  5.9990E-02
  9.2199E+02  2.6050E-01  6.0057E-02
  9.2418E+02  2.6026E-01  6.0125E-02
  9.2637E+02  2.6001E-01  6.0193E-02
  9.2856E+02  2.5977E-01  6.0260E-02
  9.3075E+02  2.5952E-01  6.0328E-02
  9.3294E+02  2.5929E-01  6.0396E-02
  9.3513E+02  2.5906E-01  6.0464E-02
  9.3732E+02  2.5883E-01  6.0531E-02
  9.3951E+02  2.5862E-01  6.0598E-02
  9.4170E+02  2.5841E-01  6.0665E-02
  9.4389E+02  2.5819E-01  6.0732E-02
  9.4608E+02  2.5797E-01  6.0799E-02
  9.4827E+02  2.5774E-01  6.0865E-02
  9.5046E+02  2.5750E-01  6.0931E-02
  9.5265E+02  2.5725E-01  6.0998E-02
  9.5484E+02  2.5700E-01  6.1064E-02
  9.5703E+02  2.5675E-01  6.1130E-02
  9.5922E+02  2.5651E-01  6.1196E-02
  9.6141E+02  2.5629E-01  6.1262E-02
  9.6360E+02  2.5608E-01  6.1328E-02
  9.6579E+02  2.5587E-01  6.1393E-02
  9.6798E+02  2.5567E-01  6.1459E-02
  9.7017E+02  2.5547E-01  6.1525E-02
  9.7236E+02  2.5525E-01  6.1592E-02
  9.7455E+02  2.5502E-01  6.1658E-02
  9.7674E+02  2.5478E-01  6.1724E-02
  9.7893E+02  2.5453E-01  6.1790E-02
  9.8112E+02  2.5427E-01  6.1856E-02
  9.8331E+02  2.5401E-01  6.1922E-02
  9.8550E+02  2.5377E-01  6.1987E-02
  9.8769E+02  2.5354E-01  6.2052E-02
  9.8988E+02  2.5333E-01  6.2117E-02
  9.9207E+02  2.5314E-01  6.2182E-02
  9.9426E+02  2.5295E-01  6.2247E-02
  9.9645E+02  2.5276E-01  6.2311E-02
  9.9864E+02  2.5256E-01  6.2376E-02
  1.0008E+03  2.5234E-01  6.2440E-02
  1.0030E+03  2.5211E-01  6.2505E-02
  1.0052E+03  2.5185E-01  6.2569E-02
  1.0074E+03  2.5159E-01  6.2634E-02
  1.0096E+03  2.5134E-01  6.2698E-02
  1.0118E+03  2.5109E-01  6.2763E-02
  1.0140E+03  2.5085E-01  6.2827E-02
  1.0162E+03  2.5063E-01  6.2892E-02
  1.0184E+03  2.5043E-01  6.2956E-02
  1.0205E+03  2.5023E-01  6.3020E-02
  1.0227E+03  2.5004E-01  6.3084E-02
  1.0249E+03  2.4985E-01  6.3148E-02
  1.0271E+03  2.4965E-01  6.3212E-02
  1.0293E+03  2.4944E-01  6.3276E-02
  1.0315E+03  2.4921E-01  6.3339E-02
  1.0337E+03  2.4897E-01  6.3403E-02
  1.0359E+03  2.4872E-01  6.3466E-02
  1.0381E+03  2.4846E-01  6.3530E-02
  1.0403E+03  2.4821E-01  6.3593E-02
  1.0424E+03  2.4796E-01  6.3656E-02
  1.0446E+03  2.4774E-01  6.3719E-02
  1.0468E+03  2.4753E-01  6.3783E-02
  1.0490E+03  2.4734E-01  6.3846E-02
  1.0512E+03  2.4716E-01  6.3909E-02
  1.0534E+03  2.4698E-01  6.3971E-02
  1.0556E+03  2.4678E-01  6.4034E-02
  1.0578E+03  2.4656E-01  6.4097E-02
  1.0600E+03  2.4633E-01  6.4159E-02
  1.0622E+03  2.4607E-01  6.4222E-02
  1.0643E+03  2.4581E-01  6.4284E-02
  1.0665E+03  2.4555E-01  6.4347E-02
  1.0687E+03  2.4530E-01  6.4409E-02
  1.0709E+03  2.4506E-01  6.4472E-02
  1.0731E+03  2.4484E-01  6.4534E-02
  1.0753E+03  2.4464E-01  6.4597E-02
  1.0775E+03  2.4446E-01  6.4659E-02
  1.0797E+03  2.4427E-01  6.4721E-02
  1.0819E+03  2.4409E-01  6.4783E-02
  1.0841E+03  2.4390E-01  6.4845E-02
  1.0862E+03  2.4370E-01  6.4906E-02
  1.0884E+03  2.4348E-01  6.4968E-02
  1.0906E+03  2.4324E-01  6.5029E-02
  1.0928E+03  2.4298E-01  6.5091E-02
  1.0950E+03  2.4272E-01  6.5152E-02
  1.0972E+03  2.4246E-01  6.5213E-02
  1.0994E+03  2.4220E-01  6.5275E-02
  1.1016E+03  2.4197E-01  6.5336E-02
  1.1038E+03  2.4175E-01  6.5398E-02
  1.1060E+03  2.4155E-01  6.5459E-02
  1.1081E+03  2.4136E-01  6.5520E-02
  1.1103E+03  2.4118E-01  6.5581E-02
  1.1125E+03  2.4099E-01  6.5642E-02
  1.1147E+03  2.4080E-01  6.5703E-02
  1.1169E+03  2.4060E-01  6.5764E-02
  1.1191E+03  2.4039E-01  6.5825E-02
  1.1213E+03  2.4017E-01  6.5885E-02
  1.1235E+03  2.3994E-01  6.5945E-02
  1.1257E+03  2.3970E-01  6.6006E-02
  1.1279E+03  2.3946E-01  6.6066E-02
  1.1300E+03  2.3923E-01  6.6127E-02
  1.1322E+03  2.3900E-01  6.6187E-02
  1.1344E+03  2.3877E-01  6.6248E-02
  1.1366E+03  2.3856E-01  6.6308E-02
  1.1388E+03  2.3835E-01  6.6368E-02
  1.1410E+03  2.3815E-01  6.6428E-02
  1.1432E+03  2.3795E-01  6.6488E-02
  1.1454E+03  2.3776E-01  6.6548E-02
  1.1476E+03  2.3756E-01  6.6607E-02
  1.1498E+03  2.3736E-01  6.6667E-02
  1.1519E+03  2.3716E-01  6.6727E-02
  1.1541E+03  2.3696E-01  6.6786E-02
  1.1563E+03  2.3675E-01  6.6846E-02
  1.1585E+03  2.3654E-01  6.6905E-02
  1.1607E+03  2.3633E-01  6.6965E-02
  1.1629E+03  2.3612E-01  6.7024E-02
  1.1651E+03  2.3590E-01  6.7084E-02
  1.1673E+03  2.3569E-01  6.7143E-02
  1.1695E+03  2.3548E-01  6.7202E-02
  1.1717E+03  2.3528E-01  6.7261E-02
  1.1738E+03  2.3508E-01  6.7319E-02
  1.1760E+03  2.3489E-01  6.7378E-02
  1.1782E+03  2.3470E-01  6.7437E-02
  1.1804E+03  2.3452E-01  6.7496E-02
