# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:21:59 2020
# diag: timetrace, run(s): 0026, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.3312E+02  5.5263E-01  1.6202E-02
  1.3520E+02  5.5157E-01  1.6421E-02
  1.3728E+02  5.5058E-01  1.6641E-02
  1.3936E+02  5.4964E-01  1.6860E-02
  1.4144E+02  5.4872E-01  1.7078E-02
  1.4352E+02  5.4780E-01  1.7294E-02
  1.4560E+02  5.4688E-01  1.7510E-02
  1.4768E+02  5.4595E-01  1.7725E-02
  1.4976E+02  5.4505E-01  1.7942E-02
  1.5184E+02  5.4417E-01  1.8157E-02
  1.5392E+02  5.4331E-01  1.8371E-02
  1.5600E+02  5.4247E-01  1.8583E-02
  1.5808E+02  5.4166E-01  1.8795E-02
  1.6016E+02  5.4084E-01  1.9005E-02
  1.6224E+02  5.4001E-01  1.9215E-02
  1.6432E+02  5.3917E-01  1.9426E-02
  1.6640E+02  5.3834E-01  1.9637E-02
  1.6848E+02  5.3753E-01  1.9846E-02
  1.7056E+02  5.3674E-01  2.0053E-02
  1.7264E+02  5.3598E-01  2.0259E-02
  1.7472E+02  5.3523E-01  2.0464E-02
  1.7680E+02  5.3446E-01  2.0669E-02
  1.7888E+02  5.3368E-01  2.0873E-02
  1.8096E+02  5.3288E-01  2.1077E-02
  1.8304E+02  5.3207E-01  2.1280E-02
  1.8512E+02  5.3129E-01  2.1483E-02
  1.8720E+02  5.3053E-01  2.1684E-02
  1.8928E+02  5.2981E-01  2.1885E-02
  1.9136E+02  5.2909E-01  2.2085E-02
  1.9344E+02  5.2838E-01  2.2285E-02
  1.9552E+02  5.2766E-01  2.2484E-02
  1.9760E+02  5.2694E-01  2.2683E-02
  1.9968E+02  5.2621E-01  2.2882E-02
  2.0176E+02  5.2547E-01  2.3081E-02
  2.0384E+02  5.2474E-01  2.3279E-02
  2.0592E+02  5.2402E-01  2.3476E-02
  2.0800E+02  5.2331E-01  2.3672E-02
  2.1008E+02  5.2261E-01  2.3867E-02
  2.1216E+02  5.2192E-01  2.4061E-02
  2.1424E+02  5.2125E-01  2.4255E-02
  2.1632E+02  5.2058E-01  2.4448E-02
  2.1840E+02  5.1993E-01  2.4642E-02
  2.2048E+02  5.1930E-01  2.4835E-02
  2.2256E+02  5.1867E-01  2.5029E-02
  2.2464E+02  5.1803E-01  2.5223E-02
  2.2672E+02  5.1740E-01  2.5415E-02
  2.2880E+02  5.1675E-01  2.5607E-02
  2.3088E+02  5.1610E-01  2.5798E-02
  2.3296E+02  5.1544E-01  2.5986E-02
  2.3504E+02  5.1477E-01  2.6174E-02
  2.3712E+02  5.1412E-01  2.6360E-02
  2.3920E+02  5.1348E-01  2.6546E-02
  2.4128E+02  5.1288E-01  2.6732E-02
  2.4336E+02  5.1230E-01  2.6919E-02
  2.4544E+02  5.1175E-01  2.7107E-02
  2.4752E+02  5.1120E-01  2.7296E-02
  2.4960E+02  5.1065E-01  2.7484E-02
  2.5168E+02  5.1008E-01  2.7672E-02
  2.5376E+02  5.0951E-01  2.7859E-02
  2.5584E+02  5.0892E-01  2.8044E-02
  2.5792E+02  5.0831E-01  2.8226E-02
  2.6000E+02  5.0768E-01  2.8408E-02
  2.6208E+02  5.0706E-01  2.8588E-02
  2.6416E+02  5.0646E-01  2.8769E-02
  2.6624E+02  5.0589E-01  2.8949E-02
  2.6832E+02  5.0536E-01  2.9131E-02
  2.7040E+02  5.0485E-01  2.9313E-02
  2.7248E+02  5.0434E-01  2.9495E-02
  2.7456E+02  5.0384E-01  2.9678E-02
  2.7664E+02  5.0333E-01  2.9859E-02
  2.7872E+02  5.0281E-01  3.0040E-02
  2.8080E+02  5.0227E-01  3.0220E-02
  2.8288E+02  5.0170E-01  3.0398E-02
  2.8496E+02  5.0108E-01  3.0575E-02
  2.8704E+02  5.0043E-01  3.0751E-02
  2.8912E+02  4.9975E-01  3.0927E-02
  2.9120E+02  4.9908E-01  3.1102E-02
  2.9328E+02  4.9844E-01  3.1278E-02
  2.9536E+02  4.9784E-01  3.1454E-02
  2.9744E+02  4.9732E-01  3.1629E-02
  2.9952E+02  4.9687E-01  3.1805E-02
  3.0160E+02  4.9650E-01  3.1980E-02
  3.0368E+02  4.9618E-01  3.2155E-02
  3.0576E+02  4.9590E-01  3.2330E-02
  3.0784E+02  4.9562E-01  3.2505E-02
  3.0992E+02  4.9528E-01  3.2679E-02
  3.1200E+02  4.9487E-01  3.2853E-02
  3.1408E+02  4.9434E-01  3.3027E-02
  3.1616E+02  4.9370E-01  3.3200E-02
  3.1824E+02  4.9296E-01  3.3373E-02
  3.2032E+02  4.9216E-01  3.3545E-02
  3.2240E+02  4.9135E-01  3.3716E-02
  3.2448E+02  4.9059E-01  3.3886E-02
  3.2656E+02  4.8990E-01  3.4056E-02
  3.2864E+02  4.8932E-01  3.4225E-02
  3.3072E+02  4.8887E-01  3.4393E-02
  3.3280E+02  4.8855E-01  3.4561E-02
  3.3488E+02  4.8832E-01  3.4729E-02
  3.3696E+02  4.8815E-01  3.4897E-02
  3.3904E+02  4.8796E-01  3.5065E-02
  3.4112E+02  4.8771E-01  3.5233E-02
  3.4320E+02  4.8736E-01  3.5401E-02
  3.4528E+02  4.8689E-01  3.5570E-02
  3.4736E+02  4.8632E-01  3.5738E-02
  3.4944E+02  4.8566E-01  3.5906E-02
  3.5152E+02  4.8497E-01  3.6073E-02
  3.5360E+02  4.8426E-01  3.6240E-02
  3.5568E+02  4.8360E-01  3.6406E-02
  3.5776E+02  4.8299E-01  3.6572E-02
  3.5984E+02  4.8248E-01  3.6737E-02
  3.6192E+02  4.8205E-01  3.6901E-02
  3.6400E+02  4.8171E-01  3.7065E-02
  3.6608E+02  4.8143E-01  3.7228E-02
  3.6816E+02  4.8117E-01  3.7391E-02
  3.7024E+02  4.8091E-01  3.7555E-02
  3.7232E+02  4.8059E-01  3.7718E-02
  3.7440E+02  4.8020E-01  3.7881E-02
  3.7648E+02  4.7973E-01  3.8044E-02
  3.7856E+02  4.7917E-01  3.8206E-02
  3.8064E+02  4.7855E-01  3.8369E-02
  3.8272E+02  4.7790E-01  3.8532E-02
  3.8480E+02  4.7725E-01  3.8695E-02
  3.8688E+02  4.7662E-01  3.8857E-02
  3.8896E+02  4.7605E-01  3.9020E-02
  3.9104E+02  4.7555E-01  3.9183E-02
  3.9312E+02  4.7513E-01  3.9345E-02
  3.9520E+02  4.7479E-01  3.9506E-02
  3.9728E+02  4.7452E-01  3.9667E-02
  3.9936E+02  4.7429E-01  3.9827E-02
  4.0144E+02  4.7407E-01  3.9986E-02
  4.0352E+02  4.7383E-01  4.0145E-02
  4.0560E+02  4.7355E-01  4.0303E-02
  4.0768E+02  4.7321E-01  4.0460E-02
  4.0976E+02  4.7279E-01  4.0617E-02
  4.1184E+02  4.7230E-01  4.0774E-02
  4.1392E+02  4.7176E-01  4.0931E-02
  4.1600E+02  4.7117E-01  4.1087E-02
  4.1808E+02  4.7056E-01  4.1244E-02
  4.2016E+02  4.6996E-01  4.1401E-02
  4.2224E+02  4.6940E-01  4.1558E-02
  4.2432E+02  4.6887E-01  4.1716E-02
  4.2640E+02  4.6841E-01  4.1874E-02
  4.2848E+02  4.6800E-01  4.2032E-02
  4.3056E+02  4.6764E-01  4.2191E-02
  4.3264E+02  4.6732E-01  4.2349E-02
  4.3472E+02  4.6702E-01  4.2507E-02
  4.3680E+02  4.6674E-01  4.2664E-02
  4.3888E+02  4.6645E-01  4.2821E-02
  4.4096E+02  4.6614E-01  4.2976E-02
  4.4304E+02  4.6582E-01  4.3131E-02
  4.4512E+02  4.6546E-01  4.3286E-02
  4.4720E+02  4.6508E-01  4.3440E-02
  4.4928E+02  4.6468E-01  4.3593E-02
  4.5136E+02  4.6426E-01  4.3746E-02
  4.5344E+02  4.6383E-01  4.3898E-02
  4.5552E+02  4.6339E-01  4.4051E-02
  4.5760E+02  4.6296E-01  4.4203E-02
  4.5968E+02  4.6253E-01  4.4356E-02
  4.6176E+02  4.6210E-01  4.4508E-02
  4.6384E+02  4.6168E-01  4.4661E-02
  4.6592E+02  4.6126E-01  4.4814E-02
  4.6800E+02  4.6086E-01  4.4968E-02
  4.7008E+02  4.6046E-01  4.5121E-02
  4.7216E+02  4.6007E-01  4.5275E-02
  4.7424E+02  4.5969E-01  4.5429E-02
  4.7632E+02  4.5932E-01  4.5582E-02
  4.7840E+02  4.5895E-01  4.5735E-02
  4.8048E+02  4.5858E-01  4.5887E-02
  4.8256E+02  4.5822E-01  4.6039E-02
  4.8464E+02  4.5787E-01  4.6191E-02
  4.8672E+02  4.5751E-01  4.6342E-02
  4.8880E+02  4.5714E-01  4.6492E-02
  4.9088E+02  4.5678E-01  4.6643E-02
  4.9296E+02  4.5641E-01  4.6793E-02
  4.9504E+02  4.5603E-01  4.6943E-02
  4.9712E+02  4.5566E-01  4.7093E-02
  4.9920E+02  4.5528E-01  4.7242E-02
  5.0128E+02  4.5491E-01  4.7391E-02
  5.0336E+02  4.5453E-01  4.7540E-02
  5.0544E+02  4.5414E-01  4.7689E-02
  5.0752E+02  4.5374E-01  4.7838E-02
  5.0960E+02  4.5334E-01  4.7987E-02
  5.1168E+02  4.5295E-01  4.8136E-02
  5.1376E+02  4.5256E-01  4.8286E-02
  5.1584E+02  4.5218E-01  4.8435E-02
  5.1792E+02  4.5180E-01  4.8584E-02
  5.2000E+02  4.5142E-01  4.8733E-02
  5.2208E+02  4.5104E-01  4.8882E-02
  5.2416E+02  4.5066E-01  4.9030E-02
  5.2624E+02  4.5029E-01  4.9178E-02
  5.2832E+02  4.4992E-01  4.9326E-02
  5.3040E+02  4.4956E-01  4.9473E-02
  5.3248E+02  4.4920E-01  4.9621E-02
  5.3456E+02  4.4885E-01  4.9768E-02
  5.3664E+02  4.4849E-01  4.9915E-02
  5.3872E+02  4.4814E-01  5.0062E-02
  5.4080E+02  4.4778E-01  5.0208E-02
  5.4288E+02  4.4743E-01  5.0355E-02
  5.4496E+02  4.4706E-01  5.0501E-02
  5.4704E+02  4.4670E-01  5.0647E-02
  5.4912E+02  4.4633E-01  5.0792E-02
  5.5120E+02  4.4596E-01  5.0938E-02
  5.5328E+02  4.4559E-01  5.1084E-02
  5.5536E+02  4.4522E-01  5.1229E-02
  5.5744E+02  4.4487E-01  5.1375E-02
  5.5952E+02  4.4452E-01  5.1521E-02
  5.6160E+02  4.4417E-01  5.1666E-02
  5.6368E+02  4.4384E-01  5.1812E-02
  5.6576E+02  4.4351E-01  5.1957E-02
  5.6784E+02  4.4318E-01  5.2103E-02
  5.6992E+02  4.4284E-01  5.2248E-02
  5.7200E+02  4.4250E-01  5.2392E-02
  5.7408E+02  4.4215E-01  5.2537E-02
  5.7616E+02  4.4179E-01  5.2681E-02
  5.7824E+02  4.4144E-01  5.2825E-02
  5.8032E+02  4.4109E-01  5.2969E-02
  5.8240E+02  4.4075E-01  5.3113E-02
  5.8448E+02  4.4042E-01  5.3257E-02
  5.8656E+02  4.4011E-01  5.3401E-02
  5.8864E+02  4.3980E-01  5.3544E-02
  5.9072E+02  4.3951E-01  5.3687E-02
  5.9280E+02  4.3922E-01  5.3831E-02
  5.9488E+02  4.3893E-01  5.3974E-02
  5.9696E+02  4.3863E-01  5.4117E-02
  5.9904E+02  4.3831E-01  5.4260E-02
  6.0112E+02  4.3798E-01  5.4403E-02
  6.0320E+02  4.3763E-01  5.4546E-02
  6.0528E+02  4.3728E-01  5.4688E-02
  6.0736E+02  4.3692E-01  5.4831E-02
  6.0944E+02  4.3657E-01  5.4973E-02
  6.1152E+02  4.3622E-01  5.5115E-02
  6.1360E+02  4.3590E-01  5.5257E-02
  6.1568E+02  4.3560E-01  5.5399E-02
  6.1776E+02  4.3532E-01  5.5541E-02
  6.1984E+02  4.3506E-01  5.5683E-02
  6.2192E+02  4.3480E-01  5.5825E-02
  6.2400E+02  4.3455E-01  5.5967E-02
  6.2608E+02  4.3428E-01  5.6108E-02
  6.2816E+02  4.3400E-01  5.6249E-02
  6.3024E+02  4.3369E-01  5.6391E-02
  6.3232E+02  4.3336E-01  5.6532E-02
  6.3440E+02  4.3302E-01  5.6673E-02
  6.3648E+02  4.3267E-01  5.6813E-02
  6.3856E+02  4.3231E-01  5.6954E-02
  6.4064E+02  4.3196E-01  5.7095E-02
  6.4272E+02  4.3163E-01  5.7235E-02
  6.4480E+02  4.3132E-01  5.7375E-02
  6.4688E+02  4.3104E-01  5.7515E-02
  6.4896E+02  4.3077E-01  5.7655E-02
  6.5104E+02  4.3051E-01  5.7795E-02
  6.5312E+02  4.3026E-01  5.7935E-02
  6.5520E+02  4.2999E-01  5.8075E-02
  6.5728E+02  4.2971E-01  5.8215E-02
  6.5936E+02  4.2940E-01  5.8355E-02
  6.6144E+02  4.2908E-01  5.8494E-02
  6.6352E+02  4.2873E-01  5.8634E-02
  6.6560E+02  4.2838E-01  5.8773E-02
  6.6768E+02  4.2802E-01  5.8912E-02
  6.6976E+02  4.2768E-01  5.9051E-02
  6.7184E+02  4.2736E-01  5.9189E-02
  6.7392E+02  4.2706E-01  5.9328E-02
  6.7600E+02  4.2679E-01  5.9467E-02
  6.7808E+02  4.2654E-01  5.9605E-02
  6.8016E+02  4.2631E-01  5.9744E-02
  6.8224E+02  4.2607E-01  5.9882E-02
  6.8432E+02  4.2583E-01  6.0020E-02
  6.8640E+02  4.2556E-01  6.0159E-02
  6.8848E+02  4.2526E-01  6.0297E-02
  6.9056E+02  4.2492E-01  6.0435E-02
  6.9264E+02  4.2456E-01  6.0572E-02
  6.9472E+02  4.2418E-01  6.0710E-02
  6.9680E+02  4.2378E-01  6.0847E-02
  6.9888E+02  4.2339E-01  6.0984E-02
  7.0096E+02  4.2301E-01  6.1121E-02
  7.0304E+02  4.2267E-01  6.1258E-02
  7.0512E+02  4.2237E-01  6.1395E-02
  7.0720E+02  4.2211E-01  6.1532E-02
  7.0928E+02  4.2188E-01  6.1669E-02
  7.1136E+02  4.2169E-01  6.1806E-02
  7.1344E+02  4.2150E-01  6.1943E-02
  7.1552E+02  4.2131E-01  6.2080E-02
  7.1760E+02  4.2110E-01  6.2217E-02
  7.1968E+02  4.2086E-01  6.2353E-02
  7.2176E+02  4.2057E-01  6.2490E-02
  7.2384E+02  4.2025E-01  6.2626E-02
  7.2592E+02  4.1988E-01  6.2762E-02
  7.2800E+02  4.1949E-01  6.2897E-02
  7.3008E+02  4.1908E-01  6.3033E-02
  7.3216E+02  4.1868E-01  6.3168E-02
  7.3424E+02  4.1830E-01  6.3303E-02
  7.3632E+02  4.1795E-01  6.3439E-02
  7.3840E+02  4.1763E-01  6.3574E-02
  7.4048E+02  4.1736E-01  6.3709E-02
  7.4256E+02  4.1713E-01  6.3844E-02
  7.4464E+02  4.1692E-01  6.3979E-02
  7.4672E+02  4.1674E-01  6.4114E-02
  7.4880E+02  4.1655E-01  6.4250E-02
  7.5088E+02  4.1635E-01  6.4385E-02
  7.5296E+02  4.1614E-01  6.4520E-02
  7.5504E+02  4.1589E-01  6.4655E-02
  7.5712E+02  4.1560E-01  6.4789E-02
  7.5920E+02  4.1529E-01  6.4924E-02
  7.6128E+02  4.1495E-01  6.5058E-02
  7.6336E+02  4.1459E-01  6.5192E-02
  7.6544E+02  4.1424E-01  6.5326E-02
  7.6752E+02  4.1389E-01  6.5459E-02
  7.6960E+02  4.1356E-01  6.5593E-02
  7.7168E+02  4.1327E-01  6.5726E-02
  7.7376E+02  4.1299E-01  6.5860E-02
  7.7584E+02  4.1275E-01  6.5993E-02
  7.7792E+02  4.1252E-01  6.6127E-02
  7.8000E+02  4.1230E-01  6.6260E-02
  7.8208E+02  4.1209E-01  6.6394E-02
  7.8416E+02  4.1187E-01  6.6527E-02
  7.8624E+02  4.1164E-01  6.6660E-02
  7.8832E+02  4.1138E-01  6.6793E-02
  7.9040E+02  4.1111E-01  6.6926E-02
  7.9248E+02  4.1082E-01  6.7059E-02
  7.9456E+02  4.1051E-01  6.7192E-02
  7.9664E+02  4.1020E-01  6.7324E-02
  7.9872E+02  4.0989E-01  6.7456E-02
  8.0080E+02  4.0958E-01  6.7589E-02
  8.0288E+02  4.0929E-01  6.7721E-02
  8.0496E+02  4.0901E-01  6.7853E-02
  8.0704E+02  4.0875E-01  6.7985E-02
  8.0912E+02  4.0850E-01  6.8116E-02
  8.1120E+02  4.0827E-01  6.8248E-02
  8.1328E+02  4.0804E-01  6.8380E-02
  8.1536E+02  4.0781E-01  6.8512E-02
  8.1744E+02  4.0759E-01  6.8643E-02
  8.1952E+02  4.0735E-01  6.8775E-02
  8.2160E+02  4.0710E-01  6.8906E-02
  8.2368E+02  4.0684E-01  6.9038E-02
  8.2576E+02  4.0656E-01  6.9169E-02
  8.2784E+02  4.0628E-01  6.9300E-02
  8.2992E+02  4.0599E-01  6.9431E-02
  8.3200E+02  4.0569E-01  6.9562E-02
  8.3408E+02  4.0540E-01  6.9692E-02
  8.3616E+02  4.0512E-01  6.9823E-02
  8.3824E+02  4.0484E-01  6.9953E-02
  8.4032E+02  4.0457E-01  7.0084E-02
  8.4240E+02  4.0431E-01  7.0214E-02
  8.4448E+02  4.0406E-01  7.0344E-02
  8.4656E+02  4.0382E-01  7.0474E-02
  8.4864E+02  4.0358E-01  7.0604E-02
  8.5072E+02  4.0334E-01  7.0734E-02
  8.5280E+02  4.0310E-01  7.0864E-02
  8.5488E+02  4.0285E-01  7.0994E-02
  8.5696E+02  4.0260E-01  7.1124E-02
  8.5904E+02  4.0235E-01  7.1253E-02
  8.6112E+02  4.0209E-01  7.1383E-02
  8.6320E+02  4.0182E-01  7.1512E-02
  8.6528E+02  4.0155E-01  7.1641E-02
  8.6736E+02  4.0129E-01  7.1770E-02
  8.6944E+02  4.0102E-01  7.1899E-02
  8.7152E+02  4.0076E-01  7.2028E-02
  8.7360E+02  4.0049E-01  7.2157E-02
  8.7568E+02  4.0024E-01  7.2286E-02
  8.7776E+02  3.9998E-01  7.2414E-02
  8.7984E+02  3.9973E-01  7.2543E-02
  8.8192E+02  3.9948E-01  7.2671E-02
  8.8400E+02  3.9923E-01  7.2800E-02
  8.8608E+02  3.9897E-01  7.2928E-02
  8.8816E+02  3.9872E-01  7.3056E-02
  8.9024E+02  3.9846E-01  7.3184E-02
  8.9232E+02  3.9820E-01  7.3312E-02
  8.9440E+02  3.9794E-01  7.3440E-02
  8.9648E+02  3.9769E-01  7.3567E-02
  8.9856E+02  3.9743E-01  7.3695E-02
  9.0064E+02  3.9718E-01  7.3823E-02
  9.0272E+02  3.9693E-01  7.3950E-02
  9.0480E+02  3.9669E-01  7.4077E-02
  9.0688E+02  3.9645E-01  7.4204E-02
  9.0896E+02  3.9621E-01  7.4332E-02
  9.1104E+02  3.9597E-01  7.4459E-02
  9.1312E+02  3.9572E-01  7.4586E-02
  9.1520E+02  3.9548E-01  7.4712E-02
  9.1728E+02  3.9522E-01  7.4839E-02
  9.1936E+02  3.9497E-01  7.4966E-02
  9.2144E+02  3.9471E-01  7.5092E-02
  9.2352E+02  3.9445E-01  7.5219E-02
  9.2560E+02  3.9419E-01  7.5345E-02
  9.2768E+02  3.9393E-01  7.5471E-02
  9.2976E+02  3.9368E-01  7.5597E-02
  9.3184E+02  3.9343E-01  7.5723E-02
  9.3392E+02  3.9319E-01  7.5849E-02
  9.3600E+02  3.9295E-01  7.5975E-02
  9.3808E+02  3.9272E-01  7.6101E-02
  9.4016E+02  3.9249E-01  7.6226E-02
  9.4224E+02  3.9225E-01  7.6352E-02
  9.4432E+02  3.9202E-01  7.6477E-02
  9.4640E+02  3.9177E-01  7.6603E-02
  9.4848E+02  3.9153E-01  7.6728E-02
  9.5056E+02  3.9128E-01  7.6853E-02
  9.5264E+02  3.9102E-01  7.6978E-02
  9.5472E+02  3.9077E-01  7.7103E-02
  9.5680E+02  3.9051E-01  7.7228E-02
  9.5888E+02  3.9027E-01  7.7353E-02
  9.6096E+02  3.9002E-01  7.7477E-02
  9.6304E+02  3.8979E-01  7.7602E-02
  9.6512E+02  3.8956E-01  7.7726E-02
  9.6720E+02  3.8933E-01  7.7850E-02
  9.6928E+02  3.8910E-01  7.7975E-02
  9.7136E+02  3.8887E-01  7.8099E-02
  9.7344E+02  3.8864E-01  7.8223E-02
  9.7552E+02  3.8840E-01  7.8347E-02
  9.7760E+02  3.8816E-01  7.8471E-02
  9.7968E+02  3.8791E-01  7.8594E-02
  9.8176E+02  3.8766E-01  7.8718E-02
  9.8384E+02  3.8741E-01  7.8842E-02
  9.8592E+02  3.8716E-01  7.8965E-02
  9.8800E+02  3.8691E-01  7.9088E-02
  9.9008E+02  3.8668E-01  7.9211E-02
  9.9216E+02  3.8645E-01  7.9335E-02
  9.9424E+02  3.8622E-01  7.9458E-02
  9.9632E+02  3.8600E-01  7.9581E-02
  9.9840E+02  3.8579E-01  7.9703E-02
  1.0005E+03  3.8557E-01  7.9826E-02
  1.0026E+03  3.8534E-01  7.9949E-02
  1.0046E+03  3.8511E-01  8.0071E-02
  1.0067E+03  3.8487E-01  8.0194E-02
  1.0088E+03  3.8463E-01  8.0316E-02
  1.0109E+03  3.8438E-01  8.0438E-02
  1.0130E+03  3.8413E-01  8.0560E-02
  1.0150E+03  3.8388E-01  8.0682E-02
  1.0171E+03  3.8363E-01  8.0804E-02
  1.0192E+03  3.8339E-01  8.0926E-02
  1.0213E+03  3.8317E-01  8.1048E-02
  1.0234E+03  3.8295E-01  8.1169E-02
  1.0254E+03  3.8274E-01  8.1291E-02
  1.0275E+03  3.8253E-01  8.1412E-02
  1.0296E+03  3.8232E-01  8.1534E-02
  1.0317E+03  3.8211E-01  8.1655E-02
  1.0338E+03  3.8189E-01  8.1776E-02
  1.0358E+03  3.8166E-01  8.1897E-02
  1.0379E+03  3.8142E-01  8.2018E-02
  1.0400E+03  3.8117E-01  8.2139E-02
  1.0421E+03  3.8092E-01  8.2260E-02
  1.0442E+03  3.8066E-01  8.2380E-02
  1.0462E+03  3.8041E-01  8.2501E-02
  1.0483E+03  3.8016E-01  8.2621E-02
  1.0504E+03  3.7992E-01  8.2742E-02
  1.0525E+03  3.7970E-01  8.2862E-02
  1.0546E+03  3.7949E-01  8.2982E-02
  1.0566E+03  3.7929E-01  8.3102E-02
  1.0587E+03  3.7910E-01  8.3222E-02
  1.0608E+03  3.7891E-01  8.3342E-02
  1.0629E+03  3.7871E-01  8.3462E-02
  1.0650E+03  3.7851E-01  8.3582E-02
  1.0670E+03  3.7829E-01  8.3701E-02
  1.0691E+03  3.7806E-01  8.3821E-02
  1.0712E+03  3.7781E-01  8.3940E-02
  1.0733E+03  3.7756E-01  8.4059E-02
  1.0754E+03  3.7729E-01  8.4178E-02
  1.0774E+03  3.7703E-01  8.4297E-02
  1.0795E+03  3.7677E-01  8.4416E-02
  1.0816E+03  3.7652E-01  8.4535E-02
  1.0837E+03  3.7629E-01  8.4654E-02
  1.0858E+03  3.7607E-01  8.4772E-02
  1.0878E+03  3.7587E-01  8.4891E-02
  1.0899E+03  3.7568E-01  8.5009E-02
  1.0920E+03  3.7550E-01  8.5128E-02
  1.0941E+03  3.7532E-01  8.5246E-02
  1.0962E+03  3.7514E-01  8.5365E-02
  1.0982E+03  3.7494E-01  8.5483E-02
  1.1003E+03  3.7473E-01  8.5601E-02
  1.1024E+03  3.7450E-01  8.5719E-02
  1.1045E+03  3.7426E-01  8.5837E-02
  1.1066E+03  3.7400E-01  8.5954E-02
  1.1086E+03  3.7374E-01  8.6072E-02
  1.1107E+03  3.7347E-01  8.6189E-02
  1.1128E+03  3.7321E-01  8.6307E-02
  1.1149E+03  3.7296E-01  8.6424E-02
  1.1170E+03  3.7272E-01  8.6541E-02
  1.1190E+03  3.7251E-01  8.6658E-02
  1.1211E+03  3.7230E-01  8.6775E-02
  1.1232E+03  3.7211E-01  8.6892E-02
  1.1253E+03  3.7193E-01  8.7009E-02
  1.1274E+03  3.7175E-01  8.7126E-02
  1.1294E+03  3.7157E-01  8.7242E-02
  1.1315E+03  3.7138E-01  8.7359E-02
  1.1336E+03  3.7117E-01  8.7476E-02
  1.1357E+03  3.7095E-01  8.7592E-02
