# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:21:22 2020
# diag: timetrace, run(s): 0025, time window: 0-3000(1444 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4544E+02  5.0985E-01  2.7516E-02
  2.4752E+02  5.0928E-01  2.7705E-02
  2.4960E+02  5.0871E-01  2.7895E-02
  2.5168E+02  5.0813E-01  2.8083E-02
  2.5376E+02  5.0755E-01  2.8270E-02
  2.5584E+02  5.0695E-01  2.8455E-02
  2.5792E+02  5.0633E-01  2.8638E-02
  2.6000E+02  5.0570E-01  2.8819E-02
  2.6208E+02  5.0507E-01  2.9000E-02
  2.6416E+02  5.0445E-01  2.9180E-02
  2.6624E+02  5.0385E-01  2.9361E-02
  2.6832E+02  5.0329E-01  2.9542E-02
  2.7040E+02  5.0275E-01  2.9725E-02
  2.7248E+02  5.0222E-01  2.9908E-02
  2.7456E+02  5.0170E-01  3.0090E-02
  2.7664E+02  5.0119E-01  3.0272E-02
  2.7872E+02  5.0066E-01  3.0452E-02
  2.8080E+02  5.0012E-01  3.0632E-02
  2.8288E+02  4.9955E-01  3.0809E-02
  2.8496E+02  4.9893E-01  3.0986E-02
  2.8704E+02  4.9827E-01  3.1162E-02
  2.8912E+02  4.9757E-01  3.1338E-02
  2.9120E+02  4.9687E-01  3.1514E-02
  2.9328E+02  4.9619E-01  3.1689E-02
  2.9536E+02  4.9557E-01  3.1865E-02
  2.9744E+02  4.9503E-01  3.2040E-02
  2.9952E+02  4.9458E-01  3.2215E-02
  3.0160E+02  4.9420E-01  3.2390E-02
  3.0368E+02  4.9390E-01  3.2565E-02
  3.0576E+02  4.9362E-01  3.2739E-02
  3.0784E+02  4.9334E-01  3.2913E-02
  3.0992E+02  4.9300E-01  3.3087E-02
  3.1200E+02  4.9255E-01  3.3261E-02
  3.1408E+02  4.9198E-01  3.3435E-02
  3.1616E+02  4.9128E-01  3.3608E-02
  3.1824E+02  4.9049E-01  3.3781E-02
  3.2032E+02  4.8966E-01  3.3953E-02
  3.2240E+02  4.8883E-01  3.4124E-02
  3.2448E+02  4.8806E-01  3.4294E-02
  3.2656E+02  4.8739E-01  3.4463E-02
  3.2864E+02  4.8685E-01  3.4631E-02
  3.3072E+02  4.8644E-01  3.4798E-02
  3.3280E+02  4.8614E-01  3.4965E-02
  3.3488E+02  4.8593E-01  3.5132E-02
  3.3696E+02  4.8575E-01  3.5299E-02
  3.3904E+02  4.8553E-01  3.5466E-02
  3.4112E+02  4.8523E-01  3.5633E-02
  3.4320E+02  4.8481E-01  3.5800E-02
  3.4528E+02  4.8428E-01  3.5968E-02
  3.4736E+02  4.8364E-01  3.6135E-02
  3.4944E+02  4.8295E-01  3.6302E-02
  3.5152E+02  4.8225E-01  3.6470E-02
  3.5360E+02  4.8156E-01  3.6636E-02
  3.5568E+02  4.8092E-01  3.6802E-02
  3.5776E+02  4.8037E-01  3.6968E-02
  3.5984E+02  4.7991E-01  3.7133E-02
  3.6192E+02  4.7955E-01  3.7296E-02
  3.6400E+02  4.7925E-01  3.7460E-02
  3.6608E+02  4.7899E-01  3.7622E-02
  3.6816E+02  4.7873E-01  3.7784E-02
  3.7024E+02  4.7842E-01  3.7946E-02
  3.7232E+02  4.7804E-01  3.8108E-02
  3.7440E+02  4.7756E-01  3.8269E-02
  3.7648E+02  4.7700E-01  3.8430E-02
  3.7856E+02  4.7636E-01  3.8591E-02
  3.8064E+02  4.7568E-01  3.8752E-02
  3.8272E+02  4.7499E-01  3.8914E-02
  3.8480E+02  4.7434E-01  3.9075E-02
  3.8688E+02  4.7374E-01  3.9238E-02
  3.8896E+02  4.7322E-01  3.9400E-02
  3.9104E+02  4.7280E-01  3.9562E-02
  3.9312E+02  4.7246E-01  3.9724E-02
  3.9520E+02  4.7219E-01  3.9886E-02
  3.9728E+02  4.7196E-01  4.0046E-02
  3.9936E+02  4.7175E-01  4.0206E-02
  4.0144E+02  4.7152E-01  4.0365E-02
  4.0352E+02  4.7124E-01  4.0523E-02
  4.0560E+02  4.7089E-01  4.0680E-02
  4.0768E+02  4.7045E-01  4.0836E-02
  4.0976E+02  4.6994E-01  4.0991E-02
  4.1184E+02  4.6937E-01  4.1146E-02
  4.1392E+02  4.6875E-01  4.1300E-02
  4.1600E+02  4.6811E-01  4.1455E-02
  4.1808E+02  4.6749E-01  4.1610E-02
  4.2016E+02  4.6690E-01  4.1765E-02
  4.2224E+02  4.6636E-01  4.1921E-02
  4.2432E+02  4.6588E-01  4.2077E-02
  4.2640E+02  4.6546E-01  4.2235E-02
  4.2848E+02  4.6509E-01  4.2392E-02
  4.3056E+02  4.6477E-01  4.2550E-02
  4.3264E+02  4.6447E-01  4.2708E-02
  4.3472E+02  4.6418E-01  4.2866E-02
  4.3680E+02  4.6388E-01  4.3022E-02
  4.3888E+02  4.6356E-01  4.3178E-02
  4.4096E+02  4.6322E-01  4.3332E-02
  4.4304E+02  4.6285E-01  4.3486E-02
  4.4512E+02  4.6246E-01  4.3639E-02
  4.4720E+02  4.6204E-01  4.3791E-02
  4.4928E+02  4.6160E-01  4.3942E-02
  4.5136E+02  4.6116E-01  4.4094E-02
  4.5344E+02  4.6071E-01  4.4245E-02
  4.5552E+02  4.6027E-01  4.4395E-02
  4.5760E+02  4.5983E-01  4.4546E-02
  4.5968E+02  4.5940E-01  4.4697E-02
  4.6176E+02  4.5897E-01  4.4848E-02
  4.6384E+02  4.5854E-01  4.4999E-02
  4.6592E+02  4.5812E-01  4.5151E-02
  4.6800E+02  4.5771E-01  4.5304E-02
  4.7008E+02  4.5732E-01  4.5456E-02
  4.7216E+02  4.5693E-01  4.5609E-02
  4.7424E+02  4.5655E-01  4.5762E-02
  4.7632E+02  4.5618E-01  4.5914E-02
  4.7840E+02  4.5582E-01  4.6065E-02
  4.8048E+02  4.5546E-01  4.6216E-02
  4.8256E+02  4.5511E-01  4.6367E-02
  4.8464E+02  4.5476E-01  4.6517E-02
  4.8672E+02  4.5441E-01  4.6666E-02
  4.8880E+02  4.5405E-01  4.6816E-02
  4.9088E+02  4.5368E-01  4.6965E-02
  4.9296E+02  4.5331E-01  4.7113E-02
  4.9504E+02  4.5293E-01  4.7262E-02
  4.9712E+02  4.5256E-01  4.7410E-02
  4.9920E+02  4.5217E-01  4.7557E-02
  5.0128E+02  4.5179E-01  4.7705E-02
  5.0336E+02  4.5139E-01  4.7852E-02
  5.0544E+02  4.5099E-01  4.8000E-02
  5.0752E+02  4.5059E-01  4.8148E-02
  5.0960E+02  4.5019E-01  4.8296E-02
  5.1168E+02  4.4980E-01  4.8444E-02
  5.1376E+02  4.4942E-01  4.8592E-02
  5.1584E+02  4.4905E-01  4.8741E-02
  5.1792E+02  4.4868E-01  4.8889E-02
  5.2000E+02  4.4831E-01  4.9036E-02
  5.2208E+02  4.4794E-01  4.9184E-02
  5.2416E+02  4.4756E-01  4.9331E-02
  5.2624E+02  4.4719E-01  4.9477E-02
  5.2832E+02  4.4682E-01  4.9623E-02
  5.3040E+02  4.4645E-01  4.9769E-02
  5.3248E+02  4.4608E-01  4.9915E-02
  5.3456E+02  4.4572E-01  5.0060E-02
  5.3664E+02  4.4536E-01  5.0206E-02
  5.3872E+02  4.4500E-01  5.0351E-02
  5.4080E+02  4.4464E-01  5.0496E-02
  5.4288E+02  4.4427E-01  5.0641E-02
  5.4496E+02  4.4390E-01  5.0785E-02
  5.4704E+02  4.4352E-01  5.0929E-02
  5.4912E+02  4.4314E-01  5.1074E-02
  5.5120E+02  4.4275E-01  5.1218E-02
  5.5328E+02  4.4236E-01  5.1362E-02
  5.5536E+02  4.4198E-01  5.1506E-02
  5.5744E+02  4.4161E-01  5.1651E-02
  5.5952E+02  4.4125E-01  5.1795E-02
  5.6160E+02  4.4090E-01  5.1939E-02
  5.6368E+02  4.4056E-01  5.2083E-02
  5.6576E+02  4.4022E-01  5.2227E-02
  5.6784E+02  4.3988E-01  5.2371E-02
  5.6992E+02  4.3953E-01  5.2514E-02
  5.7200E+02  4.3918E-01  5.2657E-02
  5.7408E+02  4.3881E-01  5.2800E-02
  5.7616E+02  4.3844E-01  5.2942E-02
  5.7824E+02  4.3806E-01  5.3085E-02
  5.8032E+02  4.3769E-01  5.3227E-02
  5.8240E+02  4.3734E-01  5.3369E-02
  5.8448E+02  4.3699E-01  5.3511E-02
  5.8656E+02  4.3666E-01  5.3653E-02
  5.8864E+02  4.3635E-01  5.3795E-02
  5.9072E+02  4.3604E-01  5.3937E-02
  5.9280E+02  4.3574E-01  5.4078E-02
  5.9488E+02  4.3543E-01  5.4220E-02
  5.9696E+02  4.3511E-01  5.4361E-02
  5.9904E+02  4.3478E-01  5.4502E-02
  6.0112E+02  4.3442E-01  5.4644E-02
  6.0320E+02  4.3405E-01  5.4785E-02
  6.0528E+02  4.3368E-01  5.4925E-02
  6.0736E+02  4.3330E-01  5.5066E-02
  6.0944E+02  4.3293E-01  5.5207E-02
  6.1152E+02  4.3259E-01  5.5347E-02
  6.1360E+02  4.3227E-01  5.5488E-02
  6.1568E+02  4.3197E-01  5.5628E-02
  6.1776E+02  4.3170E-01  5.5768E-02
  6.1984E+02  4.3144E-01  5.5908E-02
  6.2192E+02  4.3119E-01  5.6048E-02
  6.2400E+02  4.3093E-01  5.6188E-02
  6.2608E+02  4.3065E-01  5.6328E-02
  6.2816E+02  4.3035E-01  5.6468E-02
  6.3024E+02  4.3002E-01  5.6607E-02
  6.3232E+02  4.2966E-01  5.6746E-02
  6.3440E+02  4.2930E-01  5.6886E-02
  6.3648E+02  4.2893E-01  5.7025E-02
  6.3856E+02  4.2857E-01  5.7163E-02
  6.4064E+02  4.2823E-01  5.7302E-02
  6.4272E+02  4.2791E-01  5.7441E-02
  6.4480E+02  4.2763E-01  5.7579E-02
  6.4688E+02  4.2737E-01  5.7718E-02
  6.4896E+02  4.2713E-01  5.7856E-02
  6.5104E+02  4.2689E-01  5.7994E-02
  6.5312E+02  4.2664E-01  5.8133E-02
  6.5520E+02  4.2637E-01  5.8271E-02
  6.5728E+02  4.2607E-01  5.8409E-02
  6.5936E+02  4.2575E-01  5.8547E-02
  6.6144E+02  4.2540E-01  5.8685E-02
  6.6352E+02  4.2504E-01  5.8822E-02
  6.6560E+02  4.2468E-01  5.8960E-02
  6.6768E+02  4.2432E-01  5.9097E-02
  6.6976E+02  4.2399E-01  5.9234E-02
  6.7184E+02  4.2369E-01  5.9371E-02
  6.7392E+02  4.2343E-01  5.9508E-02
  6.7600E+02  4.2319E-01  5.9645E-02
  6.7808E+02  4.2297E-01  5.9782E-02
  6.8016E+02  4.2276E-01  5.9919E-02
  6.8224E+02  4.2253E-01  6.0055E-02
  6.8432E+02  4.2228E-01  6.0192E-02
  6.8640E+02  4.2199E-01  6.0329E-02
  6.8848E+02  4.2166E-01  6.0465E-02
  6.9056E+02  4.2130E-01  6.0601E-02
  6.9264E+02  4.2090E-01  6.0737E-02
  6.9472E+02  4.2049E-01  6.0873E-02
  6.9680E+02  4.2009E-01  6.1008E-02
  6.9888E+02  4.1971E-01  6.1144E-02
  7.0096E+02  4.1936E-01  6.1279E-02
  7.0304E+02  4.1905E-01  6.1414E-02
  7.0512E+02  4.1880E-01  6.1549E-02
  7.0720E+02  4.1859E-01  6.1684E-02
  7.0928E+02  4.1841E-01  6.1820E-02
  7.1136E+02  4.1824E-01  6.1955E-02
  7.1344E+02  4.1806E-01  6.2090E-02
  7.1552E+02  4.1785E-01  6.2226E-02
  7.1760E+02  4.1761E-01  6.2361E-02
  7.1968E+02  4.1731E-01  6.2496E-02
  7.2176E+02  4.1697E-01  6.2630E-02
  7.2384E+02  4.1658E-01  6.2764E-02
  7.2592E+02  4.1617E-01  6.2898E-02
  7.2800E+02  4.1574E-01  6.3032E-02
  7.3008E+02  4.1533E-01  6.3166E-02
  7.3216E+02  4.1494E-01  6.3299E-02
  7.3424E+02  4.1459E-01  6.3433E-02
  7.3632E+02  4.1428E-01  6.3566E-02
  7.3840E+02  4.1402E-01  6.3700E-02
  7.4048E+02  4.1380E-01  6.3833E-02
  7.4256E+02  4.1360E-01  6.3967E-02
  7.4464E+02  4.1342E-01  6.4100E-02
  7.4672E+02  4.1323E-01  6.4234E-02
  7.4880E+02  4.1302E-01  6.4367E-02
  7.5088E+02  4.1277E-01  6.4501E-02
  7.5296E+02  4.1249E-01  6.4634E-02
  7.5504E+02  4.1217E-01  6.4767E-02
  7.5712E+02  4.1183E-01  6.4899E-02
  7.5920E+02  4.1146E-01  6.5032E-02
  7.6128E+02  4.1109E-01  6.5164E-02
  7.6336E+02  4.1072E-01  6.5296E-02
  7.6544E+02  4.1038E-01  6.5428E-02
  7.6752E+02  4.1007E-01  6.5560E-02
  7.6960E+02  4.0978E-01  6.5692E-02
  7.7168E+02  4.0953E-01  6.5823E-02
  7.7376E+02  4.0930E-01  6.5955E-02
  7.7584E+02  4.0908E-01  6.6087E-02
  7.7792E+02  4.0886E-01  6.6219E-02
  7.8000E+02  4.0864E-01  6.6351E-02
  7.8208E+02  4.0840E-01  6.6482E-02
  7.8416E+02  4.0813E-01  6.6614E-02
  7.8624E+02  4.0785E-01  6.6745E-02
  7.8832E+02  4.0754E-01  6.6876E-02
  7.9040E+02  4.0722E-01  6.7007E-02
  7.9248E+02  4.0689E-01  6.7138E-02
  7.9456E+02  4.0657E-01  6.7269E-02
  7.9664E+02  4.0626E-01  6.7399E-02
  7.9872E+02  4.0596E-01  6.7530E-02
  8.0080E+02  4.0568E-01  6.7660E-02
  8.0288E+02  4.0542E-01  6.7791E-02
  8.0496E+02  4.0518E-01  6.7921E-02
  8.0704E+02  4.0495E-01  6.8051E-02
  8.0912E+02  4.0473E-01  6.8181E-02
  8.1120E+02  4.0450E-01  6.8311E-02
  8.1328E+02  4.0427E-01  6.8441E-02
  8.1536E+02  4.0403E-01  6.8571E-02
  8.1744E+02  4.0377E-01  6.8701E-02
  8.1952E+02  4.0350E-01  6.8831E-02
  8.2160E+02  4.0322E-01  6.8960E-02
  8.2368E+02  4.0293E-01  6.9090E-02
  8.2576E+02  4.0263E-01  6.9219E-02
  8.2784E+02  4.0234E-01  6.9348E-02
  8.2992E+02  4.0205E-01  6.9477E-02
  8.3200E+02  4.0177E-01  6.9606E-02
  8.3408E+02  4.0150E-01  6.9735E-02
  8.3616E+02  4.0123E-01  6.9864E-02
  8.3824E+02  4.0097E-01  6.9992E-02
  8.4032E+02  4.0072E-01  7.0121E-02
  8.4240E+02  4.0048E-01  7.0250E-02
  8.4448E+02  4.0023E-01  7.0378E-02
  8.4656E+02  3.9998E-01  7.0506E-02
  8.4864E+02  3.9974E-01  7.0635E-02
  8.5072E+02  3.9949E-01  7.0763E-02
  8.5280E+02  3.9924E-01  7.0891E-02
  8.5488E+02  3.9899E-01  7.1019E-02
  8.5696E+02  3.9873E-01  7.1146E-02
  8.5904E+02  3.9847E-01  7.1274E-02
  8.6112E+02  3.9821E-01  7.1402E-02
  8.6320E+02  3.9795E-01  7.1529E-02
  8.6528E+02  3.9768E-01  7.1657E-02
  8.6736E+02  3.9742E-01  7.1784E-02
  8.6944E+02  3.9715E-01  7.1911E-02
  8.7152E+02  3.9689E-01  7.2038E-02
  8.7360E+02  3.9663E-01  7.2165E-02
  8.7568E+02  3.9637E-01  7.2292E-02
  8.7776E+02  3.9611E-01  7.2419E-02
  8.7984E+02  3.9586E-01  7.2546E-02
  8.8192E+02  3.9560E-01  7.2672E-02
  8.8400E+02  3.9535E-01  7.2799E-02
  8.8608E+02  3.9510E-01  7.2925E-02
  8.8816E+02  3.9484E-01  7.3052E-02
  8.9024E+02  3.9458E-01  7.3178E-02
  8.9232E+02  3.9433E-01  7.3304E-02
  8.9440E+02  3.9407E-01  7.3430E-02
  8.9648E+02  3.9381E-01  7.3556E-02
  8.9856E+02  3.9356E-01  7.3682E-02
  9.0064E+02  3.9331E-01  7.3807E-02
  9.0272E+02  3.9306E-01  7.3933E-02
  9.0480E+02  3.9282E-01  7.4058E-02
  9.0688E+02  3.9258E-01  7.4184E-02
  9.0896E+02  3.9234E-01  7.4309E-02
  9.1104E+02  3.9209E-01  7.4434E-02
  9.1312E+02  3.9184E-01  7.4559E-02
  9.1520E+02  3.9159E-01  7.4684E-02
  9.1728E+02  3.9133E-01  7.4809E-02
  9.1936E+02  3.9107E-01  7.4934E-02
  9.2144E+02  3.9080E-01  7.5059E-02
  9.2352E+02  3.9053E-01  7.5183E-02
  9.2560E+02  3.9027E-01  7.5308E-02
  9.2768E+02  3.9001E-01  7.5432E-02
  9.2976E+02  3.8976E-01  7.5556E-02
  9.3184E+02  3.8952E-01  7.5681E-02
  9.3392E+02  3.8929E-01  7.5805E-02
  9.3600E+02  3.8906E-01  7.5929E-02
  9.3808E+02  3.8883E-01  7.6053E-02
  9.4016E+02  3.8859E-01  7.6177E-02
  9.4224E+02  3.8836E-01  7.6300E-02
  9.4432E+02  3.8811E-01  7.6424E-02
  9.4640E+02  3.8786E-01  7.6547E-02
  9.4848E+02  3.8761E-01  7.6671E-02
  9.5056E+02  3.8734E-01  7.6794E-02
  9.5264E+02  3.8708E-01  7.6917E-02
  9.5472E+02  3.8682E-01  7.7040E-02
  9.5680E+02  3.8656E-01  7.7163E-02
  9.5888E+02  3.8632E-01  7.7286E-02
  9.6096E+02  3.8608E-01  7.7409E-02
  9.6304E+02  3.8585E-01  7.7532E-02
  9.6512E+02  3.8562E-01  7.7654E-02
  9.6720E+02  3.8540E-01  7.7777E-02
  9.6928E+02  3.8517E-01  7.7899E-02
  9.7136E+02  3.8494E-01  7.8022E-02
  9.7344E+02  3.8470E-01  7.8144E-02
  9.7552E+02  3.8445E-01  7.8266E-02
  9.7760E+02  3.8420E-01  7.8388E-02
  9.7968E+02  3.8394E-01  7.8510E-02
  9.8176E+02  3.8368E-01  7.8632E-02
  9.8384E+02  3.8342E-01  7.8753E-02
  9.8592E+02  3.8317E-01  7.8875E-02
  9.8800E+02  3.8293E-01  7.8996E-02
  9.9008E+02  3.8270E-01  7.9118E-02
  9.9216E+02  3.8247E-01  7.9239E-02
  9.9424E+02  3.8226E-01  7.9360E-02
  9.9632E+02  3.8204E-01  7.9481E-02
  9.9840E+02  3.8182E-01  7.9602E-02
  1.0005E+03  3.8160E-01  7.9723E-02
  1.0026E+03  3.8137E-01  7.9844E-02
  1.0046E+03  3.8112E-01  7.9965E-02
  1.0067E+03  3.8087E-01  8.0085E-02
  1.0088E+03  3.8061E-01  8.0206E-02
  1.0109E+03  3.8035E-01  8.0326E-02
  1.0130E+03  3.8009E-01  8.0446E-02
  1.0150E+03  3.7984E-01  8.0567E-02
  1.0171E+03  3.7960E-01  8.0687E-02
  1.0192E+03  3.7938E-01  8.0807E-02
  1.0213E+03  3.7916E-01  8.0926E-02
  1.0234E+03  3.7895E-01  8.1046E-02
  1.0254E+03  3.7875E-01  8.1166E-02
  1.0275E+03  3.7855E-01  8.1286E-02
  1.0296E+03  3.7834E-01  8.1405E-02
  1.0317E+03  3.7812E-01  8.1525E-02
  1.0338E+03  3.7788E-01  8.1644E-02
  1.0358E+03  3.7763E-01  8.1763E-02
  1.0379E+03  3.7737E-01  8.1882E-02
  1.0400E+03  3.7711E-01  8.2001E-02
  1.0421E+03  3.7684E-01  8.2120E-02
  1.0442E+03  3.7658E-01  8.2239E-02
  1.0462E+03  3.7633E-01  8.2357E-02
  1.0483E+03  3.7610E-01  8.2476E-02
  1.0504E+03  3.7589E-01  8.2594E-02
  1.0525E+03  3.7569E-01  8.2713E-02
  1.0546E+03  3.7550E-01  8.2831E-02
  1.0566E+03  3.7531E-01  8.2949E-02
  1.0587E+03  3.7513E-01  8.3067E-02
  1.0608E+03  3.7493E-01  8.3186E-02
  1.0629E+03  3.7472E-01  8.3304E-02
  1.0650E+03  3.7449E-01  8.3421E-02
  1.0670E+03  3.7424E-01  8.3539E-02
  1.0691E+03  3.7398E-01  8.3657E-02
  1.0712E+03  3.7370E-01  8.3774E-02
  1.0733E+03  3.7343E-01  8.3891E-02
  1.0754E+03  3.7316E-01  8.4009E-02
  1.0774E+03  3.7290E-01  8.4126E-02
  1.0795E+03  3.7266E-01  8.4243E-02
  1.0816E+03  3.7244E-01  8.4360E-02
  1.0837E+03  3.7225E-01  8.4476E-02
  1.0858E+03  3.7207E-01  8.4593E-02
  1.0878E+03  3.7190E-01  8.4710E-02
  1.0899E+03  3.7173E-01  8.4827E-02
  1.0920E+03  3.7155E-01  8.4943E-02
  1.0941E+03  3.7136E-01  8.5060E-02
  1.0962E+03  3.7115E-01  8.5176E-02
  1.0982E+03  3.7092E-01  8.5293E-02
  1.1003E+03  3.7066E-01  8.5409E-02
  1.1024E+03  3.7040E-01  8.5525E-02
  1.1045E+03  3.7012E-01  8.5641E-02
  1.1066E+03  3.6985E-01  8.5756E-02
  1.1086E+03  3.6958E-01  8.5872E-02
  1.1107E+03  3.6933E-01  8.5987E-02
  1.1128E+03  3.6910E-01  8.6103E-02
  1.1149E+03  3.6889E-01  8.6218E-02
  1.1170E+03  3.6869E-01  8.6334E-02
  1.1190E+03  3.6852E-01  8.6449E-02
  1.1211E+03  3.6834E-01  8.6564E-02
  1.1232E+03  3.6817E-01  8.6679E-02
  1.1253E+03  3.6799E-01  8.6794E-02
  1.1274E+03  3.6780E-01  8.6909E-02
  1.1294E+03  3.6759E-01  8.7024E-02
  1.1315E+03  3.6736E-01  8.7139E-02
  1.1336E+03  3.6712E-01  8.7253E-02
  1.1357E+03  3.6687E-01  8.7368E-02
