# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:23:28 2020
# diag: timetrace, run(s): 0028, time window: 0-3000(1458 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.4460E+01  5.7252E-01  1.0352E-02
  8.6520E+01  5.7197E-01  1.0591E-02
  8.8580E+01  5.7135E-01  1.0837E-02
  9.0640E+01  5.7055E-01  1.1077E-02
  9.2700E+01  5.6974E-01  1.1311E-02
  9.4760E+01  5.6896E-01  1.1542E-02
  9.6820E+01  5.6819E-01  1.1770E-02
  9.8880E+01  5.6742E-01  1.1997E-02
  1.0094E+02  5.6664E-01  1.2221E-02
  1.0300E+02  5.6581E-01  1.2443E-02
  1.0506E+02  5.6495E-01  1.2664E-02
  1.0712E+02  5.6405E-01  1.2882E-02
  1.0918E+02  5.6315E-01  1.3098E-02
  1.1124E+02  5.6223E-01  1.3312E-02
  1.1330E+02  5.6130E-01  1.3524E-02
  1.1536E+02  5.6032E-01  1.3736E-02
  1.1742E+02  5.5928E-01  1.3947E-02
  1.1948E+02  5.5822E-01  1.4159E-02
  1.2154E+02  5.5717E-01  1.4369E-02
  1.2360E+02  5.5616E-01  1.4580E-02
  1.2566E+02  5.5516E-01  1.4791E-02
  1.2772E+02  5.5413E-01  1.5001E-02
  1.2978E+02  5.5308E-01  1.5211E-02
  1.3184E+02  5.5201E-01  1.5421E-02
  1.3390E+02  5.5097E-01  1.5631E-02
  1.3596E+02  5.5001E-01  1.5842E-02
  1.3802E+02  5.4912E-01  1.6054E-02
  1.4008E+02  5.4826E-01  1.6264E-02
  1.4214E+02  5.4739E-01  1.6474E-02
  1.4420E+02  5.4650E-01  1.6683E-02
  1.4626E+02  5.4559E-01  1.6892E-02
  1.4832E+02  5.4469E-01  1.7101E-02
  1.5038E+02  5.4383E-01  1.7310E-02
  1.5244E+02  5.4300E-01  1.7518E-02
  1.5450E+02  5.4220E-01  1.7724E-02
  1.5656E+02  5.4142E-01  1.7931E-02
  1.5862E+02  5.4067E-01  1.8136E-02
  1.6068E+02  5.3992E-01  1.8340E-02
  1.6274E+02  5.3917E-01  1.8544E-02
  1.6480E+02  5.3842E-01  1.8749E-02
  1.6686E+02  5.3768E-01  1.8953E-02
  1.6892E+02  5.3693E-01  1.9156E-02
  1.7098E+02  5.3618E-01  1.9357E-02
  1.7304E+02  5.3546E-01  1.9557E-02
  1.7510E+02  5.3474E-01  1.9757E-02
  1.7716E+02  5.3402E-01  1.9956E-02
  1.7922E+02  5.3328E-01  2.0155E-02
  1.8128E+02  5.3254E-01  2.0353E-02
  1.8334E+02  5.3181E-01  2.0551E-02
  1.8540E+02  5.3109E-01  2.0747E-02
  1.8746E+02  5.3040E-01  2.0944E-02
  1.8952E+02  5.2973E-01  2.1139E-02
  1.9158E+02  5.2909E-01  2.1334E-02
  1.9364E+02  5.2844E-01  2.1529E-02
  1.9570E+02  5.2778E-01  2.1723E-02
  1.9776E+02  5.2711E-01  2.1917E-02
  1.9982E+02  5.2642E-01  2.2111E-02
  2.0188E+02  5.2571E-01  2.2304E-02
  2.0394E+02  5.2501E-01  2.2497E-02
  2.0600E+02  5.2432E-01  2.2689E-02
  2.0806E+02  5.2366E-01  2.2880E-02
  2.1012E+02  5.2301E-01  2.3070E-02
  2.1218E+02  5.2239E-01  2.3261E-02
  2.1424E+02  5.2178E-01  2.3450E-02
  2.1630E+02  5.2118E-01  2.3639E-02
  2.1836E+02  5.2059E-01  2.3829E-02
  2.2042E+02  5.1999E-01  2.4018E-02
  2.2248E+02  5.1938E-01  2.4207E-02
  2.2454E+02  5.1876E-01  2.4395E-02
  2.2660E+02  5.1814E-01  2.4583E-02
  2.2866E+02  5.1752E-01  2.4771E-02
  2.3072E+02  5.1688E-01  2.4957E-02
  2.3278E+02  5.1626E-01  2.5142E-02
  2.3484E+02  5.1564E-01  2.5326E-02
  2.3690E+02  5.1505E-01  2.5510E-02
  2.3896E+02  5.1449E-01  2.5693E-02
  2.4102E+02  5.1394E-01  2.5876E-02
  2.4308E+02  5.1341E-01  2.6059E-02
  2.4514E+02  5.1289E-01  2.6243E-02
  2.4720E+02  5.1237E-01  2.6427E-02
  2.4926E+02  5.1183E-01  2.6611E-02
  2.5132E+02  5.1129E-01  2.6795E-02
  2.5338E+02  5.1072E-01  2.6979E-02
  2.5544E+02  5.1015E-01  2.7160E-02
  2.5750E+02  5.0956E-01  2.7341E-02
  2.5956E+02  5.0897E-01  2.7520E-02
  2.6162E+02  5.0840E-01  2.7699E-02
  2.6368E+02  5.0786E-01  2.7877E-02
  2.6574E+02  5.0735E-01  2.8055E-02
  2.6780E+02  5.0687E-01  2.8233E-02
  2.6986E+02  5.0640E-01  2.8412E-02
  2.7192E+02  5.0594E-01  2.8591E-02
  2.7398E+02  5.0546E-01  2.8770E-02
  2.7604E+02  5.0498E-01  2.8949E-02
  2.7810E+02  5.0449E-01  2.9127E-02
  2.8016E+02  5.0397E-01  2.9304E-02
  2.8222E+02  5.0343E-01  2.9480E-02
  2.8428E+02  5.0285E-01  2.9655E-02
  2.8634E+02  5.0225E-01  2.9829E-02
  2.8840E+02  5.0164E-01  3.0003E-02
  2.9046E+02  5.0103E-01  3.0176E-02
  2.9252E+02  5.0045E-01  3.0350E-02
  2.9458E+02  4.9990E-01  3.0523E-02
  2.9664E+02  4.9940E-01  3.0697E-02
  2.9870E+02  4.9895E-01  3.0871E-02
  3.0076E+02  4.9855E-01  3.1044E-02
  3.0282E+02  4.9819E-01  3.1218E-02
  3.0488E+02  4.9787E-01  3.1391E-02
  3.0694E+02  4.9756E-01  3.1564E-02
  3.0900E+02  4.9724E-01  3.1736E-02
  3.1106E+02  4.9687E-01  3.1908E-02
  3.1312E+02  4.9645E-01  3.2079E-02
  3.1518E+02  4.9594E-01  3.2250E-02
  3.1724E+02  4.9535E-01  3.2420E-02
  3.1930E+02  4.9469E-01  3.2590E-02
  3.2136E+02  4.9397E-01  3.2760E-02
  3.2342E+02  4.9324E-01  3.2929E-02
  3.2548E+02  4.9253E-01  3.3097E-02
  3.2754E+02  4.9187E-01  3.3265E-02
  3.2960E+02  4.9131E-01  3.3433E-02
  3.3166E+02  4.9085E-01  3.3600E-02
  3.3372E+02  4.9050E-01  3.3767E-02
  3.3578E+02  4.9025E-01  3.3934E-02
  3.3784E+02  4.9006E-01  3.4101E-02
  3.3990E+02  4.8989E-01  3.4268E-02
  3.4196E+02  4.8967E-01  3.4436E-02
  3.4402E+02  4.8939E-01  3.4603E-02
  3.4608E+02  4.8901E-01  3.4769E-02
  3.4814E+02  4.8852E-01  3.4936E-02
  3.5020E+02  4.8795E-01  3.5102E-02
  3.5226E+02  4.8732E-01  3.5267E-02
  3.5432E+02  4.8666E-01  3.5432E-02
  3.5638E+02  4.8600E-01  3.5596E-02
  3.5844E+02  4.8538E-01  3.5760E-02
  3.6050E+02  4.8480E-01  3.5923E-02
  3.6256E+02  4.8430E-01  3.6086E-02
  3.6462E+02  4.8389E-01  3.6249E-02
  3.6668E+02  4.8355E-01  3.6411E-02
  3.6874E+02  4.8327E-01  3.6574E-02
  3.7080E+02  4.8302E-01  3.6737E-02
  3.7286E+02  4.8277E-01  3.6900E-02
  3.7492E+02  4.8248E-01  3.7063E-02
  3.7698E+02  4.8215E-01  3.7225E-02
  3.7904E+02  4.8174E-01  3.7388E-02
  3.8110E+02  4.8127E-01  3.7551E-02
  3.8316E+02  4.8074E-01  3.7713E-02
  3.8522E+02  4.8017E-01  3.7875E-02
  3.8728E+02  4.7958E-01  3.8036E-02
  3.8934E+02  4.7899E-01  3.8197E-02
  3.9140E+02  4.7844E-01  3.8358E-02
  3.9346E+02  4.7794E-01  3.8518E-02
  3.9552E+02  4.7750E-01  3.8677E-02
  3.9758E+02  4.7712E-01  3.8836E-02
  3.9964E+02  4.7681E-01  3.8995E-02
  4.0170E+02  4.7654E-01  3.9153E-02
  4.0376E+02  4.7630E-01  3.9311E-02
  4.0582E+02  4.7607E-01  3.9469E-02
  4.0788E+02  4.7582E-01  3.9627E-02
  4.0994E+02  4.7554E-01  3.9785E-02
  4.1200E+02  4.7520E-01  3.9942E-02
  4.1406E+02  4.7482E-01  4.0100E-02
  4.1612E+02  4.7437E-01  4.0257E-02
  4.1818E+02  4.7388E-01  4.0414E-02
  4.2024E+02  4.7336E-01  4.0572E-02
  4.2230E+02  4.7283E-01  4.0729E-02
  4.2436E+02  4.7229E-01  4.0886E-02
  4.2642E+02  4.7177E-01  4.1044E-02
  4.2848E+02  4.7128E-01  4.1201E-02
  4.3054E+02  4.7084E-01  4.1358E-02
  4.3260E+02  4.7043E-01  4.1515E-02
  4.3466E+02  4.7007E-01  4.1672E-02
  4.3672E+02  4.6974E-01  4.1828E-02
  4.3878E+02  4.6944E-01  4.1984E-02
  4.4084E+02  4.6916E-01  4.2139E-02
  4.4290E+02  4.6888E-01  4.2294E-02
  4.4496E+02  4.6860E-01  4.2449E-02
  4.4702E+02  4.6829E-01  4.2603E-02
  4.4908E+02  4.6796E-01  4.2757E-02
  4.5114E+02  4.6760E-01  4.2910E-02
  4.5320E+02  4.6722E-01  4.3064E-02
  4.5526E+02  4.6682E-01  4.3217E-02
  4.5732E+02  4.6640E-01  4.3370E-02
  4.5938E+02  4.6597E-01  4.3523E-02
  4.6144E+02  4.6553E-01  4.3675E-02
  4.6350E+02  4.6510E-01  4.3828E-02
  4.6556E+02  4.6467E-01  4.3981E-02
  4.6762E+02  4.6426E-01  4.4134E-02
  4.6968E+02  4.6386E-01  4.4287E-02
  4.7174E+02  4.6347E-01  4.4440E-02
  4.7380E+02  4.6309E-01  4.4593E-02
  4.7586E+02  4.6272E-01  4.4746E-02
  4.7792E+02  4.6235E-01  4.4899E-02
  4.7998E+02  4.6199E-01  4.5051E-02
  4.8204E+02  4.6163E-01  4.5203E-02
  4.8410E+02  4.6127E-01  4.5355E-02
  4.8616E+02  4.6090E-01  4.5506E-02
  4.8822E+02  4.6054E-01  4.5657E-02
  4.9028E+02  4.6017E-01  4.5807E-02
  4.9234E+02  4.5980E-01  4.5958E-02
  4.9440E+02  4.5944E-01  4.6108E-02
  4.9646E+02  4.5908E-01  4.6258E-02
  4.9852E+02  4.5872E-01  4.6408E-02
  5.0058E+02  4.5837E-01  4.6558E-02
  5.0264E+02  4.5802E-01  4.6707E-02
  5.0470E+02  4.5767E-01  4.6857E-02
  5.0676E+02  4.5731E-01  4.7006E-02
  5.0882E+02  4.5695E-01  4.7155E-02
  5.1088E+02  4.5658E-01  4.7304E-02
  5.1294E+02  4.5622E-01  4.7453E-02
  5.1500E+02  4.5585E-01  4.7603E-02
  5.1706E+02  4.5548E-01  4.7752E-02
  5.1912E+02  4.5512E-01  4.7901E-02
  5.2118E+02  4.5476E-01  4.8050E-02
  5.2324E+02  4.5441E-01  4.8199E-02
  5.2530E+02  4.5405E-01  4.8347E-02
  5.2736E+02  4.5370E-01  4.8496E-02
  5.2942E+02  4.5336E-01  4.8644E-02
  5.3148E+02  4.5302E-01  4.8791E-02
  5.3354E+02  4.5269E-01  4.8939E-02
  5.3560E+02  4.5237E-01  4.9087E-02
  5.3766E+02  4.5204E-01  4.9234E-02
  5.3972E+02  4.5172E-01  4.9382E-02
  5.4178E+02  4.5139E-01  4.9529E-02
  5.4384E+02  4.5106E-01  4.9676E-02
  5.4590E+02  4.5073E-01  4.9823E-02
  5.4796E+02  4.5040E-01  4.9969E-02
  5.5002E+02  4.5007E-01  5.0116E-02
  5.5208E+02  4.4975E-01  5.0262E-02
  5.5414E+02  4.4942E-01  5.0408E-02
  5.5620E+02  4.4911E-01  5.0554E-02
  5.5826E+02  4.4879E-01  5.0701E-02
  5.6032E+02  4.4847E-01  5.0847E-02
  5.6238E+02  4.4816E-01  5.0993E-02
  5.6444E+02  4.4785E-01  5.1139E-02
  5.6650E+02  4.4753E-01  5.1284E-02
  5.6856E+02  4.4722E-01  5.1430E-02
  5.7062E+02  4.4690E-01  5.1576E-02
  5.7268E+02  4.4658E-01  5.1721E-02
  5.7474E+02  4.4625E-01  5.1866E-02
  5.7680E+02  4.4592E-01  5.2011E-02
  5.7886E+02  4.4559E-01  5.2156E-02
  5.8092E+02  4.4527E-01  5.2301E-02
  5.8298E+02  4.4496E-01  5.2446E-02
  5.8504E+02  4.4465E-01  5.2590E-02
  5.8710E+02  4.4435E-01  5.2735E-02
  5.8916E+02  4.4406E-01  5.2879E-02
  5.9122E+02  4.4377E-01  5.3023E-02
  5.9328E+02  4.4349E-01  5.3167E-02
  5.9534E+02  4.4320E-01  5.3311E-02
  5.9740E+02  4.4291E-01  5.3455E-02
  5.9946E+02  4.4261E-01  5.3599E-02
  6.0152E+02  4.4230E-01  5.3742E-02
  6.0358E+02  4.4197E-01  5.3886E-02
  6.0564E+02  4.4164E-01  5.4029E-02
  6.0770E+02  4.4131E-01  5.4172E-02
  6.0976E+02  4.4097E-01  5.4315E-02
  6.1182E+02  4.4064E-01  5.4458E-02
  6.1388E+02  4.4031E-01  5.4601E-02
  6.1594E+02  4.3999E-01  5.4744E-02
  6.1800E+02  4.3968E-01  5.4887E-02
  6.2006E+02  4.3939E-01  5.5029E-02
  6.2212E+02  4.3911E-01  5.5172E-02
  6.2418E+02  4.3883E-01  5.5314E-02
  6.2624E+02  4.3855E-01  5.5457E-02
  6.2830E+02  4.3827E-01  5.5599E-02
  6.3036E+02  4.3799E-01  5.5741E-02
  6.3242E+02  4.3769E-01  5.5883E-02
  6.3448E+02  4.3738E-01  5.6025E-02
  6.3654E+02  4.3707E-01  5.6166E-02
  6.3860E+02  4.3674E-01  5.6308E-02
  6.4066E+02  4.3640E-01  5.6449E-02
  6.4272E+02  4.3606E-01  5.6590E-02
  6.4478E+02  4.3573E-01  5.6731E-02
  6.4684E+02  4.3541E-01  5.6872E-02
  6.4890E+02  4.3511E-01  5.7013E-02
  6.5096E+02  4.3481E-01  5.7154E-02
  6.5302E+02  4.3453E-01  5.7295E-02
  6.5508E+02  4.3425E-01  5.7435E-02
  6.5714E+02  4.3397E-01  5.7576E-02
  6.5920E+02  4.3368E-01  5.7717E-02
  6.6126E+02  4.3339E-01  5.7857E-02
  6.6332E+02  4.3309E-01  5.7997E-02
  6.6538E+02  4.3278E-01  5.8137E-02
  6.6744E+02  4.3245E-01  5.8277E-02
  6.6950E+02  4.3213E-01  5.8417E-02
  6.7156E+02  4.3181E-01  5.8557E-02
  6.7362E+02  4.3149E-01  5.8697E-02
  6.7568E+02  4.3119E-01  5.8836E-02
  6.7774E+02  4.3090E-01  5.8975E-02
  6.7980E+02  4.3063E-01  5.9115E-02
  6.8186E+02  4.3038E-01  5.9254E-02
  6.8392E+02  4.3013E-01  5.9393E-02
  6.8598E+02  4.2988E-01  5.9532E-02
  6.8804E+02  4.2962E-01  5.9671E-02
  6.9010E+02  4.2935E-01  5.9810E-02
  6.9216E+02  4.2906E-01  5.9949E-02
  6.9422E+02  4.2875E-01  6.0088E-02
  6.9628E+02  4.2842E-01  6.0226E-02
  6.9834E+02  4.2807E-01  6.0365E-02
  7.0040E+02  4.2772E-01  6.0503E-02
  7.0246E+02  4.2738E-01  6.0641E-02
  7.0452E+02  4.2704E-01  6.0779E-02
  7.0658E+02  4.2673E-01  6.0917E-02
  7.0864E+02  4.2644E-01  6.1055E-02
  7.1070E+02  4.2618E-01  6.1192E-02
  7.1276E+02  4.2594E-01  6.1330E-02
  7.1482E+02  4.2573E-01  6.1468E-02
  7.1688E+02  4.2554E-01  6.1605E-02
  7.1894E+02  4.2534E-01  6.1743E-02
  7.2100E+02  4.2513E-01  6.1881E-02
  7.2306E+02  4.2491E-01  6.2018E-02
  7.2512E+02  4.2466E-01  6.2155E-02
  7.2718E+02  4.2438E-01  6.2292E-02
  7.2924E+02  4.2407E-01  6.2429E-02
  7.3130E+02  4.2373E-01  6.2566E-02
  7.3336E+02  4.2338E-01  6.2702E-02
  7.3542E+02  4.2302E-01  6.2839E-02
  7.3748E+02  4.2267E-01  6.2975E-02
  7.3954E+02  4.2233E-01  6.3111E-02
  7.4160E+02  4.2201E-01  6.3248E-02
  7.4366E+02  4.2171E-01  6.3384E-02
  7.4572E+02  4.2145E-01  6.3520E-02
  7.4778E+02  4.2122E-01  6.3656E-02
  7.4984E+02  4.2101E-01  6.3792E-02
  7.5190E+02  4.2081E-01  6.3928E-02
  7.5396E+02  4.2062E-01  6.4064E-02
  7.5602E+02  4.2042E-01  6.4199E-02
  7.5808E+02  4.2022E-01  6.4335E-02
  7.6014E+02  4.1999E-01  6.4471E-02
  7.6220E+02  4.1973E-01  6.4606E-02
  7.6426E+02  4.1945E-01  6.4742E-02
  7.6632E+02  4.1915E-01  6.4877E-02
  7.6838E+02  4.1883E-01  6.5012E-02
  7.7044E+02  4.1850E-01  6.5146E-02
  7.7250E+02  4.1818E-01  6.5281E-02
  7.7456E+02  4.1785E-01  6.5416E-02
  7.7662E+02  4.1755E-01  6.5550E-02
  7.7868E+02  4.1726E-01  6.5684E-02
  7.8074E+02  4.1699E-01  6.5819E-02
  7.8280E+02  4.1674E-01  6.5953E-02
  7.8486E+02  4.1650E-01  6.6088E-02
  7.8692E+02  4.1628E-01  6.6222E-02
  7.8898E+02  4.1607E-01  6.6356E-02
  7.9104E+02  4.1585E-01  6.6490E-02
  7.9310E+02  4.1562E-01  6.6624E-02
  7.9516E+02  4.1538E-01  6.6758E-02
  7.9722E+02  4.1513E-01  6.6892E-02
  7.9928E+02  4.1487E-01  6.7025E-02
  8.0134E+02  4.1459E-01  6.7159E-02
  8.0340E+02  4.1429E-01  6.7292E-02
  8.0546E+02  4.1400E-01  6.7425E-02
  8.0752E+02  4.1370E-01  6.7558E-02
  8.0958E+02  4.1340E-01  6.7691E-02
  8.1164E+02  4.1312E-01  6.7824E-02
  8.1370E+02  4.1285E-01  6.7957E-02
  8.1576E+02  4.1259E-01  6.8090E-02
  8.1782E+02  4.1234E-01  6.8222E-02
  8.1988E+02  4.1211E-01  6.8355E-02
  8.2194E+02  4.1188E-01  6.8487E-02
  8.2400E+02  4.1165E-01  6.8620E-02
  8.2606E+02  4.1142E-01  6.8752E-02
  8.2812E+02  4.1119E-01  6.8885E-02
  8.3018E+02  4.1094E-01  6.9017E-02
  8.3224E+02  4.1069E-01  6.9149E-02
  8.3430E+02  4.1043E-01  6.9281E-02
  8.3636E+02  4.1016E-01  6.9413E-02
  8.3842E+02  4.0988E-01  6.9544E-02
  8.4048E+02  4.0960E-01  6.9676E-02
  8.4254E+02  4.0932E-01  6.9807E-02
  8.4460E+02  4.0904E-01  6.9939E-02
  8.4666E+02  4.0877E-01  7.0070E-02
  8.4872E+02  4.0851E-01  7.0201E-02
  8.5078E+02  4.0826E-01  7.0332E-02
  8.5284E+02  4.0801E-01  7.0463E-02
  8.5490E+02  4.0777E-01  7.0594E-02
  8.5696E+02  4.0754E-01  7.0725E-02
  8.5902E+02  4.0730E-01  7.0856E-02
  8.6108E+02  4.0707E-01  7.0986E-02
  8.6314E+02  4.0683E-01  7.1117E-02
  8.6520E+02  4.0659E-01  7.1248E-02
  8.6726E+02  4.0634E-01  7.1378E-02
  8.6932E+02  4.0609E-01  7.1508E-02
  8.7138E+02  4.0584E-01  7.1638E-02
  8.7344E+02  4.0558E-01  7.1768E-02
  8.7550E+02  4.0532E-01  7.1898E-02
  8.7756E+02  4.0507E-01  7.2028E-02
  8.7962E+02  4.0481E-01  7.2158E-02
  8.8168E+02  4.0456E-01  7.2288E-02
  8.8374E+02  4.0431E-01  7.2417E-02
  8.8580E+02  4.0406E-01  7.2547E-02
  8.8786E+02  4.0382E-01  7.2676E-02
  8.8992E+02  4.0357E-01  7.2805E-02
  8.9198E+02  4.0333E-01  7.2934E-02
  8.9404E+02  4.0309E-01  7.3064E-02
  8.9610E+02  4.0284E-01  7.3193E-02
  8.9816E+02  4.0260E-01  7.3322E-02
  9.0022E+02  4.0235E-01  7.3450E-02
  9.0228E+02  4.0211E-01  7.3579E-02
  9.0434E+02  4.0187E-01  7.3708E-02
  9.0640E+02  4.0163E-01  7.3836E-02
  9.0846E+02  4.0139E-01  7.3965E-02
  9.1052E+02  4.0115E-01  7.4093E-02
  9.1258E+02  4.0091E-01  7.4221E-02
  9.1464E+02  4.0068E-01  7.4349E-02
  9.1670E+02  4.0044E-01  7.4477E-02
  9.1876E+02  4.0020E-01  7.4605E-02
  9.2082E+02  3.9996E-01  7.4733E-02
  9.2288E+02  3.9972E-01  7.4861E-02
  9.2494E+02  3.9947E-01  7.4989E-02
  9.2700E+02  3.9923E-01  7.5116E-02
  9.2906E+02  3.9899E-01  7.5244E-02
  9.3112E+02  3.9875E-01  7.5371E-02
  9.3318E+02  3.9851E-01  7.5498E-02
  9.3524E+02  3.9827E-01  7.5625E-02
  9.3730E+02  3.9803E-01  7.5752E-02
  9.3936E+02  3.9780E-01  7.5879E-02
  9.4142E+02  3.9756E-01  7.6006E-02
  9.4348E+02  3.9733E-01  7.6133E-02
  9.4554E+02  3.9710E-01  7.6260E-02
  9.4760E+02  3.9687E-01  7.6386E-02
  9.4966E+02  3.9663E-01  7.6513E-02
  9.5172E+02  3.9640E-01  7.6639E-02
  9.5378E+02  3.9616E-01  7.6766E-02
  9.5584E+02  3.9593E-01  7.6892E-02
  9.5790E+02  3.9569E-01  7.7018E-02
  9.5996E+02  3.9545E-01  7.7144E-02
  9.6202E+02  3.9521E-01  7.7270E-02
  9.6408E+02  3.9498E-01  7.7396E-02
  9.6614E+02  3.9475E-01  7.7521E-02
  9.6820E+02  3.9452E-01  7.7647E-02
  9.7026E+02  3.9429E-01  7.7772E-02
  9.7232E+02  3.9406E-01  7.7898E-02
  9.7438E+02  3.9383E-01  7.8023E-02
  9.7644E+02  3.9360E-01  7.8148E-02
  9.7850E+02  3.9337E-01  7.8274E-02
  9.8056E+02  3.9314E-01  7.8399E-02
  9.8262E+02  3.9291E-01  7.8524E-02
  9.8468E+02  3.9267E-01  7.8649E-02
  9.8674E+02  3.9244E-01  7.8773E-02
  9.8880E+02  3.9220E-01  7.8898E-02
  9.9086E+02  3.9197E-01  7.9023E-02
  9.9292E+02  3.9174E-01  7.9147E-02
  9.9498E+02  3.9151E-01  7.9271E-02
  9.9704E+02  3.9128E-01  7.9396E-02
  9.9910E+02  3.9106E-01  7.9520E-02
  1.0012E+03  3.9084E-01  7.9644E-02
  1.0032E+03  3.9061E-01  7.9768E-02
  1.0053E+03  3.9039E-01  7.9892E-02
  1.0073E+03  3.9017E-01  8.0016E-02
  1.0094E+03  3.8994E-01  8.0139E-02
  1.0115E+03  3.8971E-01  8.0263E-02
  1.0135E+03  3.8947E-01  8.0387E-02
  1.0156E+03  3.8924E-01  8.0510E-02
  1.0176E+03  3.8900E-01  8.0633E-02
  1.0197E+03  3.8876E-01  8.0757E-02
  1.0218E+03  3.8853E-01  8.0880E-02
  1.0238E+03  3.8830E-01  8.1003E-02
  1.0259E+03  3.8808E-01  8.1126E-02
  1.0279E+03  3.8786E-01  8.1248E-02
  1.0300E+03  3.8765E-01  8.1371E-02
  1.0321E+03  3.8743E-01  8.1494E-02
  1.0341E+03  3.8722E-01  8.1616E-02
  1.0362E+03  3.8700E-01  8.1739E-02
  1.0382E+03  3.8679E-01  8.1861E-02
  1.0403E+03  3.8656E-01  8.1984E-02
  1.0424E+03  3.8633E-01  8.2106E-02
  1.0444E+03  3.8610E-01  8.2228E-02
  1.0465E+03  3.8585E-01  8.2350E-02
  1.0485E+03  3.8561E-01  8.2472E-02
  1.0506E+03  3.8537E-01  8.2594E-02
  1.0527E+03  3.8513E-01  8.2715E-02
  1.0547E+03  3.8490E-01  8.2837E-02
  1.0568E+03  3.8467E-01  8.2958E-02
  1.0588E+03  3.8446E-01  8.3080E-02
  1.0609E+03  3.8424E-01  8.3201E-02
  1.0630E+03  3.8404E-01  8.3322E-02
  1.0650E+03  3.8384E-01  8.3443E-02
  1.0671E+03  3.8364E-01  8.3564E-02
  1.0691E+03  3.8343E-01  8.3685E-02
  1.0712E+03  3.8322E-01  8.3806E-02
  1.0733E+03  3.8301E-01  8.3927E-02
  1.0753E+03  3.8278E-01  8.4048E-02
  1.0774E+03  3.8255E-01  8.4168E-02
  1.0794E+03  3.8231E-01  8.4289E-02
  1.0815E+03  3.8206E-01  8.4409E-02
  1.0836E+03  3.8181E-01  8.4529E-02
  1.0856E+03  3.8157E-01  8.4649E-02
  1.0877E+03  3.8133E-01  8.4769E-02
  1.0897E+03  3.8109E-01  8.4889E-02
  1.0918E+03  3.8087E-01  8.5009E-02
  1.0939E+03  3.8066E-01  8.5129E-02
  1.0959E+03  3.8045E-01  8.5249E-02
  1.0980E+03  3.8026E-01  8.5368E-02
  1.1000E+03  3.8007E-01  8.5488E-02
  1.1021E+03  3.7987E-01  8.5607E-02
  1.1042E+03  3.7968E-01  8.5727E-02
  1.1062E+03  3.7947E-01  8.5846E-02
  1.1083E+03  3.7926E-01  8.5965E-02
  1.1103E+03  3.7904E-01  8.6084E-02
  1.1124E+03  3.7881E-01  8.6203E-02
  1.1145E+03  3.7857E-01  8.6322E-02
  1.1165E+03  3.7832E-01  8.6440E-02
  1.1186E+03  3.7808E-01  8.6559E-02
  1.1206E+03  3.7783E-01  8.6677E-02
  1.1227E+03  3.7759E-01  8.6796E-02
  1.1248E+03  3.7736E-01  8.6914E-02
