# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 19:10:48 2020
# diag: gamdiag, run(s): 0015, time window: 0-3000(1384 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.42870558,11.679328,-2.5789518
# Analytic (Gao, Zhou/Yu): 0.25929117,0.43124997,3.1697211
#  t          Re[phi]     Im[phi]   
  9.1140E+01  5.2606E-01  1.5427E-02
  9.3310E+01  5.2327E-01  1.5689E-02
  9.5480E+01  5.2063E-01  1.5953E-02
  9.7650E+01  5.1806E-01  1.6219E-02
  9.9820E+01  5.1556E-01  1.6482E-02
  1.0199E+02  5.1314E-01  1.6746E-02
  1.0416E+02  5.1081E-01  1.7010E-02
  1.0633E+02  5.0853E-01  1.7273E-02
  1.0850E+02  5.0630E-01  1.7531E-02
  1.1067E+02  5.0412E-01  1.7785E-02
  1.1284E+02  5.0200E-01  1.8037E-02
  1.1501E+02  4.9994E-01  1.8289E-02
  1.1718E+02  4.9795E-01  1.8538E-02
  1.1935E+02  4.9601E-01  1.8782E-02
  1.2152E+02  4.9412E-01  1.9025E-02
  1.2369E+02  4.9226E-01  1.9268E-02
  1.2586E+02  4.9044E-01  1.9512E-02
  1.2803E+02  4.8865E-01  1.9753E-02
  1.3020E+02  4.8692E-01  1.9990E-02
  1.3237E+02  4.8523E-01  2.0224E-02
  1.3454E+02  4.8357E-01  2.0458E-02
  1.3671E+02  4.8194E-01  2.0692E-02
  1.3888E+02  4.8035E-01  2.0926E-02
  1.4105E+02  4.7880E-01  2.1158E-02
  1.4322E+02  4.7728E-01  2.1386E-02
  1.4539E+02  4.7578E-01  2.1612E-02
  1.4756E+02  4.7430E-01  2.1838E-02
  1.4973E+02  4.7285E-01  2.2065E-02
  1.5190E+02  4.7145E-01  2.2290E-02
  1.5407E+02  4.7008E-01  2.2513E-02
  1.5624E+02  4.6875E-01  2.2732E-02
  1.5841E+02  4.6743E-01  2.2950E-02
  1.6058E+02  4.6612E-01  2.3164E-02
  1.6275E+02  4.6484E-01  2.3379E-02
  1.6492E+02  4.6359E-01  2.3594E-02
  1.6709E+02  4.6238E-01  2.3808E-02
  1.6926E+02  4.6117E-01  2.4021E-02
  1.7143E+02  4.5997E-01  2.4232E-02
  1.7360E+02  4.5877E-01  2.4442E-02
  1.7577E+02  4.5758E-01  2.4649E-02
  1.7794E+02  4.5642E-01  2.4854E-02
  1.8011E+02  4.5529E-01  2.5058E-02
  1.8228E+02  4.5418E-01  2.5262E-02
  1.8445E+02  4.5310E-01  2.5468E-02
  1.8662E+02  4.5202E-01  2.5674E-02
  1.8879E+02  4.5095E-01  2.5878E-02
  1.9096E+02  4.4989E-01  2.6080E-02
  1.9313E+02  4.4884E-01  2.6278E-02
  1.9530E+02  4.4780E-01  2.6473E-02
  1.9747E+02  4.4675E-01  2.6667E-02
  1.9964E+02  4.4570E-01  2.6862E-02
  2.0181E+02  4.4464E-01  2.7060E-02
  2.0398E+02  4.4361E-01  2.7258E-02
  2.0615E+02  4.4263E-01  2.7455E-02
  2.0832E+02  4.4171E-01  2.7648E-02
  2.1049E+02  4.4083E-01  2.7836E-02
  2.1266E+02  4.3996E-01  2.8020E-02
  2.1483E+02  4.3907E-01  2.8203E-02
  2.1700E+02  4.3814E-01  2.8386E-02
  2.1917E+02  4.3717E-01  2.8573E-02
  2.2134E+02  4.3617E-01  2.8763E-02
  2.2351E+02  4.3517E-01  2.8955E-02
  2.2568E+02  4.3420E-01  2.9144E-02
  2.2785E+02  4.3328E-01  2.9329E-02
  2.3002E+02  4.3241E-01  2.9508E-02
  2.3219E+02  4.3156E-01  2.9682E-02
  2.3436E+02  4.3071E-01  2.9854E-02
  2.3653E+02  4.2986E-01  3.0025E-02
  2.3870E+02  4.2898E-01  3.0199E-02
  2.4087E+02  4.2808E-01  3.0377E-02
  2.4304E+02  4.2718E-01  3.0557E-02
  2.4521E+02  4.2629E-01  3.0738E-02
  2.4738E+02  4.2543E-01  3.0917E-02
  2.4955E+02  4.2462E-01  3.1093E-02
  2.5172E+02  4.2388E-01  3.1264E-02
  2.5389E+02  4.2318E-01  3.1431E-02
  2.5606E+02  4.2251E-01  3.1596E-02
  2.5823E+02  4.2182E-01  3.1760E-02
  2.6040E+02  4.2109E-01  3.1925E-02
  2.6257E+02  4.2030E-01  3.2091E-02
  2.6474E+02  4.1946E-01  3.2258E-02
  2.6691E+02  4.1858E-01  3.2427E-02
  2.6908E+02  4.1768E-01  3.2596E-02
  2.7125E+02  4.1679E-01  3.2764E-02
  2.7342E+02  4.1593E-01  3.2929E-02
  2.7559E+02  4.1511E-01  3.3091E-02
  2.7776E+02  4.1433E-01  3.3250E-02
  2.7993E+02  4.1360E-01  3.3407E-02
  2.8210E+02  4.1291E-01  3.3562E-02
  2.8427E+02  4.1223E-01  3.3715E-02
  2.8644E+02  4.1158E-01  3.3869E-02
  2.8861E+02  4.1093E-01  3.4022E-02
  2.9078E+02  4.1030E-01  3.4177E-02
  2.9295E+02  4.0966E-01  3.4334E-02
  2.9512E+02  4.0902E-01  3.4491E-02
  2.9729E+02  4.0835E-01  3.4650E-02
  2.9946E+02  4.0765E-01  3.4808E-02
  3.0163E+02  4.0690E-01  3.4964E-02
  3.0380E+02  4.0612E-01  3.5119E-02
  3.0597E+02  4.0533E-01  3.5271E-02
  3.0814E+02  4.0457E-01  3.5419E-02
  3.1031E+02  4.0386E-01  3.5565E-02
  3.1248E+02  4.0323E-01  3.5708E-02
  3.1465E+02  4.0267E-01  3.5850E-02
  3.1682E+02  4.0215E-01  3.5992E-02
  3.1899E+02  4.0166E-01  3.6135E-02
  3.2116E+02  4.0115E-01  3.6280E-02
  3.2333E+02  4.0057E-01  3.6428E-02
  3.2550E+02  3.9989E-01  3.6578E-02
  3.2767E+02  3.9910E-01  3.6729E-02
  3.2984E+02  3.9823E-01  3.6879E-02
  3.3201E+02  3.9733E-01  3.7028E-02
  3.3418E+02  3.9646E-01  3.7173E-02
  3.3635E+02  3.9569E-01  3.7314E-02
  3.3852E+02  3.9505E-01  3.7451E-02
  3.4069E+02  3.9457E-01  3.7585E-02
  3.4286E+02  3.9421E-01  3.7716E-02
  3.4503E+02  3.9393E-01  3.7845E-02
  3.4720E+02  3.9367E-01  3.7974E-02
  3.4937E+02  3.9336E-01  3.8105E-02
  3.5154E+02  3.9294E-01  3.8239E-02
  3.5371E+02  3.9239E-01  3.8376E-02
  3.5588E+02  3.9168E-01  3.8518E-02
  3.5805E+02  3.9083E-01  3.8663E-02
  3.6022E+02  3.8988E-01  3.8809E-02
  3.6239E+02  3.8890E-01  3.8955E-02
  3.6456E+02  3.8797E-01  3.9100E-02
  3.6673E+02  3.8714E-01  3.9241E-02
  3.6890E+02  3.8645E-01  3.9377E-02
  3.7107E+02  3.8595E-01  3.9509E-02
  3.7324E+02  3.8560E-01  3.9637E-02
  3.7541E+02  3.8539E-01  3.9760E-02
  3.7758E+02  3.8526E-01  3.9880E-02
  3.7975E+02  3.8513E-01  3.9997E-02
  3.8192E+02  3.8495E-01  4.0115E-02
  3.8409E+02  3.8464E-01  4.0234E-02
  3.8626E+02  3.8419E-01  4.0357E-02
  3.8843E+02  3.8359E-01  4.0483E-02
  3.9060E+02  3.8287E-01  4.0613E-02
  3.9277E+02  3.8205E-01  4.0747E-02
  3.9494E+02  3.8119E-01  4.0882E-02
  3.9711E+02  3.8034E-01  4.1020E-02
  3.9928E+02  3.7953E-01  4.1157E-02
  4.0145E+02  3.7881E-01  4.1293E-02
  4.0362E+02  3.7818E-01  4.1426E-02
  4.0579E+02  3.7767E-01  4.1557E-02
  4.0796E+02  3.7726E-01  4.1684E-02
  4.1013E+02  3.7694E-01  4.1808E-02
  4.1230E+02  3.7667E-01  4.1928E-02
  4.1447E+02  3.7639E-01  4.2046E-02
  4.1664E+02  3.7607E-01  4.2162E-02
  4.1881E+02  3.7569E-01  4.2276E-02
  4.2098E+02  3.7521E-01  4.2390E-02
  4.2315E+02  3.7466E-01  4.2505E-02
  4.2532E+02  3.7404E-01  4.2620E-02
  4.2749E+02  3.7339E-01  4.2737E-02
  4.2966E+02  3.7273E-01  4.2854E-02
  4.3183E+02  3.7210E-01  4.2973E-02
  4.3400E+02  3.7150E-01  4.3094E-02
  4.3617E+02  3.7094E-01  4.3215E-02
  4.3834E+02  3.7044E-01  4.3338E-02
  4.4051E+02  3.6997E-01  4.3462E-02
  4.4268E+02  3.6953E-01  4.3586E-02
  4.4485E+02  3.6911E-01  4.3709E-02
  4.4702E+02  3.6870E-01  4.3833E-02
  4.4919E+02  3.6829E-01  4.3955E-02
  4.5136E+02  3.6788E-01  4.4076E-02
  4.5353E+02  3.6746E-01  4.4196E-02
  4.5570E+02  3.6703E-01  4.4314E-02
  4.5787E+02  3.6659E-01  4.4430E-02
  4.6004E+02  3.6614E-01  4.4545E-02
  4.6221E+02  3.6568E-01  4.4658E-02
  4.6438E+02  3.6523E-01  4.4769E-02
  4.6655E+02  3.6478E-01  4.4879E-02
  4.6872E+02  3.6435E-01  4.4987E-02
  4.7089E+02  3.6392E-01  4.5095E-02
  4.7306E+02  3.6351E-01  4.5203E-02
  4.7523E+02  3.6308E-01  4.5311E-02
  4.7740E+02  3.6265E-01  4.5421E-02
  4.7957E+02  3.6219E-01  4.5531E-02
  4.8174E+02  3.6172E-01  4.5644E-02
  4.8391E+02  3.6123E-01  4.5757E-02
  4.8608E+02  3.6075E-01  4.5872E-02
  4.8825E+02  3.6027E-01  4.5988E-02
  4.9042E+02  3.5981E-01  4.6105E-02
  4.9259E+02  3.5937E-01  4.6222E-02
  4.9476E+02  3.5894E-01  4.6338E-02
  4.9693E+02  3.5852E-01  4.6453E-02
  4.9910E+02  3.5809E-01  4.6568E-02
  5.0127E+02  3.5765E-01  4.6681E-02
  5.0344E+02  3.5720E-01  4.6792E-02
  5.0561E+02  3.5675E-01  4.6902E-02
  5.0778E+02  3.5630E-01  4.7009E-02
  5.0995E+02  3.5586E-01  4.7115E-02
  5.1212E+02  3.5542E-01  4.7219E-02
  5.1429E+02  3.5499E-01  4.7322E-02
  5.1646E+02  3.5455E-01  4.7425E-02
  5.1863E+02  3.5410E-01  4.7529E-02
  5.2080E+02  3.5364E-01  4.7634E-02
  5.2297E+02  3.5315E-01  4.7739E-02
  5.2514E+02  3.5267E-01  4.7846E-02
  5.2731E+02  3.5219E-01  4.7953E-02
  5.2948E+02  3.5173E-01  4.8061E-02
  5.3165E+02  3.5130E-01  4.8170E-02
  5.3382E+02  3.5091E-01  4.8279E-02
  5.3599E+02  3.5054E-01  4.8387E-02
  5.3816E+02  3.5019E-01  4.8496E-02
  5.4033E+02  3.4984E-01  4.8604E-02
  5.4250E+02  3.4947E-01  4.8711E-02
  5.4467E+02  3.4907E-01  4.8817E-02
  5.4684E+02  3.4866E-01  4.8923E-02
  5.4901E+02  3.4822E-01  4.9028E-02
  5.5118E+02  3.4779E-01  4.9132E-02
  5.5335E+02  3.4738E-01  4.9235E-02
  5.5552E+02  3.4698E-01  4.9338E-02
  5.5769E+02  3.4661E-01  4.9440E-02
  5.5986E+02  3.4625E-01  4.9541E-02
  5.6203E+02  3.4588E-01  4.9642E-02
  5.6420E+02  3.4550E-01  4.9743E-02
  5.6637E+02  3.4509E-01  4.9845E-02
  5.6854E+02  3.4466E-01  4.9946E-02
  5.7071E+02  3.4422E-01  5.0049E-02
  5.7288E+02  3.4378E-01  5.0151E-02
  5.7505E+02  3.4338E-01  5.0253E-02
  5.7722E+02  3.4300E-01  5.0356E-02
  5.7939E+02  3.4265E-01  5.0459E-02
  5.8156E+02  3.4233E-01  5.0562E-02
  5.8373E+02  3.4200E-01  5.0664E-02
  5.8590E+02  3.4167E-01  5.0767E-02
  5.8807E+02  3.4133E-01  5.0868E-02
  5.9024E+02  3.4096E-01  5.0969E-02
  5.9241E+02  3.4058E-01  5.1069E-02
  5.9458E+02  3.4018E-01  5.1168E-02
  5.9675E+02  3.3978E-01  5.1268E-02
  5.9892E+02  3.3938E-01  5.1367E-02
  6.0109E+02  3.3898E-01  5.1466E-02
  6.0326E+02  3.3859E-01  5.1566E-02
  6.0543E+02  3.3821E-01  5.1666E-02
  6.0760E+02  3.3784E-01  5.1766E-02
  6.0977E+02  3.3748E-01  5.1865E-02
  6.1194E+02  3.3713E-01  5.1965E-02
  6.1411E+02  3.3678E-01  5.2064E-02
  6.1628E+02  3.3642E-01  5.2163E-02
  6.1845E+02  3.3605E-01  5.2261E-02
  6.2062E+02  3.3566E-01  5.2360E-02
  6.2279E+02  3.3526E-01  5.2457E-02
  6.2496E+02  3.3485E-01  5.2555E-02
  6.2713E+02  3.3444E-01  5.2653E-02
  6.2930E+02  3.3404E-01  5.2750E-02
  6.3147E+02  3.3367E-01  5.2848E-02
  6.3364E+02  3.3332E-01  5.2946E-02
  6.3581E+02  3.3299E-01  5.3044E-02
  6.3798E+02  3.3269E-01  5.3142E-02
  6.4015E+02  3.3239E-01  5.3240E-02
  6.4232E+02  3.3210E-01  5.3338E-02
  6.4449E+02  3.3180E-01  5.3436E-02
  6.4666E+02  3.3147E-01  5.3533E-02
  6.4883E+02  3.3112E-01  5.3629E-02
  6.5100E+02  3.3074E-01  5.3724E-02
  6.5317E+02  3.3033E-01  5.3819E-02
  6.5534E+02  3.2991E-01  5.3914E-02
  6.5751E+02  3.2947E-01  5.4010E-02
  6.5968E+02  3.2904E-01  5.4105E-02
  6.6185E+02  3.2863E-01  5.4201E-02
  6.6402E+02  3.2825E-01  5.4296E-02
  6.6619E+02  3.2790E-01  5.4392E-02
  6.6836E+02  3.2760E-01  5.4488E-02
  6.7053E+02  3.2734E-01  5.4584E-02
  6.7270E+02  3.2709E-01  5.4680E-02
  6.7487E+02  3.2684E-01  5.4775E-02
  6.7704E+02  3.2656E-01  5.4870E-02
  6.7921E+02  3.2624E-01  5.4964E-02
  6.8138E+02  3.2587E-01  5.5058E-02
  6.8355E+02  3.2546E-01  5.5151E-02
  6.8572E+02  3.2501E-01  5.5244E-02
  6.8789E+02  3.2456E-01  5.5336E-02
  6.9006E+02  3.2412E-01  5.5429E-02
  6.9223E+02  3.2372E-01  5.5521E-02
  6.9440E+02  3.2336E-01  5.5614E-02
  6.9657E+02  3.2305E-01  5.5708E-02
  6.9874E+02  3.2278E-01  5.5801E-02
  7.0091E+02  3.2253E-01  5.5896E-02
  7.0308E+02  3.2230E-01  5.5990E-02
  7.0525E+02  3.2206E-01  5.6083E-02
  7.0742E+02  3.2179E-01  5.6177E-02
  7.0959E+02  3.2149E-01  5.6269E-02
  7.1176E+02  3.2115E-01  5.6361E-02
  7.1393E+02  3.2077E-01  5.6452E-02
  7.1610E+02  3.2034E-01  5.6542E-02
  7.1827E+02  3.1989E-01  5.6633E-02
  7.2044E+02  3.1943E-01  5.6723E-02
  7.2261E+02  3.1899E-01  5.6814E-02
  7.2478E+02  3.1858E-01  5.6905E-02
  7.2695E+02  3.1824E-01  5.6996E-02
  7.2912E+02  3.1795E-01  5.7088E-02
  7.3129E+02  3.1772E-01  5.7179E-02
  7.3346E+02  3.1754E-01  5.7271E-02
  7.3563E+02  3.1738E-01  5.7363E-02
  7.3780E+02  3.1721E-01  5.7454E-02
  7.3997E+02  3.1700E-01  5.7546E-02
  7.4214E+02  3.1674E-01  5.7637E-02
  7.4431E+02  3.1642E-01  5.7727E-02
  7.4648E+02  3.1604E-01  5.7817E-02
  7.4865E+02  3.1561E-01  5.7907E-02
  7.5082E+02  3.1517E-01  5.7996E-02
  7.5299E+02  3.1473E-01  5.8085E-02
  7.5516E+02  3.1431E-01  5.8174E-02
  7.5733E+02  3.1394E-01  5.8263E-02
  7.5950E+02  3.1361E-01  5.8353E-02
  7.6167E+02  3.1333E-01  5.8443E-02
  7.6384E+02  3.1309E-01  5.8533E-02
  7.6601E+02  3.1289E-01  5.8623E-02
  7.6818E+02  3.1270E-01  5.8714E-02
  7.7035E+02  3.1252E-01  5.8804E-02
  7.7252E+02  3.1234E-01  5.8894E-02
  7.7469E+02  3.1213E-01  5.8984E-02
  7.7686E+02  3.1189E-01  5.9073E-02
  7.7903E+02  3.1161E-01  5.9162E-02
  7.8120E+02  3.1129E-01  5.9251E-02
  7.8337E+02  3.1092E-01  5.9339E-02
  7.8554E+02  3.1053E-01  5.9427E-02
  7.8771E+02  3.1013E-01  5.9515E-02
  7.8988E+02  3.0974E-01  5.9603E-02
  7.9205E+02  3.0939E-01  5.9691E-02
  7.9422E+02  3.0909E-01  5.9780E-02
  7.9639E+02  3.0884E-01  5.9868E-02
  7.9856E+02  3.0863E-01  5.9957E-02
  8.0073E+02  3.0844E-01  6.0046E-02
  8.0290E+02  3.0826E-01  6.0135E-02
  8.0507E+02  3.0806E-01  6.0224E-02
  8.0724E+02  3.0784E-01  6.0313E-02
  8.0941E+02  3.0758E-01  6.0401E-02
  8.1158E+02  3.0730E-01  6.0489E-02
  8.1375E+02  3.0700E-01  6.0577E-02
  8.1592E+02  3.0670E-01  6.0664E-02
  8.1809E+02  3.0638E-01  6.0751E-02
  8.2026E+02  3.0607E-01  6.0838E-02
  8.2243E+02  3.0576E-01  6.0925E-02
  8.2460E+02  3.0545E-01  6.1012E-02
  8.2677E+02  3.0514E-01  6.1099E-02
  8.2894E+02  3.0485E-01  6.1186E-02
  8.3111E+02  3.0457E-01  6.1273E-02
  8.3328E+02  3.0431E-01  6.1360E-02
  8.3545E+02  3.0407E-01  6.1447E-02
  8.3762E+02  3.0384E-01  6.1534E-02
  8.3979E+02  3.0361E-01  6.1621E-02
  8.4196E+02  3.0338E-01  6.1708E-02
  8.4413E+02  3.0314E-01  6.1795E-02
  8.4630E+02  3.0287E-01  6.1881E-02
  8.4847E+02  3.0259E-01  6.1967E-02
  8.5064E+02  3.0230E-01  6.2053E-02
  8.5281E+02  3.0200E-01  6.2139E-02
  8.5498E+02  3.0170E-01  6.2225E-02
  8.5715E+02  3.0141E-01  6.2311E-02
  8.5932E+02  3.0112E-01  6.2397E-02
  8.6149E+02  3.0085E-01  6.2482E-02
  8.6366E+02  3.0059E-01  6.2568E-02
  8.6583E+02  3.0032E-01  6.2653E-02
  8.6800E+02  3.0007E-01  6.2739E-02
  8.7017E+02  2.9981E-01  6.2824E-02
  8.7234E+02  2.9955E-01  6.2909E-02
  8.7451E+02  2.9929E-01  6.2994E-02
  8.7668E+02  2.9903E-01  6.3078E-02
  8.7885E+02  2.9876E-01  6.3163E-02
  8.8102E+02  2.9849E-01  6.3247E-02
  8.8319E+02  2.9822E-01  6.3332E-02
  8.8536E+02  2.9795E-01  6.3416E-02
  8.8753E+02  2.9768E-01  6.3501E-02
  8.8970E+02  2.9741E-01  6.3585E-02
  8.9187E+02  2.9714E-01  6.3669E-02
  8.9404E+02  2.9687E-01  6.3754E-02
  8.9621E+02  2.9660E-01  6.3838E-02
  8.9838E+02  2.9634E-01  6.3922E-02
  9.0055E+02  2.9606E-01  6.4006E-02
  9.0272E+02  2.9579E-01  6.4090E-02
  9.0489E+02  2.9552E-01  6.4173E-02
  9.0706E+02  2.9525E-01  6.4257E-02
  9.0923E+02  2.9499E-01  6.4340E-02
  9.1140E+02  2.9474E-01  6.4423E-02
  9.1357E+02  2.9449E-01  6.4506E-02
  9.1574E+02  2.9423E-01  6.4589E-02
  9.1791E+02  2.9397E-01  6.4671E-02
  9.2008E+02  2.9371E-01  6.4754E-02
  9.2225E+02  2.9343E-01  6.4837E-02
  9.2442E+02  2.9315E-01  6.4919E-02
  9.2659E+02  2.9286E-01  6.5002E-02
  9.2876E+02  2.9259E-01  6.5084E-02
  9.3093E+02  2.9231E-01  6.5166E-02
  9.3310E+02  2.9205E-01  6.5249E-02
  9.3527E+02  2.9180E-01  6.5331E-02
  9.3744E+02  2.9156E-01  6.5414E-02
  9.3961E+02  2.9131E-01  6.5496E-02
  9.4178E+02  2.9106E-01  6.5578E-02
  9.4395E+02  2.9081E-01  6.5661E-02
  9.4612E+02  2.9054E-01  6.5743E-02
  9.4829E+02  2.9027E-01  6.5824E-02
  9.5046E+02  2.9000E-01  6.5906E-02
  9.5263E+02  2.8973E-01  6.5987E-02
  9.5480E+02  2.8946E-01  6.6068E-02
  9.5697E+02  2.8920E-01  6.6149E-02
  9.5914E+02  2.8893E-01  6.6230E-02
  9.6131E+02  2.8868E-01  6.6311E-02
  9.6348E+02  2.8842E-01  6.6392E-02
  9.6565E+02  2.8817E-01  6.6473E-02
  9.6782E+02  2.8792E-01  6.6553E-02
  9.6999E+02  2.8767E-01  6.6634E-02
  9.7216E+02  2.8743E-01  6.6715E-02
  9.7433E+02  2.8719E-01  6.6796E-02
  9.7650E+02  2.8695E-01  6.6877E-02
  9.7867E+02  2.8670E-01  6.6958E-02
  9.8084E+02  2.8644E-01  6.7039E-02
  9.8301E+02  2.8617E-01  6.7119E-02
  9.8518E+02  2.8590E-01  6.7200E-02
  9.8735E+02  2.8562E-01  6.7280E-02
  9.8952E+02  2.8536E-01  6.7360E-02
  9.9169E+02  2.8510E-01  6.7440E-02
  9.9386E+02  2.8486E-01  6.7519E-02
  9.9603E+02  2.8464E-01  6.7599E-02
  9.9820E+02  2.8442E-01  6.7678E-02
  1.0004E+03  2.8421E-01  6.7758E-02
  1.0025E+03  2.8399E-01  6.7838E-02
  1.0047E+03  2.8376E-01  6.7917E-02
  1.0069E+03  2.8351E-01  6.7997E-02
  1.0090E+03  2.8325E-01  6.8077E-02
  1.0112E+03  2.8299E-01  6.8156E-02
  1.0134E+03  2.8273E-01  6.8235E-02
  1.0156E+03  2.8247E-01  6.8314E-02
  1.0177E+03  2.8223E-01  6.8393E-02
  1.0199E+03  2.8200E-01  6.8472E-02
  1.0221E+03  2.8177E-01  6.8551E-02
  1.0242E+03  2.8155E-01  6.8630E-02
  1.0264E+03  2.8133E-01  6.8708E-02
  1.0286E+03  2.8112E-01  6.8787E-02
  1.0307E+03  2.8091E-01  6.8866E-02
  1.0329E+03  2.8070E-01  6.8944E-02
  1.0351E+03  2.8049E-01  6.9023E-02
  1.0373E+03  2.8028E-01  6.9101E-02
  1.0394E+03  2.8007E-01  6.9179E-02
  1.0416E+03  2.7984E-01  6.9258E-02
  1.0438E+03  2.7960E-01  6.9336E-02
  1.0459E+03  2.7935E-01  6.9414E-02
  1.0481E+03  2.7910E-01  6.9492E-02
  1.0503E+03  2.7885E-01  6.9570E-02
  1.0524E+03  2.7862E-01  6.9647E-02
  1.0546E+03  2.7842E-01  6.9725E-02
  1.0568E+03  2.7823E-01  6.9802E-02
  1.0590E+03  2.7807E-01  6.9880E-02
  1.0611E+03  2.7790E-01  6.9957E-02
  1.0633E+03  2.7773E-01  7.0035E-02
  1.0655E+03  2.7755E-01  7.0112E-02
  1.0676E+03  2.7734E-01  7.0190E-02
  1.0698E+03  2.7712E-01  7.0267E-02
  1.0720E+03  2.7689E-01  7.0344E-02
  1.0741E+03  2.7665E-01  7.0421E-02
  1.0763E+03  2.7641E-01  7.0498E-02
  1.0785E+03  2.7617E-01  7.0575E-02
  1.0807E+03  2.7595E-01  7.0652E-02
  1.0828E+03  2.7575E-01  7.0729E-02
  1.0850E+03  2.7555E-01  7.0805E-02
  1.0872E+03  2.7537E-01  7.0882E-02
  1.0893E+03  2.7519E-01  7.0958E-02
  1.0915E+03  2.7503E-01  7.1034E-02
  1.0937E+03  2.7486E-01  7.1111E-02
  1.0958E+03  2.7469E-01  7.1187E-02
  1.0980E+03  2.7452E-01  7.1263E-02
  1.1002E+03  2.7434E-01  7.1340E-02
  1.1024E+03  2.7413E-01  7.1416E-02
  1.1045E+03  2.7392E-01  7.1492E-02
  1.1067E+03  2.7368E-01  7.1568E-02
  1.1089E+03  2.7344E-01  7.1644E-02
  1.1110E+03  2.7320E-01  7.1720E-02
  1.1132E+03  2.7296E-01  7.1796E-02
  1.1154E+03  2.7274E-01  7.1871E-02
  1.1175E+03  2.7254E-01  7.1947E-02
  1.1197E+03  2.7236E-01  7.2022E-02
  1.1219E+03  2.7219E-01  7.2097E-02
  1.1241E+03  2.7203E-01  7.2173E-02
  1.1262E+03  2.7187E-01  7.2248E-02
  1.1284E+03  2.7171E-01  7.2323E-02
  1.1306E+03  2.7154E-01  7.2398E-02
  1.1327E+03  2.7135E-01  7.2473E-02
  1.1349E+03  2.7115E-01  7.2548E-02
  1.1371E+03  2.7093E-01  7.2623E-02
  1.1393E+03  2.7070E-01  7.2698E-02
  1.1414E+03  2.7046E-01  7.2773E-02
  1.1436E+03  2.7022E-01  7.2848E-02
  1.1458E+03  2.6999E-01  7.2923E-02
  1.1479E+03  2.6976E-01  7.2997E-02
  1.1501E+03  2.6955E-01  7.3072E-02
  1.1523E+03  2.6936E-01  7.3146E-02
  1.1544E+03  2.6917E-01  7.3220E-02
  1.1566E+03  2.6900E-01  7.3294E-02
  1.1588E+03  2.6883E-01  7.3368E-02
  1.1610E+03  2.6865E-01  7.3442E-02
  1.1631E+03  2.6847E-01  7.3516E-02
  1.1653E+03  2.6827E-01  7.3590E-02
  1.1675E+03  2.6807E-01  7.3663E-02
  1.1696E+03  2.6785E-01  7.3737E-02
