# CREATED BY GENE DIAGNOSTICS TOOL on Sat Dec 12 23:02:21 2020
# diag: timetrace, run(s): 0012, time window: 0-1500(1472 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi20_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.8960E+01  5.1193E-02 -2.5206E-03
  4.9980E+01  5.3597E-02 -3.2866E-03
  5.1000E+01  5.6621E-02 -3.8753E-03
  5.2020E+01  6.0455E-02 -4.4394E-03
  5.3040E+01  6.4072E-02 -5.0537E-03
  5.4060E+01  6.7017E-02 -5.7175E-03
  5.5080E+01  6.8474E-02 -6.3530E-03
  5.6100E+01  6.8467E-02 -6.7519E-03
  5.7120E+01  6.7586E-02 -6.7588E-03
  5.8140E+01  6.6395E-02 -6.3755E-03
  5.9160E+01  6.5458E-02 -5.7157E-03
  6.0180E+01  6.4910E-02 -4.9880E-03
  6.1200E+01  6.4421E-02 -4.3788E-03
  6.2220E+01  6.3545E-02 -3.9603E-03
  6.3240E+01  6.1882E-02 -3.6539E-03
  6.4260E+01  5.9378E-02 -3.3527E-03
  6.5280E+01  5.6080E-02 -2.8713E-03
  6.6300E+01  5.2542E-02 -2.1439E-03
  6.7320E+01  4.9236E-02 -1.2574E-03
  6.8340E+01  4.6689E-02 -3.9823E-04
  6.9360E+01  4.5239E-02  1.5841E-04
  7.0380E+01  4.4899E-02  2.7998E-04
  7.1400E+01  4.5482E-02 -9.3601E-05
  7.2420E+01  4.6609E-02 -8.2375E-04
  7.3440E+01  4.8090E-02 -1.7251E-03
  7.4460E+01  4.9626E-02 -2.5686E-03
  7.5480E+01  5.1025E-02 -3.1822E-03
  7.6500E+01  5.2077E-02 -3.4604E-03
  7.7520E+01  5.2790E-02 -3.4623E-03
  7.8540E+01  5.3197E-02 -3.3228E-03
  7.9560E+01  5.3516E-02 -3.2450E-03
  8.0580E+01  5.3858E-02 -3.3669E-03
  8.1600E+01  5.4261E-02 -3.7411E-03
  8.2620E+01  5.4625E-02 -4.2964E-03
  8.3640E+01  5.4977E-02 -4.9073E-03
  8.4660E+01  5.5351E-02 -5.4327E-03
  8.5680E+01  5.5828E-02 -5.7876E-03
  8.6700E+01  5.6309E-02 -5.9180E-03
  8.7720E+01  5.6604E-02 -5.8077E-03
  8.8740E+01  5.6527E-02 -5.4569E-03
  8.9760E+01  5.6116E-02 -4.9261E-03
  9.0780E+01  5.5521E-02 -4.3388E-03
  9.1800E+01  5.4865E-02 -3.8299E-03
  9.2820E+01  5.4166E-02 -3.4953E-03
  9.3840E+01  5.3350E-02 -3.3295E-03
  9.4860E+01  5.2381E-02 -3.2698E-03
  9.5880E+01  5.1347E-02 -3.2467E-03
  9.6900E+01  5.0410E-02 -3.2293E-03
  9.7920E+01  4.9759E-02 -3.2300E-03
  9.8940E+01  4.9504E-02 -3.2841E-03
  9.9960E+01  4.9577E-02 -3.4024E-03
  1.0098E+02  4.9759E-02 -3.5551E-03
  1.0200E+02  4.9801E-02 -3.6754E-03
  1.0302E+02  4.9638E-02 -3.7140E-03
  1.0404E+02  4.9448E-02 -3.6873E-03
  1.0506E+02  4.9488E-02 -3.6718E-03
  1.0608E+02  4.9912E-02 -3.7616E-03
  1.0710E+02  5.0608E-02 -3.9953E-03
  1.0812E+02  5.1301E-02 -4.3341E-03
  1.0914E+02  5.1735E-02 -4.6861E-03
  1.1016E+02  5.1792E-02 -4.9558E-03
  1.1118E+02  5.1557E-02 -5.0984E-03
  1.1220E+02  5.1239E-02 -5.1342E-03
  1.1322E+02  5.1094E-02 -5.1339E-03
  1.1424E+02  5.1286E-02 -5.1673E-03
  1.1526E+02  5.1805E-02 -5.2654E-03
  1.1628E+02  5.2425E-02 -5.4032E-03
  1.1730E+02  5.2806E-02 -5.5189E-03
  1.1832E+02  5.2673E-02 -5.5417E-03
  1.1934E+02  5.2003E-02 -5.4285E-03
  1.2036E+02  5.1040E-02 -5.1898E-03
  1.2138E+02  5.0156E-02 -4.8947E-03
  1.2240E+02  4.9634E-02 -4.6377E-03
  1.2342E+02  4.9542E-02 -4.4862E-03
  1.2444E+02  4.9745E-02 -4.4480E-03
  1.2546E+02  5.0011E-02 -4.4887E-03
  1.2648E+02  5.0120E-02 -4.5705E-03
  1.2750E+02  4.9950E-02 -4.6716E-03
  1.2852E+02  4.9514E-02 -4.7791E-03
  1.2954E+02  4.8937E-02 -4.8742E-03
  1.3056E+02  4.8409E-02 -4.9406E-03
  1.3158E+02  4.8105E-02 -4.9761E-03
  1.3260E+02  4.8129E-02 -4.9976E-03
  1.3362E+02  4.8449E-02 -5.0284E-03
  1.3464E+02  4.8902E-02 -5.0870E-03
  1.3566E+02  4.9264E-02 -5.1792E-03
  1.3668E+02  4.9381E-02 -5.2968E-03
  1.3770E+02  4.9250E-02 -5.4192E-03
  1.3872E+02  4.8997E-02 -5.5259E-03
  1.3974E+02  4.8774E-02 -5.6119E-03
  1.4076E+02  4.8670E-02 -5.6896E-03
  1.4178E+02  4.8704E-02 -5.7760E-03
  1.4280E+02  4.8850E-02 -5.8718E-03
  1.4382E+02  4.9070E-02 -5.9556E-03
  1.4484E+02  4.9308E-02 -5.9991E-03
  1.4586E+02  4.9491E-02 -5.9918E-03
  1.4688E+02  4.9545E-02 -5.9546E-03
  1.4790E+02  4.9426E-02 -5.9281E-03
  1.4892E+02  4.9155E-02 -5.9399E-03
  1.4994E+02  4.8833E-02 -5.9798E-03
  1.5096E+02  4.8592E-02 -6.0084E-03
  1.5198E+02  4.8527E-02 -5.9925E-03
  1.5300E+02  4.8646E-02 -5.9355E-03
  1.5402E+02  4.8883E-02 -5.8743E-03
  1.5504E+02  4.9140E-02 -5.8507E-03
  1.5606E+02  4.9313E-02 -5.8840E-03
  1.5708E+02  4.9308E-02 -5.9625E-03
  1.5810E+02  4.9085E-02 -6.0526E-03
  1.5912E+02  4.8706E-02 -6.1161E-03
  1.6014E+02  4.8326E-02 -6.1305E-03
  1.6116E+02  4.8095E-02 -6.1044E-03
  1.6218E+02  4.8053E-02 -6.0734E-03
  1.6320E+02  4.8117E-02 -6.0772E-03
  1.6422E+02  4.8166E-02 -6.1325E-03
  1.6524E+02  4.8136E-02 -6.2238E-03
  1.6626E+02  4.8035E-02 -6.3145E-03
  1.6728E+02  4.7904E-02 -6.3679E-03
  1.6830E+02  4.7771E-02 -6.3671E-03
  1.6932E+02  4.7649E-02 -6.3272E-03
  1.7034E+02  4.7533E-02 -6.2902E-03
  1.7136E+02  4.7414E-02 -6.2998E-03
  1.7238E+02  4.7268E-02 -6.3702E-03
  1.7340E+02  4.7061E-02 -6.4751E-03
  1.7442E+02  4.6772E-02 -6.5685E-03
  1.7544E+02  4.6427E-02 -6.6167E-03
  1.7646E+02  4.6113E-02 -6.6161E-03
  1.7748E+02  4.5933E-02 -6.5874E-03
  1.7850E+02  4.5937E-02 -6.5603E-03
  1.7952E+02  4.6077E-02 -6.5591E-03
  1.8054E+02  4.6244E-02 -6.5951E-03
  1.8156E+02  4.6349E-02 -6.6648E-03
  1.8258E+02  4.6371E-02 -6.7552E-03
  1.8360E+02  4.6335E-02 -6.8512E-03
  1.8462E+02  4.6279E-02 -6.9392E-03
  1.8564E+02  4.6228E-02 -7.0075E-03
  1.8666E+02  4.6194E-02 -7.0506E-03
  1.8768E+02  4.6184E-02 -7.0770E-03
  1.8870E+02  4.6200E-02 -7.1096E-03
  1.8972E+02  4.6256E-02 -7.1699E-03
  1.9074E+02  4.6379E-02 -7.2582E-03
  1.9176E+02  4.6570E-02 -7.3512E-03
  1.9278E+02  4.6777E-02 -7.4193E-03
  1.9380E+02  4.6909E-02 -7.4480E-03
  1.9482E+02  4.6912E-02 -7.4459E-03
  1.9584E+02  4.6822E-02 -7.4360E-03
  1.9686E+02  4.6733E-02 -7.4418E-03
  1.9788E+02  4.6711E-02 -7.4745E-03
  1.9890E+02  4.6749E-02 -7.5272E-03
  1.9992E+02  4.6797E-02 -7.5784E-03
  2.0094E+02  4.6818E-02 -7.6060E-03
  2.0196E+02  4.6821E-02 -7.6023E-03
  2.0298E+02  4.6827E-02 -7.5789E-03
  2.0400E+02  4.6842E-02 -7.5573E-03
  2.0502E+02  4.6851E-02 -7.5538E-03
  2.0604E+02  4.6843E-02 -7.5691E-03
  2.0706E+02  4.6820E-02 -7.5907E-03
  2.0808E+02  4.6786E-02 -7.6044E-03
  2.0910E+02  4.6727E-02 -7.6069E-03
  2.1012E+02  4.6622E-02 -7.6087E-03
  2.1114E+02  4.6475E-02 -7.6239E-03
  2.1216E+02  4.6331E-02 -7.6559E-03
  2.1318E+02  4.6246E-02 -7.6923E-03
  2.1420E+02  4.6224E-02 -7.7143E-03
  2.1522E+02  4.6210E-02 -7.7119E-03
  2.1624E+02  4.6138E-02 -7.6913E-03
  2.1726E+02  4.5985E-02 -7.6711E-03
  2.1828E+02  4.5792E-02 -7.6711E-03
  2.1930E+02  4.5622E-02 -7.7016E-03
  2.2032E+02  4.5510E-02 -7.7584E-03
  2.2134E+02  4.5448E-02 -7.8252E-03
  2.2236E+02  4.5403E-02 -7.8829E-03
  2.2338E+02  4.5343E-02 -7.9188E-03
  2.2440E+02  4.5264E-02 -7.9317E-03
  2.2542E+02  4.5180E-02 -7.9297E-03
  2.2644E+02  4.5108E-02 -7.9264E-03
  2.2746E+02  4.5043E-02 -7.9367E-03
  2.2848E+02  4.4962E-02 -7.9713E-03
  2.2950E+02  4.4852E-02 -8.0319E-03
  2.3052E+02  4.4725E-02 -8.1080E-03
  2.3154E+02  4.4614E-02 -8.1817E-03
  2.3256E+02  4.4546E-02 -8.2364E-03
  2.3358E+02  4.4514E-02 -8.2653E-03
  2.3460E+02  4.4478E-02 -8.2755E-03
  2.3562E+02  4.4391E-02 -8.2848E-03
  2.3664E+02  4.4231E-02 -8.3108E-03
  2.3766E+02  4.4019E-02 -8.3598E-03
  2.3868E+02  4.3813E-02 -8.4227E-03
  2.3970E+02  4.3671E-02 -8.4829E-03
  2.4072E+02  4.3606E-02 -8.5297E-03
  2.4174E+02  4.3584E-02 -8.5642E-03
  2.4276E+02  4.3559E-02 -8.5951E-03
  2.4378E+02  4.3513E-02 -8.6298E-03
  2.4480E+02  4.3460E-02 -8.6697E-03
  2.4582E+02  4.3413E-02 -8.7110E-03
  2.4684E+02  4.3368E-02 -8.7489E-03
  2.4786E+02  4.3312E-02 -8.7818E-03
  2.4888E+02  4.3248E-02 -8.8128E-03
  2.4990E+02  4.3197E-02 -8.8481E-03
  2.5092E+02  4.3182E-02 -8.8916E-03
  2.5194E+02  4.3212E-02 -8.9407E-03
  2.5296E+02  4.3277E-02 -8.9876E-03
  2.5398E+02  4.3348E-02 -9.0259E-03
  2.5500E+02  4.3390E-02 -9.0546E-03
  2.5602E+02  4.3378E-02 -9.0779E-03
  2.5704E+02  4.3314E-02 -9.1028E-03
  2.5806E+02  4.3226E-02 -9.1352E-03
  2.5908E+02  4.3154E-02 -9.1756E-03
  2.6010E+02  4.3121E-02 -9.2172E-03
  2.6112E+02  4.3125E-02 -9.2489E-03
  2.6214E+02  4.3142E-02 -9.2641E-03
  2.6316E+02  4.3138E-02 -9.2659E-03
  2.6418E+02  4.3088E-02 -9.2650E-03
  2.6520E+02  4.2988E-02 -9.2714E-03
  2.6622E+02  4.2860E-02 -9.2889E-03
  2.6724E+02  4.2740E-02 -9.3146E-03
  2.6826E+02  4.2661E-02 -9.3413E-03
  2.6928E+02  4.2634E-02 -9.3613E-03
  2.7030E+02  4.2644E-02 -9.3710E-03
  2.7132E+02  4.2665E-02 -9.3746E-03
  2.7234E+02  4.2672E-02 -9.3815E-03
  2.7336E+02  4.2654E-02 -9.3984E-03
  2.7438E+02  4.2617E-02 -9.4236E-03
  2.7540E+02  4.2582E-02 -9.4499E-03
  2.7642E+02  4.2568E-02 -9.4713E-03
  2.7744E+02  4.2584E-02 -9.4879E-03
  2.7846E+02  4.2625E-02 -9.5047E-03
  2.7948E+02  4.2679E-02 -9.5261E-03
  2.8050E+02  4.2729E-02 -9.5530E-03
  2.8152E+02  4.2760E-02 -9.5814E-03
  2.8254E+02  4.2760E-02 -9.6058E-03
  2.8356E+02  4.2738E-02 -9.6242E-03
  2.8458E+02  4.2714E-02 -9.6400E-03
  2.8560E+02  4.2706E-02 -9.6576E-03
  2.8662E+02  4.2707E-02 -9.6764E-03
  2.8764E+02  4.2695E-02 -9.6909E-03
  2.8866E+02  4.2654E-02 -9.6987E-03
  2.8968E+02  4.2595E-02 -9.7049E-03
  2.9070E+02  4.2546E-02 -9.7172E-03
  2.9172E+02  4.2521E-02 -9.7372E-03
  2.9274E+02  4.2507E-02 -9.7600E-03
  2.9376E+02  4.2476E-02 -9.7804E-03
  2.9478E+02  4.2411E-02 -9.7987E-03
  2.9580E+02  4.2321E-02 -9.8178E-03
  2.9682E+02  4.2232E-02 -9.8389E-03
  2.9784E+02  4.2169E-02 -9.8617E-03
  2.9886E+02  4.2138E-02 -9.8874E-03
  2.9988E+02  4.2133E-02 -9.9179E-03
  3.0090E+02  4.2139E-02 -9.9530E-03
  3.0192E+02  4.2144E-02 -9.9890E-03
  3.0294E+02  4.2146E-02 -1.0023E-02
  3.0396E+02  4.2151E-02 -1.0054E-02
  3.0498E+02  4.2160E-02 -1.0087E-02
  3.0600E+02  4.2173E-02 -1.0124E-02
  3.0702E+02  4.2181E-02 -1.0168E-02
  3.0804E+02  4.2178E-02 -1.0212E-02
  3.0906E+02  4.2167E-02 -1.0253E-02
  3.1008E+02  4.2154E-02 -1.0286E-02
  3.1110E+02  4.2144E-02 -1.0315E-02
  3.1212E+02  4.2136E-02 -1.0343E-02
  3.1314E+02  4.2126E-02 -1.0375E-02
  3.1416E+02  4.2102E-02 -1.0409E-02
  3.1518E+02  4.2055E-02 -1.0443E-02
  3.1620E+02  4.1984E-02 -1.0475E-02
  3.1722E+02  4.1899E-02 -1.0502E-02
  3.1824E+02  4.1815E-02 -1.0524E-02
  3.1926E+02  4.1741E-02 -1.0543E-02
  3.2028E+02  4.1675E-02 -1.0561E-02
  3.2130E+02  4.1618E-02 -1.0582E-02
  3.2232E+02  4.1568E-02 -1.0606E-02
  3.2334E+02  4.1519E-02 -1.0629E-02
  3.2436E+02  4.1455E-02 -1.0651E-02
  3.2538E+02  4.1366E-02 -1.0671E-02
  3.2640E+02  4.1262E-02 -1.0692E-02
  3.2742E+02  4.1171E-02 -1.0712E-02
  3.2844E+02  4.1112E-02 -1.0731E-02
  3.2946E+02  4.1079E-02 -1.0750E-02
  3.3048E+02  4.1049E-02 -1.0772E-02
  3.3150E+02  4.1003E-02 -1.0802E-02
  3.3252E+02  4.0940E-02 -1.0836E-02
  3.3354E+02  4.0873E-02 -1.0871E-02
  3.3456E+02  4.0816E-02 -1.0903E-02
  3.3558E+02  4.0775E-02 -1.0930E-02
  3.3660E+02  4.0749E-02 -1.0954E-02
  3.3762E+02  4.0731E-02 -1.0980E-02
  3.3864E+02  4.0713E-02 -1.1012E-02
  3.3966E+02  4.0686E-02 -1.1052E-02
  3.4068E+02  4.0642E-02 -1.1092E-02
  3.4170E+02  4.0586E-02 -1.1127E-02
  3.4272E+02  4.0528E-02 -1.1155E-02
  3.4374E+02  4.0476E-02 -1.1178E-02
  3.4476E+02  4.0432E-02 -1.1205E-02
  3.4578E+02  4.0384E-02 -1.1237E-02
  3.4680E+02  4.0321E-02 -1.1272E-02
  3.4782E+02  4.0239E-02 -1.1303E-02
  3.4884E+02  4.0144E-02 -1.1327E-02
  3.4986E+02  4.0045E-02 -1.1347E-02
  3.5088E+02  3.9946E-02 -1.1365E-02
  3.5190E+02  3.9849E-02 -1.1386E-02
  3.5292E+02  3.9756E-02 -1.1410E-02
  3.5394E+02  3.9669E-02 -1.1434E-02
  3.5496E+02  3.9585E-02 -1.1456E-02
  3.5598E+02  3.9494E-02 -1.1474E-02
  3.5700E+02  3.9394E-02 -1.1488E-02
  3.5802E+02  3.9287E-02 -1.1501E-02
  3.5904E+02  3.9187E-02 -1.1514E-02
  3.6006E+02  3.9101E-02 -1.1530E-02
  3.6108E+02  3.9024E-02 -1.1552E-02
  3.6210E+02  3.8950E-02 -1.1577E-02
  3.6312E+02  3.8873E-02 -1.1600E-02
  3.6414E+02  3.8799E-02 -1.1619E-02
  3.6516E+02  3.8733E-02 -1.1631E-02
  3.6618E+02  3.8677E-02 -1.1644E-02
  3.6720E+02  3.8625E-02 -1.1661E-02
  3.6822E+02  3.8569E-02 -1.1688E-02
  3.6924E+02  3.8511E-02 -1.1718E-02
  3.7026E+02  3.8459E-02 -1.1743E-02
  3.7128E+02  3.8420E-02 -1.1762E-02
  3.7230E+02  3.8395E-02 -1.1777E-02
  3.7332E+02  3.8372E-02 -1.1795E-02
  3.7434E+02  3.8342E-02 -1.1818E-02
  3.7536E+02  3.8303E-02 -1.1843E-02
  3.7638E+02  3.8262E-02 -1.1865E-02
  3.7740E+02  3.8229E-02 -1.1884E-02
  3.7842E+02  3.8208E-02 -1.1904E-02
  3.7944E+02  3.8195E-02 -1.1925E-02
  3.8046E+02  3.8184E-02 -1.1946E-02
  3.8148E+02  3.8169E-02 -1.1963E-02
  3.8250E+02  3.8149E-02 -1.1981E-02
  3.8352E+02  3.8126E-02 -1.2002E-02
  3.8454E+02  3.8104E-02 -1.2027E-02
  3.8556E+02  3.8083E-02 -1.2052E-02
  3.8658E+02  3.8064E-02 -1.2074E-02
  3.8760E+02  3.8045E-02 -1.2093E-02
  3.8862E+02  3.8025E-02 -1.2113E-02
  3.8964E+02  3.8003E-02 -1.2135E-02
  3.9066E+02  3.7972E-02 -1.2161E-02
  3.9168E+02  3.7930E-02 -1.2189E-02
  3.9270E+02  3.7881E-02 -1.2219E-02
  3.9372E+02  3.7831E-02 -1.2247E-02
  3.9474E+02  3.7787E-02 -1.2272E-02
  3.9576E+02  3.7749E-02 -1.2295E-02
  3.9678E+02  3.7712E-02 -1.2320E-02
  3.9780E+02  3.7670E-02 -1.2349E-02
  3.9882E+02  3.7624E-02 -1.2380E-02
  3.9984E+02  3.7579E-02 -1.2410E-02
  4.0086E+02  3.7537E-02 -1.2435E-02
  4.0188E+02  3.7498E-02 -1.2458E-02
  4.0290E+02  3.7459E-02 -1.2481E-02
  4.0392E+02  3.7419E-02 -1.2505E-02
  4.0494E+02  3.7376E-02 -1.2527E-02
  4.0596E+02  3.7335E-02 -1.2548E-02
  4.0698E+02  3.7295E-02 -1.2569E-02
  4.0800E+02  3.7258E-02 -1.2591E-02
  4.0902E+02  3.7218E-02 -1.2613E-02
  4.1004E+02  3.7171E-02 -1.2634E-02
  4.1106E+02  3.7117E-02 -1.2650E-02
  4.1208E+02  3.7061E-02 -1.2663E-02
  4.1310E+02  3.7009E-02 -1.2677E-02
  4.1412E+02  3.6966E-02 -1.2694E-02
  4.1514E+02  3.6933E-02 -1.2715E-02
  4.1616E+02  3.6903E-02 -1.2737E-02
  4.1718E+02  3.6874E-02 -1.2757E-02
  4.1820E+02  3.6841E-02 -1.2775E-02
  4.1922E+02  3.6807E-02 -1.2790E-02
  4.2024E+02  3.6776E-02 -1.2803E-02
  4.2126E+02  3.6753E-02 -1.2819E-02
  4.2228E+02  3.6736E-02 -1.2838E-02
  4.2330E+02  3.6722E-02 -1.2862E-02
  4.2432E+02  3.6704E-02 -1.2887E-02
  4.2534E+02  3.6684E-02 -1.2909E-02
  4.2636E+02  3.6663E-02 -1.2926E-02
  4.2738E+02  3.6643E-02 -1.2943E-02
  4.2840E+02  3.6623E-02 -1.2962E-02
  4.2942E+02  3.6605E-02 -1.2984E-02
  4.3044E+02  3.6587E-02 -1.3006E-02
  4.3146E+02  3.6570E-02 -1.3027E-02
  4.3248E+02  3.6553E-02 -1.3046E-02
  4.3350E+02  3.6535E-02 -1.3066E-02
  4.3452E+02  3.6518E-02 -1.3089E-02
  4.3554E+02  3.6501E-02 -1.3113E-02
  4.3656E+02  3.6484E-02 -1.3133E-02
  4.3758E+02  3.6462E-02 -1.3149E-02
  4.3860E+02  3.6438E-02 -1.3164E-02
  4.3962E+02  3.6417E-02 -1.3180E-02
  4.4064E+02  3.6402E-02 -1.3202E-02
  4.4166E+02  3.6391E-02 -1.3226E-02
  4.4268E+02  3.6376E-02 -1.3250E-02
  4.4370E+02  3.6353E-02 -1.3271E-02
  4.4472E+02  3.6321E-02 -1.3288E-02
  4.4574E+02  3.6287E-02 -1.3304E-02
  4.4676E+02  3.6258E-02 -1.3322E-02
  4.4778E+02  3.6236E-02 -1.3342E-02
  4.4880E+02  3.6219E-02 -1.3366E-02
  4.4982E+02  3.6197E-02 -1.3392E-02
  4.5084E+02  3.6164E-02 -1.3418E-02
  4.5186E+02  3.6120E-02 -1.3443E-02
  4.5288E+02  3.6070E-02 -1.3464E-02
  4.5390E+02  3.6023E-02 -1.3482E-02
  4.5492E+02  3.5979E-02 -1.3501E-02
  4.5594E+02  3.5935E-02 -1.3524E-02
  4.5696E+02  3.5888E-02 -1.3551E-02
  4.5798E+02  3.5835E-02 -1.3579E-02
  4.5900E+02  3.5779E-02 -1.3604E-02
  4.6002E+02  3.5724E-02 -1.3625E-02
  4.6104E+02  3.5671E-02 -1.3644E-02
  4.6206E+02  3.5621E-02 -1.3663E-02
  4.6308E+02  3.5573E-02 -1.3685E-02
  4.6410E+02  3.5525E-02 -1.3707E-02
  4.6512E+02  3.5478E-02 -1.3730E-02
  4.6614E+02  3.5435E-02 -1.3753E-02
  4.6716E+02  3.5394E-02 -1.3773E-02
  4.6818E+02  3.5352E-02 -1.3790E-02
  4.6920E+02  3.5309E-02 -1.3806E-02
  4.7022E+02  3.5266E-02 -1.3824E-02
  4.7124E+02  3.5226E-02 -1.3846E-02
  4.7226E+02  3.5188E-02 -1.3867E-02
  4.7328E+02  3.5147E-02 -1.3885E-02
  4.7430E+02  3.5102E-02 -1.3900E-02
  4.7532E+02  3.5055E-02 -1.3916E-02
  4.7634E+02  3.5010E-02 -1.3935E-02
  4.7736E+02  3.4968E-02 -1.3954E-02
  4.7838E+02  3.4928E-02 -1.3971E-02
  4.7940E+02  3.4888E-02 -1.3988E-02
  4.8042E+02  3.4847E-02 -1.4006E-02
  4.8144E+02  3.4807E-02 -1.4026E-02
  4.8246E+02  3.4767E-02 -1.4045E-02
  4.8348E+02  3.4726E-02 -1.4060E-02
  4.8450E+02  3.4685E-02 -1.4073E-02
  4.8552E+02  3.4645E-02 -1.4089E-02
  4.8654E+02  3.4606E-02 -1.4108E-02
  4.8756E+02  3.4567E-02 -1.4130E-02
  4.8858E+02  3.4528E-02 -1.4151E-02
  4.8960E+02  3.4488E-02 -1.4168E-02
  4.9062E+02  3.4446E-02 -1.4184E-02
  4.9164E+02  3.4404E-02 -1.4199E-02
  4.9266E+02  3.4365E-02 -1.4216E-02
  4.9368E+02  3.4328E-02 -1.4235E-02
  4.9470E+02  3.4295E-02 -1.4257E-02
  4.9572E+02  3.4265E-02 -1.4281E-02
  4.9674E+02  3.4237E-02 -1.4302E-02
  4.9776E+02  3.4209E-02 -1.4318E-02
  4.9878E+02  3.4181E-02 -1.4333E-02
  4.9980E+02  3.4153E-02 -1.4351E-02
  5.0082E+02  3.4128E-02 -1.4372E-02
  5.0184E+02  3.4107E-02 -1.4395E-02
  5.0286E+02  3.4088E-02 -1.4416E-02
  5.0388E+02  3.4065E-02 -1.4434E-02
  5.0490E+02  3.4037E-02 -1.4451E-02
  5.0592E+02  3.4007E-02 -1.4468E-02
  5.0694E+02  3.3978E-02 -1.4486E-02
  5.0796E+02  3.3951E-02 -1.4503E-02
  5.0898E+02  3.3922E-02 -1.4520E-02
  5.1000E+02  3.3888E-02 -1.4539E-02
  5.1102E+02  3.3852E-02 -1.4559E-02
  5.1204E+02  3.3816E-02 -1.4578E-02
  5.1306E+02  3.3782E-02 -1.4595E-02
  5.1408E+02  3.3747E-02 -1.4611E-02
  5.1510E+02  3.3713E-02 -1.4626E-02
  5.1612E+02  3.3679E-02 -1.4644E-02
  5.1714E+02  3.3646E-02 -1.4664E-02
  5.1816E+02  3.3614E-02 -1.4683E-02
  5.1918E+02  3.3581E-02 -1.4702E-02
  5.2020E+02  3.3546E-02 -1.4719E-02
  5.2122E+02  3.3511E-02 -1.4736E-02
  5.2224E+02  3.3477E-02 -1.4755E-02
  5.2326E+02  3.3446E-02 -1.4774E-02
  5.2428E+02  3.3415E-02 -1.4793E-02
  5.2530E+02  3.3384E-02 -1.4811E-02
  5.2632E+02  3.3348E-02 -1.4831E-02
  5.2734E+02  3.3309E-02 -1.4851E-02
  5.2836E+02  3.3270E-02 -1.4870E-02
  5.2938E+02  3.3232E-02 -1.4888E-02
  5.3040E+02  3.3193E-02 -1.4905E-02
  5.3142E+02  3.3154E-02 -1.4923E-02
  5.3244E+02  3.3112E-02 -1.4944E-02
  5.3346E+02  3.3068E-02 -1.4965E-02
  5.3448E+02  3.3023E-02 -1.4986E-02
