# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:01:33 2020
# diag: timetrace, run(s): act, time window: 0-1500(439 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol6/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.7044E+02 -2.8458E-02  9.3505E-04
  3.7387E+02 -2.7433E-02  9.2614E-04
  3.7730E+02 -2.6456E-02  9.1634E-04
  3.8073E+02 -2.5459E-02  9.0559E-04
  3.8416E+02 -2.4392E-02  8.9370E-04
  3.8759E+02 -2.3234E-02  8.8046E-04
  3.9102E+02 -2.1999E-02  8.6576E-04
  3.9445E+02 -2.0725E-02  8.4961E-04
  3.9788E+02 -1.9449E-02  8.3218E-04
  4.0131E+02 -1.8199E-02  8.1366E-04
  4.0474E+02 -1.6987E-02  7.9425E-04
  4.0817E+02 -1.5803E-02  7.7408E-04
  4.1160E+02 -1.4629E-02  7.5318E-04
  4.1503E+02 -1.3447E-02  7.3152E-04
  4.1846E+02 -1.2244E-02  7.0906E-04
  4.2189E+02 -1.1018E-02  6.8576E-04
  4.2532E+02 -9.7801E-03  6.6163E-04
  4.2875E+02 -8.5432E-03  6.3675E-04
  4.3218E+02 -7.3188E-03  6.1121E-04
  4.3561E+02 -6.1124E-03  5.8512E-04
  4.3904E+02 -4.9231E-03  5.5856E-04
  4.4247E+02 -3.7468E-03  5.3157E-04
  4.4590E+02 -2.5799E-03  5.0419E-04
  4.4933E+02 -1.4206E-03  4.7641E-04
  4.5276E+02 -2.6924E-04  4.4827E-04
  4.5619E+02  8.7355E-04  4.1980E-04
  4.5962E+02  2.0072E-03  3.9102E-04
  4.6305E+02  3.1309E-03  3.6198E-04
  4.6648E+02  4.2423E-03  3.3275E-04
  4.6991E+02  5.3377E-03  3.0335E-04
  4.7334E+02  6.4137E-03  2.7385E-04
  4.7677E+02  7.4689E-03  2.4427E-04
  4.8020E+02  8.5051E-03  2.1466E-04
  4.8363E+02  9.5257E-03  1.8505E-04
  4.8706E+02  1.0533E-02  1.5545E-04
  4.9049E+02  1.1527E-02  1.2589E-04
  4.9392E+02  1.2503E-02  9.6392E-05
  4.9735E+02  1.3457E-02  6.6998E-05
  5.0078E+02  1.4386E-02  3.7752E-05
  5.0421E+02  1.5291E-02  8.6955E-06
  5.0764E+02  1.6177E-02 -2.0144E-05
  5.1107E+02  1.7048E-02 -4.8749E-05
  5.1450E+02  1.7905E-02 -7.7109E-05
  5.1793E+02  1.8744E-02 -1.0521E-04
  5.2136E+02  1.9561E-02 -1.3303E-04
  5.2479E+02  2.0350E-02 -1.6053E-04
  5.2822E+02  2.1110E-02 -1.8767E-04
  5.3165E+02  2.1844E-02 -2.1442E-04
  5.3508E+02  2.2556E-02 -2.4075E-04
  5.3851E+02  2.3254E-02 -2.6667E-04
  5.4194E+02  2.3940E-02 -2.9218E-04
  5.4537E+02  2.4611E-02 -3.1727E-04
  5.4880E+02  2.5261E-02 -3.4193E-04
  5.5223E+02  2.5884E-02 -3.6614E-04
  5.5566E+02  2.6476E-02 -3.8985E-04
  5.5909E+02  2.7036E-02 -4.1304E-04
  5.6252E+02  2.7570E-02 -4.3567E-04
  5.6595E+02  2.8084E-02 -4.5774E-04
  5.6938E+02  2.8584E-02 -4.7927E-04
  5.7281E+02  2.9074E-02 -5.0028E-04
  5.7624E+02  2.9550E-02 -5.2076E-04
  5.7967E+02  3.0008E-02 -5.4071E-04
  5.8310E+02  3.0439E-02 -5.6011E-04
  5.8653E+02  3.0840E-02 -5.7893E-04
  5.8996E+02  3.1211E-02 -5.9713E-04
  5.9339E+02  3.1557E-02 -6.1470E-04
  5.9682E+02  3.1885E-02 -6.3166E-04
  6.0025E+02  3.2202E-02 -6.4801E-04
  6.0368E+02  3.2508E-02 -6.6378E-04
  6.0711E+02  3.2800E-02 -6.7898E-04
  6.1054E+02  3.3074E-02 -6.9361E-04
  6.1397E+02  3.3322E-02 -7.0764E-04
  6.1740E+02  3.3544E-02 -7.2107E-04
  6.2083E+02  3.3742E-02 -7.3385E-04
  6.2426E+02  3.3919E-02 -7.4601E-04
  6.2769E+02  3.4082E-02 -7.5755E-04
  6.3112E+02  3.4234E-02 -7.6848E-04
  6.3455E+02  3.4375E-02 -7.7884E-04
  6.3798E+02  3.4504E-02 -7.8863E-04
  6.4141E+02  3.4617E-02 -7.9786E-04
  6.4484E+02  3.4710E-02 -8.0651E-04
  6.4827E+02  3.4782E-02 -8.1458E-04
  6.5170E+02  3.4834E-02 -8.2205E-04
  6.5513E+02  3.4868E-02 -8.2894E-04
  6.5856E+02  3.4889E-02 -8.3525E-04
  6.6199E+02  3.4900E-02 -8.4101E-04
  6.6542E+02  3.4902E-02 -8.4624E-04
  6.6885E+02  3.4895E-02 -8.5094E-04
  6.7228E+02  3.4874E-02 -8.5513E-04
  6.7571E+02  3.4838E-02 -8.5880E-04
  6.7914E+02  3.4786E-02 -8.6196E-04
  6.8257E+02  3.4719E-02 -8.6459E-04
  6.8600E+02  3.4639E-02 -8.6672E-04
  6.8943E+02  3.4550E-02 -8.6835E-04
  6.9286E+02  3.4452E-02 -8.6951E-04
  6.9629E+02  3.4347E-02 -8.7022E-04
  6.9972E+02  3.4233E-02 -8.7048E-04
  7.0315E+02  3.4109E-02 -8.7030E-04
  7.0658E+02  3.3974E-02 -8.6970E-04
  7.1001E+02  3.3830E-02 -8.6867E-04
  7.1344E+02  3.3675E-02 -8.6722E-04
  7.1687E+02  3.3512E-02 -8.6536E-04
  7.2030E+02  3.3340E-02 -8.6311E-04
  7.2373E+02  3.3162E-02 -8.6049E-04
  7.2716E+02  3.2977E-02 -8.5750E-04
  7.3059E+02  3.2786E-02 -8.5416E-04
  7.3402E+02  3.2590E-02 -8.5048E-04
  7.3745E+02  3.2388E-02 -8.4648E-04
  7.4088E+02  3.2180E-02 -8.4216E-04
  7.4431E+02  3.1966E-02 -8.3753E-04
  7.4774E+02  3.1747E-02 -8.3260E-04
  7.5117E+02  3.1521E-02 -8.2740E-04
  7.5460E+02  3.1291E-02 -8.2191E-04
  7.5803E+02  3.1057E-02 -8.1617E-04
  7.6146E+02  3.0820E-02 -8.1019E-04
  7.6489E+02  3.0581E-02 -8.0397E-04
  7.6832E+02  3.0338E-02 -7.9753E-04
  7.7175E+02  3.0093E-02 -7.9088E-04
  7.7518E+02  2.9844E-02 -7.8403E-04
  7.7861E+02  2.9592E-02 -7.7699E-04
  7.8204E+02  2.9337E-02 -7.6978E-04
  7.8547E+02  2.9082E-02 -7.6239E-04
  7.8890E+02  2.8825E-02 -7.5485E-04
  7.9233E+02  2.8567E-02 -7.4717E-04
  7.9576E+02  2.8309E-02 -7.3936E-04
  7.9919E+02  2.8050E-02 -7.3143E-04
  8.0262E+02  2.7790E-02 -7.2339E-04
  8.0605E+02  2.7528E-02 -7.1525E-04
  8.0948E+02  2.7266E-02 -7.0702E-04
  8.1291E+02  2.7004E-02 -6.9871E-04
  8.1634E+02  2.6744E-02 -6.9032E-04
  8.1977E+02  2.6484E-02 -6.8188E-04
  8.2320E+02  2.6226E-02 -6.7339E-04
  8.2663E+02  2.5969E-02 -6.6487E-04
  8.3006E+02  2.5712E-02 -6.5631E-04
  8.3349E+02  2.5456E-02 -6.4773E-04
  8.3692E+02  2.5201E-02 -6.3914E-04
  8.4035E+02  2.4947E-02 -6.3054E-04
  8.4378E+02  2.4695E-02 -6.2194E-04
  8.4721E+02  2.4445E-02 -6.1336E-04
  8.5064E+02  2.4198E-02 -6.0479E-04
  8.5407E+02  2.3954E-02 -5.9626E-04
  8.5750E+02  2.3713E-02 -5.8776E-04
  8.6093E+02  2.3474E-02 -5.7931E-04
  8.6436E+02  2.3237E-02 -5.7092E-04
  8.6779E+02  2.3002E-02 -5.6257E-04
  8.7122E+02  2.2769E-02 -5.5429E-04
  8.7465E+02  2.2539E-02 -5.4607E-04
  8.7808E+02  2.2312E-02 -5.3794E-04
  8.8151E+02  2.2089E-02 -5.2988E-04
  8.8494E+02  2.1871E-02 -5.2191E-04
  8.8837E+02  2.1655E-02 -5.1404E-04
  8.9180E+02  2.1443E-02 -5.0627E-04
  8.9523E+02  2.1235E-02 -4.9861E-04
  8.9866E+02  2.1028E-02 -4.9106E-04
  9.0209E+02  2.0825E-02 -4.8361E-04
  9.0552E+02  2.0626E-02 -4.7628E-04
  9.0895E+02  2.0430E-02 -4.6907E-04
  9.1238E+02  2.0238E-02 -4.6199E-04
  9.1581E+02  2.0051E-02 -4.5504E-04
  9.1924E+02  1.9867E-02 -4.4823E-04
  9.2267E+02  1.9688E-02 -4.4155E-04
  9.2610E+02  1.9513E-02 -4.3501E-04
  9.2953E+02  1.9340E-02 -4.2861E-04
  9.3296E+02  1.9171E-02 -4.2236E-04
  9.3639E+02  1.9006E-02 -4.1625E-04
  9.3982E+02  1.8845E-02 -4.1029E-04
  9.4325E+02  1.8688E-02 -4.0449E-04
  9.4668E+02  1.8535E-02 -3.9883E-04
  9.5011E+02  1.8386E-02 -3.9333E-04
  9.5354E+02  1.8242E-02 -3.8799E-04
  9.5697E+02  1.8101E-02 -3.8281E-04
  9.6040E+02  1.7963E-02 -3.7778E-04
  9.6383E+02  1.7829E-02 -3.7291E-04
  9.6726E+02  1.7700E-02 -3.6820E-04
  9.7069E+02  1.7573E-02 -3.6365E-04
  9.7412E+02  1.7451E-02 -3.5926E-04
  9.7755E+02  1.7333E-02 -3.5503E-04
  9.8098E+02  1.7218E-02 -3.5096E-04
  9.8441E+02  1.7107E-02 -3.4705E-04
  9.8784E+02  1.7000E-02 -3.4331E-04
  9.9127E+02  1.6896E-02 -3.3972E-04
  9.9470E+02  1.6796E-02 -3.3628E-04
  9.9813E+02  1.6699E-02 -3.3301E-04
  1.0016E+03  1.6606E-02 -3.2989E-04
  1.0050E+03  1.6516E-02 -3.2693E-04
  1.0084E+03  1.6429E-02 -3.2412E-04
  1.0118E+03  1.6346E-02 -3.2147E-04
  1.0153E+03  1.6266E-02 -3.1897E-04
  1.0187E+03  1.6189E-02 -3.1662E-04
  1.0221E+03  1.6116E-02 -3.1441E-04
  1.0256E+03  1.6045E-02 -3.1235E-04
  1.0290E+03  1.5978E-02 -3.1044E-04
  1.0324E+03  1.5913E-02 -3.0867E-04
  1.0359E+03  1.5852E-02 -3.0704E-04
  1.0393E+03  1.5793E-02 -3.0555E-04
  1.0427E+03  1.5737E-02 -3.0420E-04
  1.0461E+03  1.5684E-02 -3.0298E-04
  1.0496E+03  1.5634E-02 -3.0189E-04
  1.0530E+03  1.5586E-02 -3.0093E-04
  1.0564E+03  1.5540E-02 -3.0009E-04
  1.0599E+03  1.5497E-02 -2.9938E-04
  1.0633E+03  1.5456E-02 -2.9880E-04
  1.0667E+03  1.5418E-02 -2.9833E-04
  1.0702E+03  1.5382E-02 -2.9797E-04
  1.0736E+03  1.5349E-02 -2.9773E-04
  1.0770E+03  1.5317E-02 -2.9760E-04
  1.0804E+03  1.5288E-02 -2.9758E-04
  1.0839E+03  1.5260E-02 -2.9766E-04
  1.0873E+03  1.5235E-02 -2.9784E-04
  1.0907E+03  1.5211E-02 -2.9812E-04
  1.0942E+03  1.5189E-02 -2.9850E-04
  1.0976E+03  1.5169E-02 -2.9897E-04
  1.1010E+03  1.5151E-02 -2.9952E-04
  1.1045E+03  1.5134E-02 -3.0017E-04
  1.1079E+03  1.5119E-02 -3.0090E-04
  1.1113E+03  1.5106E-02 -3.0171E-04
  1.1147E+03  1.5093E-02 -3.0259E-04
  1.1182E+03  1.5082E-02 -3.0355E-04
  1.1216E+03  1.5073E-02 -3.0458E-04
  1.1250E+03  1.5064E-02 -3.0568E-04
  1.1285E+03  1.5057E-02 -3.0685E-04
  1.1319E+03  1.5051E-02 -3.0808E-04
  1.1353E+03  1.5047E-02 -3.0936E-04
  1.1388E+03  1.5043E-02 -3.1071E-04
  1.1422E+03  1.5040E-02 -3.1211E-04
  1.1456E+03  1.5038E-02 -3.1355E-04
  1.1490E+03  1.5037E-02 -3.1505E-04
  1.1525E+03  1.5037E-02 -3.1659E-04
  1.1559E+03  1.5038E-02 -3.1817E-04
  1.1593E+03  1.5039E-02 -3.1979E-04
  1.1628E+03  1.5041E-02 -3.2145E-04
  1.1662E+03  1.5043E-02 -3.2314E-04
  1.1696E+03  1.5047E-02 -3.2487E-04
  1.1731E+03  1.5051E-02 -3.2662E-04
  1.1765E+03  1.5055E-02 -3.2840E-04
  1.1799E+03  1.5060E-02 -3.3020E-04
  1.1833E+03  1.5065E-02 -3.3202E-04
  1.1868E+03  1.5070E-02 -3.3386E-04
  1.1902E+03  1.5076E-02 -3.3572E-04
  1.1936E+03  1.5082E-02 -3.3759E-04
  1.1971E+03  1.5088E-02 -3.3947E-04
  1.2005E+03  1.5095E-02 -3.4136E-04
  1.2039E+03  1.5102E-02 -3.4326E-04
  1.2074E+03  1.5109E-02 -3.4517E-04
  1.2108E+03  1.5116E-02 -3.4708E-04
  1.2142E+03  1.5123E-02 -3.4898E-04
  1.2176E+03  1.5130E-02 -3.5089E-04
  1.2211E+03  1.5137E-02 -3.5279E-04
  1.2245E+03  1.5145E-02 -3.5469E-04
  1.2279E+03  1.5152E-02 -3.5659E-04
  1.2314E+03  1.5159E-02 -3.5847E-04
  1.2348E+03  1.5166E-02 -3.6035E-04
  1.2382E+03  1.5174E-02 -3.6221E-04
  1.2417E+03  1.5181E-02 -3.6406E-04
  1.2451E+03  1.5187E-02 -3.6590E-04
  1.2485E+03  1.5194E-02 -3.6772E-04
  1.2520E+03  1.5201E-02 -3.6952E-04
  1.2554E+03  1.5207E-02 -3.7130E-04
  1.2588E+03  1.5213E-02 -3.7307E-04
  1.2622E+03  1.5219E-02 -3.7481E-04
  1.2657E+03  1.5225E-02 -3.7653E-04
  1.2691E+03  1.5231E-02 -3.7823E-04
  1.2725E+03  1.5236E-02 -3.7990E-04
  1.2760E+03  1.5241E-02 -3.8155E-04
  1.2794E+03  1.5246E-02 -3.8317E-04
  1.2828E+03  1.5250E-02 -3.8476E-04
  1.2863E+03  1.5255E-02 -3.8633E-04
  1.2897E+03  1.5259E-02 -3.8787E-04
  1.2931E+03  1.5262E-02 -3.8937E-04
  1.2965E+03  1.5266E-02 -3.9085E-04
  1.3000E+03  1.5269E-02 -3.9230E-04
  1.3034E+03  1.5271E-02 -3.9372E-04
  1.3068E+03  1.5274E-02 -3.9510E-04
  1.3103E+03  1.5276E-02 -3.9645E-04
  1.3137E+03  1.5277E-02 -3.9777E-04
  1.3171E+03  1.5279E-02 -3.9906E-04
  1.3206E+03  1.5280E-02 -4.0032E-04
  1.3240E+03  1.5281E-02 -4.0154E-04
  1.3274E+03  1.5281E-02 -4.0273E-04
  1.3308E+03  1.5281E-02 -4.0388E-04
  1.3343E+03  1.5281E-02 -4.0500E-04
  1.3377E+03  1.5280E-02 -4.0608E-04
  1.3411E+03  1.5279E-02 -4.0714E-04
  1.3446E+03  1.5278E-02 -4.0815E-04
  1.3480E+03  1.5277E-02 -4.0914E-04
  1.3514E+03  1.5275E-02 -4.1009E-04
  1.3549E+03  1.5273E-02 -4.1100E-04
  1.3583E+03  1.5270E-02 -4.1188E-04
  1.3617E+03  1.5267E-02 -4.1273E-04
  1.3651E+03  1.5264E-02 -4.1355E-04
  1.3686E+03  1.5261E-02 -4.1433E-04
  1.3720E+03  1.5257E-02 -4.1508E-04
  1.3754E+03  1.5253E-02 -4.1580E-04
  1.3789E+03  1.5249E-02 -4.1648E-04
  1.3823E+03  1.5244E-02 -4.1713E-04
  1.3857E+03  1.5239E-02 -4.1775E-04
  1.3892E+03  1.5234E-02 -4.1834E-04
  1.3926E+03  1.5229E-02 -4.1890E-04
  1.3960E+03  1.5223E-02 -4.1943E-04
  1.3994E+03  1.5217E-02 -4.1993E-04
  1.4029E+03  1.5211E-02 -4.2039E-04
  1.4063E+03  1.5205E-02 -4.2083E-04
  1.4097E+03  1.5198E-02 -4.2124E-04
  1.4132E+03  1.5191E-02 -4.2163E-04
  1.4166E+03  1.5184E-02 -4.2198E-04
  1.4200E+03  1.5176E-02 -4.2231E-04
  1.4235E+03  1.5169E-02 -4.2261E-04
  1.4269E+03  1.5161E-02 -4.2289E-04
  1.4303E+03  1.5153E-02 -4.2314E-04
  1.4337E+03  1.5145E-02 -4.2336E-04
  1.4372E+03  1.5137E-02 -4.2356E-04
  1.4406E+03  1.5128E-02 -4.2374E-04
  1.4440E+03  1.5119E-02 -4.2390E-04
  1.4475E+03  1.5110E-02 -4.2403E-04
  1.4509E+03  1.5101E-02 -4.2414E-04
  1.4543E+03  1.5092E-02 -4.2423E-04
  1.4578E+03  1.5082E-02 -4.2430E-04
  1.4612E+03  1.5073E-02 -4.2434E-04
  1.4646E+03  1.5063E-02 -4.2437E-04
  1.4680E+03  1.5053E-02 -4.2438E-04
  1.4715E+03  1.5043E-02 -4.2438E-04
  1.4749E+03  1.5033E-02 -4.2435E-04
  1.4783E+03  1.5023E-02 -4.2431E-04
  1.4818E+03  1.5012E-02 -4.2425E-04
  1.4852E+03  1.5002E-02 -4.2417E-04
  1.4886E+03  1.4991E-02 -4.2408E-04
  1.4921E+03  1.4980E-02 -4.2398E-04
  1.4955E+03  1.4969E-02 -4.2386E-04
  1.4989E+03  1.4958E-02 -4.2373E-04
  1.5000E+03  1.4955E-02 -4.2368E-04
