# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 19:59:26 2021
# diag: timetrace, run(s): 0001, time window: 0-2000(1803 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.7316E+02  1.9740E-02 -3.0681E-03
  1.7427E+02  1.9699E-02 -3.0654E-03
  1.7538E+02  1.9662E-02 -3.0480E-03
  1.7649E+02  1.9629E-02 -3.0267E-03
  1.7760E+02  1.9598E-02 -3.0136E-03
  1.7871E+02  1.9568E-02 -3.0180E-03
  1.7982E+02  1.9536E-02 -3.0441E-03
  1.8093E+02  1.9502E-02 -3.0892E-03
  1.8204E+02  1.9464E-02 -3.1445E-03
  1.8315E+02  1.9422E-02 -3.1974E-03
  1.8426E+02  1.9377E-02 -3.2352E-03
  1.8537E+02  1.9331E-02 -3.2482E-03
  1.8648E+02  1.9284E-02 -3.2327E-03
  1.8759E+02  1.9238E-02 -3.1913E-03
  1.8870E+02  1.9193E-02 -3.1328E-03
  1.8981E+02  1.9147E-02 -3.0686E-03
  1.9092E+02  1.9101E-02 -3.0110E-03
  1.9203E+02  1.9052E-02 -2.9690E-03
  1.9314E+02  1.8998E-02 -2.9475E-03
  1.9425E+02  1.8938E-02 -2.9457E-03
  1.9536E+02  1.8873E-02 -2.9587E-03
  1.9647E+02  1.8803E-02 -2.9790E-03
  1.9758E+02  1.8729E-02 -2.9985E-03
  1.9869E+02  1.8652E-02 -3.0113E-03
  1.9980E+02  1.8575E-02 -3.0143E-03
  2.0091E+02  1.8497E-02 -3.0087E-03
  2.0202E+02  1.8417E-02 -2.9982E-03
  2.0313E+02  1.8334E-02 -2.9886E-03
  2.0424E+02  1.8248E-02 -2.9853E-03
  2.0535E+02  1.8156E-02 -2.9922E-03
  2.0646E+02  1.8059E-02 -3.0096E-03
  2.0757E+02  1.7956E-02 -3.0350E-03
  2.0868E+02  1.7849E-02 -3.0630E-03
  2.0979E+02  1.7741E-02 -3.0871E-03
  2.1090E+02  1.7633E-02 -3.1015E-03
  2.1201E+02  1.7528E-02 -3.1023E-03
  2.1312E+02  1.7427E-02 -3.0890E-03
  2.1423E+02  1.7330E-02 -3.0642E-03
  2.1534E+02  1.7236E-02 -3.0327E-03
  2.1645E+02  1.7143E-02 -3.0008E-03
  2.1756E+02  1.7050E-02 -2.9742E-03
  2.1867E+02  1.6953E-02 -2.9568E-03
  2.1978E+02  1.6853E-02 -2.9502E-03
  2.2089E+02  1.6749E-02 -2.9535E-03
  2.2200E+02  1.6642E-02 -2.9637E-03
  2.2311E+02  1.6533E-02 -2.9770E-03
  2.2422E+02  1.6423E-02 -2.9895E-03
  2.2533E+02  1.6314E-02 -2.9988E-03
  2.2644E+02  1.6207E-02 -3.0038E-03
  2.2755E+02  1.6101E-02 -3.0055E-03
  2.2866E+02  1.5995E-02 -3.0058E-03
  2.2977E+02  1.5888E-02 -3.0073E-03
  2.3088E+02  1.5778E-02 -3.0121E-03
  2.3199E+02  1.5666E-02 -3.0214E-03
  2.3310E+02  1.5550E-02 -3.0345E-03
  2.3421E+02  1.5431E-02 -3.0497E-03
  2.3532E+02  1.5312E-02 -3.0640E-03
  2.3643E+02  1.5195E-02 -3.0745E-03
  2.3754E+02  1.5080E-02 -3.0788E-03
  2.3865E+02  1.4970E-02 -3.0757E-03
  2.3976E+02  1.4865E-02 -3.0656E-03
  2.4087E+02  1.4764E-02 -3.0503E-03
  2.4198E+02  1.4667E-02 -3.0325E-03
  2.4309E+02  1.4571E-02 -3.0153E-03
  2.4420E+02  1.4474E-02 -3.0010E-03
  2.4531E+02  1.4376E-02 -2.9915E-03
  2.4642E+02  1.4276E-02 -2.9870E-03
  2.4753E+02  1.4175E-02 -2.9869E-03
  2.4864E+02  1.4072E-02 -2.9896E-03
  2.4975E+02  1.3971E-02 -2.9934E-03
  2.5086E+02  1.3871E-02 -2.9968E-03
  2.5197E+02  1.3773E-02 -2.9988E-03
  2.5308E+02  1.3679E-02 -2.9992E-03
  2.5419E+02  1.3587E-02 -2.9986E-03
  2.5530E+02  1.3498E-02 -2.9978E-03
  2.5641E+02  1.3409E-02 -2.9980E-03
  2.5752E+02  1.3321E-02 -2.9996E-03
  2.5863E+02  1.3233E-02 -3.0030E-03
  2.5974E+02  1.3146E-02 -3.0076E-03
  2.6085E+02  1.3060E-02 -3.0122E-03
  2.6196E+02  1.2978E-02 -3.0157E-03
  2.6307E+02  1.2900E-02 -3.0168E-03
  2.6418E+02  1.2827E-02 -3.0147E-03
  2.6529E+02  1.2760E-02 -3.0092E-03
  2.6640E+02  1.2699E-02 -3.0009E-03
  2.6751E+02  1.2643E-02 -2.9909E-03
  2.6862E+02  1.2590E-02 -2.9804E-03
  2.6973E+02  1.2540E-02 -2.9708E-03
  2.7084E+02  1.2492E-02 -2.9630E-03
  2.7195E+02  1.2444E-02 -2.9577E-03
  2.7306E+02  1.2396E-02 -2.9549E-03
  2.7417E+02  1.2348E-02 -2.9540E-03
  2.7528E+02  1.2301E-02 -2.9545E-03
  2.7639E+02  1.2256E-02 -2.9555E-03
  2.7750E+02  1.2213E-02 -2.9565E-03
  2.7861E+02  1.2172E-02 -2.9572E-03
  2.7972E+02  1.2134E-02 -2.9576E-03
  2.8083E+02  1.2097E-02 -2.9577E-03
  2.8194E+02  1.2062E-02 -2.9581E-03
  2.8305E+02  1.2027E-02 -2.9590E-03
  2.8416E+02  1.1993E-02 -2.9604E-03
  2.8527E+02  1.1959E-02 -2.9624E-03
  2.8638E+02  1.1925E-02 -2.9644E-03
  2.8749E+02  1.1893E-02 -2.9661E-03
  2.8860E+02  1.1862E-02 -2.9670E-03
  2.8971E+02  1.1834E-02 -2.9666E-03
  2.9082E+02  1.1809E-02 -2.9648E-03
  2.9193E+02  1.1788E-02 -2.9617E-03
  2.9304E+02  1.1768E-02 -2.9576E-03
  2.9415E+02  1.1751E-02 -2.9530E-03
  2.9526E+02  1.1735E-02 -2.9486E-03
  2.9637E+02  1.1719E-02 -2.9448E-03
  2.9748E+02  1.1702E-02 -2.9420E-03
  2.9859E+02  1.1684E-02 -2.9402E-03
  2.9970E+02  1.1665E-02 -2.9395E-03
  3.0081E+02  1.1645E-02 -2.9395E-03
  3.0192E+02  1.1623E-02 -2.9401E-03
  3.0303E+02  1.1602E-02 -2.9409E-03
  3.0414E+02  1.1580E-02 -2.9418E-03
  3.0525E+02  1.1558E-02 -2.9426E-03
  3.0636E+02  1.1536E-02 -2.9433E-03
  3.0747E+02  1.1513E-02 -2.9440E-03
  3.0858E+02  1.1490E-02 -2.9447E-03
  3.0969E+02  1.1466E-02 -2.9456E-03
  3.1080E+02  1.1440E-02 -2.9465E-03
  3.1191E+02  1.1414E-02 -2.9473E-03
  3.1302E+02  1.1387E-02 -2.9480E-03
  3.1413E+02  1.1360E-02 -2.9484E-03
  3.1524E+02  1.1333E-02 -2.9482E-03
  3.1635E+02  1.1307E-02 -2.9475E-03
  3.1746E+02  1.1281E-02 -2.9462E-03
  3.1857E+02  1.1257E-02 -2.9446E-03
  3.1968E+02  1.1233E-02 -2.9427E-03
  3.2079E+02  1.1209E-02 -2.9408E-03
  3.2190E+02  1.1184E-02 -2.9390E-03
  3.2301E+02  1.1159E-02 -2.9376E-03
  3.2412E+02  1.1131E-02 -2.9365E-03
  3.2523E+02  1.1103E-02 -2.9358E-03
  3.2634E+02  1.1072E-02 -2.9355E-03
  3.2745E+02  1.1041E-02 -2.9354E-03
  3.2856E+02  1.1008E-02 -2.9355E-03
  3.2967E+02  1.0974E-02 -2.9356E-03
  3.3078E+02  1.0939E-02 -2.9358E-03
  3.3189E+02  1.0904E-02 -2.9358E-03
  3.3300E+02  1.0867E-02 -2.9358E-03
  3.3411E+02  1.0830E-02 -2.9358E-03
  3.3522E+02  1.0792E-02 -2.9356E-03
  3.3633E+02  1.0754E-02 -2.9354E-03
  3.3744E+02  1.0714E-02 -2.9351E-03
  3.3855E+02  1.0673E-02 -2.9346E-03
  3.3966E+02  1.0632E-02 -2.9338E-03
  3.4077E+02  1.0591E-02 -2.9329E-03
  3.4188E+02  1.0551E-02 -2.9318E-03
  3.4299E+02  1.0510E-02 -2.9306E-03
  3.4410E+02  1.0470E-02 -2.9292E-03
  3.4521E+02  1.0431E-02 -2.9278E-03
  3.4632E+02  1.0392E-02 -2.9264E-03
  3.4743E+02  1.0353E-02 -2.9251E-03
  3.4854E+02  1.0313E-02 -2.9239E-03
  3.4965E+02  1.0273E-02 -2.9228E-03
  3.5076E+02  1.0232E-02 -2.9218E-03
  3.5187E+02  1.0191E-02 -2.9209E-03
  3.5298E+02  1.0148E-02 -2.9201E-03
  3.5409E+02  1.0105E-02 -2.9193E-03
  3.5520E+02  1.0062E-02 -2.9186E-03
  3.5631E+02  1.0018E-02 -2.9178E-03
  3.5742E+02  9.9743E-03 -2.9170E-03
  3.5853E+02  9.9303E-03 -2.9161E-03
  3.5964E+02  9.8862E-03 -2.9151E-03
  3.6075E+02  9.8420E-03 -2.9141E-03
  3.6186E+02  9.7976E-03 -2.9130E-03
  3.6297E+02  9.7531E-03 -2.9117E-03
  3.6408E+02  9.7086E-03 -2.9104E-03
  3.6519E+02  9.6643E-03 -2.9089E-03
  3.6630E+02  9.6204E-03 -2.9073E-03
  3.6741E+02  9.5769E-03 -2.9057E-03
  3.6852E+02  9.5342E-03 -2.9041E-03
  3.6963E+02  9.4922E-03 -2.9026E-03
  3.7074E+02  9.4510E-03 -2.9011E-03
  3.7185E+02  9.4104E-03 -2.8997E-03
  3.7296E+02  9.3704E-03 -2.8985E-03
  3.7407E+02  9.3308E-03 -2.8973E-03
  3.7518E+02  9.2914E-03 -2.8961E-03
  3.7629E+02  9.2520E-03 -2.8950E-03
  3.7740E+02  9.2127E-03 -2.8939E-03
  3.7851E+02  9.1733E-03 -2.8928E-03
  3.7962E+02  9.1339E-03 -2.8917E-03
  3.8073E+02  9.0946E-03 -2.8905E-03
  3.8184E+02  9.0555E-03 -2.8893E-03
  3.8295E+02  9.0166E-03 -2.8881E-03
  3.8406E+02  8.9779E-03 -2.8868E-03
  3.8517E+02  8.9395E-03 -2.8855E-03
  3.8628E+02  8.9014E-03 -2.8841E-03
  3.8739E+02  8.8635E-03 -2.8826E-03
  3.8850E+02  8.8260E-03 -2.8810E-03
  3.8961E+02  8.7887E-03 -2.8793E-03
  3.9072E+02  8.7519E-03 -2.8776E-03
  3.9183E+02  8.7155E-03 -2.8758E-03
  3.9294E+02  8.6797E-03 -2.8741E-03
  3.9405E+02  8.6445E-03 -2.8723E-03
  3.9516E+02  8.6100E-03 -2.8707E-03
  3.9627E+02  8.5762E-03 -2.8692E-03
  3.9738E+02  8.5430E-03 -2.8678E-03
  3.9849E+02  8.5104E-03 -2.8665E-03
  3.9960E+02  8.4783E-03 -2.8653E-03
  4.0071E+02  8.4466E-03 -2.8642E-03
  4.0182E+02  8.4152E-03 -2.8631E-03
  4.0293E+02  8.3839E-03 -2.8620E-03
  4.0404E+02  8.3529E-03 -2.8608E-03
  4.0515E+02  8.3219E-03 -2.8596E-03
  4.0626E+02  8.2911E-03 -2.8583E-03
  4.0737E+02  8.2605E-03 -2.8570E-03
  4.0848E+02  8.2301E-03 -2.8556E-03
  4.0959E+02  8.1999E-03 -2.8542E-03
  4.1070E+02  8.1700E-03 -2.8527E-03
  4.1181E+02  8.1403E-03 -2.8512E-03
  4.1292E+02  8.1108E-03 -2.8496E-03
  4.1403E+02  8.0816E-03 -2.8479E-03
  4.1514E+02  8.0526E-03 -2.8462E-03
  4.1625E+02  8.0239E-03 -2.8444E-03
  4.1736E+02  7.9955E-03 -2.8426E-03
  4.1847E+02  7.9674E-03 -2.8408E-03
  4.1958E+02  7.9398E-03 -2.8390E-03
  4.2069E+02  7.9125E-03 -2.8373E-03
  4.2180E+02  7.8856E-03 -2.8357E-03
  4.2291E+02  7.8592E-03 -2.8342E-03
  4.2402E+02  7.8331E-03 -2.8329E-03
  4.2513E+02  7.8073E-03 -2.8316E-03
  4.2624E+02  7.7817E-03 -2.8304E-03
  4.2735E+02  7.7564E-03 -2.8292E-03
  4.2846E+02  7.7311E-03 -2.8280E-03
  4.2957E+02  7.7060E-03 -2.8267E-03
  4.3068E+02  7.6809E-03 -2.8254E-03
  4.3179E+02  7.6559E-03 -2.8241E-03
  4.3290E+02  7.6309E-03 -2.8227E-03
  4.3401E+02  7.6060E-03 -2.8212E-03
  4.3512E+02  7.5812E-03 -2.8196E-03
  4.3623E+02  7.5565E-03 -2.8181E-03
  4.3734E+02  7.5319E-03 -2.8164E-03
  4.3845E+02  7.5074E-03 -2.8147E-03
  4.3956E+02  7.4829E-03 -2.8129E-03
  4.4067E+02  7.4586E-03 -2.8111E-03
  4.4178E+02  7.4344E-03 -2.8093E-03
  4.4289E+02  7.4104E-03 -2.8074E-03
  4.4400E+02  7.3865E-03 -2.8055E-03
  4.4511E+02  7.3627E-03 -2.8037E-03
  4.4622E+02  7.3392E-03 -2.8019E-03
  4.4733E+02  7.3158E-03 -2.8001E-03
  4.4844E+02  7.2926E-03 -2.7985E-03
  4.4955E+02  7.2696E-03 -2.7969E-03
  4.5066E+02  7.2467E-03 -2.7954E-03
  4.5177E+02  7.2239E-03 -2.7939E-03
  4.5288E+02  7.2012E-03 -2.7925E-03
  4.5399E+02  7.1786E-03 -2.7911E-03
  4.5510E+02  7.1560E-03 -2.7897E-03
  4.5621E+02  7.1334E-03 -2.7882E-03
  4.5732E+02  7.1109E-03 -2.7867E-03
  4.5843E+02  7.0883E-03 -2.7851E-03
  4.5954E+02  7.0657E-03 -2.7834E-03
  4.6065E+02  7.0432E-03 -2.7817E-03
  4.6176E+02  7.0207E-03 -2.7800E-03
  4.6287E+02  6.9982E-03 -2.7781E-03
  4.6398E+02  6.9757E-03 -2.7763E-03
  4.6509E+02  6.9533E-03 -2.7744E-03
  4.6620E+02  6.9310E-03 -2.7724E-03
  4.6731E+02  6.9087E-03 -2.7705E-03
  4.6842E+02  6.8864E-03 -2.7684E-03
  4.6953E+02  6.8643E-03 -2.7664E-03
  4.7064E+02  6.8422E-03 -2.7644E-03
  4.7175E+02  6.8202E-03 -2.7624E-03
  4.7286E+02  6.7982E-03 -2.7605E-03
  4.7397E+02  6.7764E-03 -2.7586E-03
  4.7508E+02  6.7547E-03 -2.7568E-03
  4.7619E+02  6.7330E-03 -2.7550E-03
  4.7730E+02  6.7114E-03 -2.7533E-03
  4.7841E+02  6.6899E-03 -2.7516E-03
  4.7952E+02  6.6684E-03 -2.7499E-03
  4.8063E+02  6.6469E-03 -2.7482E-03
  4.8174E+02  6.6255E-03 -2.7465E-03
  4.8285E+02  6.6041E-03 -2.7447E-03
  4.8396E+02  6.5826E-03 -2.7429E-03
  4.8507E+02  6.5612E-03 -2.7410E-03
  4.8618E+02  6.5399E-03 -2.7391E-03
  4.8729E+02  6.5185E-03 -2.7372E-03
  4.8840E+02  6.4972E-03 -2.7352E-03
  4.8951E+02  6.4759E-03 -2.7331E-03
  4.9062E+02  6.4546E-03 -2.7311E-03
  4.9173E+02  6.4334E-03 -2.7289E-03
  4.9284E+02  6.4123E-03 -2.7268E-03
  4.9395E+02  6.3912E-03 -2.7246E-03
  4.9506E+02  6.3701E-03 -2.7225E-03
  4.9617E+02  6.3491E-03 -2.7203E-03
  4.9728E+02  6.3282E-03 -2.7181E-03
  4.9839E+02  6.3074E-03 -2.7160E-03
  4.9950E+02  6.2866E-03 -2.7139E-03
  5.0061E+02  6.2659E-03 -2.7118E-03
  5.0172E+02  6.2452E-03 -2.7098E-03
  5.0283E+02  6.2246E-03 -2.7078E-03
  5.0394E+02  6.2040E-03 -2.7059E-03
  5.0505E+02  6.1835E-03 -2.7039E-03
  5.0616E+02  6.1631E-03 -2.7019E-03
  5.0727E+02  6.1426E-03 -2.7000E-03
  5.0838E+02  6.1222E-03 -2.6979E-03
  5.0949E+02  6.1019E-03 -2.6959E-03
  5.1060E+02  6.0816E-03 -2.6938E-03
  5.1171E+02  6.0613E-03 -2.6917E-03
  5.1282E+02  6.0410E-03 -2.6896E-03
  5.1393E+02  6.0208E-03 -2.6874E-03
  5.1504E+02  6.0007E-03 -2.6852E-03
  5.1615E+02  5.9806E-03 -2.6830E-03
  5.1726E+02  5.9606E-03 -2.6807E-03
  5.1837E+02  5.9406E-03 -2.6784E-03
  5.1948E+02  5.9206E-03 -2.6761E-03
  5.2059E+02  5.9008E-03 -2.6738E-03
  5.2170E+02  5.8809E-03 -2.6715E-03
  5.2281E+02  5.8612E-03 -2.6692E-03
  5.2392E+02  5.8415E-03 -2.6669E-03
  5.2503E+02  5.8219E-03 -2.6646E-03
  5.2614E+02  5.8023E-03 -2.6624E-03
  5.2725E+02  5.7828E-03 -2.6601E-03
  5.2836E+02  5.7633E-03 -2.6579E-03
  5.2947E+02  5.7439E-03 -2.6557E-03
  5.3058E+02  5.7246E-03 -2.6535E-03
  5.3169E+02  5.7053E-03 -2.6513E-03
  5.3280E+02  5.6860E-03 -2.6491E-03
  5.3391E+02  5.6668E-03 -2.6469E-03
  5.3502E+02  5.6477E-03 -2.6447E-03
  5.3613E+02  5.6285E-03 -2.6425E-03
  5.3724E+02  5.6095E-03 -2.6402E-03
  5.3835E+02  5.5905E-03 -2.6379E-03
  5.3946E+02  5.5716E-03 -2.6356E-03
  5.4057E+02  5.5527E-03 -2.6332E-03
  5.4168E+02  5.5338E-03 -2.6308E-03
  5.4279E+02  5.5151E-03 -2.6284E-03
  5.4390E+02  5.4964E-03 -2.6260E-03
  5.4501E+02  5.4777E-03 -2.6236E-03
  5.4612E+02  5.4592E-03 -2.6212E-03
  5.4723E+02  5.4407E-03 -2.6187E-03
  5.4834E+02  5.4222E-03 -2.6163E-03
  5.4945E+02  5.4038E-03 -2.6139E-03
  5.5056E+02  5.3855E-03 -2.6114E-03
  5.5167E+02  5.3672E-03 -2.6090E-03
  5.5278E+02  5.3490E-03 -2.6066E-03
  5.5389E+02  5.3309E-03 -2.6042E-03
  5.5500E+02  5.3128E-03 -2.6019E-03
  5.5611E+02  5.2947E-03 -2.5995E-03
  5.5722E+02  5.2767E-03 -2.5971E-03
  5.5833E+02  5.2588E-03 -2.5947E-03
  5.5944E+02  5.2409E-03 -2.5924E-03
  5.6055E+02  5.2231E-03 -2.5900E-03
  5.6166E+02  5.2054E-03 -2.5876E-03
  5.6277E+02  5.1877E-03 -2.5851E-03
  5.6388E+02  5.1701E-03 -2.5827E-03
  5.6499E+02  5.1525E-03 -2.5802E-03
  5.6610E+02  5.1350E-03 -2.5778E-03
  5.6721E+02  5.1176E-03 -2.5753E-03
  5.6832E+02  5.1002E-03 -2.5727E-03
  5.6943E+02  5.0829E-03 -2.5702E-03
  5.7054E+02  5.0657E-03 -2.5677E-03
  5.7165E+02  5.0485E-03 -2.5652E-03
  5.7276E+02  5.0314E-03 -2.5626E-03
  5.7387E+02  5.0144E-03 -2.5601E-03
  5.7498E+02  4.9974E-03 -2.5575E-03
  5.7609E+02  4.9805E-03 -2.5550E-03
  5.7720E+02  4.9636E-03 -2.5524E-03
  5.7831E+02  4.9469E-03 -2.5499E-03
  5.7942E+02  4.9301E-03 -2.5474E-03
  5.8053E+02  4.9135E-03 -2.5448E-03
  5.8164E+02  4.8968E-03 -2.5423E-03
