# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 20:11:57 2021
# diag: timetrace, run(s): 0007, time window: 0-2000(1928 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.4013E+02  5.3746E-02 -5.9430E-03
  1.4117E+02  5.3720E-02 -5.9682E-03
  1.4221E+02  5.3872E-02 -5.9988E-03
  1.4324E+02  5.4180E-02 -6.0289E-03
  1.4428E+02  5.4427E-02 -6.0620E-03
  1.4532E+02  5.4366E-02 -6.1036E-03
  1.4636E+02  5.3942E-02 -6.1520E-03
  1.4740E+02  5.3362E-02 -6.2054E-03
  1.4843E+02  5.2926E-02 -6.2644E-03
  1.4947E+02  5.2792E-02 -6.3286E-03
  1.5051E+02  5.2891E-02 -6.3959E-03
  1.5155E+02  5.3015E-02 -6.4641E-03
  1.5259E+02  5.3012E-02 -6.5317E-03
  1.5362E+02  5.2829E-02 -6.5979E-03
  1.5466E+02  5.2426E-02 -6.6620E-03
  1.5570E+02  5.1758E-02 -6.7237E-03
  1.5674E+02  5.0875E-02 -6.7826E-03
  1.5778E+02  5.0051E-02 -6.8394E-03
  1.5881E+02  4.9722E-02 -6.8940E-03
  1.5985E+02  5.0200E-02 -6.9447E-03
  1.6089E+02  5.1398E-02 -6.9931E-03
  1.6193E+02  5.2855E-02 -7.0424E-03
  1.6297E+02  5.3973E-02 -7.0881E-03
  1.6400E+02  5.4334E-02 -7.1252E-03
  1.6504E+02  5.3899E-02 -7.1545E-03
  1.6608E+02  5.2992E-02 -7.1753E-03
  1.6712E+02  5.2119E-02 -7.1859E-03
  1.6816E+02  5.1679E-02 -7.1889E-03
  1.6919E+02  5.1776E-02 -7.1897E-03
  1.7023E+02  5.2197E-02 -7.1930E-03
  1.7127E+02  5.2614E-02 -7.2017E-03
  1.7231E+02  5.2833E-02 -7.2172E-03
  1.7335E+02  5.2867E-02 -7.2396E-03
  1.7438E+02  5.2822E-02 -7.2679E-03
  1.7542E+02  5.2736E-02 -7.3004E-03
  1.7646E+02  5.2545E-02 -7.3361E-03
  1.7750E+02  5.2199E-02 -7.3746E-03
  1.7854E+02  5.1820E-02 -7.4169E-03
  1.7957E+02  5.1682E-02 -7.4626E-03
  1.8061E+02  5.2035E-02 -7.5116E-03
  1.8165E+02  5.2908E-02 -7.5660E-03
  1.8269E+02  5.4061E-02 -7.6249E-03
  1.8373E+02  5.5134E-02 -7.6831E-03
  1.8476E+02  5.5818E-02 -7.7373E-03
  1.8580E+02  5.5950E-02 -7.7866E-03
  1.8684E+02  5.5548E-02 -7.8286E-03
  1.8788E+02  5.4824E-02 -7.8624E-03
  1.8892E+02  5.4176E-02 -7.8900E-03
  1.8995E+02  5.4024E-02 -7.9149E-03
  1.9099E+02  5.4564E-02 -7.9402E-03
  1.9203E+02  5.5614E-02 -7.9689E-03
  1.9307E+02  5.6694E-02 -8.0024E-03
  1.9411E+02  5.7351E-02 -8.0405E-03
  1.9514E+02  5.7434E-02 -8.0815E-03
  1.9618E+02  5.7106E-02 -8.1231E-03
  1.9722E+02  5.6679E-02 -8.1634E-03
  1.9826E+02  5.6411E-02 -8.2021E-03
  1.9930E+02  5.6366E-02 -8.2396E-03
  2.0033E+02  5.6434E-02 -8.2758E-03
  2.0137E+02  5.6407E-02 -8.3112E-03
  2.0241E+02  5.6112E-02 -8.3467E-03
  2.0345E+02  5.5536E-02 -8.3806E-03
  2.0449E+02  5.4862E-02 -8.4106E-03
  2.0552E+02  5.4386E-02 -8.4374E-03
  2.0656E+02  5.4353E-02 -8.4622E-03
  2.0760E+02  5.4824E-02 -8.4859E-03
  2.0864E+02  5.5674E-02 -8.5099E-03
  2.0968E+02  5.6663E-02 -8.5358E-03
  2.1071E+02  5.7568E-02 -8.5638E-03
  2.1175E+02  5.8213E-02 -8.5927E-03
  2.1279E+02  5.8465E-02 -8.6210E-03
  2.1383E+02  5.8278E-02 -8.6466E-03
  2.1487E+02  5.7769E-02 -8.6683E-03
  2.1590E+02  5.7212E-02 -8.6855E-03
  2.1694E+02  5.6910E-02 -8.6996E-03
  2.1798E+02  5.6976E-02 -8.7124E-03
  2.1902E+02  5.7247E-02 -8.7261E-03
  2.2006E+02  5.7459E-02 -8.7415E-03
  2.2109E+02  5.7490E-02 -8.7586E-03
  2.2213E+02  5.7435E-02 -8.7775E-03
  2.2317E+02  5.7470E-02 -8.7986E-03
  2.2421E+02  5.7658E-02 -8.8217E-03
  2.2525E+02  5.7897E-02 -8.8475E-03
  2.2628E+02  5.8040E-02 -8.8776E-03
  2.2732E+02  5.8032E-02 -8.9122E-03
  2.2836E+02  5.7916E-02 -8.9508E-03
  2.2940E+02  5.7721E-02 -8.9928E-03
  2.3044E+02  5.7408E-02 -9.0370E-03
  2.3147E+02  5.6910E-02 -9.0814E-03
  2.3251E+02  5.6231E-02 -9.1246E-03
  2.3355E+02  5.5520E-02 -9.1655E-03
  2.3459E+02  5.5008E-02 -9.2044E-03
  2.3563E+02  5.4875E-02 -9.2424E-03
  2.3666E+02  5.5140E-02 -9.2809E-03
  2.3770E+02  5.5637E-02 -9.3215E-03
  2.3874E+02  5.6113E-02 -9.3650E-03
  2.3978E+02  5.6373E-02 -9.4115E-03
  2.4082E+02  5.6364E-02 -9.4600E-03
  2.4185E+02  5.6160E-02 -9.5095E-03
  2.4289E+02  5.5884E-02 -9.5592E-03
  2.4393E+02  5.5623E-02 -9.6081E-03
  2.4497E+02  5.5395E-02 -9.6556E-03
  2.4601E+02  5.5192E-02 -9.7013E-03
  2.4704E+02  5.5040E-02 -9.7454E-03
  2.4808E+02  5.4974E-02 -9.7876E-03
  2.4912E+02  5.4975E-02 -9.8280E-03
  2.5016E+02  5.4941E-02 -9.8664E-03
  2.5120E+02  5.4752E-02 -9.9022E-03
  2.5223E+02  5.4412E-02 -9.9348E-03
  2.5327E+02  5.4089E-02 -9.9640E-03
  2.5431E+02  5.4008E-02 -9.9906E-03
  2.5535E+02  5.4263E-02 -1.0016E-02
  2.5639E+02  5.4721E-02 -1.0042E-02
  2.5742E+02  5.5091E-02 -1.0069E-02
  2.5846E+02  5.5106E-02 -1.0097E-02
  2.5950E+02  5.4679E-02 -1.0125E-02
  2.6054E+02  5.3934E-02 -1.0149E-02
  2.6158E+02  5.3124E-02 -1.0170E-02
  2.6261E+02  5.2501E-02 -1.0187E-02
  2.6365E+02  5.2194E-02 -1.0200E-02
  2.6469E+02  5.2136E-02 -1.0211E-02
  2.6573E+02  5.2105E-02 -1.0221E-02
  2.6677E+02  5.1825E-02 -1.0231E-02
  2.6780E+02  5.1130E-02 -1.0241E-02
  2.6884E+02  5.0106E-02 -1.0250E-02
  2.6988E+02  4.9058E-02 -1.0258E-02
  2.7092E+02  4.8332E-02 -1.0266E-02
  2.7196E+02  4.8097E-02 -1.0276E-02
  2.7299E+02  4.8259E-02 -1.0288E-02
  2.7403E+02  4.8560E-02 -1.0304E-02
  2.7507E+02  4.8772E-02 -1.0325E-02
  2.7611E+02  4.8829E-02 -1.0349E-02
  2.7715E+02  4.8791E-02 -1.0376E-02
  2.7818E+02  4.8731E-02 -1.0404E-02
  2.7922E+02  4.8636E-02 -1.0433E-02
  2.8026E+02  4.8405E-02 -1.0461E-02
  2.8130E+02  4.7936E-02 -1.0489E-02
  2.8234E+02  4.7217E-02 -1.0516E-02
  2.8337E+02  4.6372E-02 -1.0541E-02
  2.8441E+02  4.5618E-02 -1.0565E-02
  2.8545E+02  4.5193E-02 -1.0589E-02
  2.8649E+02  4.5237E-02 -1.0615E-02
  2.8753E+02  4.5720E-02 -1.0643E-02
  2.8856E+02  4.6455E-02 -1.0676E-02
  2.8960E+02  4.7168E-02 -1.0712E-02
  2.9064E+02  4.7619E-02 -1.0753E-02
  2.9168E+02  4.7697E-02 -1.0797E-02
  2.9272E+02  4.7430E-02 -1.0842E-02
  2.9375E+02  4.6944E-02 -1.0887E-02
  2.9479E+02  4.6415E-02 -1.0932E-02
  2.9583E+02  4.6029E-02 -1.0976E-02
  2.9687E+02  4.5934E-02 -1.1018E-02
  2.9791E+02  4.6187E-02 -1.1060E-02
  2.9894E+02  4.6712E-02 -1.1101E-02
  2.9998E+02  4.7323E-02 -1.1141E-02
  3.0102E+02  4.7821E-02 -1.1180E-02
  3.0206E+02  4.8121E-02 -1.1218E-02
  3.0310E+02  4.8279E-02 -1.1255E-02
  3.0413E+02  4.8426E-02 -1.1290E-02
  3.0517E+02  4.8647E-02 -1.1323E-02
  3.0621E+02  4.8887E-02 -1.1357E-02
  3.0725E+02  4.8993E-02 -1.1390E-02
  3.0829E+02  4.8838E-02 -1.1423E-02
  3.0932E+02  4.8425E-02 -1.1455E-02
  3.1036E+02  4.7903E-02 -1.1485E-02
  3.1140E+02  4.7478E-02 -1.1513E-02
  3.1244E+02  4.7316E-02 -1.1538E-02
  3.1348E+02  4.7475E-02 -1.1560E-02
  3.1451E+02  4.7897E-02 -1.1581E-02
  3.1555E+02  4.8444E-02 -1.1602E-02
  3.1659E+02  4.8953E-02 -1.1623E-02
  3.1763E+02  4.9299E-02 -1.1646E-02
  3.1867E+02  4.9422E-02 -1.1669E-02
  3.1970E+02  4.9301E-02 -1.1693E-02
  3.2074E+02  4.8933E-02 -1.1716E-02
  3.2178E+02  4.8367E-02 -1.1739E-02
  3.2282E+02  4.7743E-02 -1.1759E-02
  3.2386E+02  4.7287E-02 -1.1777E-02
  3.2489E+02  4.7215E-02 -1.1794E-02
  3.2593E+02  4.7594E-02 -1.1811E-02
  3.2697E+02  4.8292E-02 -1.1830E-02
  3.2801E+02  4.9053E-02 -1.1850E-02
  3.2905E+02  4.9633E-02 -1.1872E-02
  3.3008E+02  4.9902E-02 -1.1895E-02
  3.3112E+02  4.9852E-02 -1.1917E-02
  3.3216E+02  4.9555E-02 -1.1939E-02
  3.3320E+02  4.9115E-02 -1.1960E-02
  3.3424E+02  4.8656E-02 -1.1980E-02
  3.3527E+02  4.8313E-02 -1.2000E-02
  3.3631E+02  4.8203E-02 -1.2021E-02
  3.3735E+02  4.8361E-02 -1.2044E-02
  3.3839E+02  4.8714E-02 -1.2069E-02
  3.3943E+02  4.9112E-02 -1.2096E-02
  3.4046E+02  4.9400E-02 -1.2125E-02
  3.4150E+02  4.9483E-02 -1.2153E-02
  3.4254E+02  4.9355E-02 -1.2181E-02
  3.4358E+02  4.9113E-02 -1.2208E-02
  3.4462E+02  4.8922E-02 -1.2234E-02
  3.4565E+02  4.8930E-02 -1.2260E-02
  3.4669E+02  4.9156E-02 -1.2288E-02
  3.4773E+02  4.9455E-02 -1.2318E-02
  3.4877E+02  4.9618E-02 -1.2350E-02
  3.4981E+02  4.9545E-02 -1.2383E-02
  3.5084E+02  4.9325E-02 -1.2414E-02
  3.5188E+02  4.9154E-02 -1.2444E-02
  3.5292E+02  4.9171E-02 -1.2472E-02
  3.5396E+02  4.9376E-02 -1.2497E-02
  3.5500E+02  4.9651E-02 -1.2522E-02
  3.5603E+02  4.9867E-02 -1.2546E-02
  3.5707E+02  4.9944E-02 -1.2571E-02
  3.5811E+02  4.9863E-02 -1.2596E-02
  3.5915E+02  4.9663E-02 -1.2620E-02
  3.6019E+02  4.9423E-02 -1.2645E-02
  3.6122E+02  4.9233E-02 -1.2669E-02
  3.6226E+02  4.9141E-02 -1.2691E-02
  3.6330E+02  4.9115E-02 -1.2714E-02
  3.6434E+02  4.9051E-02 -1.2735E-02
  3.6538E+02  4.8868E-02 -1.2756E-02
  3.6641E+02  4.8595E-02 -1.2776E-02
  3.6745E+02  4.8379E-02 -1.2797E-02
  3.6849E+02  4.8375E-02 -1.2817E-02
  3.6953E+02  4.8607E-02 -1.2837E-02
  3.7057E+02  4.8947E-02 -1.2859E-02
  3.7160E+02  4.9214E-02 -1.2881E-02
  3.7264E+02  4.9313E-02 -1.2903E-02
  3.7368E+02  4.9260E-02 -1.2926E-02
  3.7472E+02  4.9121E-02 -1.2948E-02
  3.7576E+02  4.8937E-02 -1.2969E-02
  3.7679E+02  4.8728E-02 -1.2990E-02
  3.7783E+02  4.8513E-02 -1.3010E-02
  3.7887E+02  4.8326E-02 -1.3028E-02
  3.7991E+02  4.8203E-02 -1.3047E-02
  3.8095E+02  4.8172E-02 -1.3065E-02
  3.8198E+02  4.8255E-02 -1.3083E-02
  3.8302E+02  4.8452E-02 -1.3103E-02
  3.8406E+02  4.8710E-02 -1.3123E-02
  3.8510E+02  4.8936E-02 -1.3143E-02
  3.8614E+02  4.9034E-02 -1.3165E-02
  3.8717E+02  4.8964E-02 -1.3187E-02
  3.8821E+02  4.8757E-02 -1.3210E-02
  3.8925E+02  4.8495E-02 -1.3233E-02
  3.9029E+02  4.8296E-02 -1.3256E-02
  3.9133E+02  4.8297E-02 -1.3280E-02
  3.9236E+02  4.8610E-02 -1.3304E-02
  3.9340E+02  4.9241E-02 -1.3329E-02
  3.9444E+02  5.0031E-02 -1.3355E-02
  3.9548E+02  5.0677E-02 -1.3382E-02
  3.9652E+02  5.0886E-02 -1.3408E-02
  3.9755E+02  5.0551E-02 -1.3432E-02
  3.9859E+02  4.9839E-02 -1.3454E-02
  3.9963E+02  4.9084E-02 -1.3474E-02
  4.0067E+02  4.8591E-02 -1.3490E-02
  4.0171E+02  4.8474E-02 -1.3507E-02
  4.0274E+02  4.8655E-02 -1.3524E-02
  4.0378E+02  4.8997E-02 -1.3542E-02
  4.0482E+02  4.9395E-02 -1.3563E-02
  4.0586E+02  4.9780E-02 -1.3585E-02
  4.0690E+02  5.0081E-02 -1.3608E-02
  4.0793E+02  5.0219E-02 -1.3630E-02
  4.0897E+02  5.0165E-02 -1.3652E-02
  4.1001E+02  4.9972E-02 -1.3672E-02
  4.1105E+02  4.9746E-02 -1.3691E-02
  4.1209E+02  4.9575E-02 -1.3709E-02
  4.1312E+02  4.9484E-02 -1.3726E-02
  4.1416E+02  4.9446E-02 -1.3742E-02
  4.1520E+02  4.9399E-02 -1.3758E-02
  4.1624E+02  4.9289E-02 -1.3773E-02
  4.1728E+02  4.9102E-02 -1.3786E-02
  4.1831E+02  4.8887E-02 -1.3798E-02
  4.1935E+02  4.8734E-02 -1.3808E-02
  4.2039E+02  4.8708E-02 -1.3817E-02
  4.2143E+02  4.8790E-02 -1.3826E-02
  4.2247E+02  4.8876E-02 -1.3837E-02
  4.2350E+02  4.8852E-02 -1.3848E-02
  4.2454E+02  4.8671E-02 -1.3860E-02
  4.2558E+02  4.8387E-02 -1.3873E-02
  4.2662E+02  4.8111E-02 -1.3886E-02
  4.2766E+02  4.7922E-02 -1.3900E-02
  4.2869E+02  4.7816E-02 -1.3913E-02
  4.2973E+02  4.7728E-02 -1.3926E-02
  4.3077E+02  4.7595E-02 -1.3938E-02
  4.3181E+02  4.7405E-02 -1.3950E-02
  4.3285E+02  4.7187E-02 -1.3961E-02
  4.3388E+02  4.6980E-02 -1.3972E-02
  4.3492E+02  4.6797E-02 -1.3983E-02
  4.3596E+02  4.6626E-02 -1.3993E-02
  4.3700E+02  4.6447E-02 -1.4002E-02
  4.3804E+02  4.6238E-02 -1.4013E-02
  4.3907E+02  4.5994E-02 -1.4023E-02
  4.4011E+02  4.5756E-02 -1.4034E-02
  4.4115E+02  4.5597E-02 -1.4046E-02
  4.4219E+02  4.5568E-02 -1.4059E-02
  4.4323E+02  4.5636E-02 -1.4073E-02
  4.4426E+02  4.5680E-02 -1.4087E-02
  4.4530E+02  4.5572E-02 -1.4102E-02
  4.4634E+02  4.5295E-02 -1.4117E-02
  4.4738E+02  4.4970E-02 -1.4132E-02
  4.4842E+02  4.4780E-02 -1.4146E-02
  4.4945E+02  4.4836E-02 -1.4160E-02
  4.5049E+02  4.5088E-02 -1.4175E-02
  4.5153E+02  4.5349E-02 -1.4191E-02
  4.5257E+02  4.5422E-02 -1.4207E-02
  4.5361E+02  4.5227E-02 -1.4223E-02
  4.5464E+02  4.4856E-02 -1.4238E-02
  4.5568E+02  4.4518E-02 -1.4252E-02
  4.5672E+02  4.4405E-02 -1.4266E-02
  4.5776E+02  4.4575E-02 -1.4279E-02
  4.5880E+02  4.4926E-02 -1.4293E-02
  4.5983E+02  4.5267E-02 -1.4309E-02
  4.6087E+02  4.5431E-02 -1.4325E-02
  4.6191E+02  4.5364E-02 -1.4342E-02
  4.6295E+02  4.5125E-02 -1.4358E-02
  4.6399E+02  4.4828E-02 -1.4374E-02
  4.6502E+02  4.4570E-02 -1.4389E-02
  4.6606E+02  4.4405E-02 -1.4402E-02
  4.6710E+02  4.4338E-02 -1.4415E-02
  4.6814E+02  4.4362E-02 -1.4429E-02
  4.6918E+02  4.4455E-02 -1.4443E-02
  4.7021E+02  4.4584E-02 -1.4458E-02
  4.7125E+02  4.4696E-02 -1.4473E-02
  4.7229E+02  4.4755E-02 -1.4489E-02
  4.7333E+02  4.4766E-02 -1.4504E-02
  4.7437E+02  4.4772E-02 -1.4519E-02
  4.7540E+02  4.4813E-02 -1.4534E-02
  4.7644E+02  4.4882E-02 -1.4548E-02
  4.7748E+02  4.4929E-02 -1.4563E-02
  4.7852E+02  4.4916E-02 -1.4578E-02
  4.7956E+02  4.4850E-02 -1.4593E-02
  4.8059E+02  4.4783E-02 -1.4608E-02
  4.8163E+02  4.4760E-02 -1.4622E-02
  4.8267E+02  4.4782E-02 -1.4636E-02
  4.8371E+02  4.4808E-02 -1.4650E-02
  4.8475E+02  4.4789E-02 -1.4663E-02
  4.8578E+02  4.4707E-02 -1.4677E-02
  4.8682E+02  4.4591E-02 -1.4690E-02
  4.8786E+02  4.4509E-02 -1.4703E-02
  4.8890E+02  4.4539E-02 -1.4717E-02
  4.8994E+02  4.4723E-02 -1.4731E-02
  4.9097E+02  4.5038E-02 -1.4747E-02
  4.9201E+02  4.5386E-02 -1.4764E-02
  4.9305E+02  4.5625E-02 -1.4782E-02
  4.9409E+02  4.5635E-02 -1.4800E-02
  4.9513E+02  4.5386E-02 -1.4818E-02
  4.9616E+02  4.4957E-02 -1.4834E-02
  4.9720E+02  4.4508E-02 -1.4848E-02
  4.9824E+02  4.4203E-02 -1.4860E-02
  4.9928E+02  4.4140E-02 -1.4872E-02
  5.0032E+02  4.4339E-02 -1.4884E-02
  5.0135E+02  4.4751E-02 -1.4898E-02
  5.0239E+02  4.5266E-02 -1.4913E-02
  5.0343E+02  4.5732E-02 -1.4930E-02
  5.0447E+02  4.5995E-02 -1.4948E-02
  5.0551E+02  4.5980E-02 -1.4967E-02
  5.0654E+02  4.5734E-02 -1.4985E-02
  5.0758E+02  4.5398E-02 -1.5002E-02
  5.0862E+02  4.5117E-02 -1.5017E-02
  5.0966E+02  4.4967E-02 -1.5032E-02
  5.1070E+02  4.4943E-02 -1.5046E-02
  5.1173E+02  4.5005E-02 -1.5061E-02
  5.1277E+02  4.5107E-02 -1.5076E-02
  5.1381E+02  4.5225E-02 -1.5092E-02
  5.1485E+02  4.5346E-02 -1.5107E-02
  5.1589E+02  4.5464E-02 -1.5123E-02
  5.1692E+02  4.5568E-02 -1.5137E-02
  5.1796E+02  4.5643E-02 -1.5152E-02
  5.1900E+02  4.5673E-02 -1.5166E-02
  5.2004E+02  4.5658E-02 -1.5181E-02
  5.2108E+02  4.5621E-02 -1.5196E-02
  5.2211E+02  4.5600E-02 -1.5212E-02
  5.2315E+02  4.5631E-02 -1.5229E-02
  5.2419E+02  4.5715E-02 -1.5245E-02
  5.2523E+02  4.5807E-02 -1.5261E-02
  5.2627E+02  4.5832E-02 -1.5276E-02
  5.2730E+02  4.5737E-02 -1.5290E-02
  5.2834E+02  4.5542E-02 -1.5302E-02
  5.2938E+02  4.5329E-02 -1.5313E-02
  5.3042E+02  4.5192E-02 -1.5324E-02
  5.3146E+02  4.5172E-02 -1.5333E-02
  5.3249E+02  4.5248E-02 -1.5344E-02
  5.3353E+02  4.5359E-02 -1.5355E-02
  5.3457E+02  4.5441E-02 -1.5366E-02
  5.3561E+02  4.5456E-02 -1.5379E-02
  5.3665E+02  4.5416E-02 -1.5391E-02
  5.3768E+02  4.5382E-02 -1.5404E-02
  5.3872E+02  4.5415E-02 -1.5416E-02
  5.3976E+02  4.5516E-02 -1.5428E-02
  5.4080E+02  4.5603E-02 -1.5439E-02
  5.4184E+02  4.5574E-02 -1.5450E-02
  5.4287E+02  4.5409E-02 -1.5461E-02
  5.4391E+02  4.5197E-02 -1.5470E-02
