# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:31:33 2020
# diag: gamdiag, run(s): 0007, time window: 0-1500(1378 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.042141398,6.9564325e+112,-1.2381484e+113
# Analytic (Gao, Zhou/Yu): 0.078523524,0.17614475,2.2134877
#  t          Re[phi]     Im[phi]   
  1.3952E+02  3.9001E-02 -4.7311E-03
  1.4061E+02  3.8689E-02 -4.6802E-03
  1.4170E+02  3.8968E-02 -4.6343E-03
  1.4279E+02  3.9593E-02 -4.6081E-03
  1.4388E+02  4.0227E-02 -4.6085E-03
  1.4497E+02  4.0628E-02 -4.6338E-03
  1.4606E+02  4.0715E-02 -4.6762E-03
  1.4715E+02  4.0534E-02 -4.7261E-03
  1.4824E+02  4.0180E-02 -4.7751E-03
  1.4933E+02  3.9759E-02 -4.8177E-03
  1.5042E+02  3.9381E-02 -4.8520E-03
  1.5151E+02  3.9147E-02 -4.8794E-03
  1.5260E+02  3.9100E-02 -4.9033E-03
  1.5369E+02  3.9195E-02 -4.9273E-03
  1.5478E+02  3.9313E-02 -4.9533E-03
  1.5587E+02  3.9348E-02 -4.9809E-03
  1.5696E+02  3.9276E-02 -5.0083E-03
  1.5805E+02  3.9167E-02 -5.0336E-03
  1.5914E+02  3.9122E-02 -5.0570E-03
  1.6023E+02  3.9198E-02 -5.0798E-03
  1.6132E+02  3.9368E-02 -5.1041E-03
  1.6241E+02  3.9540E-02 -5.1306E-03
  1.6350E+02  3.9609E-02 -5.1580E-03
  1.6459E+02  3.9515E-02 -5.1835E-03
  1.6568E+02  3.9277E-02 -5.2041E-03
  1.6677E+02  3.8981E-02 -5.2183E-03
  1.6786E+02  3.8741E-02 -5.2269E-03
  1.6895E+02  3.8626E-02 -5.2327E-03
  1.7004E+02  3.8624E-02 -5.2392E-03
  1.7113E+02  3.8657E-02 -5.2491E-03
  1.7222E+02  3.8649E-02 -5.2632E-03
  1.7331E+02  3.8585E-02 -5.2812E-03
  1.7440E+02  3.8516E-02 -5.3028E-03
  1.7549E+02  3.8502E-02 -5.3279E-03
  1.7658E+02  3.8548E-02 -5.3565E-03
  1.7767E+02  3.8593E-02 -5.3879E-03
  1.7876E+02  3.8559E-02 -5.4199E-03
  1.7985E+02  3.8410E-02 -5.4496E-03
  1.8094E+02  3.8183E-02 -5.4751E-03
  1.8203E+02  3.7957E-02 -5.4959E-03
  1.8312E+02  3.7813E-02 -5.5140E-03
  1.8421E+02  3.7782E-02 -5.5318E-03
  1.8530E+02  3.7831E-02 -5.5516E-03
  1.8639E+02  3.7877E-02 -5.5737E-03
  1.8748E+02  3.7841E-02 -5.5967E-03
  1.8857E+02  3.7707E-02 -5.6183E-03
  1.8966E+02  3.7541E-02 -5.6371E-03
  1.9075E+02  3.7446E-02 -5.6537E-03
  1.9184E+02  3.7483E-02 -5.6702E-03
  1.9293E+02  3.7622E-02 -5.6890E-03
  1.9402E+02  3.7763E-02 -5.7109E-03
  1.9511E+02  3.7807E-02 -5.7348E-03
  1.9620E+02  3.7714E-02 -5.7579E-03
  1.9729E+02  3.7510E-02 -5.7777E-03
  1.9838E+02  3.7269E-02 -5.7932E-03
  1.9947E+02  3.7078E-02 -5.8053E-03
  2.0056E+02  3.7003E-02 -5.8168E-03
  2.0165E+02  3.7062E-02 -5.8311E-03
  2.0274E+02  3.7199E-02 -5.8505E-03
  2.0383E+02  3.7317E-02 -5.8749E-03
  2.0492E+02  3.7339E-02 -5.9025E-03
  2.0601E+02  3.7263E-02 -5.9305E-03
  2.0710E+02  3.7151E-02 -5.9570E-03
  2.0819E+02  3.7074E-02 -5.9815E-03
  2.0928E+02  3.7052E-02 -6.0043E-03
  2.1037E+02  3.7046E-02 -6.0259E-03
  2.1146E+02  3.7008E-02 -6.0460E-03
  2.1255E+02  3.6925E-02 -6.0642E-03
  2.1364E+02  3.6827E-02 -6.0806E-03
  2.1473E+02  3.6765E-02 -6.0961E-03
  2.1582E+02  3.6765E-02 -6.1120E-03
  2.1691E+02  3.6809E-02 -6.1294E-03
  2.1800E+02  3.6854E-02 -6.1487E-03
  2.1909E+02  3.6857E-02 -6.1695E-03
  2.2018E+02  3.6810E-02 -6.1908E-03
  2.2127E+02  3.6728E-02 -6.2116E-03
  2.2236E+02  3.6627E-02 -6.2312E-03
  2.2345E+02  3.6508E-02 -6.2495E-03
  2.2454E+02  3.6370E-02 -6.2664E-03
  2.2563E+02  3.6231E-02 -6.2824E-03
  2.2672E+02  3.6128E-02 -6.2986E-03
  2.2781E+02  3.6083E-02 -6.3161E-03
  2.2890E+02  3.6084E-02 -6.3360E-03
  2.2999E+02  3.6088E-02 -6.3582E-03
  2.3108E+02  3.6056E-02 -6.3817E-03
  2.3217E+02  3.5968E-02 -6.4051E-03
  2.3326E+02  3.5823E-02 -6.4273E-03
  2.3435E+02  3.5645E-02 -6.4473E-03
  2.3544E+02  3.5484E-02 -6.4651E-03
  2.3653E+02  3.5392E-02 -6.4817E-03
  2.3762E+02  3.5385E-02 -6.4983E-03
  2.3871E+02  3.5413E-02 -6.5161E-03
  2.3980E+02  3.5393E-02 -6.5350E-03
  2.4089E+02  3.5286E-02 -6.5540E-03
  2.4198E+02  3.5134E-02 -6.5722E-03
  2.4307E+02  3.5024E-02 -6.5895E-03
  2.4416E+02  3.5014E-02 -6.6070E-03
  2.4525E+02  3.5080E-02 -6.6261E-03
  2.4634E+02  3.5150E-02 -6.6471E-03
  2.4743E+02  3.5159E-02 -6.6691E-03
  2.4852E+02  3.5092E-02 -6.6907E-03
  2.4961E+02  3.4978E-02 -6.7105E-03
  2.5070E+02  3.4862E-02 -6.7283E-03
  2.5179E+02  3.4783E-02 -6.7445E-03
  2.5288E+02  3.4755E-02 -6.7603E-03
  2.5397E+02  3.4765E-02 -6.7765E-03
  2.5506E+02  3.4783E-02 -6.7937E-03
  2.5615E+02  3.4782E-02 -6.8116E-03
  2.5724E+02  3.4756E-02 -6.8300E-03
  2.5833E+02  3.4718E-02 -6.8486E-03
  2.5942E+02  3.4684E-02 -6.8672E-03
  2.6051E+02  3.4662E-02 -6.8860E-03
  2.6160E+02  3.4650E-02 -6.9050E-03
  2.6269E+02  3.4636E-02 -6.9240E-03
  2.6378E+02  3.4617E-02 -6.9429E-03
  2.6487E+02  3.4601E-02 -6.9616E-03
  2.6596E+02  3.4602E-02 -6.9803E-03
  2.6705E+02  3.4626E-02 -6.9996E-03
  2.6814E+02  3.4658E-02 -7.0197E-03
  2.6923E+02  3.4666E-02 -7.0401E-03
  2.7032E+02  3.4635E-02 -7.0602E-03
  2.7141E+02  3.4584E-02 -7.0794E-03
  2.7250E+02  3.4548E-02 -7.0977E-03
  2.7359E+02  3.4546E-02 -7.1156E-03
  2.7468E+02  3.4563E-02 -7.1335E-03
  2.7577E+02  3.4571E-02 -7.1516E-03
  2.7686E+02  3.4561E-02 -7.1694E-03
  2.7795E+02  3.4546E-02 -7.1871E-03
  2.7904E+02  3.4541E-02 -7.2050E-03
  2.8013E+02  3.4534E-02 -7.2232E-03
  2.8122E+02  3.4500E-02 -7.2416E-03
  2.8231E+02  3.4423E-02 -7.2596E-03
  2.8340E+02  3.4315E-02 -7.2764E-03
  2.8449E+02  3.4208E-02 -7.2922E-03
  2.8558E+02  3.4134E-02 -7.3075E-03
  2.8667E+02  3.4101E-02 -7.3234E-03
  2.8776E+02  3.4095E-02 -7.3407E-03
  2.8885E+02  3.4087E-02 -7.3594E-03
  2.8994E+02  3.4050E-02 -7.3791E-03
  2.9103E+02  3.3973E-02 -7.3992E-03
  2.9212E+02  3.3866E-02 -7.4188E-03
  2.9321E+02  3.3757E-02 -7.4377E-03
  2.9430E+02  3.3671E-02 -7.4558E-03
  2.9539E+02  3.3623E-02 -7.4735E-03
  2.9648E+02  3.3600E-02 -7.4913E-03
  2.9757E+02  3.3573E-02 -7.5094E-03
  2.9866E+02  3.3513E-02 -7.5275E-03
  2.9975E+02  3.3414E-02 -7.5451E-03
  3.0084E+02  3.3299E-02 -7.5619E-03
  3.0193E+02  3.3199E-02 -7.5779E-03
  3.0302E+02  3.3138E-02 -7.5936E-03
  3.0411E+02  3.3114E-02 -7.6095E-03
  3.0520E+02  3.3105E-02 -7.6261E-03
  3.0629E+02  3.3078E-02 -7.6432E-03
  3.0738E+02  3.3006E-02 -7.6605E-03
  3.0847E+02  3.2887E-02 -7.6772E-03
  3.0956E+02  3.2751E-02 -7.6930E-03
  3.1065E+02  3.2649E-02 -7.7081E-03
  3.1174E+02  3.2611E-02 -7.7234E-03
  3.1283E+02  3.2615E-02 -7.7395E-03
  3.1392E+02  3.2604E-02 -7.7567E-03
  3.1501E+02  3.2535E-02 -7.7744E-03
  3.1610E+02  3.2413E-02 -7.7915E-03
  3.1719E+02  3.2286E-02 -7.8077E-03
  3.1828E+02  3.2198E-02 -7.8233E-03
  3.1937E+02  3.2160E-02 -7.8391E-03
  3.2046E+02  3.2151E-02 -7.8556E-03
  3.2155E+02  3.2140E-02 -7.8728E-03
  3.2264E+02  3.2109E-02 -7.8905E-03
  3.2373E+02  3.2056E-02 -7.9080E-03
  3.2482E+02  3.1994E-02 -7.9251E-03
  3.2591E+02  3.1938E-02 -7.9418E-03
  3.2700E+02  3.1892E-02 -7.9580E-03
  3.2809E+02  3.1854E-02 -7.9739E-03
  3.2918E+02  3.1816E-02 -7.9896E-03
  3.3027E+02  3.1777E-02 -8.0051E-03
  3.3136E+02  3.1745E-02 -8.0205E-03
  3.3245E+02  3.1728E-02 -8.0362E-03
  3.3354E+02  3.1720E-02 -8.0522E-03
  3.3463E+02  3.1706E-02 -8.0686E-03
  3.3572E+02  3.1679E-02 -8.0850E-03
  3.3681E+02  3.1640E-02 -8.1011E-03
  3.3790E+02  3.1602E-02 -8.1170E-03
  3.3899E+02  3.1580E-02 -8.1328E-03
  3.4008E+02  3.1582E-02 -8.1488E-03
  3.4117E+02  3.1597E-02 -8.1652E-03
  3.4226E+02  3.1602E-02 -8.1820E-03
  3.4335E+02  3.1576E-02 -8.1988E-03
  3.4444E+02  3.1523E-02 -8.2151E-03
  3.4553E+02  3.1478E-02 -8.2308E-03
  3.4662E+02  3.1471E-02 -8.2462E-03
  3.4771E+02  3.1500E-02 -8.2621E-03
  3.4880E+02  3.1533E-02 -8.2787E-03
  3.4989E+02  3.1536E-02 -8.2957E-03
  3.5098E+02  3.1510E-02 -8.3127E-03
  3.5207E+02  3.1482E-02 -8.3290E-03
  3.5316E+02  3.1474E-02 -8.3451E-03
  3.5425E+02  3.1488E-02 -8.3611E-03
  3.5534E+02  3.1504E-02 -8.3774E-03
  3.5643E+02  3.1510E-02 -8.3940E-03
  3.5752E+02  3.1500E-02 -8.4104E-03
  3.5861E+02  3.1475E-02 -8.4265E-03
  3.5970E+02  3.1436E-02 -8.4421E-03
  3.6079E+02  3.1396E-02 -8.4572E-03
  3.6188E+02  3.1375E-02 -8.4721E-03
  3.6297E+02  3.1388E-02 -8.4873E-03
  3.6406E+02  3.1425E-02 -8.5034E-03
  3.6515E+02  3.1456E-02 -8.5204E-03
  3.6624E+02  3.1452E-02 -8.5378E-03
  3.6733E+02  3.1404E-02 -8.5551E-03
  3.6842E+02  3.1334E-02 -8.5714E-03
  3.6951E+02  3.1272E-02 -8.5868E-03
  3.7060E+02  3.1245E-02 -8.6017E-03
  3.7169E+02  3.1252E-02 -8.6169E-03
  3.7278E+02  3.1278E-02 -8.6327E-03
  3.7387E+02  3.1299E-02 -8.6494E-03
  3.7496E+02  3.1300E-02 -8.6667E-03
  3.7605E+02  3.1278E-02 -8.6840E-03
  3.7714E+02  3.1241E-02 -8.7011E-03
  3.7823E+02  3.1199E-02 -8.7175E-03
  3.7932E+02  3.1164E-02 -8.7334E-03
  3.8041E+02  3.1144E-02 -8.7488E-03
  3.8150E+02  3.1139E-02 -8.7641E-03
  3.8259E+02  3.1137E-02 -8.7796E-03
  3.8368E+02  3.1125E-02 -8.7953E-03
  3.8477E+02  3.1099E-02 -8.8110E-03
  3.8586E+02  3.1062E-02 -8.8267E-03
  3.8695E+02  3.1023E-02 -8.8421E-03
  3.8804E+02  3.0984E-02 -8.8574E-03
  3.8913E+02  3.0941E-02 -8.8726E-03
  3.9022E+02  3.0891E-02 -8.8875E-03
  3.9131E+02  3.0839E-02 -8.9023E-03
  3.9240E+02  3.0791E-02 -8.9170E-03
  3.9349E+02  3.0746E-02 -8.9319E-03
  3.9458E+02  3.0699E-02 -8.9469E-03
  3.9567E+02  3.0644E-02 -8.9622E-03
  3.9676E+02  3.0582E-02 -8.9775E-03
  3.9785E+02  3.0517E-02 -8.9927E-03
  3.9894E+02  3.0456E-02 -9.0080E-03
  4.0003E+02  3.0397E-02 -9.0233E-03
  4.0112E+02  3.0338E-02 -9.0386E-03
  4.0221E+02  3.0276E-02 -9.0539E-03
  4.0330E+02  3.0214E-02 -9.0690E-03
  4.0439E+02  3.0155E-02 -9.0842E-03
  4.0548E+02  3.0101E-02 -9.0992E-03
  4.0657E+02  3.0048E-02 -9.1143E-03
  4.0766E+02  2.9992E-02 -9.1293E-03
  4.0875E+02  2.9931E-02 -9.1441E-03
  4.0984E+02  2.9867E-02 -9.1586E-03
  4.1093E+02  2.9808E-02 -9.1729E-03
  4.1202E+02  2.9754E-02 -9.1870E-03
  4.1311E+02  2.9702E-02 -9.2011E-03
  4.1420E+02  2.9649E-02 -9.2152E-03
  4.1529E+02  2.9593E-02 -9.2292E-03
  4.1638E+02  2.9531E-02 -9.2430E-03
  4.1747E+02  2.9462E-02 -9.2566E-03
  4.1856E+02  2.9389E-02 -9.2700E-03
  4.1965E+02  2.9321E-02 -9.2832E-03
  4.2074E+02  2.9263E-02 -9.2964E-03
  4.2183E+02  2.9212E-02 -9.3098E-03
  4.2292E+02  2.9160E-02 -9.3235E-03
  4.2401E+02  2.9100E-02 -9.3373E-03
  4.2510E+02  2.9033E-02 -9.3512E-03
  4.2619E+02  2.8964E-02 -9.3649E-03
  4.2728E+02  2.8897E-02 -9.3785E-03
  4.2837E+02  2.8834E-02 -9.3920E-03
  4.2946E+02  2.8778E-02 -9.4056E-03
  4.3055E+02  2.8730E-02 -9.4193E-03
  4.3164E+02  2.8687E-02 -9.4331E-03
  4.3273E+02  2.8641E-02 -9.4470E-03
  4.3382E+02  2.8584E-02 -9.4609E-03
  4.3491E+02  2.8522E-02 -9.4744E-03
  4.3600E+02  2.8466E-02 -9.4878E-03
  4.3709E+02  2.8423E-02 -9.5010E-03
  4.3818E+02  2.8391E-02 -9.5142E-03
  4.3927E+02  2.8357E-02 -9.5276E-03
  4.4036E+02  2.8316E-02 -9.5410E-03
  4.4145E+02  2.8270E-02 -9.5542E-03
  4.4254E+02  2.8227E-02 -9.5672E-03
  4.4363E+02  2.8189E-02 -9.5801E-03
  4.4472E+02  2.8153E-02 -9.5930E-03
  4.4581E+02  2.8113E-02 -9.6058E-03
  4.4690E+02  2.8069E-02 -9.6185E-03
  4.4799E+02  2.8026E-02 -9.6312E-03
  4.4908E+02  2.7991E-02 -9.6438E-03
  4.5017E+02  2.7966E-02 -9.6566E-03
  4.5126E+02  2.7945E-02 -9.6696E-03
  4.5235E+02  2.7923E-02 -9.6828E-03
  4.5344E+02  2.7893E-02 -9.6962E-03
  4.5453E+02  2.7859E-02 -9.7096E-03
  4.5562E+02  2.7829E-02 -9.7228E-03
  4.5671E+02  2.7805E-02 -9.7360E-03
  4.5780E+02  2.7788E-02 -9.7492E-03
  4.5889E+02  2.7773E-02 -9.7624E-03
  4.5998E+02  2.7761E-02 -9.7758E-03
  4.6107E+02  2.7750E-02 -9.7891E-03
  4.6216E+02  2.7741E-02 -9.8025E-03
  4.6325E+02  2.7733E-02 -9.8159E-03
  4.6434E+02  2.7726E-02 -9.8292E-03
  4.6543E+02  2.7723E-02 -9.8426E-03
  4.6652E+02  2.7723E-02 -9.8559E-03
  4.6761E+02  2.7723E-02 -9.8691E-03
  4.6870E+02  2.7718E-02 -9.8823E-03
  4.6979E+02  2.7711E-02 -9.8954E-03
  4.7088E+02  2.7708E-02 -9.9083E-03
  4.7197E+02  2.7711E-02 -9.9212E-03
  4.7306E+02  2.7717E-02 -9.9342E-03
  4.7415E+02  2.7718E-02 -9.9473E-03
  4.7524E+02  2.7712E-02 -9.9604E-03
  4.7633E+02  2.7703E-02 -9.9735E-03
  4.7742E+02  2.7698E-02 -9.9865E-03
  4.7851E+02  2.7699E-02 -9.9995E-03
  4.7960E+02  2.7701E-02 -1.0013E-02
  4.8069E+02  2.7700E-02 -1.0026E-02
  4.8178E+02  2.7695E-02 -1.0040E-02
  4.8287E+02  2.7690E-02 -1.0053E-02
  4.8396E+02  2.7685E-02 -1.0067E-02
  4.8505E+02  2.7677E-02 -1.0080E-02
  4.8614E+02  2.7664E-02 -1.0093E-02
  4.8723E+02  2.7646E-02 -1.0107E-02
  4.8832E+02  2.7633E-02 -1.0120E-02
  4.8941E+02  2.7628E-02 -1.0133E-02
  4.9050E+02  2.7630E-02 -1.0147E-02
  4.9159E+02  2.7629E-02 -1.0160E-02
  4.9268E+02  2.7616E-02 -1.0174E-02
  4.9377E+02  2.7592E-02 -1.0187E-02
  4.9486E+02  2.7564E-02 -1.0200E-02
  4.9595E+02  2.7539E-02 -1.0213E-02
  4.9704E+02  2.7521E-02 -1.0226E-02
  4.9813E+02  2.7505E-02 -1.0239E-02
  4.9922E+02  2.7488E-02 -1.0252E-02
  5.0031E+02  2.7468E-02 -1.0265E-02
  5.0140E+02  2.7445E-02 -1.0278E-02
  5.0249E+02  2.7420E-02 -1.0291E-02
  5.0358E+02  2.7395E-02 -1.0304E-02
  5.0467E+02  2.7370E-02 -1.0317E-02
  5.0576E+02  2.7345E-02 -1.0330E-02
  5.0685E+02  2.7317E-02 -1.0343E-02
  5.0794E+02  2.7290E-02 -1.0356E-02
  5.0903E+02  2.7264E-02 -1.0369E-02
  5.1012E+02  2.7241E-02 -1.0382E-02
  5.1121E+02  2.7222E-02 -1.0394E-02
  5.1230E+02  2.7202E-02 -1.0408E-02
  5.1339E+02  2.7181E-02 -1.0421E-02
  5.1448E+02  2.7157E-02 -1.0434E-02
  5.1557E+02  2.7132E-02 -1.0446E-02
  5.1666E+02  2.7107E-02 -1.0459E-02
  5.1775E+02  2.7085E-02 -1.0472E-02
  5.1884E+02  2.7065E-02 -1.0484E-02
  5.1993E+02  2.7046E-02 -1.0497E-02
  5.2102E+02  2.7024E-02 -1.0510E-02
  5.2211E+02  2.6999E-02 -1.0522E-02
  5.2320E+02  2.6971E-02 -1.0534E-02
  5.2429E+02  2.6942E-02 -1.0546E-02
  5.2538E+02  2.6914E-02 -1.0559E-02
  5.2647E+02  2.6886E-02 -1.0571E-02
  5.2756E+02  2.6857E-02 -1.0583E-02
  5.2865E+02  2.6828E-02 -1.0595E-02
  5.2974E+02  2.6797E-02 -1.0607E-02
  5.3083E+02  2.6764E-02 -1.0619E-02
  5.3192E+02  2.6728E-02 -1.0631E-02
  5.3301E+02  2.6691E-02 -1.0643E-02
  5.3410E+02  2.6654E-02 -1.0655E-02
  5.3519E+02  2.6617E-02 -1.0667E-02
  5.3628E+02  2.6581E-02 -1.0679E-02
  5.3737E+02  2.6546E-02 -1.0691E-02
  5.3846E+02  2.6510E-02 -1.0703E-02
  5.3955E+02  2.6475E-02 -1.0716E-02
  5.4064E+02  2.6439E-02 -1.0728E-02
  5.4173E+02  2.6402E-02 -1.0740E-02
  5.4282E+02  2.6363E-02 -1.0752E-02
  5.4391E+02  2.6323E-02 -1.0764E-02
  5.4500E+02  2.6285E-02 -1.0775E-02
  5.4609E+02  2.6250E-02 -1.0787E-02
  5.4718E+02  2.6216E-02 -1.0799E-02
  5.4827E+02  2.6179E-02 -1.0811E-02
  5.4936E+02  2.6139E-02 -1.0822E-02
  5.5045E+02  2.6098E-02 -1.0834E-02
  5.5154E+02  2.6056E-02 -1.0845E-02
  5.5263E+02  2.6015E-02 -1.0856E-02
  5.5372E+02  2.5973E-02 -1.0867E-02
  5.5481E+02  2.5931E-02 -1.0878E-02
  5.5590E+02  2.5889E-02 -1.0889E-02
  5.5699E+02  2.5847E-02 -1.0900E-02
  5.5808E+02  2.5804E-02 -1.0911E-02
  5.5917E+02  2.5759E-02 -1.0923E-02
  5.6026E+02  2.5713E-02 -1.0934E-02
  5.6135E+02  2.5668E-02 -1.0945E-02
  5.6244E+02  2.5624E-02 -1.0956E-02
  5.6353E+02  2.5581E-02 -1.0967E-02
