# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 19:42:17 2020
# diag: gamdiag, run(s): 0022, time window: 0-1500(1511 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-pi10_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.048199881,2036.5658,2800.5328
# Analytic (Gao, Zhou/Yu): 0.078523524,0.39321749,3.6430494
#  t          Re[phi]     Im[phi]   
  2.3558E+02  4.2280E-02 -6.0349E-03
  2.3657E+02  4.2294E-02 -6.0586E-03
  2.3757E+02  4.2308E-02 -6.0819E-03
  2.3856E+02  4.2335E-02 -6.1045E-03
  2.3955E+02  4.2389E-02 -6.1266E-03
  2.4055E+02  4.2472E-02 -6.1482E-03
  2.4154E+02  4.2565E-02 -6.1693E-03
  2.4254E+02  4.2647E-02 -6.1902E-03
  2.4353E+02  4.2713E-02 -6.2106E-03
  2.4452E+02  4.2775E-02 -6.2305E-03
  2.4552E+02  4.2847E-02 -6.2498E-03
  2.4651E+02  4.2928E-02 -6.2686E-03
  2.4751E+02  4.3004E-02 -6.2868E-03
  2.4850E+02  4.3061E-02 -6.3045E-03
  2.4949E+02  4.3099E-02 -6.3217E-03
  2.5049E+02  4.3122E-02 -6.3384E-03
  2.5148E+02  4.3131E-02 -6.3548E-03
  2.5248E+02  4.3127E-02 -6.3707E-03
  2.5347E+02  4.3113E-02 -6.3862E-03
  2.5446E+02  4.3102E-02 -6.4015E-03
  2.5546E+02  4.3097E-02 -6.4167E-03
  2.5645E+02  4.3093E-02 -6.4319E-03
  2.5745E+02  4.3078E-02 -6.4471E-03
  2.5844E+02  4.3041E-02 -6.4624E-03
  2.5943E+02  4.2983E-02 -6.4778E-03
  2.6043E+02  4.2922E-02 -6.4932E-03
  2.6142E+02  4.2878E-02 -6.5087E-03
  2.6242E+02  4.2855E-02 -6.5243E-03
  2.6341E+02  4.2831E-02 -6.5401E-03
  2.6440E+02  4.2783E-02 -6.5559E-03
  2.6540E+02  4.2707E-02 -6.5717E-03
  2.6639E+02  4.2622E-02 -6.5876E-03
  2.6739E+02  4.2551E-02 -6.6035E-03
  2.6838E+02  4.2499E-02 -6.6196E-03
  2.6937E+02  4.2454E-02 -6.6358E-03
  2.7037E+02  4.2404E-02 -6.6519E-03
  2.7136E+02  4.2346E-02 -6.6682E-03
  2.7236E+02  4.2284E-02 -6.6845E-03
  2.7335E+02  4.2227E-02 -6.7010E-03
  2.7434E+02  4.2183E-02 -6.7177E-03
  2.7534E+02  4.2162E-02 -6.7346E-03
  2.7633E+02  4.2163E-02 -6.7517E-03
  2.7733E+02  4.2173E-02 -6.7692E-03
  2.7832E+02  4.2187E-02 -6.7869E-03
  2.7931E+02  4.2203E-02 -6.8048E-03
  2.8031E+02  4.2224E-02 -6.8228E-03
  2.8130E+02  4.2247E-02 -6.8410E-03
  2.8230E+02  4.2264E-02 -6.8592E-03
  2.8329E+02  4.2275E-02 -6.8775E-03
  2.8428E+02  4.2280E-02 -6.8957E-03
  2.8528E+02  4.2276E-02 -6.9138E-03
  2.8627E+02  4.2260E-02 -6.9317E-03
  2.8727E+02  4.2233E-02 -6.9492E-03
  2.8826E+02  4.2195E-02 -6.9663E-03
  2.8925E+02  4.2141E-02 -6.9832E-03
  2.9025E+02  4.2068E-02 -6.9997E-03
  2.9124E+02  4.1979E-02 -7.0159E-03
  2.9224E+02  4.1884E-02 -7.0318E-03
  2.9323E+02  4.1789E-02 -7.0472E-03
  2.9422E+02  4.1694E-02 -7.0623E-03
  2.9522E+02  4.1595E-02 -7.0771E-03
  2.9621E+02  4.1489E-02 -7.0916E-03
  2.9721E+02  4.1372E-02 -7.1057E-03
  2.9820E+02  4.1240E-02 -7.1196E-03
  2.9919E+02  4.1092E-02 -7.1330E-03
  3.0019E+02  4.0940E-02 -7.1460E-03
  3.0118E+02  4.0796E-02 -7.1586E-03
  3.0218E+02  4.0657E-02 -7.1708E-03
  3.0317E+02  4.0508E-02 -7.1826E-03
  3.0416E+02  4.0338E-02 -7.1941E-03
  3.0516E+02  4.0158E-02 -7.2052E-03
  3.0615E+02  3.9986E-02 -7.2160E-03
  3.0715E+02  3.9831E-02 -7.2267E-03
  3.0814E+02  3.9686E-02 -7.2373E-03
  3.0913E+02  3.9540E-02 -7.2480E-03
  3.1013E+02  3.9389E-02 -7.2589E-03
  3.1112E+02  3.9245E-02 -7.2700E-03
  3.1212E+02  3.9121E-02 -7.2813E-03
  3.1311E+02  3.9018E-02 -7.2930E-03
  3.1410E+02  3.8930E-02 -7.3050E-03
  3.1510E+02  3.8844E-02 -7.3175E-03
  3.1609E+02  3.8761E-02 -7.3303E-03
  3.1709E+02  3.8694E-02 -7.3435E-03
  3.1808E+02  3.8651E-02 -7.3570E-03
  3.1907E+02  3.8630E-02 -7.3709E-03
  3.2007E+02  3.8617E-02 -7.3852E-03
  3.2106E+02  3.8604E-02 -7.3997E-03
  3.2206E+02  3.8597E-02 -7.4144E-03
  3.2305E+02  3.8605E-02 -7.4293E-03
  3.2404E+02  3.8623E-02 -7.4445E-03
  3.2504E+02  3.8643E-02 -7.4598E-03
  3.2603E+02  3.8662E-02 -7.4752E-03
  3.2703E+02  3.8683E-02 -7.4905E-03
  3.2802E+02  3.8700E-02 -7.5059E-03
  3.2901E+02  3.8706E-02 -7.5211E-03
  3.3001E+02  3.8702E-02 -7.5362E-03
  3.3100E+02  3.8693E-02 -7.5510E-03
  3.3200E+02  3.8681E-02 -7.5656E-03
  3.3299E+02  3.8659E-02 -7.5799E-03
  3.3398E+02  3.8622E-02 -7.5938E-03
  3.3498E+02  3.8569E-02 -7.6072E-03
  3.3597E+02  3.8508E-02 -7.6200E-03
  3.3697E+02  3.8442E-02 -7.6324E-03
  3.3796E+02  3.8372E-02 -7.6442E-03
  3.3895E+02  3.8295E-02 -7.6557E-03
  3.3995E+02  3.8217E-02 -7.6667E-03
  3.4094E+02  3.8140E-02 -7.6772E-03
  3.4194E+02  3.8061E-02 -7.6873E-03
  3.4293E+02  3.7977E-02 -7.6971E-03
  3.4392E+02  3.7885E-02 -7.7065E-03
  3.4492E+02  3.7791E-02 -7.7156E-03
  3.4591E+02  3.7702E-02 -7.7245E-03
  3.4691E+02  3.7623E-02 -7.7332E-03
  3.4790E+02  3.7549E-02 -7.7418E-03
  3.4889E+02  3.7467E-02 -7.7504E-03
  3.4989E+02  3.7370E-02 -7.7591E-03
  3.5088E+02  3.7262E-02 -7.7677E-03
  3.5188E+02  3.7158E-02 -7.7763E-03
  3.5287E+02  3.7067E-02 -7.7851E-03
  3.5386E+02  3.6981E-02 -7.7941E-03
  3.5486E+02  3.6888E-02 -7.8033E-03
  3.5585E+02  3.6786E-02 -7.8129E-03
  3.5685E+02  3.6683E-02 -7.8227E-03
  3.5784E+02  3.6586E-02 -7.8330E-03
  3.5883E+02  3.6501E-02 -7.8437E-03
  3.5983E+02  3.6425E-02 -7.8548E-03
  3.6082E+02  3.6358E-02 -7.8664E-03
  3.6182E+02  3.6299E-02 -7.8784E-03
  3.6281E+02  3.6243E-02 -7.8908E-03
  3.6380E+02  3.6191E-02 -7.9035E-03
  3.6480E+02  3.6146E-02 -7.9166E-03
  3.6579E+02  3.6113E-02 -7.9300E-03
  3.6679E+02  3.6092E-02 -7.9437E-03
  3.6778E+02  3.6077E-02 -7.9574E-03
  3.6877E+02  3.6062E-02 -7.9712E-03
  3.6977E+02  3.6046E-02 -7.9851E-03
  3.7076E+02  3.6035E-02 -7.9988E-03
  3.7176E+02  3.6030E-02 -8.0124E-03
  3.7275E+02  3.6032E-02 -8.0260E-03
  3.7374E+02  3.6036E-02 -8.0393E-03
  3.7474E+02  3.6037E-02 -8.0525E-03
  3.7573E+02  3.6037E-02 -8.0655E-03
  3.7673E+02  3.6040E-02 -8.0782E-03
  3.7772E+02  3.6046E-02 -8.0906E-03
  3.7871E+02  3.6052E-02 -8.1027E-03
  3.7971E+02  3.6051E-02 -8.1146E-03
  3.8070E+02  3.6042E-02 -8.1262E-03
  3.8170E+02  3.6029E-02 -8.1374E-03
  3.8269E+02  3.6014E-02 -8.1483E-03
  3.8368E+02  3.5995E-02 -8.1588E-03
  3.8468E+02  3.5966E-02 -8.1688E-03
  3.8567E+02  3.5923E-02 -8.1785E-03
  3.8667E+02  3.5871E-02 -8.1877E-03
  3.8766E+02  3.5817E-02 -8.1965E-03
  3.8865E+02  3.5761E-02 -8.2050E-03
  3.8965E+02  3.5698E-02 -8.2131E-03
  3.9064E+02  3.5625E-02 -8.2209E-03
  3.9164E+02  3.5544E-02 -8.2284E-03
  3.9263E+02  3.5462E-02 -8.2357E-03
  3.9362E+02  3.5384E-02 -8.2428E-03
  3.9462E+02  3.5310E-02 -8.2498E-03
  3.9561E+02  3.5238E-02 -8.2568E-03
  3.9661E+02  3.5166E-02 -8.2639E-03
  3.9760E+02  3.5093E-02 -8.2709E-03
  3.9859E+02  3.5023E-02 -8.2781E-03
  3.9959E+02  3.4960E-02 -8.2854E-03
  4.0058E+02  3.4908E-02 -8.2928E-03
  4.0158E+02  3.4865E-02 -8.3005E-03
  4.0257E+02  3.4827E-02 -8.3083E-03
  4.0356E+02  3.4792E-02 -8.3165E-03
  4.0456E+02  3.4760E-02 -8.3249E-03
  4.0555E+02  3.4735E-02 -8.3335E-03
  4.0655E+02  3.4720E-02 -8.3425E-03
  4.0754E+02  3.4711E-02 -8.3517E-03
  4.0853E+02  3.4703E-02 -8.3613E-03
  4.0953E+02  3.4697E-02 -8.3711E-03
  4.1052E+02  3.4691E-02 -8.3812E-03
  4.1152E+02  3.4689E-02 -8.3915E-03
  4.1251E+02  3.4687E-02 -8.4020E-03
  4.1350E+02  3.4685E-02 -8.4126E-03
  4.1450E+02  3.4680E-02 -8.4235E-03
  4.1549E+02  3.4673E-02 -8.4343E-03
  4.1649E+02  3.4665E-02 -8.4452E-03
  4.1748E+02  3.4656E-02 -8.4561E-03
  4.1847E+02  3.4644E-02 -8.4669E-03
  4.1947E+02  3.4628E-02 -8.4775E-03
  4.2046E+02  3.4605E-02 -8.4880E-03
  4.2146E+02  3.4580E-02 -8.4983E-03
  4.2245E+02  3.4555E-02 -8.5084E-03
  4.2344E+02  3.4531E-02 -8.5181E-03
  4.2444E+02  3.4502E-02 -8.5276E-03
  4.2543E+02  3.4467E-02 -8.5368E-03
  4.2643E+02  3.4425E-02 -8.5456E-03
  4.2742E+02  3.4382E-02 -8.5540E-03
  4.2841E+02  3.4340E-02 -8.5622E-03
  4.2941E+02  3.4300E-02 -8.5700E-03
  4.3040E+02  3.4259E-02 -8.5775E-03
  4.3140E+02  3.4214E-02 -8.5848E-03
  4.3239E+02  3.4163E-02 -8.5918E-03
  4.3338E+02  3.4109E-02 -8.5986E-03
  4.3438E+02  3.4055E-02 -8.6052E-03
  4.3537E+02  3.4005E-02 -8.6117E-03
  4.3637E+02  3.3957E-02 -8.6180E-03
  4.3736E+02  3.3908E-02 -8.6243E-03
  4.3835E+02  3.3857E-02 -8.6305E-03
  4.3935E+02  3.3807E-02 -8.6368E-03
  4.4034E+02  3.3758E-02 -8.6431E-03
  4.4134E+02  3.3712E-02 -8.6495E-03
  4.4233E+02  3.3669E-02 -8.6560E-03
  4.4332E+02  3.3632E-02 -8.6626E-03
  4.4432E+02  3.3600E-02 -8.6693E-03
  4.4531E+02  3.3570E-02 -8.6763E-03
  4.4631E+02  3.3540E-02 -8.6834E-03
  4.4730E+02  3.3509E-02 -8.6907E-03
  4.4829E+02  3.3483E-02 -8.6981E-03
  4.4929E+02  3.3463E-02 -8.7057E-03
  4.5028E+02  3.3445E-02 -8.7134E-03
  4.5128E+02  3.3425E-02 -8.7212E-03
  4.5227E+02  3.3402E-02 -8.7291E-03
  4.5326E+02  3.3377E-02 -8.7371E-03
  4.5426E+02  3.3354E-02 -8.7451E-03
  4.5525E+02  3.3330E-02 -8.7531E-03
  4.5625E+02  3.3305E-02 -8.7611E-03
  4.5724E+02  3.3278E-02 -8.7690E-03
  4.5823E+02  3.3249E-02 -8.7769E-03
  4.5923E+02  3.3216E-02 -8.7847E-03
  4.6022E+02  3.3182E-02 -8.7924E-03
  4.6122E+02  3.3149E-02 -8.8001E-03
  4.6221E+02  3.3114E-02 -8.8075E-03
  4.6320E+02  3.3077E-02 -8.8149E-03
  4.6420E+02  3.3037E-02 -8.8221E-03
  4.6519E+02  3.2997E-02 -8.8292E-03
  4.6619E+02  3.2955E-02 -8.8361E-03
  4.6718E+02  3.2912E-02 -8.8429E-03
  4.6817E+02  3.2867E-02 -8.8495E-03
  4.6917E+02  3.2821E-02 -8.8559E-03
  4.7016E+02  3.2777E-02 -8.8621E-03
  4.7116E+02  3.2731E-02 -8.8682E-03
  4.7215E+02  3.2683E-02 -8.8742E-03
  4.7314E+02  3.2634E-02 -8.8800E-03
  4.7414E+02  3.2586E-02 -8.8857E-03
  4.7513E+02  3.2539E-02 -8.8913E-03
  4.7613E+02  3.2492E-02 -8.8969E-03
  4.7712E+02  3.2445E-02 -8.9024E-03
  4.7811E+02  3.2400E-02 -8.9078E-03
  4.7911E+02  3.2357E-02 -8.9133E-03
  4.8010E+02  3.2315E-02 -8.9188E-03
  4.8110E+02  3.2271E-02 -8.9243E-03
  4.8209E+02  3.2229E-02 -8.9298E-03
  4.8308E+02  3.2190E-02 -8.9354E-03
  4.8408E+02  3.2156E-02 -8.9411E-03
  4.8507E+02  3.2123E-02 -8.9468E-03
  4.8607E+02  3.2089E-02 -8.9525E-03
  4.8706E+02  3.2056E-02 -8.9584E-03
  4.8805E+02  3.2023E-02 -8.9643E-03
  4.8905E+02  3.1994E-02 -8.9702E-03
  4.9004E+02  3.1966E-02 -8.9762E-03
  4.9104E+02  3.1940E-02 -8.9822E-03
  4.9203E+02  3.1913E-02 -8.9882E-03
  4.9302E+02  3.1884E-02 -8.9943E-03
  4.9402E+02  3.1856E-02 -9.0003E-03
  4.9501E+02  3.1831E-02 -9.0064E-03
  4.9601E+02  3.1807E-02 -9.0124E-03
  4.9700E+02  3.1782E-02 -9.0184E-03
  4.9799E+02  3.1754E-02 -9.0243E-03
  4.9899E+02  3.1726E-02 -9.0302E-03
  4.9998E+02  3.1700E-02 -9.0361E-03
  5.0098E+02  3.1674E-02 -9.0418E-03
  5.0197E+02  3.1647E-02 -9.0475E-03
  5.0296E+02  3.1618E-02 -9.0532E-03
  5.0396E+02  3.1586E-02 -9.0587E-03
  5.0495E+02  3.1555E-02 -9.0641E-03
  5.0595E+02  3.1522E-02 -9.0694E-03
  5.0694E+02  3.1487E-02 -9.0746E-03
  5.0793E+02  3.1450E-02 -9.0796E-03
  5.0893E+02  3.1413E-02 -9.0846E-03
  5.0992E+02  3.1374E-02 -9.0894E-03
  5.1092E+02  3.1332E-02 -9.0941E-03
  5.1191E+02  3.1288E-02 -9.0988E-03
  5.1290E+02  3.1244E-02 -9.1033E-03
  5.1390E+02  3.1201E-02 -9.1077E-03
