# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:03:16 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2042 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.8510E+00  2.0846E-01 -2.4090E-03
  4.9980E+00  1.8499E-01 -2.3710E-03
  5.1450E+00  1.6239E-01 -2.3264E-03
  5.2920E+00  1.4071E-01 -2.2756E-03
  5.4390E+00  1.1996E-01 -2.2187E-03
  5.5860E+00  1.0017E-01 -2.1560E-03
  5.7330E+00  8.1358E-02 -2.0877E-03
  5.8800E+00  6.3538E-02 -2.0142E-03
  6.0270E+00  4.6717E-02 -1.9357E-03
  6.1740E+00  3.0898E-02 -1.8527E-03
  6.3210E+00  1.6076E-02 -1.7654E-03
  6.4680E+00  2.2474E-03 -1.6742E-03
  6.6150E+00 -1.0599E-02 -1.5796E-03
  6.7620E+00 -2.2475E-02 -1.4818E-03
  6.9090E+00 -3.3395E-02 -1.3813E-03
  7.0560E+00 -4.3378E-02 -1.2786E-03
  7.2030E+00 -5.2444E-02 -1.1739E-03
  7.3500E+00 -6.0616E-02 -1.0677E-03
  7.4970E+00 -6.7917E-02 -9.6033E-04
  7.6440E+00 -7.4376E-02 -8.5229E-04
  7.7910E+00 -8.0019E-02 -7.4391E-04
  7.9380E+00 -8.4877E-02 -6.3558E-04
  8.0850E+00 -8.8980E-02 -5.2769E-04
  8.2320E+00 -9.2359E-02 -4.2060E-04
  8.3790E+00 -9.5046E-02 -3.1464E-04
  8.5260E+00 -9.7076E-02 -2.1017E-04
  8.6730E+00 -9.8481E-02 -1.0750E-04
  8.8200E+00 -9.9295E-02 -6.9360E-06
  8.9670E+00 -9.9553E-02  9.1209E-05
  9.1140E+00 -9.9288E-02  1.8666E-04
  9.2610E+00 -9.8534E-02  2.7915E-04
  9.4080E+00 -9.7325E-02  3.6846E-04
  9.5550E+00 -9.5695E-02  4.5435E-04
  9.7020E+00 -9.3675E-02  5.3665E-04
  9.8490E+00 -9.1299E-02  6.1515E-04
  9.9960E+00 -8.8598E-02  6.8969E-04
  1.0143E+01 -8.5604E-02  7.6012E-04
  1.0290E+01 -8.2346E-02  8.2632E-04
  1.0437E+01 -7.8855E-02  8.8818E-04
  1.0584E+01 -7.5159E-02  9.4564E-04
  1.0731E+01 -7.1286E-02  9.9863E-04
  1.0878E+01 -6.7262E-02  1.0471E-03
  1.1025E+01 -6.3114E-02  1.0910E-03
  1.1172E+01 -5.8867E-02  1.1304E-03
  1.1319E+01 -5.4543E-02  1.1651E-03
  1.1466E+01 -5.0167E-02  1.1954E-03
  1.1613E+01 -4.5760E-02  1.2212E-03
  1.1760E+01 -4.1341E-02  1.2425E-03
  1.1907E+01 -3.6932E-02  1.2595E-03
  1.2054E+01 -3.2550E-02  1.2722E-03
  1.2201E+01 -2.8212E-02  1.2808E-03
  1.2348E+01 -2.3935E-02  1.2853E-03
  1.2495E+01 -1.9734E-02  1.2859E-03
  1.2642E+01 -1.5623E-02  1.2827E-03
  1.2789E+01 -1.1615E-02  1.2758E-03
  1.2936E+01 -7.7215E-03  1.2655E-03
  1.3083E+01 -3.9544E-03  1.2520E-03
  1.3230E+01 -3.2326E-04  1.2353E-03
  1.3377E+01  3.1629E-03  1.2157E-03
  1.3524E+01  6.4960E-03  1.1935E-03
  1.3671E+01  9.6686E-03  1.1687E-03
  1.3818E+01  1.2675E-02  1.1417E-03
  1.3965E+01  1.5508E-02  1.1126E-03
  1.4112E+01  1.8165E-02  1.0817E-03
  1.4259E+01  2.0641E-02  1.0493E-03
  1.4406E+01  2.2933E-02  1.0156E-03
  1.4553E+01  2.5040E-02  9.8076E-04
  1.4700E+01  2.6958E-02  9.4512E-04
  1.4847E+01  2.8688E-02  9.0891E-04
  1.4994E+01  3.0229E-02  8.7236E-04
  1.5141E+01  3.1580E-02  8.3573E-04
  1.5288E+01  3.2745E-02  7.9927E-04
  1.5435E+01  3.3723E-02  7.6322E-04
  1.5582E+01  3.4517E-02  7.2780E-04
  1.5729E+01  3.5129E-02  6.9325E-04
  1.5876E+01  3.5564E-02  6.5979E-04
  1.6023E+01  3.5824E-02  6.2760E-04
  1.6170E+01  3.5914E-02  5.9690E-04
  1.6317E+01  3.5839E-02  5.6784E-04
  1.6464E+01  3.5603E-02  5.4062E-04
  1.6611E+01  3.5214E-02  5.1538E-04
  1.6758E+01  3.4675E-02  4.9227E-04
  1.6905E+01  3.3995E-02  4.7142E-04
  1.7052E+01  3.3180E-02  4.5293E-04
  1.7199E+01  3.2237E-02  4.3687E-04
  1.7346E+01  3.1173E-02  4.2332E-04
  1.7493E+01  2.9997E-02  4.1233E-04
  1.7640E+01  2.8715E-02  4.0394E-04
  1.7787E+01  2.7337E-02  3.9818E-04
  1.7934E+01  2.5872E-02  3.9506E-04
  1.8081E+01  2.4326E-02  3.9457E-04
  1.8228E+01  2.2710E-02  3.9666E-04
  1.8375E+01  2.1031E-02  4.0129E-04
  1.8522E+01  1.9299E-02  4.0840E-04
  1.8669E+01  1.7523E-02  4.1790E-04
  1.8816E+01  1.5711E-02  4.2973E-04
  1.8963E+01  1.3872E-02  4.4379E-04
  1.9110E+01  1.2014E-02  4.5998E-04
  1.9257E+01  1.0147E-02  4.7817E-04
  1.9404E+01  8.2791E-03  4.9824E-04
  1.9551E+01  6.4183E-03  5.2004E-04
  1.9698E+01  4.5729E-03  5.4339E-04
  1.9845E+01  2.7505E-03  5.6816E-04
  1.9992E+01  9.5886E-04  5.9418E-04
  2.0139E+01 -7.9464E-04  6.2128E-04
  2.0286E+01 -2.5026E-03  6.4930E-04
  2.0433E+01 -4.1577E-03  6.7806E-04
  2.0580E+01 -5.7531E-03  7.0736E-04
  2.0727E+01 -7.2822E-03  7.3701E-04
  2.0874E+01 -8.7388E-03  7.6681E-04
  2.1021E+01 -1.0117E-02  7.9656E-04
  2.1168E+01 -1.1412E-02  8.2608E-04
  2.1315E+01 -1.2617E-02  8.5518E-04
  2.1462E+01 -1.3729E-02  8.8366E-04
  2.1609E+01 -1.4741E-02  9.1131E-04
  2.1756E+01 -1.5651E-02  9.3790E-04
  2.1903E+01 -1.6453E-02  9.6323E-04
  2.2050E+01 -1.7145E-02  9.8711E-04
  2.2197E+01 -1.7724E-02  1.0094E-03
  2.2344E+01 -1.8185E-02  1.0298E-03
  2.2491E+01 -1.8528E-02  1.0484E-03
  2.2638E+01 -1.8749E-02  1.0648E-03
  2.2785E+01 -1.8848E-02  1.0790E-03
  2.2932E+01 -1.8822E-02  1.0908E-03
  2.3079E+01 -1.8671E-02  1.1000E-03
  2.3226E+01 -1.8395E-02  1.1064E-03
  2.3373E+01 -1.7993E-02  1.1101E-03
  2.3520E+01 -1.7466E-02  1.1108E-03
  2.3667E+01 -1.6815E-02  1.1084E-03
  2.3814E+01 -1.6040E-02  1.1030E-03
  2.3961E+01 -1.5144E-02  1.0944E-03
  2.4108E+01 -1.4128E-02  1.0826E-03
  2.4255E+01 -1.2994E-02  1.0676E-03
  2.4402E+01 -1.1744E-02  1.0494E-03
  2.4549E+01 -1.0382E-02  1.0278E-03
  2.4696E+01 -8.9107E-03  1.0030E-03
  2.4843E+01 -7.3332E-03  9.7476E-04
  2.4990E+01 -5.6537E-03  9.4326E-04
  2.5137E+01 -3.8762E-03  9.0854E-04
  2.5284E+01 -2.0052E-03  8.7071E-04
  2.5431E+01 -4.5252E-05  8.2981E-04
  2.5578E+01  1.9990E-03  7.8584E-04
  2.5725E+01  4.1227E-03  7.3892E-04
  2.5872E+01  6.3208E-03  6.8916E-04
  2.6019E+01  8.5883E-03  6.3667E-04
  2.6166E+01  1.0920E-02  5.8152E-04
  2.6313E+01  1.3310E-02  5.2381E-04
  2.6460E+01  1.5754E-02  4.6365E-04
  2.6607E+01  1.8244E-02  4.0120E-04
  2.6754E+01  2.0777E-02  3.3662E-04
  2.6901E+01  2.3345E-02  2.7004E-04
  2.7048E+01  2.5943E-02  2.0164E-04
  2.7195E+01  2.8565E-02  1.3160E-04
  2.7342E+01  3.1206E-02  6.0109E-05
  2.7489E+01  3.3860E-02 -1.2662E-05
  2.7636E+01  3.6521E-02 -8.6540E-05
  2.7783E+01  3.9184E-02 -1.6135E-04
  2.7930E+01  4.1845E-02 -2.3693E-04
  2.8077E+01  4.4496E-02 -3.1313E-04
  2.8224E+01  4.7135E-02 -3.8979E-04
  2.8371E+01  4.9755E-02 -4.6676E-04
  2.8518E+01  5.2350E-02 -5.4387E-04
  2.8665E+01  5.4917E-02 -6.2090E-04
  2.8812E+01  5.7450E-02 -6.9767E-04
  2.8959E+01  5.9945E-02 -7.7397E-04
  2.9106E+01  6.2397E-02 -8.4963E-04
  2.9253E+01  6.4802E-02 -9.2446E-04
  2.9400E+01  6.7157E-02 -9.9832E-04
  2.9547E+01  6.9457E-02 -1.0710E-03
  2.9694E+01  7.1701E-02 -1.1424E-03
  2.9841E+01  7.3884E-02 -1.2125E-03
  2.9988E+01  7.6004E-02 -1.2810E-03
  3.0135E+01  7.8057E-02 -1.3480E-03
  3.0282E+01  8.0042E-02 -1.4132E-03
  3.0429E+01  8.1954E-02 -1.4765E-03
  3.0576E+01  8.3793E-02 -1.5379E-03
  3.0723E+01  8.5555E-02 -1.5971E-03
  3.0870E+01  8.7238E-02 -1.6541E-03
  3.1017E+01  8.8842E-02 -1.7087E-03
  3.1164E+01  9.0365E-02 -1.7609E-03
  3.1311E+01  9.1807E-02 -1.8106E-03
  3.1458E+01  9.3166E-02 -1.8577E-03
  3.1605E+01  9.4444E-02 -1.9021E-03
  3.1752E+01  9.5639E-02 -1.9440E-03
  3.1899E+01  9.6752E-02 -1.9831E-03
  3.2046E+01  9.7783E-02 -2.0196E-03
  3.2193E+01  9.8731E-02 -2.0534E-03
  3.2340E+01  9.9596E-02 -2.0845E-03
  3.2487E+01  1.0038E-01 -2.1128E-03
  3.2634E+01  1.0108E-01 -2.1383E-03
  3.2781E+01  1.0170E-01 -2.1610E-03
  3.2928E+01  1.0224E-01 -2.1809E-03
  3.3075E+01  1.0270E-01 -2.1980E-03
  3.3222E+01  1.0309E-01 -2.2124E-03
  3.3369E+01  1.0340E-01 -2.2239E-03
  3.3516E+01  1.0364E-01 -2.2328E-03
  3.3663E+01  1.0380E-01 -2.2391E-03
  3.3810E+01  1.0390E-01 -2.2427E-03
  3.3957E+01  1.0393E-01 -2.2439E-03
  3.4104E+01  1.0389E-01 -2.2425E-03
  3.4251E+01  1.0379E-01 -2.2389E-03
  3.4398E+01  1.0363E-01 -2.2330E-03
  3.4545E+01  1.0342E-01 -2.2248E-03
  3.4692E+01  1.0314E-01 -2.2144E-03
  3.4839E+01  1.0281E-01 -2.2018E-03
  3.4986E+01  1.0242E-01 -2.1871E-03
  3.5133E+01  1.0199E-01 -2.1704E-03
  3.5280E+01  1.0150E-01 -2.1516E-03
  3.5427E+01  1.0097E-01 -2.1309E-03
  3.5574E+01  1.0040E-01 -2.1084E-03
  3.5721E+01  9.9786E-02 -2.0842E-03
  3.5868E+01  9.9136E-02 -2.0584E-03
  3.6015E+01  9.8453E-02 -2.0311E-03
  3.6162E+01  9.7738E-02 -2.0024E-03
  3.6309E+01  9.6996E-02 -1.9725E-03
  3.6456E+01  9.6227E-02 -1.9414E-03
  3.6603E+01  9.5435E-02 -1.9092E-03
  3.6750E+01  9.4622E-02 -1.8762E-03
  3.6897E+01  9.3789E-02 -1.8422E-03
  3.7044E+01  9.2937E-02 -1.8076E-03
  3.7191E+01  9.2070E-02 -1.7722E-03
  3.7338E+01  9.1188E-02 -1.7363E-03
  3.7485E+01  9.0292E-02 -1.6998E-03
  3.7632E+01  8.9387E-02 -1.6629E-03
  3.7779E+01  8.8473E-02 -1.6256E-03
  3.7926E+01  8.7552E-02 -1.5880E-03
  3.8073E+01  8.6629E-02 -1.5502E-03
  3.8220E+01  8.5703E-02 -1.5124E-03
  3.8367E+01  8.4779E-02 -1.4745E-03
  3.8514E+01  8.3858E-02 -1.4368E-03
  3.8661E+01  8.2942E-02 -1.3992E-03
  3.8808E+01  8.2033E-02 -1.3618E-03
  3.8955E+01  8.1131E-02 -1.3248E-03
  3.9102E+01  8.0237E-02 -1.2882E-03
  3.9249E+01  7.9351E-02 -1.2520E-03
  3.9396E+01  7.8475E-02 -1.2164E-03
  3.9543E+01  7.7608E-02 -1.1814E-03
  3.9690E+01  7.6751E-02 -1.1469E-03
  3.9837E+01  7.5904E-02 -1.1129E-03
  3.9984E+01  7.5067E-02 -1.0795E-03
  4.0131E+01  7.4241E-02 -1.0466E-03
  4.0278E+01  7.3426E-02 -1.0143E-03
  4.0425E+01  7.2623E-02 -9.8255E-04
  4.0572E+01  7.1832E-02 -9.5144E-04
  4.0719E+01  7.1054E-02 -9.2095E-04
  4.0866E+01  7.0290E-02 -8.9109E-04
  4.1013E+01  6.9541E-02 -8.6184E-04
  4.1160E+01  6.8807E-02 -8.3321E-04
  4.1307E+01  6.8088E-02 -8.0518E-04
  4.1454E+01  6.7385E-02 -7.7772E-04
  4.1601E+01  6.6697E-02 -7.5085E-04
  4.1748E+01  6.6023E-02 -7.2458E-04
  4.1895E+01  6.5363E-02 -6.9893E-04
  4.2042E+01  6.4717E-02 -6.7388E-04
  4.2189E+01  6.4083E-02 -6.4944E-04
  4.2336E+01  6.3460E-02 -6.2558E-04
  4.2483E+01  6.2849E-02 -6.0228E-04
  4.2630E+01  6.2247E-02 -5.7955E-04
  4.2777E+01  6.1655E-02 -5.5736E-04
  4.2924E+01  6.1072E-02 -5.3570E-04
  4.3071E+01  6.0498E-02 -5.1455E-04
  4.3218E+01  5.9933E-02 -4.9390E-04
  4.3365E+01  5.9377E-02 -4.7372E-04
  4.3512E+01  5.8829E-02 -4.5400E-04
  4.3659E+01  5.8292E-02 -4.3473E-04
  4.3806E+01  5.7764E-02 -4.1590E-04
  4.3953E+01  5.7245E-02 -3.9749E-04
  4.4100E+01  5.6736E-02 -3.7949E-04
  4.4247E+01  5.6237E-02 -3.6190E-04
  4.4394E+01  5.5748E-02 -3.4471E-04
  4.4541E+01  5.5267E-02 -3.2789E-04
  4.4688E+01  5.4795E-02 -3.1142E-04
  4.4835E+01  5.4331E-02 -2.9529E-04
  4.4982E+01  5.3874E-02 -2.7947E-04
  4.5129E+01  5.3424E-02 -2.6392E-04
  4.5276E+01  5.2980E-02 -2.4862E-04
  4.5423E+01  5.2541E-02 -2.3355E-04
  4.5570E+01  5.2106E-02 -2.1869E-04
  4.5717E+01  5.1674E-02 -2.0401E-04
  4.5864E+01  5.1246E-02 -1.8951E-04
  4.6011E+01  5.0821E-02 -1.7514E-04
  4.6158E+01  5.0398E-02 -1.6090E-04
  4.6305E+01  4.9977E-02 -1.4675E-04
  4.6452E+01  4.9559E-02 -1.3268E-04
  4.6599E+01  4.9143E-02 -1.1867E-04
  4.6746E+01  4.8730E-02 -1.0472E-04
  4.6893E+01  4.8320E-02 -9.0830E-05
  4.7040E+01  4.7912E-02 -7.7011E-05
  4.7187E+01  4.7507E-02 -6.3265E-05
  4.7334E+01  4.7105E-02 -4.9598E-05
  4.7481E+01  4.6707E-02 -3.6016E-05
  4.7628E+01  4.6312E-02 -2.2523E-05
  4.7775E+01  4.5920E-02 -9.1211E-06
  4.7922E+01  4.5533E-02  4.1867E-06
  4.8069E+01  4.5151E-02  1.7396E-05
  4.8216E+01  4.4773E-02  3.0501E-05
  4.8363E+01  4.4400E-02  4.3494E-05
  4.8510E+01  4.4032E-02  5.6372E-05
  4.8657E+01  4.3670E-02  6.9131E-05
  4.8804E+01  4.3312E-02  8.1764E-05
  4.8951E+01  4.2960E-02  9.4262E-05
  4.9098E+01  4.2613E-02  1.0662E-04
  4.9245E+01  4.2272E-02  1.1882E-04
  4.9392E+01  4.1937E-02  1.3086E-04
  4.9539E+01  4.1607E-02  1.4272E-04
  4.9686E+01  4.1284E-02  1.5441E-04
  4.9833E+01  4.0967E-02  1.6589E-04
  4.9980E+01  4.0656E-02  1.7714E-04
  5.0127E+01  4.0352E-02  1.8814E-04
  5.0274E+01  4.0055E-02  1.9885E-04
  5.0421E+01  3.9765E-02  2.0924E-04
  5.0568E+01  3.9483E-02  2.1927E-04
  5.0715E+01  3.9209E-02  2.2890E-04
  5.0862E+01  3.8942E-02  2.3809E-04
  5.1009E+01  3.8685E-02  2.4684E-04
  5.1156E+01  3.8437E-02  2.5513E-04
  5.1303E+01  3.8199E-02  2.6293E-04
  5.1450E+01  3.7972E-02  2.7025E-04
  5.1597E+01  3.7755E-02  2.7707E-04
  5.1744E+01  3.7549E-02  2.8336E-04
  5.1891E+01  3.7355E-02  2.8911E-04
  5.2038E+01  3.7173E-02  2.9429E-04
  5.2185E+01  3.7004E-02  2.9888E-04
  5.2332E+01  3.6848E-02  3.0286E-04
  5.2479E+01  3.6704E-02  3.0622E-04
  5.2626E+01  3.6574E-02  3.0896E-04
  5.2773E+01  3.6457E-02  3.1108E-04
  5.2920E+01  3.6354E-02  3.1255E-04
  5.3067E+01  3.6265E-02  3.1336E-04
  5.3214E+01  3.6190E-02  3.1350E-04
  5.3361E+01  3.6128E-02  3.1294E-04
  5.3508E+01  3.6080E-02  3.1164E-04
  5.3655E+01  3.6046E-02  3.0958E-04
  5.3802E+01  3.6026E-02  3.0674E-04
  5.3949E+01  3.6019E-02  3.0311E-04
  5.4096E+01  3.6025E-02  2.9868E-04
  5.4243E+01  3.6044E-02  2.9347E-04
  5.4390E+01  3.6076E-02  2.8750E-04
  5.4537E+01  3.6122E-02  2.8079E-04
  5.4684E+01  3.6180E-02  2.7337E-04
  5.4831E+01  3.6252E-02  2.6526E-04
  5.4978E+01  3.6336E-02  2.5648E-04
  5.5125E+01  3.6434E-02  2.4703E-04
  5.5272E+01  3.6544E-02  2.3694E-04
  5.5419E+01  3.6667E-02  2.2620E-04
  5.5566E+01  3.6802E-02  2.1483E-04
  5.5713E+01  3.6949E-02  2.0284E-04
  5.5860E+01  3.7108E-02  1.9023E-04
  5.6007E+01  3.7278E-02  1.7703E-04
  5.6154E+01  3.7459E-02  1.6324E-04
  5.6301E+01  3.7651E-02  1.4888E-04
  5.6448E+01  3.7855E-02  1.3393E-04
  5.6595E+01  3.8069E-02  1.1840E-04
  5.6742E+01  3.8295E-02  1.0225E-04
  5.6889E+01  3.8530E-02  8.5500E-05
  5.7036E+01  3.8776E-02  6.8153E-05
  5.7183E+01  3.9031E-02  5.0224E-05
  5.7330E+01  3.9296E-02  3.1725E-05
  5.7477E+01  3.9570E-02  1.2650E-05
  5.7624E+01  3.9853E-02 -7.0102E-06
  5.7771E+01  4.0145E-02 -2.7266E-05
  5.7918E+01  4.0445E-02 -4.8104E-05
  5.8065E+01  4.0753E-02 -6.9483E-05
  5.8212E+01  4.1068E-02 -9.1330E-05
  5.8359E+01  4.1390E-02 -1.1356E-04
  5.8506E+01  4.1718E-02 -1.3609E-04
  5.8653E+01  4.2052E-02 -1.5888E-04
  5.8800E+01  4.2392E-02 -1.8196E-04
  5.8947E+01  4.2739E-02 -2.0537E-04
  5.9094E+01  4.3090E-02 -2.2916E-04
  5.9241E+01  4.3447E-02 -2.5330E-04
  5.9388E+01  4.3808E-02 -2.7770E-04
  5.9535E+01  4.4171E-02 -3.0217E-04
  5.9682E+01  4.4536E-02 -3.2653E-04
  5.9829E+01  4.4902E-02 -3.5069E-04
  5.9976E+01  4.5269E-02 -3.7475E-04
  6.0123E+01  4.5638E-02 -3.9891E-04
  6.0270E+01  4.6010E-02 -4.2337E-04
  6.0417E+01  4.6383E-02 -4.4821E-04
  6.0564E+01  4.6757E-02 -4.7331E-04
  6.0711E+01  4.7130E-02 -4.9838E-04
  6.0858E+01  4.7499E-02 -5.2312E-04
  6.1005E+01  4.7865E-02 -5.4736E-04
  6.1152E+01  4.8228E-02 -5.7112E-04
  6.1299E+01  4.8588E-02 -5.9463E-04
  6.1446E+01  4.8948E-02 -6.1818E-04
  6.1593E+01  4.9309E-02 -6.4201E-04
  6.1740E+01  4.9671E-02 -6.6612E-04
  6.1887E+01  5.0032E-02 -6.9028E-04
  6.2034E+01  5.0390E-02 -7.1403E-04
  6.2181E+01  5.0743E-02 -7.3687E-04
  6.2328E+01  5.1088E-02 -7.5845E-04
  6.2475E+01  5.1427E-02 -7.7882E-04
  6.2622E+01  5.1760E-02 -7.9842E-04
  6.2769E+01  5.2091E-02 -8.1794E-04
  6.2916E+01  5.2424E-02 -8.3798E-04
  6.3063E+01  5.2757E-02 -8.5874E-04
  6.3210E+01  5.3088E-02 -8.7980E-04
  6.3357E+01  5.3413E-02 -9.0036E-04
  6.3504E+01  5.3726E-02 -9.1957E-04
  6.3651E+01  5.4026E-02 -9.3693E-04
  6.3798E+01  5.4314E-02 -9.5255E-04
  6.3945E+01  5.4594E-02 -9.6708E-04
  6.4092E+01  5.4871E-02 -9.8138E-04
  6.4239E+01  5.5148E-02 -9.9619E-04
  6.4386E+01  5.5426E-02 -1.0118E-03
  6.4533E+01  5.5702E-02 -1.0280E-03
  6.4680E+01  5.5972E-02 -1.0441E-03
  6.4827E+01  5.6230E-02 -1.0592E-03
  6.4974E+01  5.6473E-02 -1.0728E-03
  6.5121E+01  5.6699E-02 -1.0844E-03
  6.5268E+01  5.6912E-02 -1.0945E-03
  6.5415E+01  5.7116E-02 -1.1038E-03
  6.5562E+01  5.7317E-02 -1.1133E-03
  6.5709E+01  5.7518E-02 -1.1240E-03
  6.5856E+01  5.7720E-02 -1.1362E-03
  6.6003E+01  5.7920E-02 -1.1496E-03
  6.6150E+01  5.8113E-02 -1.1632E-03
  6.6297E+01  5.8291E-02 -1.1757E-03
  6.6444E+01  5.8452E-02 -1.1863E-03
  6.6591E+01  5.8597E-02 -1.1943E-03
  6.6738E+01  5.8732E-02 -1.2001E-03
  6.6885E+01  5.8865E-02 -1.2045E-03
  6.7032E+01  5.9004E-02 -1.2086E-03
  6.7179E+01  5.9152E-02 -1.2133E-03
  6.7326E+01  5.9310E-02 -1.2189E-03
  6.7473E+01  5.9470E-02 -1.2254E-03
  6.7620E+01  5.9625E-02 -1.2320E-03
  6.7767E+01  5.9767E-02 -1.2380E-03
  6.7914E+01  5.9893E-02 -1.2428E-03
  6.8061E+01  6.0002E-02 -1.2460E-03
  6.8208E+01  6.0096E-02 -1.2478E-03
  6.8355E+01  6.0183E-02 -1.2485E-03
  6.8502E+01  6.0266E-02 -1.2488E-03
  6.8649E+01  6.0349E-02 -1.2493E-03
  6.8796E+01  6.0432E-02 -1.2503E-03
  6.8943E+01  6.0513E-02 -1.2518E-03
  6.9090E+01  6.0586E-02 -1.2536E-03
  6.9237E+01  6.0648E-02 -1.2552E-03
  6.9384E+01  6.0694E-02 -1.2561E-03
  6.9531E+01  6.0724E-02 -1.2560E-03
  6.9678E+01  6.0740E-02 -1.2544E-03
  6.9825E+01  6.0748E-02 -1.2515E-03
  6.9972E+01  6.0752E-02 -1.2474E-03
  7.0119E+01  6.0759E-02 -1.2426E-03
  7.0266E+01  6.0773E-02 -1.2376E-03
  7.0413E+01  6.0795E-02 -1.2328E-03
  7.0560E+01  6.0823E-02 -1.2286E-03
  7.0707E+01  6.0855E-02 -1.2251E-03
  7.0854E+01  6.0884E-02 -1.2223E-03
  7.1001E+01  6.0904E-02 -1.2201E-03
  7.1148E+01  6.0911E-02 -1.2183E-03
  7.1295E+01  6.0902E-02 -1.2163E-03
  7.1442E+01  6.0876E-02 -1.2138E-03
  7.1589E+01  6.0832E-02 -1.2105E-03
  7.1736E+01  6.0775E-02 -1.2060E-03
  7.1883E+01  6.0708E-02 -1.2004E-03
  7.2030E+01  6.0637E-02 -1.1937E-03
  7.2177E+01  6.0568E-02 -1.1865E-03
  7.2324E+01  6.0506E-02 -1.1792E-03
  7.2471E+01  6.0453E-02 -1.1720E-03
  7.2618E+01  6.0409E-02 -1.1653E-03
  7.2765E+01  6.0371E-02 -1.1590E-03
  7.2912E+01  6.0336E-02 -1.1528E-03
  7.3059E+01  6.0299E-02 -1.1464E-03
  7.3206E+01  6.0255E-02 -1.1394E-03
  7.3353E+01  6.0204E-02 -1.1318E-03
  7.3500E+01  6.0145E-02 -1.1236E-03
  7.3647E+01  6.0081E-02 -1.1152E-03
  7.3794E+01  6.0014E-02 -1.1069E-03
  7.3941E+01  5.9945E-02 -1.0990E-03
  7.4088E+01  5.9875E-02 -1.0915E-03
  7.4235E+01  5.9803E-02 -1.0844E-03
  7.4382E+01  5.9726E-02 -1.0775E-03
  7.4529E+01  5.9642E-02 -1.0705E-03
  7.4676E+01  5.9549E-02 -1.0631E-03
  7.4823E+01  5.9446E-02 -1.0549E-03
  7.4970E+01  5.9335E-02 -1.0461E-03
  7.5117E+01  5.9217E-02 -1.0365E-03
  7.5264E+01  5.9094E-02 -1.0264E-03
  7.5411E+01  5.8971E-02 -1.0160E-03
  7.5558E+01  5.8850E-02 -1.0055E-03
  7.5705E+01  5.8732E-02 -9.9532E-04
  7.5852E+01  5.8619E-02 -9.8557E-04
  7.5999E+01  5.8510E-02 -9.7644E-04
  7.6146E+01  5.8405E-02 -9.6794E-04
  7.6293E+01  5.8300E-02 -9.5996E-04
  7.6440E+01  5.8193E-02 -9.5228E-04
  7.6587E+01  5.8080E-02 -9.4457E-04
  7.6734E+01  5.7959E-02 -9.3651E-04
  7.6881E+01  5.7827E-02 -9.2784E-04
  7.7028E+01  5.7686E-02 -9.1839E-04
  7.7175E+01  5.7537E-02 -9.0814E-04
  7.7322E+01  5.7384E-02 -8.9723E-04
  7.7469E+01  5.7230E-02 -8.8589E-04
  7.7616E+01  5.7082E-02 -8.7445E-04
  7.7763E+01  5.6941E-02 -8.6321E-04
