# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:03:28 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0980E+01 -4.8758E-02  8.2809E-04
  1.1126E+01 -4.5379E-02  8.6870E-04
  1.1273E+01 -4.1920E-02  9.0525E-04
  1.1419E+01 -3.8401E-02  9.3776E-04
  1.1566E+01 -3.4839E-02  9.6627E-04
  1.1712E+01 -3.1255E-02  9.9082E-04
  1.1858E+01 -2.7663E-02  1.0115E-03
  1.2005E+01 -2.4082E-02  1.0283E-03
  1.2151E+01 -2.0524E-02  1.0413E-03
  1.2298E+01 -1.7006E-02  1.0506E-03
  1.2444E+01 -1.3540E-02  1.0563E-03
  1.2590E+01 -1.0137E-02  1.0585E-03
  1.2737E+01 -6.8098E-03  1.0574E-03
  1.2883E+01 -3.5686E-03  1.0531E-03
  1.3030E+01 -4.2273E-04  1.0457E-03
  1.3176E+01  2.6190E-03  1.0353E-03
  1.3322E+01  5.5486E-03  1.0222E-03
  1.3469E+01  8.3590E-03  1.0064E-03
  1.3615E+01  1.1044E-02  9.8820E-04
  1.3762E+01  1.3597E-02  9.6771E-04
  1.3908E+01  1.6014E-02  9.4513E-04
  1.4054E+01  1.8290E-02  9.2068E-04
  1.4201E+01  2.0422E-02  8.9454E-04
  1.4347E+01  2.2406E-02  8.6694E-04
  1.4494E+01  2.4239E-02  8.3807E-04
  1.4640E+01  2.5921E-02  8.0814E-04
  1.4786E+01  2.7449E-02  7.7737E-04
  1.4933E+01  2.8822E-02  7.4599E-04
  1.5079E+01  3.0040E-02  7.1421E-04
  1.5226E+01  3.1102E-02  6.8228E-04
  1.5372E+01  3.2010E-02  6.5041E-04
  1.5518E+01  3.2764E-02  6.1883E-04
  1.5665E+01  3.3365E-02  5.8774E-04
  1.5811E+01  3.3816E-02  5.5736E-04
  1.5958E+01  3.4117E-02  5.2789E-04
  1.6104E+01  3.4272E-02  4.9954E-04
  1.6250E+01  3.4284E-02  4.7250E-04
  1.6397E+01  3.4155E-02  4.4693E-04
  1.6543E+01  3.3889E-02  4.2302E-04
  1.6690E+01  3.3491E-02  4.0092E-04
  1.6836E+01  3.2964E-02  3.8079E-04
  1.6982E+01  3.2313E-02  3.6275E-04
  1.7129E+01  3.1544E-02  3.4692E-04
  1.7275E+01  3.0660E-02  3.3338E-04
  1.7422E+01  2.9668E-02  3.2223E-04
  1.7568E+01  2.8574E-02  3.1353E-04
  1.7714E+01  2.7382E-02  3.0735E-04
  1.7861E+01  2.6101E-02  3.0374E-04
  1.8007E+01  2.4735E-02  3.0271E-04
  1.8154E+01  2.3292E-02  3.0428E-04
  1.8300E+01  2.1777E-02  3.0842E-04
  1.8446E+01  2.0199E-02  3.1512E-04
  1.8593E+01  1.8564E-02  3.2434E-04
  1.8739E+01  1.6878E-02  3.3604E-04
  1.8886E+01  1.5149E-02  3.5016E-04
  1.9032E+01  1.3384E-02  3.6665E-04
  1.9178E+01  1.1590E-02  3.8541E-04
  1.9325E+01  9.7735E-03  4.0636E-04
  1.9471E+01  7.9425E-03  4.2938E-04
  1.9618E+01  6.1033E-03  4.5436E-04
  1.9764E+01  4.2626E-03  4.8116E-04
  1.9910E+01  2.4270E-03  5.0965E-04
  2.0057E+01  6.0318E-04  5.3971E-04
  2.0203E+01 -1.2023E-03  5.7119E-04
  2.0350E+01 -2.9828E-03  6.0395E-04
  2.0496E+01 -4.7318E-03  6.3783E-04
  2.0642E+01 -6.4430E-03  6.7263E-04
  2.0789E+01 -8.1104E-03  7.0818E-04
  2.0935E+01 -9.7285E-03  7.4430E-04
  2.1082E+01 -1.1292E-02  7.8081E-04
  2.1228E+01 -1.2795E-02  8.1753E-04
  2.1374E+01 -1.4232E-02  8.5428E-04
  2.1521E+01 -1.5598E-02  8.9085E-04
  2.1667E+01 -1.6889E-02  9.2703E-04
  2.1814E+01 -1.8100E-02  9.6261E-04
  2.1960E+01 -1.9226E-02  9.9738E-04
  2.2106E+01 -2.0263E-02  1.0311E-03
  2.2253E+01 -2.1207E-02  1.0637E-03
  2.2399E+01 -2.2055E-02  1.0950E-03
  2.2546E+01 -2.2804E-02  1.1247E-03
  2.2692E+01 -2.3450E-02  1.1527E-03
  2.2838E+01 -2.3991E-02  1.1789E-03
  2.2985E+01 -2.4424E-02  1.2029E-03
  2.3131E+01 -2.4748E-02  1.2248E-03
  2.3278E+01 -2.4960E-02  1.2443E-03
  2.3424E+01 -2.5060E-02  1.2612E-03
  2.3570E+01 -2.5047E-02  1.2755E-03
  2.3717E+01 -2.4919E-02  1.2870E-03
  2.3863E+01 -2.4678E-02  1.2956E-03
  2.4010E+01 -2.4322E-02  1.3013E-03
  2.4156E+01 -2.3853E-02  1.3040E-03
  2.4302E+01 -2.3270E-02  1.3036E-03
  2.4449E+01 -2.2576E-02  1.3001E-03
  2.4595E+01 -2.1770E-02  1.2933E-03
  2.4742E+01 -2.0855E-02  1.2832E-03
  2.4888E+01 -1.9833E-02  1.2698E-03
  2.5034E+01 -1.8707E-02  1.2531E-03
  2.5181E+01 -1.7478E-02  1.2331E-03
  2.5327E+01 -1.6150E-02  1.2100E-03
  2.5474E+01 -1.4727E-02  1.1836E-03
  2.5620E+01 -1.3210E-02  1.1540E-03
  2.5766E+01 -1.1604E-02  1.1212E-03
  2.5913E+01 -9.9116E-03  1.0853E-03
  2.6059E+01 -8.1375E-03  1.0465E-03
  2.6206E+01 -6.2852E-03  1.0046E-03
  2.6352E+01 -4.3590E-03  9.5980E-04
  2.6498E+01 -2.3633E-03  9.1218E-04
  2.6645E+01 -3.0275E-04  8.6185E-04
  2.6791E+01  1.8181E-03  8.0895E-04
  2.6938E+01  3.9943E-03  7.5358E-04
  2.7084E+01  6.2214E-03  6.9588E-04
  2.7230E+01  8.4944E-03  6.3601E-04
  2.7377E+01  1.0809E-02  5.7412E-04
  2.7523E+01  1.3160E-02  5.1036E-04
  2.7670E+01  1.5542E-02  4.4486E-04
  2.7816E+01  1.7952E-02  3.7777E-04
  2.7962E+01  2.0385E-02  3.0922E-04
  2.8109E+01  2.2834E-02  2.3935E-04
  2.8255E+01  2.5296E-02  1.6831E-04
  2.8402E+01  2.7766E-02  9.6231E-05
  2.8548E+01  3.0238E-02  2.3295E-05
  2.8694E+01  3.2709E-02 -5.0313E-05
  2.8841E+01  3.5172E-02 -1.2440E-04
  2.8987E+01  3.7624E-02 -1.9879E-04
  2.9134E+01  4.0061E-02 -2.7332E-04
  2.9280E+01  4.2479E-02 -3.4781E-04
  2.9426E+01  4.4873E-02 -4.2210E-04
  2.9573E+01  4.7241E-02 -4.9603E-04
  2.9719E+01  4.9578E-02 -5.6949E-04
  2.9866E+01  5.1880E-02 -6.4234E-04
  3.0012E+01  5.4145E-02 -7.1450E-04
  3.0158E+01  5.6369E-02 -7.8582E-04
  3.0305E+01  5.8549E-02 -8.5619E-04
  3.0451E+01  6.0680E-02 -9.2545E-04
  3.0598E+01  6.2760E-02 -9.9345E-04
  3.0744E+01  6.4787E-02 -1.0600E-03
  3.0890E+01  6.6759E-02 -1.1251E-03
  3.1037E+01  6.8672E-02 -1.1885E-03
  3.1183E+01  7.0526E-02 -1.2500E-03
  3.1330E+01  7.2319E-02 -1.3097E-03
  3.1476E+01  7.4049E-02 -1.3675E-03
  3.1622E+01  7.5716E-02 -1.4233E-03
  3.1769E+01  7.7319E-02 -1.4770E-03
  3.1915E+01  7.8855E-02 -1.5287E-03
  3.2062E+01  8.0324E-02 -1.5782E-03
  3.2208E+01  8.1724E-02 -1.6256E-03
  3.2354E+01  8.3056E-02 -1.6707E-03
  3.2501E+01  8.4317E-02 -1.7135E-03
  3.2647E+01  8.5508E-02 -1.7539E-03
  3.2794E+01  8.6628E-02 -1.7919E-03
  3.2940E+01  8.7677E-02 -1.8275E-03
  3.3086E+01  8.8656E-02 -1.8605E-03
  3.3233E+01  8.9567E-02 -1.8911E-03
  3.3379E+01  9.0409E-02 -1.9193E-03
  3.3526E+01  9.1184E-02 -1.9450E-03
  3.3672E+01  9.1893E-02 -1.9683E-03
  3.3818E+01  9.2537E-02 -1.9892E-03
  3.3965E+01  9.3118E-02 -2.0077E-03
  3.4111E+01  9.3635E-02 -2.0240E-03
  3.4258E+01  9.4090E-02 -2.0381E-03
  3.4404E+01  9.4484E-02 -2.0499E-03
  3.4550E+01  9.4818E-02 -2.0595E-03
  3.4697E+01  9.5092E-02 -2.0669E-03
  3.4843E+01  9.5308E-02 -2.0721E-03
  3.4990E+01  9.5468E-02 -2.0752E-03
  3.5136E+01  9.5573E-02 -2.0761E-03
  3.5282E+01  9.5625E-02 -2.0749E-03
  3.5429E+01  9.5627E-02 -2.0717E-03
  3.5575E+01  9.5581E-02 -2.0665E-03
  3.5722E+01  9.5489E-02 -2.0594E-03
  3.5868E+01  9.5354E-02 -2.0505E-03
  3.6014E+01  9.5178E-02 -2.0399E-03
  3.6161E+01  9.4963E-02 -2.0276E-03
  3.6307E+01  9.4711E-02 -2.0139E-03
  3.6454E+01  9.4423E-02 -1.9988E-03
  3.6600E+01  9.4102E-02 -1.9823E-03
  3.6746E+01  9.3748E-02 -1.9645E-03
  3.6893E+01  9.3362E-02 -1.9455E-03
  3.7039E+01  9.2948E-02 -1.9255E-03
  3.7186E+01  9.2505E-02 -1.9044E-03
  3.7332E+01  9.2036E-02 -1.8823E-03
  3.7478E+01  9.1543E-02 -1.8593E-03
  3.7625E+01  9.1027E-02 -1.8354E-03
  3.7771E+01  9.0492E-02 -1.8108E-03
  3.7918E+01  8.9939E-02 -1.7854E-03
  3.8064E+01  8.9372E-02 -1.7594E-03
  3.8210E+01  8.8791E-02 -1.7329E-03
  3.8357E+01  8.8200E-02 -1.7060E-03
  3.8503E+01  8.7601E-02 -1.6788E-03
  3.8650E+01  8.6995E-02 -1.6513E-03
  3.8796E+01  8.6384E-02 -1.6237E-03
  3.8942E+01  8.5768E-02 -1.5960E-03
  3.9089E+01  8.5148E-02 -1.5683E-03
  3.9235E+01  8.4525E-02 -1.5406E-03
  3.9382E+01  8.3899E-02 -1.5131E-03
  3.9528E+01  8.3270E-02 -1.4858E-03
  3.9674E+01  8.2640E-02 -1.4586E-03
  3.9821E+01  8.2010E-02 -1.4316E-03
  3.9967E+01  8.1379E-02 -1.4048E-03
  4.0114E+01  8.0750E-02 -1.3781E-03
  4.0260E+01  8.0121E-02 -1.3516E-03
  4.0406E+01  7.9495E-02 -1.3253E-03
  4.0553E+01  7.8873E-02 -1.2993E-03
  4.0699E+01  7.8254E-02 -1.2736E-03
  4.0846E+01  7.7641E-02 -1.2481E-03
  4.0992E+01  7.7035E-02 -1.2230E-03
  4.1138E+01  7.6435E-02 -1.1983E-03
  4.1285E+01  7.5842E-02 -1.1738E-03
  4.1431E+01  7.5256E-02 -1.1497E-03
  4.1578E+01  7.4676E-02 -1.1259E-03
  4.1724E+01  7.4104E-02 -1.1024E-03
  4.1870E+01  7.3537E-02 -1.0794E-03
  4.2017E+01  7.2977E-02 -1.0567E-03
  4.2163E+01  7.2421E-02 -1.0344E-03
  4.2310E+01  7.1872E-02 -1.0125E-03
  4.2456E+01  7.1327E-02 -9.9101E-04
  4.2602E+01  7.0786E-02 -9.6985E-04
  4.2749E+01  7.0250E-02 -9.4904E-04
  4.2895E+01  6.9719E-02 -9.2859E-04
  4.3042E+01  6.9193E-02 -9.0849E-04
  4.3188E+01  6.8671E-02 -8.8873E-04
  4.3334E+01  6.8155E-02 -8.6930E-04
  4.3481E+01  6.7645E-02 -8.5019E-04
  4.3627E+01  6.7140E-02 -8.3140E-04
  4.3774E+01  6.6642E-02 -8.1295E-04
  4.3920E+01  6.6150E-02 -7.9481E-04
  4.4066E+01  6.5665E-02 -7.7700E-04
  4.4213E+01  6.5185E-02 -7.5949E-04
  4.4359E+01  6.4710E-02 -7.4229E-04
  4.4506E+01  6.4241E-02 -7.2538E-04
  4.4652E+01  6.3777E-02 -7.0874E-04
  4.4798E+01  6.3317E-02 -6.9235E-04
  4.4945E+01  6.2860E-02 -6.7619E-04
  4.5091E+01  6.2406E-02 -6.6022E-04
  4.5238E+01  6.1955E-02 -6.4441E-04
  4.5384E+01  6.1504E-02 -6.2873E-04
  4.5530E+01  6.1055E-02 -6.1316E-04
  4.5677E+01  6.0606E-02 -5.9768E-04
  4.5823E+01  6.0157E-02 -5.8226E-04
  4.5970E+01  5.9708E-02 -5.6687E-04
  4.6116E+01  5.9258E-02 -5.5148E-04
  4.6262E+01  5.8808E-02 -5.3607E-04
  4.6409E+01  5.8357E-02 -5.2062E-04
  4.6555E+01  5.7906E-02 -5.0511E-04
  4.6702E+01  5.7455E-02 -4.8954E-04
  4.6848E+01  5.7003E-02 -4.7390E-04
  4.6994E+01  5.6552E-02 -4.5821E-04
  4.7141E+01  5.6100E-02 -4.4246E-04
  4.7287E+01  5.5649E-02 -4.2666E-04
  4.7434E+01  5.5198E-02 -4.1082E-04
  4.7580E+01  5.4747E-02 -3.9492E-04
  4.7726E+01  5.4297E-02 -3.7897E-04
  4.7873E+01  5.3848E-02 -3.6296E-04
  4.8019E+01  5.3400E-02 -3.4688E-04
  4.8166E+01  5.2953E-02 -3.3074E-04
  4.8312E+01  5.2507E-02 -3.1452E-04
  4.8458E+01  5.2061E-02 -2.9824E-04
  4.8605E+01  5.1617E-02 -2.8188E-04
  4.8751E+01  5.1173E-02 -2.6545E-04
  4.8898E+01  5.0730E-02 -2.4894E-04
  4.9044E+01  5.0289E-02 -2.3237E-04
  4.9190E+01  4.9848E-02 -2.1575E-04
  4.9337E+01  4.9408E-02 -1.9907E-04
  4.9483E+01  4.8970E-02 -1.8234E-04
  4.9630E+01  4.8533E-02 -1.6558E-04
  4.9776E+01  4.8098E-02 -1.4880E-04
  4.9922E+01  4.7664E-02 -1.3201E-04
  5.0069E+01  4.7233E-02 -1.1524E-04
  5.0215E+01  4.6804E-02 -9.8520E-05
  5.0362E+01  4.6377E-02 -8.1873E-05
  5.0508E+01  4.5954E-02 -6.5337E-05
  5.0654E+01  4.5534E-02 -4.8948E-05
  5.0801E+01  4.5118E-02 -3.2735E-05
  5.0947E+01  4.4706E-02 -1.6719E-05
  5.1094E+01  4.4300E-02 -9.1790E-07
  5.1240E+01  4.3901E-02  1.4654E-05
  5.1386E+01  4.3508E-02  2.9983E-05
  5.1533E+01  4.3122E-02  4.5054E-05
  5.1679E+01  4.2744E-02  5.9848E-05
  5.1826E+01  4.2375E-02  7.4340E-05
  5.1972E+01  4.2014E-02  8.8500E-05
  5.2118E+01  4.1662E-02  1.0230E-04
  5.2265E+01  4.1320E-02  1.1572E-04
  5.2411E+01  4.0988E-02  1.2873E-04
  5.2558E+01  4.0666E-02  1.4133E-04
  5.2704E+01  4.0354E-02  1.5349E-04
  5.2850E+01  4.0052E-02  1.6522E-04
  5.2997E+01  3.9761E-02  1.7648E-04
  5.3143E+01  3.9481E-02  1.8724E-04
  5.3290E+01  3.9211E-02  1.9749E-04
  5.3436E+01  3.8952E-02  2.0717E-04
  5.3582E+01  3.8704E-02  2.1626E-04
  5.3729E+01  3.8467E-02  2.2473E-04
  5.3875E+01  3.8240E-02  2.3255E-04
  5.4022E+01  3.8024E-02  2.3969E-04
  5.4168E+01  3.7819E-02  2.4616E-04
  5.4314E+01  3.7626E-02  2.5196E-04
  5.4461E+01  3.7445E-02  2.5711E-04
  5.4607E+01  3.7276E-02  2.6162E-04
  5.4754E+01  3.7119E-02  2.6550E-04
  5.4900E+01  3.6975E-02  2.6876E-04
  5.5046E+01  3.6844E-02  2.7137E-04
  5.5193E+01  3.6727E-02  2.7335E-04
  5.5339E+01  3.6623E-02  2.7467E-04
  5.5486E+01  3.6532E-02  2.7534E-04
  5.5632E+01  3.6455E-02  2.7535E-04
  5.5778E+01  3.6391E-02  2.7470E-04
  5.5925E+01  3.6341E-02  2.7341E-04
  5.6071E+01  3.6304E-02  2.7149E-04
  5.6218E+01  3.6280E-02  2.6893E-04
  5.6364E+01  3.6269E-02  2.6574E-04
  5.6510E+01  3.6272E-02  2.6190E-04
  5.6657E+01  3.6288E-02  2.5736E-04
  5.6803E+01  3.6316E-02  2.5211E-04
  5.6950E+01  3.6357E-02  2.4613E-04
  5.7096E+01  3.6410E-02  2.3944E-04
  5.7242E+01  3.6474E-02  2.3206E-04
  5.7389E+01  3.6549E-02  2.2400E-04
  5.7535E+01  3.6635E-02  2.1524E-04
  5.7682E+01  3.6733E-02  2.0576E-04
  5.7828E+01  3.6842E-02  1.9552E-04
  5.7974E+01  3.6962E-02  1.8450E-04
  5.8121E+01  3.7092E-02  1.7276E-04
  5.8267E+01  3.7231E-02  1.6037E-04
  5.8414E+01  3.7380E-02  1.4742E-04
  5.8560E+01  3.7539E-02  1.3399E-04
  5.8706E+01  3.7706E-02  1.2007E-04
  5.8853E+01  3.7884E-02  1.0560E-04
  5.8999E+01  3.8072E-02  9.0475E-05
  5.9146E+01  3.8269E-02  7.4635E-05
  5.9292E+01  3.8476E-02  5.8107E-05
  5.9438E+01  3.8692E-02  4.1049E-05
  5.9585E+01  3.8915E-02  2.3694E-05
  5.9731E+01  3.9144E-02  6.2362E-06
  5.9878E+01  3.9380E-02 -1.1286E-05
  6.0024E+01  3.9624E-02 -2.9038E-05
  6.0170E+01  3.9876E-02 -4.7311E-05
  6.0317E+01  4.0137E-02 -6.6358E-05
  6.0463E+01  4.0407E-02 -8.6229E-05
  6.0610E+01  4.0683E-02 -1.0671E-04
  6.0756E+01  4.0963E-02 -1.2742E-04
  6.0902E+01  4.1246E-02 -1.4797E-04
  6.1049E+01  4.1530E-02 -1.6822E-04
  6.1195E+01  4.1817E-02 -1.8827E-04
  6.1342E+01  4.2107E-02 -2.0846E-04
  6.1488E+01  4.2404E-02 -2.2918E-04
  6.1634E+01  4.2706E-02 -2.5067E-04
  6.1781E+01  4.3015E-02 -2.7286E-04
  6.1927E+01  4.3327E-02 -2.9538E-04
  6.2074E+01  4.3640E-02 -3.1766E-04
  6.2220E+01  4.3950E-02 -3.3913E-04
  6.2366E+01  4.4257E-02 -3.5950E-04
  6.2513E+01  4.4560E-02 -3.7896E-04
  6.2659E+01  4.4863E-02 -3.9810E-04
  6.2806E+01  4.5168E-02 -4.1775E-04
  6.2952E+01  4.5477E-02 -4.3851E-04
  6.3098E+01  4.5791E-02 -4.6047E-04
  6.3245E+01  4.6105E-02 -4.8306E-04
  6.3391E+01  4.6414E-02 -5.0530E-04
  6.3538E+01  4.6713E-02 -5.2626E-04
  6.3684E+01  4.7002E-02 -5.4546E-04
  6.3830E+01  4.7282E-02 -5.6314E-04
  6.3977E+01  4.7560E-02 -5.8012E-04
  6.4123E+01  4.7840E-02 -5.9737E-04
  6.4270E+01  4.8128E-02 -6.1566E-04
  6.4416E+01  4.8421E-02 -6.3519E-04
  6.4562E+01  4.8718E-02 -6.5557E-04
  6.4709E+01  4.9012E-02 -6.7598E-04
  6.4855E+01  4.9299E-02 -6.9550E-04
  6.5002E+01  4.9576E-02 -7.1348E-04
  6.5148E+01  4.9843E-02 -7.2975E-04
  6.5294E+01  5.0102E-02 -7.4474E-04
  6.5441E+01  5.0359E-02 -7.5935E-04
  6.5587E+01  5.0618E-02 -7.7463E-04
  6.5734E+01  5.0883E-02 -7.9140E-04
  6.5880E+01  5.1154E-02 -8.0989E-04
  6.6026E+01  5.1425E-02 -8.2965E-04
  6.6173E+01  5.1691E-02 -8.4964E-04
  6.6319E+01  5.1945E-02 -8.6860E-04
  6.6466E+01  5.2186E-02 -8.8556E-04
  6.6612E+01  5.2414E-02 -9.0010E-04
  6.6758E+01  5.2636E-02 -9.1255E-04
  6.6905E+01  5.2858E-02 -9.2375E-04
  6.7051E+01  5.3088E-02 -9.3478E-04
  6.7198E+01  5.3327E-02 -9.4647E-04
  6.7344E+01  5.3575E-02 -9.5920E-04
  6.7490E+01  5.3824E-02 -9.7280E-04
  6.7637E+01  5.4066E-02 -9.8669E-04
  6.7783E+01  5.4296E-02 -1.0001E-03
  6.7930E+01  5.4508E-02 -1.0125E-03
  6.8076E+01  5.4702E-02 -1.0236E-03
  6.8222E+01  5.4882E-02 -1.0333E-03
  6.8369E+01  5.5052E-02 -1.0421E-03
  6.8515E+01  5.5218E-02 -1.0505E-03
  6.8662E+01  5.5383E-02 -1.0590E-03
  6.8808E+01  5.5547E-02 -1.0679E-03
  6.8954E+01  5.5708E-02 -1.0772E-03
  6.9101E+01  5.5863E-02 -1.0868E-03
  6.9247E+01  5.6009E-02 -1.0961E-03
  6.9394E+01  5.6143E-02 -1.1048E-03
  6.9540E+01  5.6265E-02 -1.1125E-03
  6.9686E+01  5.6378E-02 -1.1190E-03
  6.9833E+01  5.6486E-02 -1.1242E-03
  6.9979E+01  5.6593E-02 -1.1283E-03
  7.0126E+01  5.6706E-02 -1.1317E-03
  7.0272E+01  5.6828E-02 -1.1348E-03
  7.0418E+01  5.6959E-02 -1.1380E-03
  7.0565E+01  5.7099E-02 -1.1416E-03
  7.0711E+01  5.7244E-02 -1.1459E-03
  7.0858E+01  5.7389E-02 -1.1508E-03
  7.1004E+01  5.7530E-02 -1.1564E-03
  7.1150E+01  5.7662E-02 -1.1623E-03
  7.1297E+01  5.7780E-02 -1.1682E-03
  7.1443E+01  5.7882E-02 -1.1736E-03
  7.1590E+01  5.7969E-02 -1.1780E-03
  7.1736E+01  5.8041E-02 -1.1812E-03
  7.1882E+01  5.8102E-02 -1.1830E-03
  7.2029E+01  5.8157E-02 -1.1838E-03
  7.2175E+01  5.8213E-02 -1.1839E-03
  7.2322E+01  5.8273E-02 -1.1837E-03
  7.2468E+01  5.8341E-02 -1.1838E-03
  7.2614E+01  5.8416E-02 -1.1843E-03
  7.2761E+01  5.8496E-02 -1.1852E-03
  7.2907E+01  5.8576E-02 -1.1861E-03
  7.3054E+01  5.8651E-02 -1.1868E-03
  7.3200E+01  5.8716E-02 -1.1868E-03
  7.3346E+01  5.8771E-02 -1.1860E-03
  7.3493E+01  5.8814E-02 -1.1845E-03
  7.3639E+01  5.8849E-02 -1.1827E-03
  7.3786E+01  5.8877E-02 -1.1808E-03
  7.3932E+01  5.8901E-02 -1.1792E-03
  7.4078E+01  5.8921E-02 -1.1781E-03
  7.4225E+01  5.8938E-02 -1.1774E-03
  7.4371E+01  5.8950E-02 -1.1767E-03
  7.4518E+01  5.8953E-02 -1.1759E-03
  7.4664E+01  5.8947E-02 -1.1745E-03
  7.4810E+01  5.8931E-02 -1.1722E-03
  7.4957E+01  5.8907E-02 -1.1690E-03
  7.5103E+01  5.8877E-02 -1.1650E-03
  7.5250E+01  5.8844E-02 -1.1604E-03
  7.5396E+01  5.8813E-02 -1.1554E-03
  7.5542E+01  5.8785E-02 -1.1503E-03
  7.5689E+01  5.8762E-02 -1.1454E-03
  7.5835E+01  5.8745E-02 -1.1408E-03
  7.5982E+01  5.8733E-02 -1.1367E-03
  7.6128E+01  5.8724E-02 -1.1331E-03
  7.6274E+01  5.8714E-02 -1.1297E-03
  7.6421E+01  5.8701E-02 -1.1265E-03
  7.6567E+01  5.8681E-02 -1.1230E-03
  7.6714E+01  5.8653E-02 -1.1191E-03
  7.6860E+01  5.8616E-02 -1.1145E-03
  7.7006E+01  5.8569E-02 -1.1090E-03
  7.7153E+01  5.8514E-02 -1.1027E-03
  7.7299E+01  5.8455E-02 -1.0957E-03
