# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 18:06:08 2020
# diag: gamdiag, run(s): 0003, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha-0_npol2_nz0512/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.018403868,5.2579924e+17,-1.9788815e+13
# Analytic (Gao, Zhou/Yu): 0.078523524,0.0022632021,2.082034
#  t          Re[phi]     Im[phi]   
  1.0989E+02  2.5986E-02 -1.4073E-03
  1.1100E+02  3.0153E-02 -1.6991E-03
  1.1211E+02  3.2713E-02 -1.8015E-03
  1.1322E+02  3.3510E-02 -1.7126E-03
  1.1433E+02  3.2570E-02 -1.4551E-03
  1.1544E+02  3.0058E-02 -1.0718E-03
  1.1655E+02  2.6330E-02 -6.1864E-04
  1.1766E+02  2.1935E-02 -1.5669E-04
  1.1877E+02  1.7507E-02  2.5516E-04
  1.1988E+02  1.3651E-02  5.6732E-04
  1.2099E+02  1.0780E-02  7.4551E-04
  1.2210E+02  9.0888E-03  7.7449E-04
  1.2321E+02  8.6204E-03  6.5928E-04
  1.2432E+02  9.3508E-03  4.2310E-04
  1.2543E+02  1.1204E-02  1.0298E-04
  1.2654E+02  1.4012E-02 -2.5616E-04
  1.2765E+02  1.7416E-02 -6.0750E-04
  1.2876E+02  2.0897E-02 -9.0791E-04
  1.2987E+02  2.3878E-02 -1.1226E-03
  1.3098E+02  2.5904E-02 -1.2291E-03
  1.3209E+02  2.6752E-02 -1.2194E-03
  1.3320E+02  2.6466E-02 -1.1006E-03
  1.3431E+02  2.5267E-02 -8.9363E-04
  1.3542E+02  2.3455E-02 -6.3002E-04
  1.3653E+02  2.1303E-02 -3.4691E-04
  1.3764E+02  1.9012E-02 -8.1766E-05
  1.3875E+02  1.6727E-02  1.3275E-04
  1.3986E+02  1.4602E-02  2.7292E-04
  1.4097E+02  1.2849E-02  3.2621E-04
  1.4208E+02  1.1733E-02  2.9177E-04
  1.4319E+02  1.1495E-02  1.7928E-04
  1.4430E+02  1.2248E-02  6.7842E-06
  1.4541E+02  1.3896E-02 -2.0187E-04
  1.4652E+02  1.6143E-02 -4.1993E-04
  1.4763E+02  1.8570E-02 -6.2064E-04
  1.4874E+02  2.0747E-02 -7.8015E-04
  1.4985E+02  2.2333E-02 -8.8017E-04
  1.5096E+02  2.3142E-02 -9.1020E-04
  1.5207E+02  2.3147E-02 -8.6881E-04
  1.5318E+02  2.2453E-02 -7.6392E-04
  1.5429E+02  2.1239E-02 -6.1164E-04
  1.5540E+02  1.9707E-02 -4.3392E-04
  1.5651E+02  1.8048E-02 -2.5532E-04
  1.5762E+02  1.6428E-02 -9.9389E-05
  1.5873E+02  1.5003E-02  1.4591E-05
  1.5984E+02  1.3920E-02  7.4050E-05
  1.6095E+02  1.3318E-02  7.4305E-05
  1.6206E+02  1.3298E-02  1.8579E-05
  1.6317E+02  1.3881E-02 -8.3033E-05
  1.6428E+02  1.4982E-02 -2.1527E-04
  1.6539E+02  1.6409E-02 -3.5987E-04
  1.6650E+02  1.7904E-02 -4.9788E-04
  1.6761E+02  1.9203E-02 -6.1204E-04
  1.6872E+02  2.0100E-02 -6.8886E-04
  1.6983E+02  2.0483E-02 -7.2015E-04
  1.7094E+02  2.0354E-02 -7.0398E-04
  1.7205E+02  1.9808E-02 -6.4468E-04
  1.7316E+02  1.8991E-02 -5.5205E-04
  1.7427E+02  1.8042E-02 -4.3982E-04
  1.7538E+02  1.7069E-02 -3.2356E-04
  1.7649E+02  1.6155E-02 -2.1853E-04
  1.7760E+02  1.5386E-02 -1.3772E-04
  1.7871E+02  1.4859E-02 -9.0504E-05
  1.7982E+02  1.4649E-02 -8.1574E-05
  1.8093E+02  1.4774E-02 -1.1050E-04
  1.8204E+02  1.5178E-02 -1.7178E-04
  1.8315E+02  1.5759E-02 -2.5570E-04
  1.8426E+02  1.6415E-02 -3.4987E-04
  1.8537E+02  1.7070E-02 -4.4122E-04
  1.8648E+02  1.7663E-02 -5.1797E-04
  1.8759E+02  1.8132E-02 -5.7105E-04
  1.8870E+02  1.8411E-02 -5.9501E-04
  1.8981E+02  1.8450E-02 -5.8838E-04
  1.9092E+02  1.8238E-02 -5.5359E-04
  1.9203E+02  1.7816E-02 -4.9658E-04
  1.9314E+02  1.7261E-02 -4.2592E-04
  1.9425E+02  1.6668E-02 -3.5168E-04
  1.9536E+02  1.6121E-02 -2.8391E-04
  1.9647E+02  1.5674E-02 -2.3125E-04
  1.9758E+02  1.5355E-02 -1.9974E-04
  1.9869E+02  1.5171E-02 -1.9216E-04
  1.9980E+02  1.5128E-02 -2.0793E-04
  2.0091E+02  1.5239E-02 -2.4357E-04
  2.0202E+02  1.5511E-02 -2.9349E-04
  2.0313E+02  1.5929E-02 -3.5083E-04
  2.0424E+02  1.6436E-02 -4.0823E-04
  2.0535E+02  1.6934E-02 -4.5858E-04
  2.0646E+02  1.7311E-02 -4.9571E-04
  2.0757E+02  1.7485E-02 -5.1514E-04
  2.0868E+02  1.7425E-02 -5.1476E-04
  2.0979E+02  1.7160E-02 -4.9519E-04
  2.1090E+02  1.6761E-02 -4.5986E-04
  2.1201E+02  1.6312E-02 -4.1435E-04
  2.1312E+02  1.5890E-02 -3.6552E-04
  2.1423E+02  1.5554E-02 -3.2039E-04
  2.1534E+02  1.5340E-02 -2.8503E-04
  2.1645E+02  1.5255E-02 -2.6374E-04
  2.1756E+02  1.5282E-02 -2.5855E-04
  2.1867E+02  1.5384E-02 -2.6912E-04
  2.1978E+02  1.5527E-02 -2.9295E-04
  2.2089E+02  1.5684E-02 -3.2598E-04
  2.2200E+02  1.5841E-02 -3.6326E-04
  2.2311E+02  1.5982E-02 -3.9965E-04
  2.2422E+02  1.6092E-02 -4.3046E-04
  2.2533E+02  1.6154E-02 -4.5198E-04
  2.2644E+02  1.6160E-02 -4.6195E-04
  2.2755E+02  1.6114E-02 -4.5978E-04
  2.2866E+02  1.6026E-02 -4.4656E-04
  2.2977E+02  1.5915E-02 -4.2487E-04
  2.3088E+02  1.5798E-02 -3.9825E-04
  2.3199E+02  1.5690E-02 -3.7068E-04
  2.3310E+02  1.5593E-02 -3.4590E-04
  2.3421E+02  1.5495E-02 -3.2691E-04
  2.3532E+02  1.5382E-02 -3.1555E-04
  2.3643E+02  1.5256E-02 -3.1247E-04
  2.3754E+02  1.5137E-02 -3.1727E-04
  2.3865E+02  1.5059E-02 -3.2877E-04
  2.3976E+02  1.5051E-02 -3.4524E-04
  2.4087E+02  1.5120E-02 -3.6463E-04
  2.4198E+02  1.5251E-02 -3.8468E-04
  2.4309E+02  1.5413E-02 -4.0308E-04
  2.4420E+02  1.5568E-02 -4.1769E-04
  2.4531E+02  1.5681E-02 -4.2675E-04
  2.4642E+02  1.5731E-02 -4.2923E-04
  2.4753E+02  1.5709E-02 -4.2493E-04
  2.4864E+02  1.5623E-02 -4.1463E-04
  2.4975E+02  1.5484E-02 -3.9990E-04
  2.5086E+02  1.5310E-02 -3.8292E-04
  2.5197E+02  1.5124E-02 -3.6606E-04
  2.5308E+02  1.4956E-02 -3.5160E-04
  2.5419E+02  1.4837E-02 -3.4144E-04
  2.5530E+02  1.4790E-02 -3.3684E-04
  2.5641E+02  1.4817E-02 -3.3826E-04
  2.5752E+02  1.4895E-02 -3.4529E-04
  2.5863E+02  1.4985E-02 -3.5665E-04
  2.5974E+02  1.5052E-02 -3.7050E-04
  2.6085E+02  1.5081E-02 -3.8468E-04
  2.6196E+02  1.5080E-02 -3.9724E-04
  2.6307E+02  1.5074E-02 -4.0665E-04
  2.6418E+02  1.5082E-02 -4.1206E-04
  2.6529E+02  1.5103E-02 -4.1323E-04
  2.6640E+02  1.5117E-02 -4.1043E-04
  2.6751E+02  1.5102E-02 -4.0428E-04
  2.6862E+02  1.5047E-02 -3.9570E-04
  2.6973E+02  1.4960E-02 -3.8582E-04
  2.7084E+02  1.4855E-02 -3.7590E-04
  2.7195E+02  1.4742E-02 -3.6717E-04
  2.7306E+02  1.4629E-02 -3.6063E-04
  2.7417E+02  1.4532E-02 -3.5703E-04
  2.7528E+02  1.4479E-02 -3.5676E-04
  2.7639E+02  1.4491E-02 -3.5991E-04
  2.7750E+02  1.4567E-02 -3.6618E-04
  2.7861E+02  1.4677E-02 -3.7478E-04
  2.7972E+02  1.4777E-02 -3.8449E-04
  2.8083E+02  1.4832E-02 -3.9382E-04
  2.8194E+02  1.4828E-02 -4.0133E-04
  2.8305E+02  1.4771E-02 -4.0593E-04
  2.8416E+02  1.4680E-02 -4.0708E-04
  2.8527E+02  1.4576E-02 -4.0486E-04
  2.8638E+02  1.4481E-02 -3.9986E-04
  2.8749E+02  1.4417E-02 -3.9310E-04
  2.8860E+02  1.4394E-02 -3.8581E-04
  2.8971E+02  1.4405E-02 -3.7919E-04
  2.9082E+02  1.4430E-02 -3.7416E-04
  2.9193E+02  1.4441E-02 -3.7127E-04
  2.9304E+02  1.4423E-02 -3.7063E-04
  2.9415E+02  1.4382E-02 -3.7203E-04
  2.9526E+02  1.4335E-02 -3.7508E-04
  2.9637E+02  1.4301E-02 -3.7929E-04
  2.9748E+02  1.4285E-02 -3.8413E-04
  2.9859E+02  1.4276E-02 -3.8903E-04
  2.9970E+02  1.4261E-02 -3.9337E-04
  3.0081E+02  1.4237E-02 -3.9661E-04
  3.0192E+02  1.4216E-02 -3.9846E-04
  3.0303E+02  1.4218E-02 -3.9889E-04
  3.0414E+02  1.4245E-02 -3.9815E-04
  3.0525E+02  1.4282E-02 -3.9655E-04
  3.0636E+02  1.4299E-02 -3.9439E-04
  3.0747E+02  1.4273E-02 -3.9184E-04
  3.0858E+02  1.4203E-02 -3.8905E-04
  3.0969E+02  1.4113E-02 -3.8625E-04
  3.1080E+02  1.4035E-02 -3.8381E-04
  3.1191E+02  1.3991E-02 -3.8217E-04
  3.1302E+02  1.3986E-02 -3.8172E-04
  3.1413E+02  1.4009E-02 -3.8267E-04
  3.1524E+02  1.4042E-02 -3.8493E-04
  3.1635E+02  1.4065E-02 -3.8813E-04
  3.1746E+02  1.4070E-02 -3.9175E-04
  3.1857E+02  1.4057E-02 -3.9520E-04
  3.1968E+02  1.4036E-02 -3.9801E-04
  3.2079E+02  1.4019E-02 -3.9988E-04
  3.2190E+02  1.4009E-02 -4.0071E-04
  3.2301E+02  1.4004E-02 -4.0059E-04
  3.2412E+02  1.3996E-02 -3.9967E-04
  3.2523E+02  1.3981E-02 -3.9818E-04
  3.2634E+02  1.3959E-02 -3.9636E-04
  3.2745E+02  1.3937E-02 -3.9449E-04
  3.2856E+02  1.3917E-02 -3.9285E-04
  3.2967E+02  1.3898E-02 -3.9167E-04
  3.3078E+02  1.3878E-02 -3.9109E-04
  3.3189E+02  1.3857E-02 -3.9118E-04
  3.3300E+02  1.3840E-02 -3.9193E-04
  3.3411E+02  1.3832E-02 -3.9329E-04
  3.3522E+02  1.3832E-02 -3.9512E-04
  3.3633E+02  1.3837E-02 -3.9726E-04
  3.3744E+02  1.3840E-02 -3.9944E-04
  3.3855E+02  1.3835E-02 -4.0140E-04
  3.3966E+02  1.3817E-02 -4.0288E-04
  3.4077E+02  1.3789E-02 -4.0372E-04
  3.4188E+02  1.3754E-02 -4.0384E-04
  3.4299E+02  1.3721E-02 -4.0331E-04
  3.4410E+02  1.3702E-02 -4.0235E-04
  3.4521E+02  1.3699E-02 -4.0123E-04
  3.4632E+02  1.3708E-02 -4.0025E-04
  3.4743E+02  1.3711E-02 -3.9958E-04
  3.4854E+02  1.3693E-02 -3.9926E-04
  3.4965E+02  1.3648E-02 -3.9922E-04
  3.5076E+02  1.3586E-02 -3.9937E-04
  3.5187E+02  1.3527E-02 -3.9965E-04
  3.5298E+02  1.3490E-02 -4.0014E-04
  3.5409E+02  1.3482E-02 -4.0091E-04
  3.5520E+02  1.3492E-02 -4.0201E-04
  3.5631E+02  1.3502E-02 -4.0336E-04
  3.5742E+02  1.3500E-02 -4.0478E-04
  3.5853E+02  1.3480E-02 -4.0604E-04
  3.5964E+02  1.3450E-02 -4.0696E-04
  3.6075E+02  1.3415E-02 -4.0744E-04
  3.6186E+02  1.3382E-02 -4.0747E-04
  3.6297E+02  1.3352E-02 -4.0714E-04
  3.6408E+02  1.3322E-02 -4.0656E-04
  3.6519E+02  1.3293E-02 -4.0586E-04
  3.6630E+02  1.3264E-02 -4.0519E-04
  3.6741E+02  1.3232E-02 -4.0466E-04
  3.6852E+02  1.3200E-02 -4.0436E-04
  3.6963E+02  1.3171E-02 -4.0434E-04
  3.7074E+02  1.3152E-02 -4.0464E-04
  3.7185E+02  1.3144E-02 -4.0530E-04
  3.7296E+02  1.3141E-02 -4.0627E-04
  3.7407E+02  1.3132E-02 -4.0743E-04
  3.7518E+02  1.3108E-02 -4.0861E-04
  3.7629E+02  1.3072E-02 -4.0961E-04
  3.7740E+02  1.3035E-02 -4.1032E-04
  3.7851E+02  1.3010E-02 -4.1073E-04
  3.7962E+02  1.3001E-02 -4.1092E-04
  3.8073E+02  1.3001E-02 -4.1101E-04
  3.8184E+02  1.2998E-02 -4.1102E-04
  3.8295E+02  1.2984E-02 -4.1098E-04
  3.8406E+02  1.2961E-02 -4.1087E-04
  3.8517E+02  1.2935E-02 -4.1071E-04
  3.8628E+02  1.2912E-02 -4.1057E-04
  3.8739E+02  1.2894E-02 -4.1054E-04
  3.8850E+02  1.2877E-02 -4.1066E-04
  3.8961E+02  1.2863E-02 -4.1097E-04
  3.9072E+02  1.2856E-02 -4.1147E-04
  3.9183E+02  1.2860E-02 -4.1219E-04
  3.9294E+02  1.2874E-02 -4.1310E-04
  3.9405E+02  1.2888E-02 -4.1415E-04
  3.9516E+02  1.2893E-02 -4.1522E-04
  3.9627E+02  1.2884E-02 -4.1615E-04
  3.9738E+02  1.2864E-02 -4.1683E-04
  3.9849E+02  1.2841E-02 -4.1720E-04
  3.9960E+02  1.2823E-02 -4.1731E-04
  4.0071E+02  1.2816E-02 -4.1725E-04
  4.0182E+02  1.2822E-02 -4.1717E-04
  4.0293E+02  1.2838E-02 -4.1719E-04
  4.0404E+02  1.2856E-02 -4.1739E-04
  4.0515E+02  1.2868E-02 -4.1778E-04
  4.0626E+02  1.2868E-02 -4.1830E-04
  4.0737E+02  1.2857E-02 -4.1888E-04
  4.0848E+02  1.2844E-02 -4.1946E-04
  4.0959E+02  1.2836E-02 -4.2005E-04
  4.1070E+02  1.2840E-02 -4.2067E-04
  4.1181E+02  1.2851E-02 -4.2136E-04
  4.1292E+02  1.2865E-02 -4.2213E-04
  4.1403E+02  1.2875E-02 -4.2292E-04
  4.1514E+02  1.2876E-02 -4.2367E-04
  4.1625E+02  1.2869E-02 -4.2431E-04
  4.1736E+02  1.2858E-02 -4.2480E-04
  4.1847E+02  1.2850E-02 -4.2514E-04
  4.1958E+02  1.2849E-02 -4.2541E-04
  4.2069E+02  1.2855E-02 -4.2567E-04
  4.2180E+02  1.2863E-02 -4.2599E-04
  4.2291E+02  1.2867E-02 -4.2639E-04
  4.2402E+02  1.2862E-02 -4.2686E-04
  4.2513E+02  1.2852E-02 -4.2735E-04
  4.2624E+02  1.2840E-02 -4.2784E-04
  4.2735E+02  1.2830E-02 -4.2835E-04
  4.2846E+02  1.2823E-02 -4.2888E-04
  4.2957E+02  1.2815E-02 -4.2943E-04
  4.3068E+02  1.2805E-02 -4.3000E-04
  4.3179E+02  1.2792E-02 -4.3056E-04
  4.3290E+02  1.2780E-02 -4.3110E-04
  4.3401E+02  1.2769E-02 -4.3163E-04
  4.3512E+02  1.2759E-02 -4.3215E-04
  4.3623E+02  1.2748E-02 -4.3264E-04
  4.3734E+02  1.2732E-02 -4.3310E-04
  4.3845E+02  1.2711E-02 -4.3349E-04
  4.3956E+02  1.2687E-02 -4.3382E-04
  4.4067E+02  1.2663E-02 -4.3409E-04
  4.4178E+02  1.2640E-02 -4.3434E-04
  4.4289E+02  1.2619E-02 -4.3459E-04
  4.4400E+02  1.2597E-02 -4.3488E-04
  4.4511E+02  1.2576E-02 -4.3520E-04
  4.4622E+02  1.2553E-02 -4.3558E-04
  4.4733E+02  1.2528E-02 -4.3600E-04
  4.4844E+02  1.2499E-02 -4.3643E-04
  4.4955E+02  1.2466E-02 -4.3684E-04
  4.5066E+02  1.2433E-02 -4.3722E-04
  4.5177E+02  1.2404E-02 -4.3757E-04
  4.5288E+02  1.2378E-02 -4.3790E-04
  4.5399E+02  1.2354E-02 -4.3825E-04
  4.5510E+02  1.2328E-02 -4.3860E-04
  4.5621E+02  1.2299E-02 -4.3893E-04
  4.5732E+02  1.2266E-02 -4.3923E-04
  4.5843E+02  1.2233E-02 -4.3948E-04
  4.5954E+02  1.2199E-02 -4.3969E-04
  4.6065E+02  1.2168E-02 -4.3988E-04
  4.6176E+02  1.2136E-02 -4.4007E-04
  4.6287E+02  1.2105E-02 -4.4027E-04
  4.6398E+02  1.2072E-02 -4.4048E-04
  4.6509E+02  1.2041E-02 -4.4071E-04
  4.6620E+02  1.2013E-02 -4.4097E-04
  4.6731E+02  1.1987E-02 -4.4127E-04
  4.6842E+02  1.1964E-02 -4.4161E-04
  4.6953E+02  1.1941E-02 -4.4198E-04
  4.7064E+02  1.1916E-02 -4.4238E-04
  4.7175E+02  1.1887E-02 -4.4275E-04
  4.7286E+02  1.1858E-02 -4.4307E-04
  4.7397E+02  1.1830E-02 -4.4335E-04
  4.7508E+02  1.1808E-02 -4.4360E-04
  4.7619E+02  1.1789E-02 -4.4384E-04
  4.7730E+02  1.1773E-02 -4.4409E-04
  4.7841E+02  1.1756E-02 -4.4436E-04
  4.7952E+02  1.1739E-02 -4.4465E-04
  4.8063E+02  1.1720E-02 -4.4494E-04
  4.8174E+02  1.1702E-02 -4.4524E-04
  4.8285E+02  1.1687E-02 -4.4555E-04
  4.8396E+02  1.1676E-02 -4.4589E-04
  4.8507E+02  1.1668E-02 -4.4627E-04
  4.8618E+02  1.1663E-02 -4.4668E-04
  4.8729E+02  1.1659E-02 -4.4714E-04
  4.8840E+02  1.1655E-02 -4.4761E-04
  4.8951E+02  1.1651E-02 -4.4810E-04
  4.9062E+02  1.1644E-02 -4.4856E-04
  4.9173E+02  1.1637E-02 -4.4899E-04
  4.9284E+02  1.1632E-02 -4.4938E-04
  4.9395E+02  1.1632E-02 -4.4975E-04
  4.9506E+02  1.1638E-02 -4.5014E-04
  4.9617E+02  1.1649E-02 -4.5059E-04
  4.9728E+02  1.1660E-02 -4.5108E-04
  4.9839E+02  1.1667E-02 -4.5162E-04
  4.9950E+02  1.1672E-02 -4.5217E-04
  5.0061E+02  1.1677E-02 -4.5270E-04
  5.0172E+02  1.1683E-02 -4.5322E-04
  5.0283E+02  1.1692E-02 -4.5373E-04
  5.0394E+02  1.1705E-02 -4.5426E-04
  5.0505E+02  1.1719E-02 -4.5482E-04
  5.0616E+02  1.1735E-02 -4.5541E-04
  5.0727E+02  1.1749E-02 -4.5602E-04
  5.0838E+02  1.1762E-02 -4.5663E-04
  5.0949E+02  1.1774E-02 -4.5724E-04
  5.1060E+02  1.1787E-02 -4.5784E-04
  5.1171E+02  1.1802E-02 -4.5844E-04
  5.1282E+02  1.1820E-02 -4.5905E-04
  5.1393E+02  1.1838E-02 -4.5968E-04
  5.1504E+02  1.1854E-02 -4.6032E-04
  5.1615E+02  1.1868E-02 -4.6095E-04
  5.1726E+02  1.1880E-02 -4.6158E-04
  5.1837E+02  1.1892E-02 -4.6218E-04
  5.1948E+02  1.1905E-02 -4.6279E-04
  5.2059E+02  1.1920E-02 -4.6340E-04
  5.2170E+02  1.1935E-02 -4.6403E-04
  5.2281E+02  1.1948E-02 -4.6469E-04
  5.2392E+02  1.1960E-02 -4.6535E-04
  5.2503E+02  1.1969E-02 -4.6600E-04
  5.2614E+02  1.1977E-02 -4.6665E-04
  5.2725E+02  1.1985E-02 -4.6728E-04
  5.2836E+02  1.1993E-02 -4.6791E-04
  5.2947E+02  1.2001E-02 -4.6853E-04
  5.3058E+02  1.2006E-02 -4.6915E-04
  5.3169E+02  1.2010E-02 -4.6976E-04
  5.3280E+02  1.2012E-02 -4.7036E-04
  5.3391E+02  1.2013E-02 -4.7095E-04
  5.3502E+02  1.2013E-02 -4.7152E-04
  5.3613E+02  1.2011E-02 -4.7209E-04
  5.3724E+02  1.2008E-02 -4.7265E-04
  5.3835E+02  1.2002E-02 -4.7320E-04
  5.3946E+02  1.1996E-02 -4.7374E-04
  5.4057E+02  1.1990E-02 -4.7428E-04
  5.4168E+02  1.1983E-02 -4.7482E-04
  5.4279E+02  1.1973E-02 -4.7536E-04
  5.4390E+02  1.1962E-02 -4.7588E-04
  5.4501E+02  1.1947E-02 -4.7639E-04
  5.4612E+02  1.1931E-02 -4.7688E-04
  5.4723E+02  1.1913E-02 -4.7734E-04
  5.4834E+02  1.1894E-02 -4.7778E-04
  5.4945E+02  1.1876E-02 -4.7821E-04
  5.5056E+02  1.1858E-02 -4.7864E-04
  5.5167E+02  1.1839E-02 -4.7907E-04
  5.5278E+02  1.1817E-02 -4.7950E-04
  5.5389E+02  1.1792E-02 -4.7991E-04
  5.5500E+02  1.1765E-02 -4.8031E-04
  5.5611E+02  1.1737E-02 -4.8068E-04
  5.5722E+02  1.1709E-02 -4.8103E-04
  5.5833E+02  1.1681E-02 -4.8137E-04
  5.5944E+02  1.1652E-02 -4.8170E-04
  5.6055E+02  1.1622E-02 -4.8201E-04
  5.6166E+02  1.1591E-02 -4.8232E-04
  5.6277E+02  1.1560E-02 -4.8263E-04
  5.6388E+02  1.1530E-02 -4.8294E-04
  5.6499E+02  1.1498E-02 -4.8325E-04
  5.6610E+02  1.1464E-02 -4.8355E-04
  5.6721E+02  1.1428E-02 -4.8383E-04
  5.6832E+02  1.1392E-02 -4.8408E-04
  5.6943E+02  1.1357E-02 -4.8432E-04
  5.7054E+02  1.1323E-02 -4.8455E-04
  5.7165E+02  1.1291E-02 -4.8478E-04
  5.7276E+02  1.1257E-02 -4.8502E-04
  5.7387E+02  1.1222E-02 -4.8526E-04
