# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:16:36 2020
# diag: gamdiag, run(s): 0005, time window: 0-1500(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.031895292,10983.439,11003.604
# Analytic (Gao, Zhou/Yu): 0.078523524,0.056232901,2.1346153
#  t          Re[phi]     Im[phi]   
  9.4600E+01  3.0464E-02 -2.3369E-03
  9.5700E+01  3.1894E-02 -3.2893E-03
  9.6800E+01  3.3376E-02 -4.1731E-03
  9.7900E+01  3.4828E-02 -4.9036E-03
  9.9000E+01  3.6082E-02 -5.4202E-03
  1.0010E+02  3.6927E-02 -5.6890E-03
  1.0120E+02  3.7157E-02 -5.7006E-03
  1.0230E+02  3.6762E-02 -5.4740E-03
  1.0340E+02  3.5795E-02 -5.0461E-03
  1.0450E+02  3.4487E-02 -4.4780E-03
  1.0560E+02  3.3037E-02 -3.8392E-03
  1.0670E+02  3.1623E-02 -3.2062E-03
  1.0780E+02  3.0402E-02 -2.6495E-03
  1.0890E+02  2.9504E-02 -2.2276E-03
  1.1000E+02  2.9051E-02 -1.9802E-03
  1.1110E+02  2.9104E-02 -1.9276E-03
  1.1220E+02  2.9588E-02 -2.0661E-03
  1.1330E+02  3.0315E-02 -2.3710E-03
  1.1440E+02  3.1043E-02 -2.7967E-03
  1.1550E+02  3.1599E-02 -3.2842E-03
  1.1660E+02  3.1946E-02 -3.7719E-03
  1.1770E+02  3.2146E-02 -4.2040E-03
  1.1880E+02  3.2291E-02 -4.5398E-03
  1.1990E+02  3.2400E-02 -4.7548E-03
  1.2100E+02  3.2461E-02 -4.8414E-03
  1.2210E+02  3.2431E-02 -4.8045E-03
  1.2320E+02  3.2336E-02 -4.6622E-03
  1.2430E+02  3.2212E-02 -4.4405E-03
  1.2540E+02  3.2082E-02 -4.1732E-03
  1.2650E+02  3.1897E-02 -3.8942E-03
  1.2760E+02  3.1585E-02 -3.6350E-03
  1.2870E+02  3.1101E-02 -3.4187E-03
  1.2980E+02  3.0489E-02 -3.2616E-03
  1.3090E+02  2.9857E-02 -3.1725E-03
  1.3200E+02  2.9339E-02 -3.1553E-03
  1.3310E+02  2.9054E-02 -3.2095E-03
  1.3420E+02  2.9091E-02 -3.3306E-03
  1.3530E+02  2.9477E-02 -3.5093E-03
  1.3640E+02  3.0144E-02 -3.7314E-03
  1.3750E+02  3.0914E-02 -3.9754E-03
  1.3860E+02  3.1568E-02 -4.2151E-03
  1.3970E+02  3.1934E-02 -4.4219E-03
  1.4080E+02  3.1947E-02 -4.5706E-03
  1.4190E+02  3.1644E-02 -4.6448E-03
  1.4300E+02  3.1111E-02 -4.6392E-03
  1.4410E+02  3.0470E-02 -4.5600E-03
  1.4520E+02  2.9866E-02 -4.4238E-03
  1.4630E+02  2.9463E-02 -4.2549E-03
  1.4740E+02  2.9377E-02 -4.0823E-03
  1.4850E+02  2.9599E-02 -3.9337E-03
  1.4960E+02  2.9977E-02 -3.8303E-03
  1.5070E+02  3.0284E-02 -3.7817E-03
  1.5180E+02  3.0343E-02 -3.7858E-03
  1.5290E+02  3.0123E-02 -3.8322E-03
  1.5400E+02  2.9745E-02 -3.9074E-03
  1.5510E+02  2.9399E-02 -3.9998E-03
  1.5620E+02  2.9227E-02 -4.1010E-03
  1.5730E+02  2.9259E-02 -4.2053E-03
  1.5840E+02  2.9430E-02 -4.3072E-03
  1.5950E+02  2.9651E-02 -4.4008E-03
  1.6060E+02  2.9863E-02 -4.4801E-03
  1.6170E+02  3.0028E-02 -4.5395E-03
  1.6280E+02  3.0092E-02 -4.5749E-03
  1.6390E+02  2.9996E-02 -4.5830E-03
  1.6500E+02  2.9728E-02 -4.5630E-03
  1.6610E+02  2.9375E-02 -4.5177E-03
  1.6720E+02  2.9088E-02 -4.4550E-03
  1.6830E+02  2.8980E-02 -4.3875E-03
  1.6940E+02  2.9044E-02 -4.3282E-03
  1.7050E+02  2.9162E-02 -4.2867E-03
  1.7160E+02  2.9202E-02 -4.2671E-03
  1.7270E+02  2.9113E-02 -4.2686E-03
  1.7380E+02  2.8948E-02 -4.2885E-03
  1.7490E+02  2.8813E-02 -4.3240E-03
  1.7600E+02  2.8789E-02 -4.3730E-03
  1.7710E+02  2.8877E-02 -4.4329E-03
  1.7820E+02  2.8993E-02 -4.4993E-03
  1.7930E+02  2.9034E-02 -4.5657E-03
  1.8040E+02  2.8951E-02 -4.6245E-03
  1.8150E+02  2.8798E-02 -4.6696E-03
  1.8260E+02  2.8695E-02 -4.6988E-03
  1.8370E+02  2.8735E-02 -4.7139E-03
  1.8480E+02  2.8896E-02 -4.7189E-03
  1.8590E+02  2.9040E-02 -4.7167E-03
  1.8700E+02  2.9011E-02 -4.7078E-03
  1.8810E+02  2.8759E-02 -4.6910E-03
  1.8920E+02  2.8377E-02 -4.6665E-03
  1.9030E+02  2.8051E-02 -4.6382E-03
  1.9140E+02  2.7931E-02 -4.6137E-03
  1.9250E+02  2.8041E-02 -4.6010E-03
  1.9360E+02  2.8272E-02 -4.6056E-03
  1.9470E+02  2.8465E-02 -4.6277E-03
  1.9580E+02  2.8512E-02 -4.6629E-03
  1.9690E+02  2.8402E-02 -4.7048E-03
  1.9800E+02  2.8208E-02 -4.7473E-03
  1.9910E+02  2.8026E-02 -4.7863E-03
  2.0020E+02  2.7935E-02 -4.8200E-03
  2.0130E+02  2.7964E-02 -4.8487E-03
  2.0240E+02  2.8075E-02 -4.8736E-03
  2.0350E+02  2.8172E-02 -4.8952E-03
  2.0460E+02  2.8144E-02 -4.9122E-03
  2.0570E+02  2.7946E-02 -4.9220E-03
  2.0680E+02  2.7639E-02 -4.9223E-03
  2.0790E+02  2.7367E-02 -4.9141E-03
  2.0900E+02  2.7254E-02 -4.9016E-03
  2.1010E+02  2.7322E-02 -4.8910E-03
  2.1120E+02  2.7492E-02 -4.8877E-03
  2.1230E+02  2.7656E-02 -4.8939E-03
  2.1340E+02  2.7741E-02 -4.9089E-03
  2.1450E+02  2.7724E-02 -4.9303E-03
  2.1560E+02  2.7613E-02 -4.9546E-03
  2.1670E+02  2.7436E-02 -4.9784E-03
  2.1780E+02  2.7239E-02 -4.9992E-03
  2.1890E+02  2.7085E-02 -5.0164E-03
  2.2000E+02  2.7010E-02 -5.0309E-03
  2.2110E+02  2.7005E-02 -5.0448E-03
  2.2220E+02  2.7027E-02 -5.0594E-03
  2.2330E+02  2.7033E-02 -5.0750E-03
  2.2440E+02  2.7021E-02 -5.0909E-03
  2.2550E+02  2.7013E-02 -5.1062E-03
  2.2660E+02  2.7029E-02 -5.1209E-03
  2.2770E+02  2.7064E-02 -5.1351E-03
  2.2880E+02  2.7091E-02 -5.1489E-03
  2.2990E+02  2.7080E-02 -5.1616E-03
  2.3100E+02  2.7014E-02 -5.1721E-03
  2.3210E+02  2.6902E-02 -5.1796E-03
  2.3320E+02  2.6773E-02 -5.1841E-03
  2.3430E+02  2.6667E-02 -5.1869E-03
  2.3540E+02  2.6613E-02 -5.1903E-03
  2.3650E+02  2.6619E-02 -5.1964E-03
  2.3760E+02  2.6668E-02 -5.2070E-03
  2.3870E+02  2.6727E-02 -5.2225E-03
  2.3980E+02  2.6755E-02 -5.2418E-03
  2.4090E+02  2.6725E-02 -5.2631E-03
  2.4200E+02  2.6643E-02 -5.2839E-03
  2.4310E+02  2.6546E-02 -5.3026E-03
  2.4420E+02  2.6477E-02 -5.3187E-03
  2.4530E+02  2.6451E-02 -5.3327E-03
  2.4640E+02  2.6445E-02 -5.3455E-03
  2.4750E+02  2.6429E-02 -5.3574E-03
  2.4860E+02  2.6396E-02 -5.3684E-03
  2.4970E+02  2.6363E-02 -5.3787E-03
  2.5080E+02  2.6346E-02 -5.3888E-03
  2.5190E+02  2.6326E-02 -5.3989E-03
  2.5300E+02  2.6277E-02 -5.4087E-03
  2.5410E+02  2.6193E-02 -5.4176E-03
  2.5520E+02  2.6103E-02 -5.4256E-03
  2.5630E+02  2.6037E-02 -5.4336E-03
  2.5740E+02  2.5990E-02 -5.4427E-03
  2.5850E+02  2.5931E-02 -5.4532E-03
  2.5960E+02  2.5846E-02 -5.4646E-03
  2.6070E+02  2.5764E-02 -5.4766E-03
  2.6180E+02  2.5732E-02 -5.4896E-03
  2.6290E+02  2.5768E-02 -5.5047E-03
  2.6400E+02  2.5830E-02 -5.5225E-03
  2.6510E+02  2.5846E-02 -5.5419E-03
  2.6620E+02  2.5771E-02 -5.5604E-03
  2.6730E+02  2.5623E-02 -5.5755E-03
  2.6840E+02  2.5464E-02 -5.5861E-03
  2.6950E+02  2.5353E-02 -5.5932E-03
  2.7060E+02  2.5313E-02 -5.5988E-03
  2.7170E+02  2.5321E-02 -5.6049E-03
  2.7280E+02  2.5341E-02 -5.6128E-03
  2.7390E+02  2.5346E-02 -5.6228E-03
  2.7500E+02  2.5325E-02 -5.6342E-03
  2.7610E+02  2.5273E-02 -5.6465E-03
  2.7720E+02  2.5193E-02 -5.6586E-03
  2.7830E+02  2.5095E-02 -5.6699E-03
  2.7940E+02  2.5004E-02 -5.6803E-03
  2.8050E+02  2.4952E-02 -5.6904E-03
  2.8160E+02  2.4951E-02 -5.7011E-03
  2.8270E+02  2.4987E-02 -5.7135E-03
  2.8380E+02  2.5027E-02 -5.7278E-03
  2.8490E+02  2.5043E-02 -5.7433E-03
  2.8600E+02  2.5024E-02 -5.7589E-03
  2.8710E+02  2.4977E-02 -5.7735E-03
  2.8820E+02  2.4917E-02 -5.7863E-03
  2.8930E+02  2.4858E-02 -5.7972E-03
  2.9040E+02  2.4811E-02 -5.8063E-03
  2.9150E+02  2.4779E-02 -5.8144E-03
  2.9260E+02  2.4757E-02 -5.8221E-03
  2.9370E+02  2.4739E-02 -5.8301E-03
  2.9480E+02  2.4730E-02 -5.8390E-03
  2.9590E+02  2.4742E-02 -5.8493E-03
  2.9700E+02  2.4782E-02 -5.8614E-03
  2.9810E+02  2.4834E-02 -5.8756E-03
  2.9920E+02  2.4868E-02 -5.8911E-03
  3.0030E+02  2.4860E-02 -5.9066E-03
  3.0140E+02  2.4811E-02 -5.9209E-03
  3.0250E+02  2.4741E-02 -5.9331E-03
  3.0360E+02  2.4678E-02 -5.9433E-03
  3.0470E+02  2.4636E-02 -5.9521E-03
  3.0580E+02  2.4621E-02 -5.9606E-03
  3.0690E+02  2.4625E-02 -5.9697E-03
  3.0800E+02  2.4639E-02 -5.9800E-03
  3.0910E+02  2.4649E-02 -5.9915E-03
  3.1020E+02  2.4646E-02 -6.0039E-03
  3.1130E+02  2.4630E-02 -6.0166E-03
  3.1240E+02  2.4609E-02 -6.0293E-03
  3.1350E+02  2.4587E-02 -6.0418E-03
  3.1460E+02  2.4560E-02 -6.0540E-03
  3.1570E+02  2.4523E-02 -6.0657E-03
  3.1680E+02  2.4472E-02 -6.0768E-03
  3.1790E+02  2.4413E-02 -6.0869E-03
  3.1900E+02  2.4352E-02 -6.0962E-03
  3.2010E+02  2.4297E-02 -6.1050E-03
  3.2120E+02  2.4253E-02 -6.1139E-03
  3.2230E+02  2.4222E-02 -6.1233E-03
  3.2340E+02  2.4197E-02 -6.1336E-03
  3.2450E+02  2.4171E-02 -6.1450E-03
  3.2560E+02  2.4136E-02 -6.1571E-03
  3.2670E+02  2.4090E-02 -6.1695E-03
  3.2780E+02  2.4036E-02 -6.1817E-03
  3.2890E+02  2.3973E-02 -6.1932E-03
  3.3000E+02  2.3901E-02 -6.2039E-03
  3.3110E+02  2.3820E-02 -6.2136E-03
  3.3220E+02  2.3740E-02 -6.2226E-03
  3.3330E+02  2.3675E-02 -6.2311E-03
  3.3440E+02  2.3632E-02 -6.2398E-03
  3.3550E+02  2.3604E-02 -6.2493E-03
  3.3660E+02  2.3576E-02 -6.2595E-03
  3.3770E+02  2.3533E-02 -6.2703E-03
  3.3880E+02  2.3471E-02 -6.2811E-03
  3.3990E+02  2.3397E-02 -6.2914E-03
  3.4100E+02  2.3323E-02 -6.3011E-03
  3.4210E+02  2.3258E-02 -6.3105E-03
  3.4320E+02  2.3206E-02 -6.3197E-03
  3.4430E+02  2.3164E-02 -6.3291E-03
  3.4540E+02  2.3124E-02 -6.3387E-03
  3.4650E+02  2.3079E-02 -6.3484E-03
  3.4760E+02  2.3028E-02 -6.3580E-03
  3.4870E+02  2.2978E-02 -6.3675E-03
  3.4980E+02  2.2939E-02 -6.3771E-03
  3.5090E+02  2.2913E-02 -6.3870E-03
  3.5200E+02  2.2892E-02 -6.3973E-03
  3.5310E+02  2.2862E-02 -6.4079E-03
  3.5420E+02  2.2815E-02 -6.4182E-03
  3.5530E+02  2.2754E-02 -6.4277E-03
  3.5640E+02  2.2695E-02 -6.4362E-03
  3.5750E+02  2.2654E-02 -6.4443E-03
  3.5860E+02  2.2639E-02 -6.4526E-03
  3.5970E+02  2.2638E-02 -6.4616E-03
  3.6080E+02  2.2639E-02 -6.4716E-03
  3.6190E+02  2.2630E-02 -6.4822E-03
  3.6300E+02  2.2612E-02 -6.4931E-03
  3.6410E+02  2.2593E-02 -6.5038E-03
  3.6520E+02  2.2577E-02 -6.5143E-03
  3.6630E+02  2.2561E-02 -6.5246E-03
  3.6740E+02  2.2541E-02 -6.5344E-03
  3.6850E+02  2.2515E-02 -6.5438E-03
  3.6960E+02  2.2490E-02 -6.5526E-03
  3.7070E+02  2.2478E-02 -6.5613E-03
  3.7180E+02  2.2487E-02 -6.5703E-03
  3.7290E+02  2.2512E-02 -6.5800E-03
  3.7400E+02  2.2540E-02 -6.5908E-03
  3.7510E+02  2.2555E-02 -6.6022E-03
  3.7620E+02  2.2551E-02 -6.6136E-03
  3.7730E+02  2.2535E-02 -6.6246E-03
  3.7840E+02  2.2520E-02 -6.6349E-03
  3.7950E+02  2.2514E-02 -6.6447E-03
  3.8060E+02  2.2517E-02 -6.6543E-03
  3.8170E+02  2.2524E-02 -6.6639E-03
  3.8280E+02  2.2531E-02 -6.6735E-03
  3.8390E+02  2.2538E-02 -6.6833E-03
  3.8500E+02  2.2546E-02 -6.6934E-03
  3.8610E+02  2.2553E-02 -6.7038E-03
  3.8720E+02  2.2556E-02 -6.7144E-03
  3.8830E+02  2.2556E-02 -6.7251E-03
  3.8940E+02  2.2557E-02 -6.7357E-03
  3.9050E+02  2.2559E-02 -6.7463E-03
  3.9160E+02  2.2561E-02 -6.7568E-03
  3.9270E+02  2.2556E-02 -6.7674E-03
  3.9380E+02  2.2541E-02 -6.7777E-03
  3.9490E+02  2.2522E-02 -6.7877E-03
  3.9600E+02  2.2505E-02 -6.7974E-03
  3.9710E+02  2.2494E-02 -6.8069E-03
  3.9820E+02  2.2487E-02 -6.8165E-03
  3.9930E+02  2.2481E-02 -6.8264E-03
  4.0040E+02  2.2471E-02 -6.8366E-03
  4.0150E+02  2.2456E-02 -6.8470E-03
  4.0260E+02  2.2433E-02 -6.8575E-03
  4.0370E+02  2.2403E-02 -6.8677E-03
  4.0480E+02  2.2370E-02 -6.8777E-03
  4.0590E+02  2.2341E-02 -6.8874E-03
  4.0700E+02  2.2319E-02 -6.8970E-03
  4.0810E+02  2.2302E-02 -6.9068E-03
  4.0920E+02  2.2279E-02 -6.9167E-03
  4.1030E+02  2.2240E-02 -6.9265E-03
  4.1140E+02  2.2185E-02 -6.9359E-03
  4.1250E+02  2.2129E-02 -6.9448E-03
  4.1360E+02  2.2087E-02 -6.9534E-03
  4.1470E+02  2.2064E-02 -6.9622E-03
  4.1580E+02  2.2049E-02 -6.9716E-03
  4.1690E+02  2.2027E-02 -6.9816E-03
  4.1800E+02  2.1985E-02 -6.9917E-03
  4.1910E+02  2.1927E-02 -7.0014E-03
  4.2020E+02  2.1867E-02 -7.0105E-03
  4.2130E+02  2.1814E-02 -7.0191E-03
  4.2240E+02  2.1768E-02 -7.0275E-03
  4.2350E+02  2.1724E-02 -7.0359E-03
  4.2460E+02  2.1675E-02 -7.0442E-03
  4.2570E+02  2.1623E-02 -7.0525E-03
  4.2680E+02  2.1576E-02 -7.0609E-03
  4.2790E+02  2.1539E-02 -7.0694E-03
  4.2900E+02  2.1507E-02 -7.0783E-03
  4.3010E+02  2.1470E-02 -7.0874E-03
  4.3120E+02  2.1418E-02 -7.0966E-03
  4.3230E+02  2.1352E-02 -7.1053E-03
  4.3340E+02  2.1282E-02 -7.1134E-03
  4.3450E+02  2.1219E-02 -7.1209E-03
  4.3560E+02  2.1171E-02 -7.1283E-03
  4.3670E+02  2.1132E-02 -7.1358E-03
  4.3780E+02  2.1095E-02 -7.1436E-03
  4.3890E+02  2.1055E-02 -7.1518E-03
  4.4000E+02  2.1009E-02 -7.1602E-03
  4.4110E+02  2.0960E-02 -7.1686E-03
  4.4220E+02  2.0910E-02 -7.1769E-03
  4.4330E+02  2.0858E-02 -7.1851E-03
  4.4440E+02  2.0806E-02 -7.1929E-03
  4.4550E+02  2.0755E-02 -7.2006E-03
  4.4660E+02  2.0705E-02 -7.2080E-03
  4.4770E+02  2.0659E-02 -7.2153E-03
  4.4880E+02  2.0618E-02 -7.2227E-03
  4.4990E+02  2.0582E-02 -7.2303E-03
  4.5100E+02  2.0547E-02 -7.2381E-03
  4.5210E+02  2.0509E-02 -7.2461E-03
  4.5320E+02  2.0468E-02 -7.2541E-03
  4.5430E+02  2.0426E-02 -7.2620E-03
  4.5540E+02  2.0388E-02 -7.2697E-03
  4.5650E+02  2.0352E-02 -7.2774E-03
  4.5760E+02  2.0315E-02 -7.2851E-03
  4.5870E+02  2.0274E-02 -7.2926E-03
  4.5980E+02  2.0233E-02 -7.2999E-03
  4.6090E+02  2.0200E-02 -7.3071E-03
  4.6200E+02  2.0178E-02 -7.3144E-03
  4.6310E+02  2.0162E-02 -7.3222E-03
  4.6420E+02  2.0143E-02 -7.3302E-03
  4.6530E+02  2.0114E-02 -7.3383E-03
  4.6640E+02  2.0080E-02 -7.3463E-03
  4.6750E+02  2.0049E-02 -7.3540E-03
  4.6860E+02  2.0025E-02 -7.3616E-03
  4.6970E+02  2.0006E-02 -7.3691E-03
  4.7080E+02  1.9989E-02 -7.3767E-03
  4.7190E+02  1.9972E-02 -7.3844E-03
  4.7300E+02  1.9954E-02 -7.3922E-03
  4.7410E+02  1.9938E-02 -7.4000E-03
  4.7520E+02  1.9925E-02 -7.4078E-03
  4.7630E+02  1.9913E-02 -7.4158E-03
  4.7740E+02  1.9902E-02 -7.4238E-03
  4.7850E+02  1.9889E-02 -7.4318E-03
  4.7960E+02  1.9876E-02 -7.4397E-03
  4.8070E+02  1.9863E-02 -7.4476E-03
  4.8180E+02  1.9852E-02 -7.4554E-03
  4.8290E+02  1.9845E-02 -7.4633E-03
  4.8400E+02  1.9842E-02 -7.4713E-03
  4.8510E+02  1.9839E-02 -7.4794E-03
  4.8620E+02  1.9836E-02 -7.4876E-03
  4.8730E+02  1.9831E-02 -7.4958E-03
  4.8840E+02  1.9823E-02 -7.5040E-03
  4.8950E+02  1.9816E-02 -7.5121E-03
  4.9060E+02  1.9810E-02 -7.5202E-03
  4.9170E+02  1.9806E-02 -7.5282E-03
  4.9280E+02  1.9804E-02 -7.5362E-03
  4.9390E+02  1.9801E-02 -7.5442E-03
  4.9500E+02  1.9799E-02 -7.5524E-03
  4.9610E+02  1.9799E-02 -7.5606E-03
  4.9720E+02  1.9800E-02 -7.5690E-03
  4.9830E+02  1.9801E-02 -7.5774E-03
  4.9940E+02  1.9797E-02 -7.5858E-03
  5.0050E+02  1.9789E-02 -7.5942E-03
  5.0160E+02  1.9780E-02 -7.6023E-03
  5.0270E+02  1.9775E-02 -7.6103E-03
  5.0380E+02  1.9775E-02 -7.6184E-03
  5.0490E+02  1.9776E-02 -7.6266E-03
  5.0600E+02  1.9775E-02 -7.6349E-03
  5.0710E+02  1.9771E-02 -7.6433E-03
  5.0820E+02  1.9767E-02 -7.6517E-03
  5.0930E+02  1.9764E-02 -7.6600E-03
  5.1040E+02  1.9762E-02 -7.6684E-03
  5.1150E+02  1.9759E-02 -7.6768E-03
  5.1260E+02  1.9752E-02 -7.6852E-03
  5.1370E+02  1.9744E-02 -7.6934E-03
  5.1480E+02  1.9736E-02 -7.7016E-03
  5.1590E+02  1.9732E-02 -7.7097E-03
  5.1700E+02  1.9732E-02 -7.7179E-03
  5.1810E+02  1.9733E-02 -7.7262E-03
  5.1920E+02  1.9731E-02 -7.7347E-03
  5.2030E+02  1.9725E-02 -7.7432E-03
  5.2140E+02  1.9716E-02 -7.7515E-03
  5.2250E+02  1.9709E-02 -7.7598E-03
  5.2360E+02  1.9705E-02 -7.7680E-03
  5.2470E+02  1.9703E-02 -7.7763E-03
  5.2580E+02  1.9698E-02 -7.7845E-03
  5.2690E+02  1.9688E-02 -7.7927E-03
  5.2800E+02  1.9677E-02 -7.8008E-03
  5.2910E+02  1.9670E-02 -7.8089E-03
  5.3020E+02  1.9667E-02 -7.8169E-03
  5.3130E+02  1.9665E-02 -7.8251E-03
  5.3240E+02  1.9660E-02 -7.8335E-03
  5.3350E+02  1.9650E-02 -7.8418E-03
  5.3460E+02  1.9637E-02 -7.8500E-03
  5.3570E+02  1.9622E-02 -7.8580E-03
  5.3680E+02  1.9608E-02 -7.8659E-03
  5.3790E+02  1.9596E-02 -7.8738E-03
  5.3900E+02  1.9584E-02 -7.8816E-03
  5.4010E+02  1.9570E-02 -7.8895E-03
  5.4120E+02  1.9554E-02 -7.8973E-03
  5.4230E+02  1.9536E-02 -7.9051E-03
  5.4340E+02  1.9519E-02 -7.9129E-03
  5.4450E+02  1.9502E-02 -7.9207E-03
  5.4560E+02  1.9485E-02 -7.9286E-03
  5.4670E+02  1.9462E-02 -7.9365E-03
  5.4780E+02  1.9435E-02 -7.9442E-03
  5.4890E+02  1.9404E-02 -7.9517E-03
  5.5000E+02  1.9376E-02 -7.9590E-03
  5.5110E+02  1.9351E-02 -7.9663E-03
  5.5220E+02  1.9327E-02 -7.9737E-03
  5.5330E+02  1.9300E-02 -7.9811E-03
  5.5440E+02  1.9270E-02 -7.9886E-03
  5.5550E+02  1.9237E-02 -7.9960E-03
  5.5660E+02  1.9203E-02 -8.0033E-03
  5.5770E+02  1.9168E-02 -8.0105E-03
  5.5880E+02  1.9133E-02 -8.0177E-03
  5.5990E+02  1.9098E-02 -8.0247E-03
  5.6100E+02  1.9063E-02 -8.0318E-03
  5.6210E+02  1.9027E-02 -8.0388E-03
  5.6320E+02  1.8990E-02 -8.0457E-03
  5.6430E+02  1.8953E-02 -8.0526E-03
  5.6540E+02  1.8915E-02 -8.0595E-03
  5.6650E+02  1.8878E-02 -8.0664E-03
  5.6760E+02  1.8840E-02 -8.0732E-03
  5.6870E+02  1.8801E-02 -8.0800E-03
  5.6980E+02  1.8760E-02 -8.0866E-03
