# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:13:19 2020
# diag: timetrace, run(s): 0002, time window: 0-1500(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.2560E+01 -1.0294E-01  4.7247E-02
  4.3680E+01 -1.5253E-01  6.9437E-02
  4.4800E+01 -1.7717E-01  8.1025E-02
  4.5920E+01 -1.7507E-01  8.0525E-02
  4.7040E+01 -1.4844E-01  6.8250E-02
  4.8160E+01 -1.0260E-01  4.6198E-02
  4.9280E+01 -4.5249E-02  1.7763E-02
  5.0400E+01  1.5179E-02 -1.2859E-02
  5.1520E+01  6.9474E-02 -4.1173E-02
  5.2640E+01  1.1237E-01 -6.3229E-02
  5.3760E+01  1.3673E-01 -7.5995E-02
  5.4880E+01  1.4195E-01 -7.7867E-02
  5.6000E+01  1.2779E-01 -6.8855E-02
  5.7120E+01  9.7699E-02 -5.0489E-02
  5.8240E+01  5.7056E-02 -2.5627E-02
  5.9360E+01  1.1979E-02  2.0371E-03
  6.0480E+01 -3.1319E-02  2.8514E-02
  6.1600E+01 -6.7240E-02  5.0110E-02
  6.2720E+01 -9.1700E-02  6.3942E-02
  6.3840E+01 -1.0213E-01  6.8314E-02
  6.4960E+01 -9.7644E-02  6.2891E-02
  6.6080E+01 -7.9808E-02  4.8724E-02
  6.7200E+01 -5.1843E-02  2.8048E-02
  6.8320E+01 -1.7968E-02  3.9352E-03
  6.9440E+01  1.5879E-02 -2.0110E-02
  7.0560E+01  4.5552E-02 -4.0710E-02
  7.1680E+01  6.7022E-02 -5.5062E-02
  7.2800E+01  7.8155E-02 -6.1348E-02
  7.3920E+01  7.8376E-02 -5.8944E-02
  7.5040E+01  6.8697E-02 -4.8498E-02
  7.6160E+01  5.1219E-02 -3.1761E-02
  7.7280E+01  2.8976E-02 -1.1316E-02
  7.8400E+01  5.4290E-03  9.8315E-03
  7.9520E+01 -1.6080E-02  2.8687E-02
  8.0640E+01 -3.2775E-02  4.2692E-02
  8.1760E+01 -4.2857E-02  5.0078E-02
  8.2880E+01 -4.5616E-02  5.0074E-02
  8.4000E+01 -4.1471E-02  4.2991E-02
  8.5120E+01 -3.1797E-02  3.0125E-02
  8.6240E+01 -1.8211E-02  1.3523E-02
  8.7360E+01 -2.7624E-03 -4.3427E-03
  8.8480E+01  1.2758E-02 -2.0951E-02
  8.9600E+01  2.6653E-02 -3.4090E-02
  9.0720E+01  3.7540E-02 -4.2135E-02
  9.1840E+01  4.4319E-02 -4.4247E-02
  9.2960E+01  4.6334E-02 -4.0423E-02
  9.4080E+01  4.3534E-02 -3.1463E-02
  9.5200E+01  3.6444E-02 -1.8812E-02
  9.6320E+01  2.6171E-02 -4.3431E-03
  9.7440E+01  1.4269E-02  9.9104E-03
  9.8560E+01  2.5099E-03  2.2030E-02
  9.9680E+01 -7.3536E-03  3.0461E-02
  1.0080E+02 -1.3928E-02  3.4202E-02
  1.0192E+02 -1.6449E-02  3.2927E-02
  1.0304E+02 -1.4958E-02  2.7005E-02
  1.0416E+02 -1.0134E-02  1.7440E-02
  1.0528E+02 -3.0413E-03  5.7007E-03
  1.0640E+02  5.1227E-03 -6.5017E-03
  1.0752E+02  1.3229E-02 -1.7468E-02
  1.0864E+02  2.0287E-02 -2.5753E-02
  1.0976E+02  2.5547E-02 -3.0349E-02
  1.1088E+02  2.8603E-02 -3.0811E-02
  1.1200E+02  2.9415E-02 -2.7286E-02
  1.1312E+02  2.8262E-02 -2.0468E-02
  1.1424E+02  2.5562E-02 -1.1470E-02
  1.1536E+02  2.1751E-02 -1.6436E-03
  1.1648E+02  1.7228E-02  7.6270E-03
  1.1760E+02  1.2407E-02  1.5120E-02
  1.1872E+02  7.7822E-03  1.9931E-02
  1.1984E+02  3.8812E-03  2.1567E-02
  1.2096E+02  1.1812E-03  1.9985E-02
  1.2208E+02 -7.4618E-05  1.5573E-02
  1.2320E+02  1.4179E-04  9.0724E-03
  1.2432E+02  1.6645E-03  1.4658E-03
  1.2544E+02  4.2763E-03 -6.1720E-03
  1.2656E+02  7.7398E-03 -1.2827E-02
  1.2768E+02  1.1759E-02 -1.7681E-02
  1.2880E+02  1.5886E-02 -2.0207E-02
  1.2992E+02  1.9539E-02 -2.0211E-02
  1.3104E+02  2.2112E-02 -1.7832E-02
  1.3216E+02  2.3185E-02 -1.3502E-02
  1.3328E+02  2.2671E-02 -7.8808E-03
  1.3440E+02  2.0819E-02 -1.7652E-03
  1.3552E+02  1.8070E-02  4.0139E-03
  1.3664E+02  1.4883E-02  8.7046E-03
  1.3776E+02  1.1600E-02  1.1737E-02
  1.3888E+02  8.4716E-03  1.2798E-02
  1.4000E+02  5.7249E-03  1.1859E-02
  1.4112E+02  3.6381E-03  9.1616E-03
  1.4224E+02  2.5124E-03  5.1621E-03
  1.4336E+02  2.5742E-03  4.5348E-04
  1.4448E+02  3.8712E-03 -4.3199E-03
  1.4560E+02  6.2328E-03 -8.5448E-03
  1.4672E+02  9.3074E-03 -1.1712E-02
  1.4784E+02  1.2633E-02 -1.3474E-02
  1.4896E+02  1.5714E-02 -1.3675E-02
  1.5008E+02  1.8084E-02 -1.2363E-02
  1.5120E+02  1.9388E-02 -9.7763E-03
  1.5232E+02  1.9450E-02 -6.2988E-03
  1.5344E+02  1.8316E-02 -2.4134E-03
  1.5456E+02  1.6236E-02  1.3632E-03
  1.5568E+02  1.3586E-02  4.5466E-03
  1.5680E+02  1.0788E-02  6.7462E-03
  1.5792E+02  8.2390E-03  7.7137E-03
  1.5904E+02  6.2590E-03  7.3712E-03
  1.6016E+02  5.0431E-03  5.8166E-03
  1.6128E+02  4.6403E-03  3.3060E-03
  1.6240E+02  4.9720E-03  2.1435E-04
  1.6352E+02  5.8955E-03 -3.0193E-03
  1.6464E+02  7.2694E-03 -5.9567E-03
  1.6576E+02  8.9776E-03 -8.2228E-03
  1.6688E+02  1.0896E-02 -9.5546E-03
  1.6800E+02  1.2837E-02 -9.8295E-03
  1.6912E+02  1.4534E-02 -9.0692E-03
  1.7024E+02  1.5689E-02 -7.4249E-03
  1.7136E+02  1.6068E-02 -5.1485E-03
  1.7248E+02  1.5592E-02 -2.5572E-03
  1.7360E+02  1.4367E-02  6.3016E-06
  1.7472E+02  1.2638E-02  2.2149E-03
  1.7584E+02  1.0707E-02  3.7974E-03
  1.7696E+02  8.8571E-03  4.5720E-03
  1.7808E+02  7.3209E-03  4.4689E-03
  1.7920E+02  6.2708E-03  3.5353E-03
  1.8032E+02  5.8102E-03  1.9259E-03
  1.8144E+02  5.9534E-03 -1.2167E-04
  1.8256E+02  6.6229E-03 -2.3207E-03
  1.8368E+02  7.6807E-03 -4.3748E-03
  1.8480E+02  8.9792E-03 -6.0185E-03
  1.8592E+02  1.0387E-02 -7.0538E-03
  1.8704E+02  1.1769E-02 -7.3736E-03
  1.8816E+02  1.2958E-02 -6.9705E-03
  1.8928E+02  1.3757E-02 -5.9298E-03
  1.9040E+02  1.4001E-02 -4.4120E-03
  1.9152E+02  1.3624E-02 -2.6291E-03
  1.9264E+02  1.2693E-02 -8.1841E-04
  1.9376E+02  1.1382E-02  7.8634E-04
  1.9488E+02  9.9240E-03  1.9835E-03
  1.9600E+02  8.5635E-03  2.6285E-03
  1.9712E+02  7.5128E-03  2.6519E-03
  1.9824E+02  6.9155E-03  2.0670E-03
  1.9936E+02  6.8180E-03  9.6732E-04
  2.0048E+02  7.1691E-03 -4.8588E-04
  2.0160E+02  7.8520E-03 -2.0864E-03
  2.0272E+02  8.7246E-03 -3.6122E-03
  2.0384E+02  9.6450E-03 -4.8580E-03
  2.0496E+02  1.0480E-02 -5.6629E-03
  2.0608E+02  1.1117E-02 -5.9321E-03
  2.0720E+02  1.1483E-02 -5.6475E-03
  2.0832E+02  1.1568E-02 -4.8684E-03
  2.0944E+02  1.1416E-02 -3.7214E-03
  2.1056E+02  1.1095E-02 -2.3803E-03
  2.1168E+02  1.0665E-02 -1.0388E-03
  2.1280E+02  1.0170E-02  1.1854E-04
  2.1392E+02  9.6540E-03  9.4211E-04
  2.1504E+02  9.1683E-03  1.3353E-03
  2.1616E+02  8.7672E-03  1.2646E-03
  2.1728E+02  8.4841E-03  7.6050E-04
  2.1840E+02  8.3187E-03 -8.8251E-05
  2.1952E+02  8.2471E-03 -1.1489E-03
  2.2064E+02  8.2526E-03 -2.2652E-03
  2.2176E+02  8.3484E-03 -3.2813E-03
  2.2288E+02  8.5718E-03 -4.0656E-03
  2.2400E+02  8.9456E-03 -4.5277E-03
  2.2512E+02  9.4374E-03 -4.6273E-03
  2.2624E+02  9.9517E-03 -4.3742E-03
  2.2736E+02  1.0368E-02 -3.8211E-03
  2.2848E+02  1.0596E-02 -3.0549E-03
  2.2960E+02  1.0607E-02 -2.1846E-03
  2.3072E+02  1.0426E-02 -1.3283E-03
  2.3184E+02  1.0094E-02 -5.9743E-04
  2.3296E+02  9.6537E-03 -8.2308E-05
  2.3408E+02  9.1576E-03  1.5963E-04
  2.3520E+02  8.6793E-03  1.0924E-04
  2.3632E+02  8.2989E-03 -2.1442E-04
  2.3744E+02  8.0688E-03 -7.5814E-04
  2.3856E+02  7.9911E-03 -1.4417E-03
  2.3968E+02  8.0315E-03 -2.1681E-03
  2.4080E+02  8.1569E-03 -2.8373E-03
  2.4192E+02  8.3602E-03 -3.3615E-03
  2.4304E+02  8.6488E-03 -3.6782E-03
  2.4416E+02  9.0100E-03 -3.7574E-03
  2.4528E+02  9.3874E-03 -3.6028E-03
  2.4640E+02  9.6924E-03 -3.2471E-03
  2.4752E+02  9.8452E-03 -2.7450E-03
  2.4864E+02  9.8161E-03 -2.1668E-03
  2.4976E+02  9.6375E-03 -1.5898E-03
  2.5088E+02  9.3789E-03 -1.0905E-03
  2.5200E+02  9.1031E-03 -7.3380E-04
  2.5312E+02  8.8361E-03 -5.6334E-04
  2.5424E+02  8.5710E-03 -5.9442E-04
  2.5536E+02  8.3020E-03 -8.1236E-04
  2.5648E+02  8.0553E-03 -1.1771E-03
  2.5760E+02  7.8905E-03 -1.6319E-03
  2.5872E+02  7.8667E-03 -2.1135E-03
  2.5984E+02  8.0001E-03 -2.5598E-03
  2.6096E+02  8.2468E-03 -2.9165E-03
  2.6208E+02  8.5236E-03 -3.1412E-03
  2.6320E+02  8.7532E-03 -3.2081E-03
  2.6432E+02  8.8997E-03 -3.1122E-03
  2.6544E+02  8.9750E-03 -2.8714E-03
  2.6656E+02  9.0123E-03 -2.5245E-03
  2.6768E+02  9.0314E-03 -2.1252E-03
  2.6880E+02  9.0203E-03 -1.7321E-03
  2.6992E+02  8.9482E-03 -1.3986E-03
  2.7104E+02  8.7975E-03 -1.1655E-03
  2.7216E+02  8.5853E-03 -1.0574E-03
  2.7328E+02  8.3587E-03 -1.0815E-03
  2.7440E+02  8.1673E-03 -1.2284E-03
  2.7552E+02  8.0382E-03 -1.4741E-03
  2.7664E+02  7.9724E-03 -1.7821E-03
  2.7776E+02  7.9580E-03 -2.1088E-03
  2.7888E+02  7.9842E-03 -2.4094E-03
  2.8000E+02  8.0441E-03 -2.6445E-03
  2.8112E+02  8.1331E-03 -2.7857E-03
  2.8224E+02  8.2478E-03 -2.8192E-03
  2.8336E+02  8.3863E-03 -2.7467E-03
  2.8448E+02  8.5409E-03 -2.5850E-03
  2.8560E+02  8.6865E-03 -2.3615E-03
  2.8672E+02  8.7791E-03 -2.1095E-03
  2.8784E+02  8.7743E-03 -1.8624E-03
  2.8896E+02  8.6571E-03 -1.6497E-03
  2.9008E+02  8.4578E-03 -1.4950E-03
  2.9120E+02  8.2387E-03 -1.4154E-03
  2.9232E+02  8.0614E-03 -1.4197E-03
  2.9344E+02  7.9588E-03 -1.5072E-03
  2.9456E+02  7.9292E-03 -1.6656E-03
  2.9568E+02  7.9499E-03 -1.8723E-03
  2.9680E+02  7.9943E-03 -2.0974E-03
  2.9792E+02  8.0426E-03 -2.3085E-03
  2.9904E+02  8.0833E-03 -2.4761E-03
  3.0016E+02  8.1113E-03 -2.5782E-03
  3.0128E+02  8.1261E-03 -2.6029E-03
  3.0240E+02  8.1322E-03 -2.5501E-03
  3.0352E+02  8.1401E-03 -2.4312E-03
  3.0464E+02  8.1625E-03 -2.2668E-03
  3.0576E+02  8.2065E-03 -2.0837E-03
  3.0688E+02  8.2644E-03 -1.9100E-03
  3.0800E+02  8.3125E-03 -1.7701E-03
  3.0912E+02  8.3236E-03 -1.6811E-03
  3.1024E+02  8.2840E-03 -1.6509E-03
  3.1136E+02  8.2013E-03 -1.6788E-03
  3.1248E+02  8.0972E-03 -1.7569E-03
  3.1360E+02  7.9906E-03 -1.8717E-03
  3.1472E+02  7.8907E-03 -2.0059E-03
  3.1584E+02  7.8014E-03 -2.1405E-03
  3.1696E+02  7.7323E-03 -2.2575E-03
  3.1808E+02  7.7001E-03 -2.3427E-03
  3.1920E+02  7.7200E-03 -2.3880E-03
  3.2032E+02  7.7941E-03 -2.3915E-03
  3.2144E+02  7.9074E-03 -2.3570E-03
  3.2256E+02  8.0311E-03 -2.2920E-03
  3.2368E+02  8.1323E-03 -2.2067E-03
  3.2480E+02  8.1848E-03 -2.1120E-03
  3.2592E+02  8.1791E-03 -2.0192E-03
  3.2704E+02  8.1258E-03 -1.9390E-03
  3.2816E+02  8.0478E-03 -1.8810E-03
  3.2928E+02  7.9641E-03 -1.8525E-03
  3.3040E+02  7.8797E-03 -1.8566E-03
  3.3152E+02  7.7894E-03 -1.8917E-03
  3.3264E+02  7.6943E-03 -1.9514E-03
  3.3376E+02  7.6134E-03 -2.0264E-03
  3.3488E+02  7.5747E-03 -2.1067E-03
  3.3600E+02  7.5947E-03 -2.1834E-03
  3.3712E+02  7.6618E-03 -2.2484E-03
  3.3824E+02  7.7421E-03 -2.2944E-03
  3.3936E+02  7.8006E-03 -2.3152E-03
  3.4048E+02  7.8215E-03 -2.3072E-03
  3.4160E+02  7.8115E-03 -2.2711E-03
  3.4272E+02  7.7884E-03 -2.2123E-03
  3.4384E+02  7.7657E-03 -2.1405E-03
  3.4496E+02  7.7475E-03 -2.0670E-03
  3.4608E+02  7.7317E-03 -2.0028E-03
  3.4720E+02  7.7159E-03 -1.9570E-03
  3.4832E+02  7.6983E-03 -1.9355E-03
  3.4944E+02  7.6752E-03 -1.9402E-03
  3.5056E+02  7.6415E-03 -1.9691E-03
  3.5168E+02  7.5955E-03 -2.0165E-03
  3.5280E+02  7.5449E-03 -2.0743E-03
  3.5392E+02  7.5056E-03 -2.1341E-03
  3.5504E+02  7.4908E-03 -2.1884E-03
  3.5616E+02  7.5002E-03 -2.2311E-03
  3.5728E+02  7.5187E-03 -2.2577E-03
  3.5840E+02  7.5281E-03 -2.2651E-03
  3.5952E+02  7.5218E-03 -2.2523E-03
  3.6064E+02  7.5102E-03 -2.2215E-03
  3.6176E+02  7.5100E-03 -2.1782E-03
  3.6288E+02  7.5288E-03 -2.1302E-03
  3.6400E+02  7.5572E-03 -2.0854E-03
  3.6512E+02  7.5764E-03 -2.0504E-03
  3.6624E+02  7.5722E-03 -2.0289E-03
  3.6736E+02  7.5454E-03 -2.0222E-03
  3.6848E+02  7.5089E-03 -2.0301E-03
  3.6960E+02  7.4769E-03 -2.0510E-03
  3.7072E+02  7.4551E-03 -2.0820E-03
  3.7184E+02  7.4380E-03 -2.1189E-03
  3.7296E+02  7.4164E-03 -2.1565E-03
  3.7408E+02  7.3864E-03 -2.1892E-03
  3.7520E+02  7.3543E-03 -2.2124E-03
  3.7632E+02  7.3332E-03 -2.2236E-03
  3.7744E+02  7.3337E-03 -2.2226E-03
  3.7856E+02  7.3566E-03 -2.2114E-03
  3.7968E+02  7.3927E-03 -2.1930E-03
  3.8080E+02  7.4295E-03 -2.1706E-03
  3.8192E+02  7.4576E-03 -2.1475E-03
  3.8304E+02  7.4734E-03 -2.1265E-03
  3.8416E+02  7.4759E-03 -2.1101E-03
  3.8528E+02  7.4649E-03 -2.1002E-03
  3.8640E+02  7.4411E-03 -2.0975E-03
  3.8752E+02  7.4088E-03 -2.1021E-03
  3.8864E+02  7.3750E-03 -2.1132E-03
  3.8976E+02  7.3464E-03 -2.1293E-03
  3.9088E+02  7.3263E-03 -2.1486E-03
  3.9200E+02  7.3143E-03 -2.1689E-03
  3.9312E+02  7.3082E-03 -2.1878E-03
  3.9424E+02  7.3061E-03 -2.2028E-03
  3.9536E+02  7.3069E-03 -2.2124E-03
  3.9648E+02  7.3099E-03 -2.2154E-03
  3.9760E+02  7.3149E-03 -2.2120E-03
  3.9872E+02  7.3220E-03 -2.2032E-03
  3.9984E+02  7.3313E-03 -2.1908E-03
  4.0096E+02  7.3415E-03 -2.1772E-03
  4.0208E+02  7.3498E-03 -2.1645E-03
  4.0320E+02  7.3526E-03 -2.1546E-03
  4.0432E+02  7.3471E-03 -2.1488E-03
  4.0544E+02  7.3327E-03 -2.1475E-03
  4.0656E+02  7.3108E-03 -2.1507E-03
  4.0768E+02  7.2844E-03 -2.1577E-03
  4.0880E+02  7.2570E-03 -2.1676E-03
  4.0992E+02  7.2316E-03 -2.1789E-03
  4.1104E+02  7.2095E-03 -2.1904E-03
  4.1216E+02  7.1911E-03 -2.2008E-03
  4.1328E+02  7.1767E-03 -2.2089E-03
  4.1440E+02  7.1673E-03 -2.2140E-03
  4.1552E+02  7.1642E-03 -2.2159E-03
  4.1664E+02  7.1667E-03 -2.2148E-03
  4.1776E+02  7.1717E-03 -2.2113E-03
  4.1888E+02  7.1752E-03 -2.2061E-03
  4.2000E+02  7.1742E-03 -2.2000E-03
  4.2112E+02  7.1678E-03 -2.1937E-03
  4.2224E+02  7.1558E-03 -2.1882E-03
  4.2336E+02  7.1373E-03 -2.1842E-03
  4.2448E+02  7.1113E-03 -2.1819E-03
  4.2560E+02  7.0790E-03 -2.1816E-03
  4.2672E+02  7.0451E-03 -2.1831E-03
  4.2784E+02  7.0161E-03 -2.1864E-03
  4.2896E+02  6.9957E-03 -2.1914E-03
  4.3008E+02  6.9827E-03 -2.1977E-03
  4.3120E+02  6.9717E-03 -2.2048E-03
  4.3232E+02  6.9575E-03 -2.2114E-03
  4.3344E+02  6.9389E-03 -2.2164E-03
  4.3456E+02  6.9185E-03 -2.2189E-03
  4.3568E+02  6.9006E-03 -2.2186E-03
  4.3680E+02  6.8874E-03 -2.2160E-03
  4.3792E+02  6.8784E-03 -2.2117E-03
  4.3904E+02  6.8706E-03 -2.2068E-03
  4.4016E+02  6.8611E-03 -2.2019E-03
  4.4128E+02  6.8481E-03 -2.1977E-03
  4.4240E+02  6.8316E-03 -2.1946E-03
  4.4352E+02  6.8131E-03 -2.1930E-03
  4.4464E+02  6.7941E-03 -2.1929E-03
  4.4576E+02  6.7750E-03 -2.1944E-03
  4.4688E+02  6.7540E-03 -2.1972E-03
  4.4800E+02  6.7290E-03 -2.2007E-03
  4.4912E+02  6.6999E-03 -2.2040E-03
  4.5024E+02  6.6710E-03 -2.2067E-03
  4.5136E+02  6.6489E-03 -2.2085E-03
  4.5248E+02  6.6380E-03 -2.2095E-03
  4.5360E+02  6.6377E-03 -2.2103E-03
  4.5472E+02  6.6426E-03 -2.2111E-03
  4.5584E+02  6.6462E-03 -2.2118E-03
  4.5696E+02  6.6444E-03 -2.2121E-03
  4.5808E+02  6.6363E-03 -2.2117E-03
  4.5920E+02  6.6229E-03 -2.2104E-03
  4.6032E+02  6.6064E-03 -2.2083E-03
  4.6144E+02  6.5897E-03 -2.2058E-03
  4.6256E+02  6.5765E-03 -2.2035E-03
  4.6368E+02  6.5692E-03 -2.2020E-03
  4.6480E+02  6.5670E-03 -2.2019E-03
  4.6592E+02  6.5665E-03 -2.2035E-03
  4.6704E+02  6.5638E-03 -2.2064E-03
  4.6816E+02  6.5569E-03 -2.2101E-03
  4.6928E+02  6.5469E-03 -2.2137E-03
  4.7040E+02  6.5360E-03 -2.2169E-03
  4.7152E+02  6.5269E-03 -2.2193E-03
  4.7264E+02  6.5226E-03 -2.2207E-03
  4.7376E+02  6.5253E-03 -2.2216E-03
  4.7488E+02  6.5355E-03 -2.2223E-03
  4.7600E+02  6.5503E-03 -2.2232E-03
  4.7712E+02  6.5652E-03 -2.2245E-03
  4.7824E+02  6.5758E-03 -2.2261E-03
  4.7936E+02  6.5806E-03 -2.2275E-03
  4.8048E+02  6.5805E-03 -2.2286E-03
  4.8160E+02  6.5769E-03 -2.2293E-03
  4.8272E+02  6.5711E-03 -2.2296E-03
  4.8384E+02  6.5650E-03 -2.2298E-03
  4.8496E+02  6.5620E-03 -2.2301E-03
  4.8608E+02  6.5655E-03 -2.2312E-03
  4.8720E+02  6.5761E-03 -2.2333E-03
  4.8832E+02  6.5905E-03 -2.2368E-03
  4.8944E+02  6.6032E-03 -2.2412E-03
  4.9056E+02  6.6106E-03 -2.2459E-03
  4.9168E+02  6.6128E-03 -2.2503E-03
  4.9280E+02  6.6141E-03 -2.2538E-03
  4.9392E+02  6.6189E-03 -2.2564E-03
  4.9504E+02  6.6290E-03 -2.2583E-03
  4.9616E+02  6.6423E-03 -2.2600E-03
  4.9728E+02  6.6542E-03 -2.2617E-03
  4.9840E+02  6.6609E-03 -2.2632E-03
  4.9952E+02  6.6617E-03 -2.2644E-03
  5.0064E+02  6.6595E-03 -2.2653E-03
  5.0176E+02  6.6579E-03 -2.2660E-03
  5.0288E+02  6.6591E-03 -2.2669E-03
  5.0400E+02  6.6628E-03 -2.2684E-03
  5.0512E+02  6.6673E-03 -2.2707E-03
  5.0624E+02  6.6709E-03 -2.2737E-03
  5.0736E+02  6.6725E-03 -2.2772E-03
  5.0848E+02  6.6709E-03 -2.2808E-03
  5.0960E+02  6.6660E-03 -2.2842E-03
  5.1072E+02  6.6596E-03 -2.2871E-03
  5.1184E+02  6.6550E-03 -2.2894E-03
  5.1296E+02  6.6552E-03 -2.2913E-03
  5.1408E+02  6.6594E-03 -2.2931E-03
  5.1520E+02  6.6635E-03 -2.2950E-03
  5.1632E+02  6.6624E-03 -2.2968E-03
  5.1744E+02  6.6542E-03 -2.2982E-03
  5.1856E+02  6.6408E-03 -2.2990E-03
  5.1968E+02  6.6256E-03 -2.2992E-03
  5.2080E+02  6.6111E-03 -2.2990E-03
  5.2192E+02  6.5975E-03 -2.2987E-03
  5.2304E+02  6.5847E-03 -2.2988E-03
  5.2416E+02  6.5728E-03 -2.2993E-03
  5.2528E+02  6.5618E-03 -2.3005E-03
  5.2640E+02  6.5508E-03 -2.3022E-03
  5.2752E+02  6.5378E-03 -2.3043E-03
  5.2864E+02  6.5214E-03 -2.3065E-03
  5.2976E+02  6.5018E-03 -2.3082E-03
  5.3088E+02  6.4810E-03 -2.3094E-03
  5.3200E+02  6.4611E-03 -2.3099E-03
  5.3312E+02  6.4432E-03 -2.3099E-03
  5.3424E+02  6.4264E-03 -2.3096E-03
  5.3536E+02  6.4083E-03 -2.3091E-03
  5.3648E+02  6.3872E-03 -2.3083E-03
  5.3760E+02  6.3631E-03 -2.3073E-03
  5.3872E+02  6.3375E-03 -2.3061E-03
  5.3984E+02  6.3127E-03 -2.3048E-03
  5.4096E+02  6.2899E-03 -2.3037E-03
  5.4208E+02  6.2683E-03 -2.3029E-03
  5.4320E+02  6.2458E-03 -2.3025E-03
  5.4432E+02  6.2208E-03 -2.3024E-03
  5.4544E+02  6.1934E-03 -2.3023E-03
  5.4656E+02  6.1653E-03 -2.3020E-03
  5.4768E+02  6.1388E-03 -2.3016E-03
  5.4880E+02  6.1152E-03 -2.3010E-03
  5.4992E+02  6.0941E-03 -2.3004E-03
  5.5104E+02  6.0735E-03 -2.2999E-03
  5.5216E+02  6.0516E-03 -2.2992E-03
  5.5328E+02  6.0275E-03 -2.2983E-03
  5.5440E+02  6.0023E-03 -2.2971E-03
  5.5552E+02  5.9774E-03 -2.2955E-03
  5.5664E+02  5.9538E-03 -2.2938E-03
  5.5776E+02  5.9312E-03 -2.2920E-03
  5.5888E+02  5.9091E-03 -2.2902E-03
  5.6000E+02  5.8876E-03 -2.2887E-03
  5.6112E+02  5.8678E-03 -2.2875E-03
  5.6224E+02  5.8501E-03 -2.2866E-03
  5.6336E+02  5.8335E-03 -2.2860E-03
  5.6448E+02  5.8161E-03 -2.2858E-03
  5.6560E+02  5.7966E-03 -2.2856E-03
  5.6672E+02  5.7764E-03 -2.2852E-03
  5.6784E+02  5.7584E-03 -2.2846E-03
  5.6896E+02  5.7447E-03 -2.2840E-03
  5.7008E+02  5.7350E-03 -2.2834E-03
  5.7120E+02  5.7269E-03 -2.2831E-03
  5.7232E+02  5.7183E-03 -2.2829E-03
  5.7344E+02  5.7084E-03 -2.2827E-03
  5.7456E+02  5.6978E-03 -2.2823E-03
  5.7568E+02  5.6880E-03 -2.2819E-03
  5.7680E+02  5.6799E-03 -2.2814E-03
  5.7792E+02  5.6737E-03 -2.2809E-03
  5.7904E+02  5.6693E-03 -2.2806E-03
  5.8016E+02  5.6662E-03 -2.2806E-03
  5.8128E+02  5.6643E-03 -2.2810E-03
  5.8240E+02  5.6636E-03 -2.2816E-03
  5.8352E+02  5.6644E-03 -2.2826E-03
  5.8464E+02  5.6662E-03 -2.2838E-03
  5.8576E+02  5.6686E-03 -2.2851E-03
  5.8688E+02  5.6710E-03 -2.2866E-03
  5.8800E+02  5.6736E-03 -2.2879E-03
  5.8912E+02  5.6774E-03 -2.2892E-03
