# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 15:07:06 2020
# diag: timetrace, run(s): 0020, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.2000E+01  6.0432E-02 -2.8476E-03
  5.3000E+01  5.7539E-02 -2.4871E-03
  5.4000E+01  5.4715E-02 -2.0995E-03
  5.5000E+01  5.1979E-02 -1.6905E-03
  5.6000E+01  4.9779E-02 -1.3141E-03
  5.7000E+01  4.7685E-02 -9.6033E-04
  5.8000E+01  4.5783E-02 -6.5300E-04
  5.9000E+01  4.4180E-02 -4.1205E-04
  6.0000E+01  4.2894E-02 -2.3835E-04
  6.1000E+01  4.1857E-02 -1.2853E-04
  6.2000E+01  4.0996E-02 -7.7017E-05
  6.3000E+01  4.0281E-02 -9.2199E-05
  6.4000E+01  3.9769E-02 -1.6334E-04
  6.5000E+01  3.9673E-02 -3.0634E-04
  6.6000E+01  4.0013E-02 -5.0168E-04
  6.7000E+01  4.0692E-02 -7.3706E-04
  6.8000E+01  4.1675E-02 -9.9527E-04
  6.9000E+01  4.2881E-02 -1.2561E-03
  7.0000E+01  4.4345E-02 -1.5160E-03
  7.1000E+01  4.5824E-02 -1.7549E-03
  7.2000E+01  4.7231E-02 -1.9949E-03
  7.3000E+01  4.8390E-02 -2.2285E-03
  7.4000E+01  4.9219E-02 -2.4488E-03
  7.5000E+01  4.9922E-02 -2.6599E-03
  7.6000E+01  5.0533E-02 -2.8342E-03
  7.7000E+01  5.1087E-02 -2.9835E-03
  7.8000E+01  5.1481E-02 -3.1012E-03
  7.9000E+01  5.1794E-02 -3.2021E-03
  8.0000E+01  5.2108E-02 -3.2902E-03
  8.1000E+01  5.2608E-02 -3.3731E-03
  8.2000E+01  5.3294E-02 -3.4442E-03
  8.3000E+01  5.4033E-02 -3.4983E-03
  8.4000E+01  5.4604E-02 -3.5318E-03
  8.5000E+01  5.4844E-02 -3.5365E-03
  8.6000E+01  5.4826E-02 -3.5148E-03
  8.7000E+01  5.4720E-02 -3.4725E-03
  8.8000E+01  5.4678E-02 -3.4117E-03
  8.9000E+01  5.4712E-02 -3.3387E-03
  9.0000E+01  5.4704E-02 -3.2589E-03
  9.1000E+01  5.4439E-02 -3.1688E-03
  9.2000E+01  5.3874E-02 -3.0741E-03
  9.3000E+01  5.3055E-02 -2.9735E-03
  9.4000E+01  5.2172E-02 -2.8704E-03
  9.5000E+01  5.1433E-02 -2.7698E-03
  9.6000E+01  5.0955E-02 -2.6803E-03
  9.7000E+01  5.0707E-02 -2.6068E-03
  9.8000E+01  5.0534E-02 -2.5534E-03
  9.9000E+01  5.0238E-02 -2.5203E-03
  1.0000E+02  4.9709E-02 -2.5037E-03
  1.0100E+02  4.9001E-02 -2.4983E-03
  1.0200E+02  4.8253E-02 -2.4987E-03
  1.0300E+02  4.7608E-02 -2.5042E-03
  1.0400E+02  4.7150E-02 -2.5139E-03
  1.0500E+02  4.6907E-02 -2.5315E-03
  1.0600E+02  4.6836E-02 -2.5591E-03
  1.0700E+02  4.6835E-02 -2.5988E-03
  1.0800E+02  4.6810E-02 -2.6490E-03
  1.0900E+02  4.6756E-02 -2.7107E-03
  1.1000E+02  4.6730E-02 -2.7794E-03
  1.1100E+02  4.6811E-02 -2.8538E-03
  1.1200E+02  4.7033E-02 -2.9305E-03
  1.1300E+02  4.7387E-02 -3.0080E-03
  1.1400E+02  4.7833E-02 -3.0846E-03
  1.1500E+02  4.8320E-02 -3.1582E-03
  1.1600E+02  4.8801E-02 -3.2286E-03
  1.1700E+02  4.9243E-02 -3.2941E-03
  1.1800E+02  4.9661E-02 -3.3560E-03
  1.1900E+02  5.0093E-02 -3.4145E-03
  1.2000E+02  5.0551E-02 -3.4699E-03
  1.2100E+02  5.0992E-02 -3.5218E-03
  1.2200E+02  5.1363E-02 -3.5690E-03
  1.2300E+02  5.1658E-02 -3.6102E-03
  1.2400E+02  5.1893E-02 -3.6439E-03
  1.2500E+02  5.2032E-02 -3.6699E-03
  1.2600E+02  5.1999E-02 -3.6881E-03
  1.2700E+02  5.1776E-02 -3.6987E-03
  1.2800E+02  5.1452E-02 -3.7026E-03
  1.2900E+02  5.1141E-02 -3.7017E-03
  1.3000E+02  5.0860E-02 -3.6965E-03
  1.3100E+02  5.0541E-02 -3.6886E-03
  1.3200E+02  5.0106E-02 -3.6779E-03
  1.3300E+02  4.9543E-02 -3.6652E-03
  1.3400E+02  4.8900E-02 -3.6511E-03
  1.3500E+02  4.8230E-02 -3.6366E-03
  1.3600E+02  4.7564E-02 -3.6224E-03
  1.3700E+02  4.6911E-02 -3.6093E-03
  1.3800E+02  4.6281E-02 -3.5975E-03
  1.3900E+02  4.5680E-02 -3.5876E-03
  1.4000E+02  4.5093E-02 -3.5801E-03
  1.4100E+02  4.4512E-02 -3.5762E-03
  1.4200E+02  4.3964E-02 -3.5762E-03
  1.4300E+02  4.3513E-02 -3.5809E-03
  1.4400E+02  4.3219E-02 -3.5902E-03
  1.4500E+02  4.3098E-02 -3.6048E-03
  1.4600E+02  4.3092E-02 -3.6251E-03
  1.4700E+02  4.3096E-02 -3.6513E-03
  1.4800E+02  4.3039E-02 -3.6831E-03
  1.4900E+02  4.2964E-02 -3.7202E-03
  1.5000E+02  4.3003E-02 -3.7617E-03
  1.5100E+02  4.3246E-02 -3.8073E-03
  1.5200E+02  4.3653E-02 -3.8562E-03
  1.5300E+02  4.4120E-02 -3.9077E-03
  1.5400E+02  4.4592E-02 -3.9612E-03
  1.5500E+02  4.5087E-02 -4.0159E-03
  1.5600E+02  4.5624E-02 -4.0713E-03
  1.5700E+02  4.6184E-02 -4.1264E-03
  1.5800E+02  4.6735E-02 -4.1805E-03
  1.5900E+02  4.7267E-02 -4.2330E-03
  1.6000E+02  4.7785E-02 -4.2834E-03
  1.6100E+02  4.8287E-02 -4.3314E-03
  1.6200E+02  4.8775E-02 -4.3766E-03
  1.6300E+02  4.9255E-02 -4.4182E-03
  1.6400E+02  4.9714E-02 -4.4557E-03
  1.6500E+02  5.0099E-02 -4.4882E-03
  1.6600E+02  5.0338E-02 -4.5154E-03
  1.6700E+02  5.0419E-02 -4.5371E-03
  1.6800E+02  5.0430E-02 -4.5535E-03
  1.6900E+02  5.0489E-02 -4.5655E-03
  1.7000E+02  5.0619E-02 -4.5740E-03
  1.7100E+02  5.0723E-02 -4.5795E-03
  1.7200E+02  5.0681E-02 -4.5821E-03
  1.7300E+02  5.0457E-02 -4.5811E-03
  1.7400E+02  5.0121E-02 -4.5764E-03
  1.7500E+02  4.9790E-02 -4.5688E-03
  1.7600E+02  4.9538E-02 -4.5595E-03
  1.7700E+02  4.9346E-02 -4.5502E-03
  1.7800E+02  4.9117E-02 -4.5420E-03
  1.7900E+02  4.8763E-02 -4.5353E-03
  1.8000E+02  4.8276E-02 -4.5299E-03
  1.8100E+02  4.7727E-02 -4.5259E-03
  1.8200E+02  4.7196E-02 -4.5236E-03
  1.8300E+02  4.6721E-02 -4.5237E-03
  1.8400E+02  4.6314E-02 -4.5268E-03
  1.8500E+02  4.5984E-02 -4.5338E-03
  1.8600E+02  4.5734E-02 -4.5453E-03
  1.8700E+02  4.5527E-02 -4.5616E-03
  1.8800E+02  4.5298E-02 -4.5826E-03
  1.8900E+02  4.5022E-02 -4.6076E-03
  1.9000E+02  4.4747E-02 -4.6359E-03
  1.9100E+02  4.4566E-02 -4.6670E-03
  1.9200E+02  4.4526E-02 -4.7010E-03
  1.9300E+02  4.4581E-02 -4.7378E-03
  1.9400E+02  4.4634E-02 -4.7773E-03
  1.9500E+02  4.4622E-02 -4.8186E-03
  1.9600E+02  4.4558E-02 -4.8609E-03
  1.9700E+02  4.4499E-02 -4.9033E-03
  1.9800E+02  4.4499E-02 -4.9455E-03
  1.9900E+02  4.4564E-02 -4.9872E-03
  2.0000E+02  4.4655E-02 -5.0280E-03
  2.0100E+02  4.4718E-02 -5.0678E-03
  2.0200E+02  4.4738E-02 -5.1063E-03
  2.0300E+02  4.4744E-02 -5.1432E-03
  2.0400E+02  4.4779E-02 -5.1783E-03
  2.0500E+02  4.4849E-02 -5.2114E-03
  2.0600E+02  4.4918E-02 -5.2422E-03
  2.0700E+02  4.4952E-02 -5.2705E-03
  2.0800E+02  4.4952E-02 -5.2961E-03
  2.0900E+02  4.4950E-02 -5.3190E-03
  2.1000E+02  4.4978E-02 -5.3392E-03
  2.1100E+02  4.5045E-02 -5.3569E-03
  2.1200E+02  4.5132E-02 -5.3723E-03
  2.1300E+02  4.5199E-02 -5.3857E-03
  2.1400E+02  4.5203E-02 -5.3971E-03
  2.1500E+02  4.5136E-02 -5.4063E-03
  2.1600E+02  4.5031E-02 -5.4135E-03
  2.1700E+02  4.4941E-02 -5.4192E-03
  2.1800E+02  4.4892E-02 -5.4240E-03
  2.1900E+02  4.4867E-02 -5.4287E-03
  2.2000E+02  4.4822E-02 -5.4334E-03
  2.2100E+02  4.4720E-02 -5.4383E-03
  2.2200E+02  4.4558E-02 -5.4434E-03
  2.2300E+02  4.4360E-02 -5.4487E-03
  2.2400E+02  4.4151E-02 -5.4545E-03
  2.2500E+02  4.3953E-02 -5.4612E-03
  2.2600E+02  4.3783E-02 -5.4691E-03
  2.2700E+02  4.3646E-02 -5.4784E-03
  2.2800E+02  4.3526E-02 -5.4892E-03
  2.2900E+02  4.3398E-02 -5.5015E-03
  2.3000E+02  4.3254E-02 -5.5150E-03
  2.3100E+02  4.3115E-02 -5.5296E-03
  2.3200E+02  4.3012E-02 -5.5453E-03
  2.3300E+02  4.2955E-02 -5.5622E-03
  2.3400E+02  4.2926E-02 -5.5806E-03
  2.3500E+02  4.2895E-02 -5.6003E-03
  2.3600E+02  4.2847E-02 -5.6209E-03
  2.3700E+02  4.2785E-02 -5.6420E-03
  2.3800E+02  4.2726E-02 -5.6634E-03
  2.3900E+02  4.2680E-02 -5.6849E-03
  2.4000E+02  4.2645E-02 -5.7064E-03
  2.4100E+02  4.2622E-02 -5.7281E-03
  2.4200E+02  4.2610E-02 -5.7499E-03
  2.4300E+02  4.2601E-02 -5.7719E-03
  2.4400E+02  4.2581E-02 -5.7941E-03
  2.4500E+02  4.2545E-02 -5.8162E-03
  2.4600E+02  4.2503E-02 -5.8380E-03
  2.4700E+02  4.2467E-02 -5.8591E-03
  2.4800E+02  4.2446E-02 -5.8795E-03
  2.4900E+02  4.2441E-02 -5.8993E-03
  2.5000E+02  4.2450E-02 -5.9186E-03
  2.5100E+02  4.2451E-02 -5.9375E-03
  2.5200E+02  4.2428E-02 -5.9557E-03
  2.5300E+02  4.2380E-02 -5.9730E-03
  2.5400E+02  4.2326E-02 -5.9895E-03
  2.5500E+02  4.2284E-02 -6.0050E-03
  2.5600E+02  4.2257E-02 -6.0196E-03
  2.5700E+02  4.2234E-02 -6.0334E-03
  2.5800E+02  4.2202E-02 -6.0466E-03
  2.5900E+02  4.2160E-02 -6.0593E-03
  2.6000E+02  4.2124E-02 -6.0716E-03
  2.6100E+02  4.2115E-02 -6.0839E-03
  2.6200E+02  4.2137E-02 -6.0963E-03
  2.6300E+02  4.2181E-02 -6.1090E-03
  2.6400E+02  4.2231E-02 -6.1222E-03
  2.6500E+02  4.2279E-02 -6.1358E-03
  2.6600E+02  4.2330E-02 -6.1497E-03
  2.6700E+02  4.2390E-02 -6.1641E-03
  2.6800E+02  4.2456E-02 -6.1791E-03
  2.6900E+02  4.2515E-02 -6.1946E-03
  2.7000E+02  4.2557E-02 -6.2106E-03
  2.7100E+02  4.2593E-02 -6.2271E-03
  2.7200E+02  4.2639E-02 -6.2437E-03
  2.7300E+02  4.2690E-02 -6.2607E-03
  2.7400E+02  4.2718E-02 -6.2779E-03
  2.7500E+02  4.2711E-02 -6.2955E-03
  2.7600E+02  4.2691E-02 -6.3135E-03
  2.7700E+02  4.2690E-02 -6.3319E-03
  2.7800E+02  4.2712E-02 -6.3505E-03
  2.7900E+02  4.2729E-02 -6.3694E-03
  2.8000E+02  4.2718E-02 -6.3883E-03
  2.8100E+02  4.2679E-02 -6.4073E-03
  2.8200E+02  4.2627E-02 -6.4263E-03
  2.8300E+02  4.2576E-02 -6.4451E-03
  2.8400E+02  4.2535E-02 -6.4637E-03
  2.8500E+02  4.2508E-02 -6.4821E-03
  2.8600E+02  4.2494E-02 -6.5001E-03
  2.8700E+02  4.2479E-02 -6.5178E-03
  2.8800E+02  4.2437E-02 -6.5350E-03
  2.8900E+02  4.2355E-02 -6.5515E-03
  2.9000E+02  4.2255E-02 -6.5675E-03
  2.9100E+02  4.2170E-02 -6.5830E-03
  2.9200E+02  4.2118E-02 -6.5981E-03
  2.9300E+02  4.2081E-02 -6.6130E-03
  2.9400E+02  4.2034E-02 -6.6277E-03
  2.9500E+02  4.1968E-02 -6.6422E-03
  2.9600E+02  4.1892E-02 -6.6564E-03
  2.9700E+02  4.1823E-02 -6.6705E-03
  2.9800E+02  4.1771E-02 -6.6846E-03
  2.9900E+02  4.1735E-02 -6.6988E-03
  3.0000E+02  4.1702E-02 -6.7131E-03
  3.0100E+02  4.1665E-02 -6.7276E-03
  3.0200E+02  4.1639E-02 -6.7423E-03
  3.0300E+02  4.1644E-02 -6.7572E-03
  3.0400E+02  4.1678E-02 -6.7724E-03
  3.0500E+02  4.1722E-02 -6.7880E-03
  3.0600E+02  4.1757E-02 -6.8038E-03
  3.0700E+02  4.1779E-02 -6.8199E-03
  3.0800E+02  4.1797E-02 -6.8362E-03
  3.0900E+02  4.1818E-02 -6.8526E-03
  3.1000E+02  4.1843E-02 -6.8690E-03
  3.1100E+02  4.1874E-02 -6.8855E-03
  3.1200E+02  4.1906E-02 -6.9021E-03
  3.1300E+02  4.1928E-02 -6.9187E-03
  3.1400E+02  4.1920E-02 -6.9351E-03
  3.1500E+02  4.1873E-02 -6.9513E-03
  3.1600E+02  4.1805E-02 -6.9672E-03
  3.1700E+02  4.1744E-02 -6.9828E-03
  3.1800E+02  4.1698E-02 -6.9980E-03
  3.1900E+02  4.1650E-02 -7.0130E-03
  3.2000E+02  4.1579E-02 -7.0277E-03
  3.2100E+02  4.1484E-02 -7.0421E-03
  3.2200E+02  4.1383E-02 -7.0561E-03
  3.2300E+02  4.1288E-02 -7.0697E-03
  3.2400E+02  4.1195E-02 -7.0829E-03
  3.2500E+02  4.1097E-02 -7.0959E-03
  3.2600E+02  4.0984E-02 -7.1086E-03
  3.2700E+02  4.0858E-02 -7.1208E-03
  3.2800E+02  4.0727E-02 -7.1326E-03
  3.2900E+02  4.0599E-02 -7.1441E-03
  3.3000E+02  4.0471E-02 -7.1552E-03
  3.3100E+02  4.0330E-02 -7.1662E-03
  3.3200E+02  4.0171E-02 -7.1769E-03
  3.3300E+02  4.0007E-02 -7.1875E-03
  3.3400E+02  3.9857E-02 -7.1982E-03
  3.3500E+02  3.9726E-02 -7.2090E-03
  3.3600E+02  3.9602E-02 -7.2200E-03
  3.3700E+02  3.9466E-02 -7.2313E-03
  3.3800E+02  3.9321E-02 -7.2428E-03
  3.3900E+02  3.9186E-02 -7.2547E-03
  3.4000E+02  3.9079E-02 -7.2670E-03
  3.4100E+02  3.8994E-02 -7.2798E-03
  3.4200E+02  3.8916E-02 -7.2931E-03
  3.4300E+02  3.8836E-02 -7.3069E-03
  3.4400E+02  3.8760E-02 -7.3209E-03
  3.4500E+02  3.8696E-02 -7.3353E-03
  3.4600E+02  3.8650E-02 -7.3499E-03
  3.4700E+02  3.8616E-02 -7.3647E-03
  3.4800E+02  3.8592E-02 -7.3797E-03
  3.4900E+02  3.8578E-02 -7.3950E-03
  3.5000E+02  3.8572E-02 -7.4105E-03
  3.5100E+02  3.8575E-02 -7.4261E-03
  3.5200E+02  3.8588E-02 -7.4418E-03
  3.5300E+02  3.8608E-02 -7.4576E-03
  3.5400E+02  3.8631E-02 -7.4733E-03
  3.5500E+02  3.8652E-02 -7.4890E-03
  3.5600E+02  3.8671E-02 -7.5046E-03
  3.5700E+02  3.8694E-02 -7.5200E-03
  3.5800E+02  3.8723E-02 -7.5352E-03
  3.5900E+02  3.8755E-02 -7.5501E-03
  3.6000E+02  3.8778E-02 -7.5648E-03
  3.6100E+02  3.8778E-02 -7.5790E-03
  3.6200E+02  3.8754E-02 -7.5927E-03
  3.6300E+02  3.8720E-02 -7.6057E-03
  3.6400E+02  3.8694E-02 -7.6182E-03
  3.6500E+02  3.8677E-02 -7.6301E-03
  3.6600E+02  3.8650E-02 -7.6416E-03
  3.6700E+02  3.8594E-02 -7.6526E-03
  3.6800E+02  3.8509E-02 -7.6630E-03
  3.6900E+02  3.8415E-02 -7.6730E-03
  3.7000E+02  3.8337E-02 -7.6825E-03
  3.7100E+02  3.8276E-02 -7.6917E-03
  3.7200E+02  3.8216E-02 -7.7007E-03
  3.7300E+02  3.8138E-02 -7.7096E-03
  3.7400E+02  3.8043E-02 -7.7184E-03
  3.7500E+02  3.7951E-02 -7.7272E-03
  3.7600E+02  3.7876E-02 -7.7360E-03
  3.7700E+02  3.7816E-02 -7.7450E-03
  3.7800E+02  3.7758E-02 -7.7542E-03
  3.7900E+02  3.7695E-02 -7.7636E-03
  3.8000E+02  3.7629E-02 -7.7734E-03
  3.8100E+02  3.7565E-02 -7.7834E-03
  3.8200E+02  3.7507E-02 -7.7938E-03
  3.8300E+02  3.7454E-02 -7.8047E-03
  3.8400E+02  3.7400E-02 -7.8159E-03
  3.8500E+02  3.7346E-02 -7.8276E-03
  3.8600E+02  3.7290E-02 -7.8396E-03
  3.8700E+02  3.7234E-02 -7.8521E-03
  3.8800E+02  3.7176E-02 -7.8650E-03
  3.8900E+02  3.7117E-02 -7.8781E-03
  3.9000E+02  3.7060E-02 -7.8917E-03
  3.9100E+02  3.7006E-02 -7.9054E-03
  3.9200E+02  3.6952E-02 -7.9195E-03
  3.9300E+02  3.6900E-02 -7.9337E-03
  3.9400E+02  3.6851E-02 -7.9480E-03
  3.9500E+02  3.6806E-02 -7.9623E-03
  3.9600E+02  3.6762E-02 -7.9767E-03
  3.9700E+02  3.6722E-02 -7.9910E-03
  3.9800E+02  3.6689E-02 -8.0052E-03
  3.9900E+02  3.6666E-02 -8.0192E-03
  4.0000E+02  3.6646E-02 -8.0330E-03
  4.0100E+02  3.6622E-02 -8.0466E-03
  4.0200E+02  3.6595E-02 -8.0599E-03
  4.0300E+02  3.6569E-02 -8.0729E-03
  4.0400E+02  3.6550E-02 -8.0854E-03
  4.0500E+02  3.6537E-02 -8.0977E-03
  4.0600E+02  3.6527E-02 -8.1096E-03
  4.0700E+02  3.6517E-02 -8.1214E-03
  4.0800E+02  3.6506E-02 -8.1328E-03
  4.0900E+02  3.6492E-02 -8.1440E-03
  4.1000E+02  3.6477E-02 -8.1550E-03
  4.1100E+02  3.6463E-02 -8.1658E-03
  4.1200E+02  3.6456E-02 -8.1764E-03
  4.1300E+02  3.6457E-02 -8.1869E-03
  4.1400E+02  3.6459E-02 -8.1973E-03
  4.1500E+02  3.6451E-02 -8.2076E-03
  4.1600E+02  3.6434E-02 -8.2179E-03
  4.1700E+02  3.6413E-02 -8.2280E-03
  4.1800E+02  3.6393E-02 -8.2381E-03
  4.1900E+02  3.6373E-02 -8.2480E-03
  4.2000E+02  3.6349E-02 -8.2578E-03
  4.2100E+02  3.6317E-02 -8.2675E-03
  4.2200E+02  3.6275E-02 -8.2771E-03
  4.2300E+02  3.6222E-02 -8.2865E-03
  4.2400E+02  3.6163E-02 -8.2959E-03
  4.2500E+02  3.6102E-02 -8.3052E-03
  4.2600E+02  3.6038E-02 -8.3144E-03
  4.2700E+02  3.5969E-02 -8.3236E-03
  4.2800E+02  3.5896E-02 -8.3327E-03
  4.2900E+02  3.5819E-02 -8.3417E-03
  4.3000E+02  3.5742E-02 -8.3509E-03
  4.3100E+02  3.5663E-02 -8.3600E-03
  4.3200E+02  3.5586E-02 -8.3692E-03
  4.3300E+02  3.5513E-02 -8.3784E-03
  4.3400E+02  3.5445E-02 -8.3877E-03
  4.3500E+02  3.5382E-02 -8.3971E-03
  4.3600E+02  3.5318E-02 -8.4066E-03
  4.3700E+02  3.5255E-02 -8.4162E-03
  4.3800E+02  3.5200E-02 -8.4259E-03
  4.3900E+02  3.5158E-02 -8.4357E-03
  4.4000E+02  3.5125E-02 -8.4457E-03
  4.4100E+02  3.5092E-02 -8.4559E-03
  4.4200E+02  3.5059E-02 -8.4663E-03
  4.4300E+02  3.5035E-02 -8.4767E-03
  4.4400E+02  3.5025E-02 -8.4874E-03
  4.4500E+02  3.5023E-02 -8.4982E-03
  4.4600E+02  3.5022E-02 -8.5092E-03
  4.4700E+02  3.5019E-02 -8.5203E-03
  4.4800E+02  3.5018E-02 -8.5316E-03
  4.4900E+02  3.5024E-02 -8.5429E-03
  4.5000E+02  3.5034E-02 -8.5542E-03
  4.5100E+02  3.5043E-02 -8.5656E-03
  4.5200E+02  3.5049E-02 -8.5768E-03
  4.5300E+02  3.5050E-02 -8.5880E-03
  4.5400E+02  3.5049E-02 -8.5990E-03
  4.5500E+02  3.5045E-02 -8.6099E-03
  4.5600E+02  3.5040E-02 -8.6205E-03
  4.5700E+02  3.5032E-02 -8.6309E-03
  4.5800E+02  3.5018E-02 -8.6410E-03
  4.5900E+02  3.4999E-02 -8.6509E-03
  4.6000E+02  3.4975E-02 -8.6604E-03
  4.6100E+02  3.4948E-02 -8.6697E-03
  4.6200E+02  3.4918E-02 -8.6786E-03
  4.6300E+02  3.4882E-02 -8.6873E-03
  4.6400E+02  3.4842E-02 -8.6958E-03
  4.6500E+02  3.4800E-02 -8.7040E-03
  4.6600E+02  3.4758E-02 -8.7120E-03
  4.6700E+02  3.4713E-02 -8.7198E-03
  4.6800E+02  3.4663E-02 -8.7275E-03
  4.6900E+02  3.4610E-02 -8.7351E-03
  4.7000E+02  3.4558E-02 -8.7426E-03
  4.7100E+02  3.4509E-02 -8.7500E-03
  4.7200E+02  3.4460E-02 -8.7575E-03
  4.7300E+02  3.4409E-02 -8.7651E-03
  4.7400E+02  3.4357E-02 -8.7727E-03
  4.7500E+02  3.4306E-02 -8.7804E-03
  4.7600E+02  3.4258E-02 -8.7882E-03
  4.7700E+02  3.4210E-02 -8.7963E-03
  4.7800E+02  3.4163E-02 -8.8045E-03
  4.7900E+02  3.4117E-02 -8.8129E-03
  4.8000E+02  3.4074E-02 -8.8215E-03
  4.8100E+02  3.4032E-02 -8.8302E-03
  4.8200E+02  3.3993E-02 -8.8392E-03
  4.8300E+02  3.3956E-02 -8.8484E-03
  4.8400E+02  3.3922E-02 -8.8577E-03
  4.8500E+02  3.3892E-02 -8.8672E-03
  4.8600E+02  3.3865E-02 -8.8768E-03
  4.8700E+02  3.3841E-02 -8.8865E-03
  4.8800E+02  3.3819E-02 -8.8963E-03
  4.8900E+02  3.3799E-02 -8.9062E-03
  4.9000E+02  3.3781E-02 -8.9161E-03
  4.9100E+02  3.3766E-02 -8.9259E-03
  4.9200E+02  3.3753E-02 -8.9357E-03
  4.9300E+02  3.3742E-02 -8.9455E-03
  4.9400E+02  3.3727E-02 -8.9551E-03
  4.9500E+02  3.3710E-02 -8.9646E-03
  4.9600E+02  3.3693E-02 -8.9740E-03
  4.9700E+02  3.3677E-02 -8.9831E-03
  4.9800E+02  3.3660E-02 -8.9921E-03
  4.9900E+02  3.3639E-02 -9.0009E-03
  5.0000E+02  3.3613E-02 -9.0095E-03
  5.0100E+02  3.3587E-02 -9.0179E-03
  5.0200E+02  3.3562E-02 -9.0261E-03
  5.0300E+02  3.3535E-02 -9.0342E-03
  5.0400E+02  3.3501E-02 -9.0421E-03
  5.0500E+02  3.3465E-02 -9.0498E-03
  5.0600E+02  3.3431E-02 -9.0574E-03
  5.0700E+02  3.3399E-02 -9.0648E-03
  5.0800E+02  3.3365E-02 -9.0722E-03
  5.0900E+02  3.3327E-02 -9.0795E-03
  5.1000E+02  3.3283E-02 -9.0868E-03
  5.1100E+02  3.3239E-02 -9.0939E-03
  5.1200E+02  3.3199E-02 -9.1010E-03
  5.1300E+02  3.3161E-02 -9.1081E-03
  5.1400E+02  3.3120E-02 -9.1152E-03
  5.1500E+02  3.3075E-02 -9.1223E-03
  5.1600E+02  3.3029E-02 -9.1295E-03
  5.1700E+02  3.2985E-02 -9.1366E-03
  5.1800E+02  3.2945E-02 -9.1439E-03
  5.1900E+02  3.2905E-02 -9.1512E-03
  5.2000E+02  3.2864E-02 -9.1586E-03
  5.2100E+02  3.2822E-02 -9.1661E-03
  5.2200E+02  3.2781E-02 -9.1737E-03
  5.2300E+02  3.2742E-02 -9.1813E-03
  5.2400E+02  3.2706E-02 -9.1891E-03
  5.2500E+02  3.2672E-02 -9.1970E-03
