# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:17:44 2021
# diag: timetrace, run(s): 0003, time window: 0-300(1949 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.2186E+01  6.8439E-02 -3.9656E-03
  3.2340E+01  8.0126E-02 -6.7600E-03
  3.2494E+01  9.1559E-02 -9.5378E-03
  3.2648E+01  1.0271E-01 -1.2291E-02
  3.2802E+01  1.1356E-01 -1.5012E-02
  3.2956E+01  1.2407E-01 -1.7694E-02
  3.3110E+01  1.3422E-01 -2.0328E-02
  3.3264E+01  1.4399E-01 -2.2908E-02
  3.3418E+01  1.5335E-01 -2.5427E-02
  3.3572E+01  1.6229E-01 -2.7877E-02
  3.3726E+01  1.7078E-01 -3.0252E-02
  3.3880E+01  1.7881E-01 -3.2546E-02
  3.4034E+01  1.8636E-01 -3.4751E-02
  3.4188E+01  1.9342E-01 -3.6863E-02
  3.4342E+01  1.9996E-01 -3.8876E-02
  3.4496E+01  2.0599E-01 -4.0783E-02
  3.4650E+01  2.1148E-01 -4.2581E-02
  3.4804E+01  2.1643E-01 -4.4264E-02
  3.4958E+01  2.2083E-01 -4.5828E-02
  3.5112E+01  2.2468E-01 -4.7269E-02
  3.5266E+01  2.2797E-01 -4.8583E-02
  3.5420E+01  2.3069E-01 -4.9767E-02
  3.5574E+01  2.3285E-01 -5.0819E-02
  3.5728E+01  2.3444E-01 -5.1734E-02
  3.5882E+01  2.3547E-01 -5.2512E-02
  3.6036E+01  2.3594E-01 -5.3150E-02
  3.6190E+01  2.3586E-01 -5.3647E-02
  3.6344E+01  2.3522E-01 -5.4002E-02
  3.6498E+01  2.3405E-01 -5.4214E-02
  3.6652E+01  2.3234E-01 -5.4284E-02
  3.6806E+01  2.3010E-01 -5.4211E-02
  3.6960E+01  2.2735E-01 -5.3996E-02
  3.7114E+01  2.2410E-01 -5.3641E-02
  3.7268E+01  2.2037E-01 -5.3145E-02
  3.7422E+01  2.1616E-01 -5.2513E-02
  3.7576E+01  2.1150E-01 -5.1744E-02
  3.7730E+01  2.0639E-01 -5.0843E-02
  3.7884E+01  2.0087E-01 -4.9811E-02
  3.8038E+01  1.9494E-01 -4.8652E-02
  3.8192E+01  1.8863E-01 -4.7370E-02
  3.8346E+01  1.8196E-01 -4.5969E-02
  3.8500E+01  1.7495E-01 -4.4452E-02
  3.8654E+01  1.6762E-01 -4.2824E-02
  3.8808E+01  1.5999E-01 -4.1091E-02
  3.8962E+01  1.5209E-01 -3.9257E-02
  3.9116E+01  1.4394E-01 -3.7327E-02
  3.9270E+01  1.3557E-01 -3.5308E-02
  3.9424E+01  1.2699E-01 -3.3205E-02
  3.9578E+01  1.1824E-01 -3.1025E-02
  3.9732E+01  1.0933E-01 -2.8773E-02
  3.9886E+01  1.0030E-01 -2.6456E-02
  4.0040E+01  9.1168E-02 -2.4080E-02
  4.0194E+01  8.1955E-02 -2.1652E-02
  4.0348E+01  7.2691E-02 -1.9179E-02
  4.0502E+01  6.3398E-02 -1.6668E-02
  4.0656E+01  5.4102E-02 -1.4126E-02
  4.0810E+01  4.4827E-02 -1.1560E-02
  4.0964E+01  3.5596E-02 -8.9767E-03
  4.1118E+01  2.6433E-02 -6.3840E-03
  4.1272E+01  1.7361E-02 -3.7888E-03
  4.1426E+01  8.4053E-03 -1.1983E-03
  4.1580E+01 -4.1268E-04  1.3804E-03
  4.1734E+01 -9.0712E-03  3.9404E-03
  4.1888E+01 -1.7550E-02  6.4746E-03
  4.2042E+01 -2.5828E-02  8.9764E-03
  4.2196E+01 -3.3887E-02  1.1439E-02
  4.2350E+01 -4.1708E-02  1.3856E-02
  4.2504E+01 -4.9273E-02  1.6220E-02
  4.2658E+01 -5.6566E-02  1.8527E-02
  4.2812E+01 -6.3570E-02  2.0768E-02
  4.2966E+01 -7.0271E-02  2.2940E-02
  4.3120E+01 -7.6655E-02  2.5036E-02
  4.3274E+01 -8.2709E-02  2.7050E-02
  4.3428E+01 -8.8419E-02  2.8977E-02
  4.3582E+01 -9.3775E-02  3.0813E-02
  4.3736E+01 -9.8764E-02  3.2553E-02
  4.3890E+01 -1.0338E-01  3.4191E-02
  4.4044E+01 -1.0761E-01  3.5725E-02
  4.4198E+01 -1.1145E-01  3.7150E-02
  4.4352E+01 -1.1489E-01  3.8463E-02
  4.4506E+01 -1.1793E-01  3.9660E-02
  4.4660E+01 -1.2057E-01  4.0740E-02
  4.4814E+01 -1.2280E-01  4.1699E-02
  4.4968E+01 -1.2462E-01  4.2536E-02
  4.5122E+01 -1.2603E-01  4.3248E-02
  4.5276E+01 -1.2704E-01  4.3834E-02
  4.5430E+01 -1.2765E-01  4.4294E-02
  4.5584E+01 -1.2785E-01  4.4626E-02
  4.5738E+01 -1.2766E-01  4.4830E-02
  4.5892E+01 -1.2708E-01  4.4907E-02
  4.6046E+01 -1.2611E-01  4.4856E-02
  4.6200E+01 -1.2476E-01  4.4678E-02
  4.6354E+01 -1.2304E-01  4.4373E-02
  4.6508E+01 -1.2096E-01  4.3945E-02
  4.6662E+01 -1.1852E-01  4.3393E-02
  4.6816E+01 -1.1574E-01  4.2720E-02
  4.6970E+01 -1.1262E-01  4.1928E-02
  4.7124E+01 -1.0917E-01  4.1020E-02
  4.7278E+01 -1.0542E-01  3.9999E-02
  4.7432E+01 -1.0137E-01  3.8869E-02
  4.7586E+01 -9.7037E-02  3.7631E-02
  4.7740E+01 -9.2436E-02  3.6292E-02
  4.7894E+01 -8.7582E-02  3.4854E-02
  4.8048E+01 -8.2492E-02  3.3321E-02
  4.8202E+01 -7.7183E-02  3.1700E-02
  4.8356E+01 -7.1671E-02  2.9994E-02
  4.8510E+01 -6.5973E-02  2.8208E-02
  4.8664E+01 -6.0109E-02  2.6348E-02
  4.8818E+01 -5.4094E-02  2.4419E-02
  4.8972E+01 -4.7948E-02  2.2426E-02
  4.9126E+01 -4.1688E-02  2.0376E-02
  4.9280E+01 -3.5331E-02  1.8273E-02
  4.9434E+01 -2.8895E-02  1.6125E-02
  4.9588E+01 -2.2396E-02  1.3936E-02
  4.9742E+01 -1.5852E-02  1.1714E-02
  4.9896E+01 -9.2799E-03  9.4631E-03
  5.0050E+01 -2.6981E-03  7.1910E-03
  5.0204E+01  3.8768E-03  4.9034E-03
  5.0358E+01  1.0428E-02  2.6065E-03
  5.0512E+01  1.6937E-02  3.0670E-04
  5.0666E+01  2.3389E-02 -1.9899E-03
  5.0820E+01  2.9767E-02 -4.2769E-03
  5.0974E+01  3.6054E-02 -6.5484E-03
  5.1128E+01  4.2235E-02 -8.7981E-03
  5.1282E+01  4.8294E-02 -1.1020E-02
  5.1436E+01  5.4217E-02 -1.3208E-02
  5.1590E+01  5.9988E-02 -1.5357E-02
  5.1744E+01  6.5593E-02 -1.7461E-02
  5.1898E+01  7.1019E-02 -1.9514E-02
  5.2052E+01  7.6253E-02 -2.1512E-02
  5.2206E+01  8.1282E-02 -2.3448E-02
  5.2360E+01  8.6095E-02 -2.5318E-02
  5.2514E+01  9.0681E-02 -2.7118E-02
  5.2668E+01  9.5030E-02 -2.8843E-02
  5.2822E+01  9.9133E-02 -3.0488E-02
  5.2976E+01  1.0298E-01 -3.2049E-02
  5.3130E+01  1.0657E-01 -3.3524E-02
  5.3284E+01  1.0990E-01 -3.4907E-02
  5.3438E+01  1.1295E-01 -3.6197E-02
  5.3592E+01  1.1572E-01 -3.7389E-02
  5.3746E+01  1.1821E-01 -3.8482E-02
  5.3900E+01  1.2042E-01 -3.9473E-02
  5.4054E+01  1.2234E-01 -4.0359E-02
  5.4208E+01  1.2397E-01 -4.1139E-02
  5.4362E+01  1.2531E-01 -4.1810E-02
  5.4516E+01  1.2636E-01 -4.2373E-02
  5.4670E+01  1.2712E-01 -4.2825E-02
  5.4824E+01  1.2759E-01 -4.3166E-02
  5.4978E+01  1.2777E-01 -4.3395E-02
  5.5132E+01  1.2767E-01 -4.3514E-02
  5.5286E+01  1.2728E-01 -4.3521E-02
  5.5440E+01  1.2662E-01 -4.3417E-02
  5.5594E+01  1.2569E-01 -4.3204E-02
  5.5748E+01  1.2448E-01 -4.2881E-02
  5.5902E+01  1.2302E-01 -4.2452E-02
  5.6056E+01  1.2129E-01 -4.1917E-02
  5.6210E+01  1.1932E-01 -4.1279E-02
  5.6364E+01  1.1711E-01 -4.0539E-02
  5.6518E+01  1.1466E-01 -3.9701E-02
  5.6672E+01  1.1199E-01 -3.8767E-02
  5.6826E+01  1.0910E-01 -3.7740E-02
  5.6980E+01  1.0600E-01 -3.6623E-02
  5.7134E+01  1.0272E-01 -3.5420E-02
  5.7288E+01  9.9250E-02 -3.4135E-02
  5.7442E+01  9.5611E-02 -3.2771E-02
  5.7596E+01  9.1812E-02 -3.1332E-02
  5.7750E+01  8.7864E-02 -2.9822E-02
  5.7904E+01  8.3778E-02 -2.8247E-02
  5.8058E+01  7.9567E-02 -2.6610E-02
  5.8212E+01  7.5245E-02 -2.4916E-02
  5.8366E+01  7.0824E-02 -2.3170E-02
  5.8520E+01  6.6317E-02 -2.1376E-02
  5.8674E+01  6.1737E-02 -1.9541E-02
  5.8828E+01  5.7095E-02 -1.7669E-02
  5.8982E+01  5.2403E-02 -1.5766E-02
  5.9136E+01  4.7673E-02 -1.3835E-02
  5.9290E+01  4.2919E-02 -1.1884E-02
  5.9444E+01  3.8157E-02 -9.9174E-03
  5.9598E+01  3.3399E-02 -7.9404E-03
  5.9752E+01  2.8658E-02 -5.9586E-03
  5.9906E+01  2.3945E-02 -3.9774E-03
  6.0060E+01  1.9270E-02 -2.0018E-03
  6.0214E+01  1.4642E-02 -3.7290E-05
  6.0368E+01  1.0075E-02  1.9111E-03
  6.0522E+01  5.5795E-03  3.8381E-03
  6.0676E+01  1.1697E-03  5.7387E-03
  6.0830E+01 -3.1423E-03  7.6079E-03
  6.0984E+01 -7.3462E-03  9.4408E-03
  6.1138E+01 -1.1434E-02  1.1233E-02
  6.1292E+01 -1.5400E-02  1.2980E-02
  6.1446E+01 -1.9238E-02  1.4678E-02
  6.1600E+01 -2.2939E-02  1.6322E-02
  6.1754E+01 -2.6492E-02  1.7908E-02
  6.1908E+01 -2.9885E-02  1.9432E-02
  6.2062E+01 -3.3108E-02  2.0890E-02
  6.2216E+01 -3.6151E-02  2.2279E-02
  6.2370E+01 -3.9009E-02  2.3595E-02
  6.2524E+01 -4.1680E-02  2.4835E-02
  6.2678E+01 -4.4164E-02  2.5997E-02
  6.2832E+01 -4.6459E-02  2.7077E-02
  6.2986E+01 -4.8562E-02  2.8074E-02
  6.3140E+01 -5.0467E-02  2.8984E-02
  6.3294E+01 -5.2166E-02  2.9807E-02
  6.3448E+01 -5.3653E-02  3.0539E-02
  6.3602E+01 -5.4924E-02  3.1181E-02
  6.3756E+01 -5.5981E-02  3.1729E-02
  6.3910E+01 -5.6828E-02  3.2184E-02
  6.4064E+01 -5.7472E-02  3.2545E-02
  6.4218E+01 -5.7917E-02  3.2812E-02
  6.4372E+01 -5.8165E-02  3.2985E-02
  6.4526E+01 -5.8212E-02  3.3064E-02
  6.4680E+01 -5.8054E-02  3.3049E-02
  6.4834E+01 -5.7684E-02  3.2940E-02
  6.4988E+01 -5.7101E-02  3.2737E-02
  6.5142E+01 -5.6310E-02  3.2443E-02
  6.5296E+01 -5.5321E-02  3.2058E-02
  6.5450E+01 -5.4146E-02  3.1584E-02
  6.5604E+01 -5.2798E-02  3.1024E-02
  6.5758E+01 -5.1287E-02  3.0379E-02
  6.5912E+01 -4.9617E-02  2.9651E-02
  6.6066E+01 -4.7788E-02  2.8844E-02
  6.6220E+01 -4.5799E-02  2.7958E-02
  6.6374E+01 -4.3650E-02  2.6997E-02
  6.6528E+01 -4.1345E-02  2.5963E-02
  6.6682E+01 -3.8891E-02  2.4859E-02
  6.6836E+01 -3.6301E-02  2.3689E-02
  6.6990E+01 -3.3591E-02  2.2456E-02
  6.7144E+01 -3.0779E-02  2.1165E-02
  6.7298E+01 -2.7876E-02  1.9819E-02
  6.7452E+01 -2.4891E-02  1.8423E-02
  6.7606E+01 -2.1830E-02  1.6981E-02
  6.7760E+01 -1.8691E-02  1.5496E-02
  6.7914E+01 -1.5477E-02  1.3972E-02
  6.8068E+01 -1.2188E-02  1.2414E-02
  6.8222E+01 -8.8337E-03  1.0826E-02
  6.8376E+01 -5.4245E-03  9.2109E-03
  6.8530E+01 -1.9772E-03  7.5745E-03
  6.8684E+01  1.4902E-03  5.9213E-03
  6.8838E+01  4.9597E-03  4.2562E-03
  6.8992E+01  8.4162E-03  2.5840E-03
  6.9146E+01  1.1849E-02  9.0936E-04
  6.9300E+01  1.5250E-02 -7.6308E-04
  6.9454E+01  1.8619E-02 -2.4290E-03
  6.9608E+01  2.1954E-02 -4.0843E-03
  6.9762E+01  2.5257E-02 -5.7251E-03
  6.9916E+01  2.8523E-02 -7.3476E-03
  7.0070E+01  3.1747E-02 -8.9477E-03
  7.0224E+01  3.4915E-02 -1.0521E-02
  7.0378E+01  3.8015E-02 -1.2064E-02
  7.0532E+01  4.1029E-02 -1.3572E-02
  7.0686E+01  4.3946E-02 -1.5041E-02
  7.0840E+01  4.6757E-02 -1.6466E-02
  7.0994E+01  4.9459E-02 -1.7845E-02
  7.1148E+01  5.2054E-02 -1.9174E-02
  7.1302E+01  5.4544E-02 -2.0450E-02
  7.1456E+01  5.6929E-02 -2.1670E-02
  7.1610E+01  5.9207E-02 -2.2833E-02
  7.1764E+01  6.1371E-02 -2.3934E-02
  7.1918E+01  6.3413E-02 -2.4973E-02
  7.2072E+01  6.5326E-02 -2.5946E-02
  7.2226E+01  6.7102E-02 -2.6850E-02
  7.2380E+01  6.8733E-02 -2.7684E-02
  7.2534E+01  7.0217E-02 -2.8445E-02
  7.2688E+01  7.1553E-02 -2.9133E-02
  7.2842E+01  7.2740E-02 -2.9745E-02
  7.2996E+01  7.3783E-02 -3.0280E-02
  7.3150E+01  7.4684E-02 -3.0738E-02
  7.3304E+01  7.5445E-02 -3.1119E-02
  7.3458E+01  7.6065E-02 -3.1422E-02
  7.3612E+01  7.6535E-02 -3.1648E-02
  7.3766E+01  7.6842E-02 -3.1794E-02
  7.3920E+01  7.6969E-02 -3.1861E-02
  7.4074E+01  7.6901E-02 -3.1849E-02
  7.4228E+01  7.6635E-02 -3.1755E-02
  7.4382E+01  7.6180E-02 -3.1582E-02
  7.4536E+01  7.5561E-02 -3.1331E-02
  7.4690E+01  7.4816E-02 -3.1004E-02
  7.4844E+01  7.3985E-02 -3.0603E-02
  7.4998E+01  7.3100E-02 -3.0133E-02
  7.5152E+01  7.2177E-02 -2.9595E-02
  7.5306E+01  7.1210E-02 -2.8992E-02
  7.5460E+01  7.0175E-02 -2.8324E-02
  7.5614E+01  6.9034E-02 -2.7592E-02
  7.5768E+01  6.7748E-02 -2.6797E-02
  7.5922E+01  6.6286E-02 -2.5941E-02
  7.6076E+01  6.4634E-02 -2.5026E-02
  7.6230E+01  6.2794E-02 -2.4054E-02
  7.6384E+01  6.0790E-02 -2.3028E-02
  7.6538E+01  5.8653E-02 -2.1953E-02
  7.6692E+01  5.6425E-02 -2.0832E-02
  7.6846E+01  5.4144E-02 -1.9669E-02
  7.7000E+01  5.1841E-02 -1.8469E-02
  7.7154E+01  4.9539E-02 -1.7234E-02
  7.7308E+01  4.7247E-02 -1.5968E-02
  7.7462E+01  4.4969E-02 -1.4675E-02
  7.7616E+01  4.2695E-02 -1.3359E-02
  7.7770E+01  4.0416E-02 -1.2022E-02
  7.7924E+01  3.8116E-02 -1.0669E-02
  7.8078E+01  3.5785E-02 -9.3026E-03
  7.8232E+01  3.3415E-02 -7.9262E-03
  7.8386E+01  3.1005E-02 -6.5431E-03
  7.8540E+01  2.8562E-02 -5.1567E-03
  7.8694E+01  2.6097E-02 -3.7704E-03
  7.8848E+01  2.3628E-02 -2.3881E-03
  7.9002E+01  2.1173E-02 -1.0138E-03
  7.9156E+01  1.8750E-02  3.4831E-04
  7.9310E+01  1.6371E-02  1.6943E-03
  7.9464E+01  1.4046E-02  3.0202E-03
  7.9618E+01  1.1777E-02  4.3225E-03
  7.9772E+01  9.5656E-03  5.5980E-03
  7.9926E+01  7.4094E-03  6.8439E-03
  8.0080E+01  5.3079E-03  8.0572E-03
  8.0234E+01  3.2624E-03  9.2355E-03
  8.0388E+01  1.2766E-03  1.0376E-02
  8.0542E+01 -6.4312E-04  1.1476E-02
  8.0696E+01 -2.4891E-03  1.2534E-02
  8.0850E+01 -4.2531E-03  1.3546E-02
  8.1004E+01 -5.9272E-03  1.4509E-02
