# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 14:14:06 2020
# diag: gamdiag, run(s): 0004, time window: 0-1500(1353 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.024251118,26.463971,6.8494166
# Analytic (Gao, Zhou/Yu): 0.078523524,0.017955279,2.1050382
#  t          Re[phi]     Im[phi]   
  1.9536E+02  2.2329E-02 -4.1387E-03
  1.9647E+02  2.2542E-02 -4.1284E-03
  1.9758E+02  2.2757E-02 -4.1065E-03
  1.9869E+02  2.2835E-02 -4.0763E-03
  1.9980E+02  2.2704E-02 -4.0385E-03
  2.0091E+02  2.2404E-02 -3.9939E-03
  2.0202E+02  2.2060E-02 -3.9461E-03
  2.0313E+02  2.1804E-02 -3.9024E-03
  2.0424E+02  2.1707E-02 -3.8721E-03
  2.0535E+02  2.1757E-02 -3.8629E-03
  2.0646E+02  2.1884E-02 -3.8782E-03
  2.0757E+02  2.1998E-02 -3.9158E-03
  2.0868E+02  2.2025E-02 -3.9688E-03
  2.0979E+02  2.1944E-02 -4.0277E-03
  2.1090E+02  2.1800E-02 -4.0834E-03
  2.1201E+02  2.1695E-02 -4.1300E-03
  2.1312E+02  2.1720E-02 -4.1660E-03
  2.1423E+02  2.1884E-02 -4.1931E-03
  2.1534E+02  2.2088E-02 -4.2126E-03
  2.1645E+02  2.2188E-02 -4.2234E-03
  2.1756E+02  2.2093E-02 -4.2224E-03
  2.1867E+02  2.1817E-02 -4.2067E-03
  2.1978E+02  2.1463E-02 -4.1770E-03
  2.2089E+02  2.1154E-02 -4.1387E-03
  2.2200E+02  2.0976E-02 -4.1005E-03
  2.2311E+02  2.0958E-02 -4.0717E-03
  2.2422E+02  2.1084E-02 -4.0600E-03
  2.2533E+02  2.1296E-02 -4.0694E-03
  2.2644E+02  2.1508E-02 -4.0990E-03
  2.2755E+02  2.1638E-02 -4.1432E-03
  2.2866E+02  2.1646E-02 -4.1934E-03
  2.2977E+02  2.1550E-02 -4.2410E-03
  2.3088E+02  2.1418E-02 -4.2793E-03
  2.3199E+02  2.1313E-02 -4.3058E-03
  2.3310E+02  2.1257E-02 -4.3206E-03
  2.3421E+02  2.1222E-02 -4.3253E-03
  2.3532E+02  2.1160E-02 -4.3213E-03
  2.3643E+02  2.1050E-02 -4.3101E-03
  2.3754E+02  2.0917E-02 -4.2937E-03
  2.3865E+02  2.0818E-02 -4.2754E-03
  2.3976E+02  2.0800E-02 -4.2600E-03
  2.4087E+02  2.0865E-02 -4.2522E-03
  2.4198E+02  2.0967E-02 -4.2551E-03
  2.4309E+02  2.1045E-02 -4.2687E-03
  2.4420E+02  2.1058E-02 -4.2902E-03
  2.4531E+02  2.1012E-02 -4.3156E-03
  2.4642E+02  2.0943E-02 -4.3411E-03
  2.4753E+02  2.0886E-02 -4.3644E-03
  2.4864E+02  2.0850E-02 -4.3846E-03
  2.4975E+02  2.0819E-02 -4.4008E-03
  2.5086E+02  2.0769E-02 -4.4125E-03
  2.5197E+02  2.0693E-02 -4.4192E-03
  2.5308E+02  2.0610E-02 -4.4212E-03
  2.5419E+02  2.0550E-02 -4.4197E-03
  2.5530E+02  2.0531E-02 -4.4171E-03
  2.5641E+02  2.0539E-02 -4.4156E-03
  2.5752E+02  2.0540E-02 -4.4164E-03
  2.5863E+02  2.0504E-02 -4.4199E-03
  2.5974E+02  2.0425E-02 -4.4251E-03
  2.6085E+02  2.0331E-02 -4.4315E-03
  2.6196E+02  2.0265E-02 -4.4392E-03
  2.6307E+02  2.0257E-02 -4.4492E-03
  2.6418E+02  2.0299E-02 -4.4625E-03
  2.6529E+02  2.0353E-02 -4.4791E-03
  2.6640E+02  2.0368E-02 -4.4974E-03
  2.6751E+02  2.0315E-02 -4.5148E-03
  2.6862E+02  2.0204E-02 -4.5283E-03
  2.6973E+02  2.0075E-02 -4.5365E-03
  2.7084E+02  1.9969E-02 -4.5395E-03
  2.7195E+02  1.9909E-02 -4.5394E-03
  2.7306E+02  1.9891E-02 -4.5386E-03
  2.7417E+02  1.9900E-02 -4.5393E-03
  2.7528E+02  1.9920E-02 -4.5429E-03
  2.7639E+02  1.9938E-02 -4.5498E-03
  2.7750E+02  1.9935E-02 -4.5594E-03
  2.7861E+02  1.9893E-02 -4.5702E-03
  2.7972E+02  1.9811E-02 -4.5803E-03
  2.8083E+02  1.9712E-02 -4.5886E-03
  2.8194E+02  1.9633E-02 -4.5950E-03
  2.8305E+02  1.9600E-02 -4.6009E-03
  2.8416E+02  1.9612E-02 -4.6082E-03
  2.8527E+02  1.9648E-02 -4.6178E-03
  2.8638E+02  1.9682E-02 -4.6296E-03
  2.8749E+02  1.9698E-02 -4.6425E-03
  2.8860E+02  1.9696E-02 -4.6550E-03
  2.8971E+02  1.9677E-02 -4.6660E-03
  2.9082E+02  1.9638E-02 -4.6747E-03
  2.9193E+02  1.9577E-02 -4.6809E-03
  2.9304E+02  1.9497E-02 -4.6844E-03
  2.9415E+02  1.9416E-02 -4.6858E-03
  2.9526E+02  1.9359E-02 -4.6863E-03
  2.9637E+02  1.9345E-02 -4.6876E-03
  2.9748E+02  1.9375E-02 -4.6914E-03
  2.9859E+02  1.9429E-02 -4.6989E-03
  2.9970E+02  1.9481E-02 -4.7102E-03
  3.0081E+02  1.9508E-02 -4.7241E-03
  3.0192E+02  1.9505E-02 -4.7389E-03
  3.0303E+02  1.9481E-02 -4.7531E-03
  3.0414E+02  1.9445E-02 -4.7655E-03
  3.0525E+02  1.9406E-02 -4.7756E-03
  3.0636E+02  1.9361E-02 -4.7833E-03
  3.0747E+02  1.9311E-02 -4.7884E-03
  3.0858E+02  1.9263E-02 -4.7917E-03
  3.0969E+02  1.9230E-02 -4.7940E-03
  3.1080E+02  1.9223E-02 -4.7968E-03
  3.1191E+02  1.9238E-02 -4.8012E-03
  3.1302E+02  1.9259E-02 -4.8081E-03
  3.1413E+02  1.9264E-02 -4.8170E-03
  3.1524E+02  1.9241E-02 -4.8269E-03
  3.1635E+02  1.9196E-02 -4.8367E-03
  3.1746E+02  1.9146E-02 -4.8459E-03
  3.1857E+02  1.9105E-02 -4.8543E-03
  3.1968E+02  1.9075E-02 -4.8623E-03
  3.2079E+02  1.9055E-02 -4.8702E-03
  3.2190E+02  1.9038E-02 -4.8782E-03
  3.2301E+02  1.9019E-02 -4.8863E-03
  3.2412E+02  1.8991E-02 -4.8942E-03
  3.2523E+02  1.8951E-02 -4.9016E-03
  3.2634E+02  1.8900E-02 -4.9081E-03
  3.2745E+02  1.8846E-02 -4.9138E-03
  3.2856E+02  1.8801E-02 -4.9190E-03
  3.2967E+02  1.8765E-02 -4.9242E-03
  3.3078E+02  1.8733E-02 -4.9297E-03
  3.3189E+02  1.8694E-02 -4.9358E-03
  3.3300E+02  1.8648E-02 -4.9423E-03
  3.3411E+02  1.8600E-02 -4.9490E-03
  3.3522E+02  1.8557E-02 -4.9560E-03
  3.3633E+02  1.8519E-02 -4.9634E-03
  3.3744E+02  1.8485E-02 -4.9710E-03
  3.3855E+02  1.8451E-02 -4.9790E-03
  3.3966E+02  1.8417E-02 -4.9869E-03
  3.4077E+02  1.8382E-02 -4.9946E-03
  3.4188E+02  1.8346E-02 -5.0019E-03
  3.4299E+02  1.8307E-02 -5.0086E-03
  3.4410E+02  1.8262E-02 -5.0148E-03
  3.4521E+02  1.8209E-02 -5.0202E-03
  3.4632E+02  1.8145E-02 -5.0249E-03
  3.4743E+02  1.8077E-02 -5.0289E-03
  3.4854E+02  1.8021E-02 -5.0326E-03
  3.4965E+02  1.7990E-02 -5.0367E-03
  3.5076E+02  1.7987E-02 -5.0421E-03
  3.5187E+02  1.7999E-02 -5.0494E-03
  3.5298E+02  1.8005E-02 -5.0583E-03
  3.5409E+02  1.7992E-02 -5.0680E-03
  3.5520E+02  1.7959E-02 -5.0775E-03
  3.5631E+02  1.7913E-02 -5.0860E-03
  3.5742E+02  1.7862E-02 -5.0931E-03
  3.5853E+02  1.7814E-02 -5.0988E-03
  3.5964E+02  1.7778E-02 -5.1032E-03
  3.6075E+02  1.7757E-02 -5.1072E-03
  3.6186E+02  1.7752E-02 -5.1113E-03
  3.6297E+02  1.7754E-02 -5.1163E-03
  3.6408E+02  1.7753E-02 -5.1222E-03
  3.6519E+02  1.7748E-02 -5.1291E-03
  3.6630E+02  1.7746E-02 -5.1367E-03
  3.6741E+02  1.7751E-02 -5.1449E-03
  3.6852E+02  1.7761E-02 -5.1537E-03
  3.6963E+02  1.7764E-02 -5.1627E-03
  3.7074E+02  1.7752E-02 -5.1711E-03
  3.7185E+02  1.7728E-02 -5.1785E-03
  3.7296E+02  1.7704E-02 -5.1846E-03
  3.7407E+02  1.7693E-02 -5.1899E-03
  3.7518E+02  1.7698E-02 -5.1951E-03
  3.7629E+02  1.7716E-02 -5.2009E-03
  3.7740E+02  1.7733E-02 -5.2075E-03
  3.7851E+02  1.7742E-02 -5.2149E-03
  3.7962E+02  1.7742E-02 -5.2225E-03
  3.8073E+02  1.7742E-02 -5.2303E-03
  3.8184E+02  1.7750E-02 -5.2382E-03
  3.8295E+02  1.7766E-02 -5.2463E-03
  3.8406E+02  1.7780E-02 -5.2547E-03
  3.8517E+02  1.7781E-02 -5.2629E-03
  3.8628E+02  1.7764E-02 -5.2705E-03
  3.8739E+02  1.7738E-02 -5.2772E-03
  3.8850E+02  1.7716E-02 -5.2831E-03
  3.8961E+02  1.7711E-02 -5.2886E-03
  3.9072E+02  1.7722E-02 -5.2946E-03
  3.9183E+02  1.7740E-02 -5.3015E-03
  3.9294E+02  1.7752E-02 -5.3092E-03
  3.9405E+02  1.7749E-02 -5.3174E-03
  3.9516E+02  1.7730E-02 -5.3256E-03
  3.9627E+02  1.7701E-02 -5.3334E-03
  3.9738E+02  1.7671E-02 -5.3405E-03
  3.9849E+02  1.7646E-02 -5.3470E-03
  3.9960E+02  1.7626E-02 -5.3533E-03
  4.0071E+02  1.7608E-02 -5.3595E-03
  4.0182E+02  1.7591E-02 -5.3658E-03
  4.0293E+02  1.7573E-02 -5.3723E-03
  4.0404E+02  1.7551E-02 -5.3791E-03
  4.0515E+02  1.7521E-02 -5.3859E-03
  4.0626E+02  1.7483E-02 -5.3926E-03
  4.0737E+02  1.7440E-02 -5.3989E-03
  4.0848E+02  1.7398E-02 -5.4049E-03
  4.0959E+02  1.7361E-02 -5.4107E-03
  4.1070E+02  1.7328E-02 -5.4165E-03
  4.1181E+02  1.7294E-02 -5.4225E-03
  4.1292E+02  1.7255E-02 -5.4286E-03
  4.1403E+02  1.7210E-02 -5.4347E-03
  4.1514E+02  1.7160E-02 -5.4406E-03
  4.1625E+02  1.7108E-02 -5.4462E-03
  4.1736E+02  1.7059E-02 -5.4515E-03
  4.1847E+02  1.7013E-02 -5.4568E-03
  4.1958E+02  1.6970E-02 -5.4621E-03
  4.2069E+02  1.6924E-02 -5.4676E-03
  4.2180E+02  1.6873E-02 -5.4730E-03
  4.2291E+02  1.6819E-02 -5.4782E-03
  4.2402E+02  1.6769E-02 -5.4832E-03
  4.2513E+02  1.6726E-02 -5.4883E-03
  4.2624E+02  1.6687E-02 -5.4936E-03
  4.2735E+02  1.6641E-02 -5.4989E-03
  4.2846E+02  1.6583E-02 -5.5041E-03
  4.2957E+02  1.6518E-02 -5.5087E-03
  4.3068E+02  1.6459E-02 -5.5128E-03
  4.3179E+02  1.6413E-02 -5.5167E-03
  4.3290E+02  1.6380E-02 -5.5211E-03
  4.3401E+02  1.6352E-02 -5.5260E-03
  4.3512E+02  1.6318E-02 -5.5314E-03
  4.3623E+02  1.6274E-02 -5.5369E-03
  4.3734E+02  1.6225E-02 -5.5421E-03
  4.3845E+02  1.6178E-02 -5.5471E-03
  4.3956E+02  1.6137E-02 -5.5517E-03
  4.4067E+02  1.6103E-02 -5.5562E-03
  4.4178E+02  1.6070E-02 -5.5607E-03
  4.4289E+02  1.6034E-02 -5.5651E-03
  4.4400E+02  1.5994E-02 -5.5694E-03
  4.4511E+02  1.5957E-02 -5.5736E-03
  4.4622E+02  1.5931E-02 -5.5779E-03
  4.4733E+02  1.5917E-02 -5.5826E-03
  4.4844E+02  1.5908E-02 -5.5879E-03
  4.4955E+02  1.5895E-02 -5.5937E-03
  4.5066E+02  1.5871E-02 -5.5996E-03
  4.5177E+02  1.5841E-02 -5.6051E-03
  4.5288E+02  1.5814E-02 -5.6101E-03
  4.5399E+02  1.5794E-02 -5.6148E-03
  4.5510E+02  1.5781E-02 -5.6194E-03
  4.5621E+02  1.5773E-02 -5.6241E-03
  4.5732E+02  1.5766E-02 -5.6290E-03
  4.5843E+02  1.5762E-02 -5.6342E-03
  4.5954E+02  1.5759E-02 -5.6396E-03
  4.6065E+02  1.5758E-02 -5.6452E-03
  4.6176E+02  1.5757E-02 -5.6510E-03
  4.6287E+02  1.5756E-02 -5.6569E-03
  4.6398E+02  1.5756E-02 -5.6628E-03
  4.6509E+02  1.5760E-02 -5.6687E-03
  4.6620E+02  1.5766E-02 -5.6746E-03
  4.6731E+02  1.5773E-02 -5.6806E-03
  4.6842E+02  1.5777E-02 -5.6865E-03
  4.6953E+02  1.5778E-02 -5.6923E-03
  4.7064E+02  1.5782E-02 -5.6979E-03
  4.7175E+02  1.5791E-02 -5.7035E-03
  4.7286E+02  1.5808E-02 -5.7094E-03
  4.7397E+02  1.5829E-02 -5.7157E-03
  4.7508E+02  1.5847E-02 -5.7224E-03
  4.7619E+02  1.5857E-02 -5.7291E-03
  4.7730E+02  1.5862E-02 -5.7357E-03
  4.7841E+02  1.5866E-02 -5.7420E-03
  4.7952E+02  1.5876E-02 -5.7481E-03
  4.8063E+02  1.5893E-02 -5.7543E-03
  4.8174E+02  1.5914E-02 -5.7608E-03
  4.8285E+02  1.5932E-02 -5.7674E-03
  4.8396E+02  1.5945E-02 -5.7743E-03
  4.8507E+02  1.5951E-02 -5.7810E-03
  4.8618E+02  1.5955E-02 -5.7875E-03
  4.8729E+02  1.5959E-02 -5.7938E-03
  4.8840E+02  1.5966E-02 -5.8000E-03
  4.8951E+02  1.5975E-02 -5.8062E-03
  4.9062E+02  1.5987E-02 -5.8126E-03
  4.9173E+02  1.5999E-02 -5.8192E-03
  4.9284E+02  1.6007E-02 -5.8260E-03
  4.9395E+02  1.6010E-02 -5.8329E-03
  4.9506E+02  1.6009E-02 -5.8396E-03
  4.9617E+02  1.6004E-02 -5.8462E-03
  4.9728E+02  1.5998E-02 -5.8524E-03
  4.9839E+02  1.5993E-02 -5.8585E-03
  4.9950E+02  1.5989E-02 -5.8645E-03
  5.0061E+02  1.5983E-02 -5.8705E-03
  5.0172E+02  1.5977E-02 -5.8766E-03
  5.0283E+02  1.5968E-02 -5.8827E-03
  5.0394E+02  1.5959E-02 -5.8889E-03
  5.0505E+02  1.5949E-02 -5.8952E-03
  5.0616E+02  1.5935E-02 -5.9014E-03
  5.0727E+02  1.5918E-02 -5.9075E-03
  5.0838E+02  1.5897E-02 -5.9135E-03
  5.0949E+02  1.5875E-02 -5.9192E-03
  5.1060E+02  1.5854E-02 -5.9247E-03
  5.1171E+02  1.5833E-02 -5.9302E-03
  5.1282E+02  1.5810E-02 -5.9357E-03
  5.1393E+02  1.5785E-02 -5.9412E-03
  5.1504E+02  1.5758E-02 -5.9466E-03
  5.1615E+02  1.5729E-02 -5.9519E-03
  5.1726E+02  1.5701E-02 -5.9571E-03
  5.1837E+02  1.5675E-02 -5.9624E-03
  5.1948E+02  1.5647E-02 -5.9677E-03
  5.2059E+02  1.5618E-02 -5.9731E-03
  5.2170E+02  1.5585E-02 -5.9783E-03
  5.2281E+02  1.5548E-02 -5.9833E-03
  5.2392E+02  1.5509E-02 -5.9881E-03
  5.2503E+02  1.5469E-02 -5.9926E-03
  5.2614E+02  1.5433E-02 -5.9971E-03
  5.2725E+02  1.5400E-02 -6.0015E-03
  5.2836E+02  1.5370E-02 -6.0061E-03
  5.2947E+02  1.5337E-02 -6.0108E-03
  5.3058E+02  1.5301E-02 -6.0156E-03
  5.3169E+02  1.5260E-02 -6.0203E-03
  5.3280E+02  1.5218E-02 -6.0248E-03
  5.3391E+02  1.5177E-02 -6.0290E-03
  5.3502E+02  1.5139E-02 -6.0332E-03
  5.3613E+02  1.5101E-02 -6.0373E-03
  5.3724E+02  1.5063E-02 -6.0414E-03
  5.3835E+02  1.5024E-02 -6.0454E-03
  5.3946E+02  1.4986E-02 -6.0495E-03
  5.4057E+02  1.4949E-02 -6.0535E-03
  5.4168E+02  1.4910E-02 -6.0576E-03
  5.4279E+02  1.4871E-02 -6.0616E-03
  5.4390E+02  1.4832E-02 -6.0656E-03
  5.4501E+02  1.4795E-02 -6.0695E-03
  5.4612E+02  1.4758E-02 -6.0734E-03
  5.4723E+02  1.4721E-02 -6.0773E-03
  5.4834E+02  1.4683E-02 -6.0811E-03
  5.4945E+02  1.4644E-02 -6.0848E-03
  5.5056E+02  1.4606E-02 -6.0885E-03
  5.5167E+02  1.4569E-02 -6.0921E-03
  5.5278E+02  1.4535E-02 -6.0957E-03
  5.5389E+02  1.4502E-02 -6.0994E-03
  5.5500E+02  1.4469E-02 -6.1032E-03
  5.5611E+02  1.4436E-02 -6.1070E-03
  5.5722E+02  1.4402E-02 -6.1108E-03
  5.5833E+02  1.4368E-02 -6.1145E-03
  5.5944E+02  1.4334E-02 -6.1182E-03
  5.6055E+02  1.4301E-02 -6.1217E-03
  5.6166E+02  1.4269E-02 -6.1253E-03
  5.6277E+02  1.4239E-02 -6.1288E-03
  5.6388E+02  1.4209E-02 -6.1324E-03
  5.6499E+02  1.4182E-02 -6.1360E-03
  5.6610E+02  1.4155E-02 -6.1397E-03
  5.6721E+02  1.4129E-02 -6.1435E-03
  5.6832E+02  1.4103E-02 -6.1473E-03
  5.6943E+02  1.4076E-02 -6.1510E-03
  5.7054E+02  1.4048E-02 -6.1547E-03
  5.7165E+02  1.4022E-02 -6.1583E-03
  5.7276E+02  1.3999E-02 -6.1619E-03
  5.7387E+02  1.3978E-02 -6.1656E-03
  5.7498E+02  1.3959E-02 -6.1693E-03
