# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:35:10 2021
# diag: timetrace, run(s): 0016, time window: 0-300(2041 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_surface/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.1605E+01  9.4004E-02 -6.0261E-03
  3.1752E+01  9.5211E-02 -6.1609E-03
  3.1899E+01  9.6336E-02 -6.2872E-03
  3.2046E+01  9.7379E-02 -6.4048E-03
  3.2193E+01  9.8341E-02 -6.5138E-03
  3.2340E+01  9.9221E-02 -6.6141E-03
  3.2487E+01  1.0002E-01 -6.7056E-03
  3.2634E+01  1.0074E-01 -6.7885E-03
  3.2781E+01  1.0138E-01 -6.8626E-03
  3.2928E+01  1.0195E-01 -6.9281E-03
  3.3075E+01  1.0244E-01 -6.9850E-03
  3.3222E+01  1.0285E-01 -7.0331E-03
  3.3369E+01  1.0320E-01 -7.0725E-03
  3.3516E+01  1.0347E-01 -7.1033E-03
  3.3663E+01  1.0367E-01 -7.1256E-03
  3.3810E+01  1.0380E-01 -7.1394E-03
  3.3957E+01  1.0387E-01 -7.1450E-03
  3.4104E+01  1.0387E-01 -7.1425E-03
  3.4251E+01  1.0380E-01 -7.1324E-03
  3.4398E+01  1.0367E-01 -7.1148E-03
  3.4545E+01  1.0348E-01 -7.0900E-03
  3.4692E+01  1.0324E-01 -7.0581E-03
  3.4839E+01  1.0293E-01 -7.0193E-03
  3.4986E+01  1.0258E-01 -6.9739E-03
  3.5133E+01  1.0218E-01 -6.9220E-03
  3.5280E+01  1.0173E-01 -6.8637E-03
  3.5427E+01  1.0124E-01 -6.7992E-03
  3.5574E+01  1.0070E-01 -6.7288E-03
  3.5721E+01  1.0013E-01 -6.6528E-03
  3.5868E+01  9.9524E-02 -6.5714E-03
  3.6015E+01  9.8880E-02 -6.4849E-03
  3.6162E+01  9.8204E-02 -6.3938E-03
  3.6309E+01  9.7496E-02 -6.2983E-03
  3.6456E+01  9.6759E-02 -6.1990E-03
  3.6603E+01  9.5995E-02 -6.0961E-03
  3.6750E+01  9.5207E-02 -5.9900E-03
  3.6897E+01  9.4396E-02 -5.8810E-03
  3.7044E+01  9.3567E-02 -5.7696E-03
  3.7191E+01  9.2721E-02 -5.6560E-03
  3.7338E+01  9.1861E-02 -5.5404E-03
  3.7485E+01  9.0989E-02 -5.4228E-03
  3.7632E+01  9.0108E-02 -5.3034E-03
  3.7779E+01  8.9220E-02 -5.1826E-03
  3.7926E+01  8.8328E-02 -5.0606E-03
  3.8073E+01  8.7433E-02 -4.9379E-03
  3.8220E+01  8.6536E-02 -4.8147E-03
  3.8367E+01  8.5638E-02 -4.6913E-03
  3.8514E+01  8.4741E-02 -4.5681E-03
  3.8661E+01  8.3847E-02 -4.4454E-03
  3.8808E+01  8.2955E-02 -4.3235E-03
  3.8955E+01  8.2068E-02 -4.2026E-03
  3.9102E+01  8.1185E-02 -4.0830E-03
  3.9249E+01  8.0306E-02 -3.9648E-03
  3.9396E+01  7.9433E-02 -3.8482E-03
  3.9543E+01  7.8567E-02 -3.7334E-03
  3.9690E+01  7.7709E-02 -3.6202E-03
  3.9837E+01  7.6862E-02 -3.5086E-03
  3.9984E+01  7.6025E-02 -3.3983E-03
  4.0131E+01  7.5199E-02 -3.2895E-03
  4.0278E+01  7.4385E-02 -3.1820E-03
  4.0425E+01  7.3584E-02 -3.0762E-03
  4.0572E+01  7.2797E-02 -2.9720E-03
  4.0719E+01  7.2025E-02 -2.8695E-03
  4.0866E+01  7.1267E-02 -2.7690E-03
  4.1013E+01  7.0523E-02 -2.6706E-03
  4.1160E+01  6.9795E-02 -2.5744E-03
  4.1307E+01  6.9080E-02 -2.4804E-03
  4.1454E+01  6.8379E-02 -2.3886E-03
  4.1601E+01  6.7691E-02 -2.2990E-03
  4.1748E+01  6.7015E-02 -2.2116E-03
  4.1895E+01  6.6351E-02 -2.1265E-03
  4.2042E+01  6.5699E-02 -2.0435E-03
  4.2189E+01  6.5056E-02 -1.9625E-03
  4.2336E+01  6.4423E-02 -1.8835E-03
  4.2483E+01  6.3798E-02 -1.8062E-03
  4.2630E+01  6.3183E-02 -1.7307E-03
  4.2777E+01  6.2577E-02 -1.6568E-03
  4.2924E+01  6.1981E-02 -1.5844E-03
  4.3071E+01  6.1394E-02 -1.5136E-03
  4.3218E+01  6.0818E-02 -1.4441E-03
  4.3365E+01  6.0252E-02 -1.3761E-03
  4.3512E+01  5.9697E-02 -1.3097E-03
  4.3659E+01  5.9152E-02 -1.2450E-03
  4.3806E+01  5.8619E-02 -1.1820E-03
  4.3953E+01  5.8096E-02 -1.1207E-03
  4.4100E+01  5.7584E-02 -1.0611E-03
  4.4247E+01  5.7082E-02 -1.0031E-03
  4.4394E+01  5.6591E-02 -9.4669E-04
  4.4541E+01  5.6108E-02 -8.9181E-04
  4.4688E+01  5.5633E-02 -8.3833E-04
  4.4835E+01  5.5166E-02 -7.8612E-04
  4.4982E+01  5.4705E-02 -7.3507E-04
  4.5129E+01  5.4251E-02 -6.8509E-04
  4.5276E+01  5.3802E-02 -6.3606E-04
  4.5423E+01  5.3357E-02 -5.8787E-04
  4.5570E+01  5.2917E-02 -5.4038E-04
  4.5717E+01  5.2479E-02 -4.9351E-04
  4.5864E+01  5.2043E-02 -4.4719E-04
  4.6011E+01  5.1610E-02 -4.0140E-04
  4.6158E+01  5.1179E-02 -3.5612E-04
  4.6305E+01  5.0750E-02 -3.1134E-04
  4.6452E+01  5.0324E-02 -2.6704E-04
  4.6599E+01  4.9901E-02 -2.2323E-04
  4.6746E+01  4.9483E-02 -1.7989E-04
  4.6893E+01  4.9069E-02 -1.3702E-04
  4.7040E+01  4.8661E-02 -9.4643E-05
  4.7187E+01  4.8257E-02 -5.2764E-05
  4.7334E+01  4.7859E-02 -1.1402E-05
  4.7481E+01  4.7466E-02  2.9437E-05
  4.7628E+01  4.7078E-02  6.9750E-05
  4.7775E+01  4.6695E-02  1.0954E-04
  4.7922E+01  4.6318E-02  1.4879E-04
  4.8069E+01  4.5945E-02  1.8753E-04
  4.8216E+01  4.5577E-02  2.2579E-04
  4.8363E+01  4.5213E-02  2.6364E-04
  4.8510E+01  4.4853E-02  3.0113E-04
  4.8657E+01  4.4496E-02  3.3827E-04
  4.8804E+01  4.4144E-02  3.7506E-04
  4.8951E+01  4.3795E-02  4.1147E-04
  4.9098E+01  4.3450E-02  4.4745E-04
  4.9245E+01  4.3110E-02  4.8294E-04
  4.9392E+01  4.2777E-02  5.1787E-04
  4.9539E+01  4.2450E-02  5.5213E-04
  4.9686E+01  4.2131E-02  5.8562E-04
  4.9833E+01  4.1821E-02  6.1827E-04
  4.9980E+01  4.1518E-02  6.5006E-04
  5.0127E+01  4.1225E-02  6.8091E-04
  5.0274E+01  4.0939E-02  7.1073E-04
  5.0421E+01  4.0662E-02  7.3940E-04
  5.0568E+01  4.0392E-02  7.6682E-04
  5.0715E+01  4.0130E-02  7.9294E-04
  5.0862E+01  3.9876E-02  8.1771E-04
  5.1009E+01  3.9630E-02  8.4108E-04
  5.1156E+01  3.9391E-02  8.6300E-04
  5.1303E+01  3.9162E-02  8.8343E-04
  5.1450E+01  3.8943E-02  9.0236E-04
  5.1597E+01  3.8733E-02  9.1978E-04
  5.1744E+01  3.8533E-02  9.3570E-04
  5.1891E+01  3.8344E-02  9.5009E-04
  5.2038E+01  3.8166E-02  9.6288E-04
  5.2185E+01  3.8000E-02  9.7400E-04
  5.2332E+01  3.7846E-02  9.8339E-04
  5.2479E+01  3.7706E-02  9.9098E-04
  5.2626E+01  3.7579E-02  9.9672E-04
  5.2773E+01  3.7467E-02  1.0005E-03
  5.2920E+01  3.7369E-02  1.0023E-03
  5.3067E+01  3.7286E-02  1.0018E-03
  5.3214E+01  3.7219E-02  9.9908E-04
  5.3361E+01  3.7168E-02  9.9399E-04
  5.3508E+01  3.7131E-02  9.8657E-04
  5.3655E+01  3.7107E-02  9.7684E-04
  5.3802E+01  3.7098E-02  9.6481E-04
  5.3949E+01  3.7101E-02  9.5050E-04
  5.4096E+01  3.7116E-02  9.3395E-04
  5.4243E+01  3.7143E-02  9.1518E-04
  5.4390E+01  3.7183E-02  8.9428E-04
  5.4537E+01  3.7234E-02  8.7136E-04
  5.4684E+01  3.7296E-02  8.4647E-04
  5.4831E+01  3.7370E-02  8.1963E-04
  5.4978E+01  3.7457E-02  7.9082E-04
  5.5125E+01  3.7556E-02  7.5996E-04
  5.5272E+01  3.7667E-02  7.2705E-04
  5.5419E+01  3.7792E-02  6.9213E-04
  5.5566E+01  3.7929E-02  6.5527E-04
  5.5713E+01  3.8078E-02  6.1653E-04
  5.5860E+01  3.8238E-02  5.7586E-04
  5.6007E+01  3.8411E-02  5.3317E-04
  5.6154E+01  3.8596E-02  4.8836E-04
  5.6301E+01  3.8792E-02  4.4141E-04
  5.6448E+01  3.9001E-02  3.9244E-04
  5.6595E+01  3.9220E-02  3.4163E-04
  5.6742E+01  3.9449E-02  2.8917E-04
  5.6889E+01  3.9687E-02  2.3516E-04
  5.7036E+01  3.9935E-02  1.7951E-04
  5.7183E+01  4.0194E-02  1.2208E-04
  5.7330E+01  4.0463E-02  6.2719E-05
  5.7477E+01  4.0743E-02  1.4652E-06
  5.7624E+01  4.1032E-02 -6.1410E-05
  5.7771E+01  4.1329E-02 -1.2549E-04
  5.7918E+01  4.1632E-02 -1.9040E-04
  5.8065E+01  4.1940E-02 -2.5607E-04
  5.8212E+01  4.2255E-02 -3.2275E-04
  5.8359E+01  4.2578E-02 -3.9090E-04
  5.8506E+01  4.2912E-02 -4.6084E-04
  5.8653E+01  4.3254E-02 -5.3249E-04
  5.8800E+01  4.3603E-02 -6.0530E-04
  5.8947E+01  4.3954E-02 -6.7849E-04
  5.9094E+01  4.4306E-02 -7.5151E-04
  5.9241E+01  4.4658E-02 -8.2438E-04
  5.9388E+01  4.5012E-02 -8.9775E-04
  5.9535E+01  4.5374E-02 -9.7252E-04
  5.9682E+01  4.5747E-02 -1.0493E-03
  5.9829E+01  4.6129E-02 -1.1281E-03
  5.9976E+01  4.6518E-02 -1.2080E-03
  6.0123E+01  4.6907E-02 -1.2878E-03
  6.0270E+01  4.7293E-02 -1.3664E-03
  6.0417E+01  4.7672E-02 -1.4434E-03
  6.0564E+01  4.8048E-02 -1.5191E-03
  6.0711E+01  4.8426E-02 -1.5946E-03
  6.0858E+01  4.8812E-02 -1.6712E-03
  6.1005E+01  4.9207E-02 -1.7495E-03
  6.1152E+01  4.9608E-02 -1.8292E-03
  6.1299E+01  5.0009E-02 -1.9088E-03
  6.1446E+01  5.0399E-02 -1.9863E-03
  6.1593E+01  5.0770E-02 -2.0602E-03
  6.1740E+01  5.1121E-02 -2.1301E-03
  6.1887E+01  5.1458E-02 -2.1971E-03
  6.2034E+01  5.1791E-02 -2.2635E-03
  6.2181E+01  5.2128E-02 -2.3311E-03
  6.2328E+01  5.2475E-02 -2.4007E-03
  6.2475E+01  5.2830E-02 -2.4717E-03
  6.2622E+01  5.3184E-02 -2.5421E-03
  6.2769E+01  5.3527E-02 -2.6099E-03
  6.2916E+01  5.3851E-02 -2.6734E-03
  6.3063E+01  5.4156E-02 -2.7324E-03
  6.3210E+01  5.4444E-02 -2.7879E-03
  6.3357E+01  5.4727E-02 -2.8418E-03
  6.3504E+01  5.5014E-02 -2.8960E-03
  6.3651E+01  5.5311E-02 -2.9519E-03
  6.3798E+01  5.5617E-02 -3.0097E-03
  6.3945E+01  5.5927E-02 -3.0682E-03
  6.4092E+01  5.6228E-02 -3.1254E-03
  6.4239E+01  5.6508E-02 -3.1789E-03
  6.4386E+01  5.6762E-02 -3.2271E-03
  6.4533E+01  5.6990E-02 -3.2698E-03
  6.4680E+01  5.7200E-02 -3.3083E-03
  6.4827E+01  5.7406E-02 -3.3449E-03
  6.4974E+01  5.7622E-02 -3.3821E-03
  6.5121E+01  5.7856E-02 -3.4214E-03
  6.5268E+01  5.8109E-02 -3.4631E-03
  6.5415E+01  5.8374E-02 -3.5060E-03
  6.5562E+01  5.8642E-02 -3.5481E-03
  6.5709E+01  5.8898E-02 -3.5874E-03
  6.5856E+01  5.9135E-02 -3.6225E-03
  6.6003E+01  5.9346E-02 -3.6528E-03
  6.6150E+01  5.9534E-02 -3.6791E-03
  6.6297E+01  5.9704E-02 -3.7027E-03
  6.6444E+01  5.9864E-02 -3.7255E-03
  6.6591E+01  6.0021E-02 -3.7491E-03
  6.6738E+01  6.0178E-02 -3.7742E-03
  6.6885E+01  6.0334E-02 -3.8008E-03
  6.7032E+01  6.0484E-02 -3.8278E-03
  6.7179E+01  6.0621E-02 -3.8533E-03
  6.7326E+01  6.0740E-02 -3.8758E-03
  6.7473E+01  6.0837E-02 -3.8939E-03
  6.7620E+01  6.0915E-02 -3.9075E-03
  6.7767E+01  6.0979E-02 -3.9175E-03
  6.7914E+01  6.1039E-02 -3.9253E-03
  6.8061E+01  6.1102E-02 -3.9327E-03
  6.8208E+01  6.1173E-02 -3.9408E-03
  6.8355E+01  6.1254E-02 -3.9501E-03
  6.8502E+01  6.1342E-02 -3.9601E-03
  6.8649E+01  6.1429E-02 -3.9698E-03
  6.8796E+01  6.1509E-02 -3.9777E-03
  6.8943E+01  6.1575E-02 -3.9826E-03
  6.9090E+01  6.1624E-02 -3.9839E-03
  6.9237E+01  6.1656E-02 -3.9815E-03
  6.9384E+01  6.1673E-02 -3.9762E-03
  6.9531E+01  6.1679E-02 -3.9690E-03
  6.9678E+01  6.1680E-02 -3.9608E-03
  6.9825E+01  6.1679E-02 -3.9525E-03
  6.9972E+01  6.1677E-02 -3.9444E-03
  7.0119E+01  6.1673E-02 -3.9363E-03
  7.0266E+01  6.1665E-02 -3.9276E-03
  7.0413E+01  6.1650E-02 -3.9173E-03
  7.0560E+01  6.1625E-02 -3.9046E-03
  7.0707E+01  6.1591E-02 -3.8894E-03
  7.0854E+01  6.1550E-02 -3.8720E-03
  7.1001E+01  6.1507E-02 -3.8531E-03
  7.1148E+01  6.1467E-02 -3.8341E-03
  7.1295E+01  6.1436E-02 -3.8161E-03
  7.1442E+01  6.1417E-02 -3.7999E-03
  7.1589E+01  6.1410E-02 -3.7857E-03
  7.1736E+01  6.1412E-02 -3.7729E-03
  7.1883E+01  6.1415E-02 -3.7608E-03
  7.2030E+01  6.1413E-02 -3.7481E-03
  7.2177E+01  6.1397E-02 -3.7340E-03
  7.2324E+01  6.1363E-02 -3.7178E-03
  7.2471E+01  6.1308E-02 -3.6995E-03
  7.2618E+01  6.1232E-02 -3.6792E-03
  7.2765E+01  6.1138E-02 -3.6574E-03
  7.2912E+01  6.1031E-02 -3.6343E-03
  7.3059E+01  6.0917E-02 -3.6102E-03
  7.3206E+01  6.0801E-02 -3.5854E-03
  7.3353E+01  6.0688E-02 -3.5602E-03
  7.3500E+01  6.0580E-02 -3.5348E-03
  7.3647E+01  6.0479E-02 -3.5095E-03
  7.3794E+01  6.0385E-02 -3.4843E-03
  7.3941E+01  6.0295E-02 -3.4592E-03
  7.4088E+01  6.0207E-02 -3.4339E-03
  7.4235E+01  6.0118E-02 -3.4082E-03
  7.4382E+01  6.0027E-02 -3.3819E-03
  7.4529E+01  5.9933E-02 -3.3548E-03
  7.4676E+01  5.9836E-02 -3.3271E-03
  7.4823E+01  5.9737E-02 -3.2992E-03
  7.4970E+01  5.9639E-02 -3.2716E-03
  7.5117E+01  5.9541E-02 -3.2445E-03
  7.5264E+01  5.9445E-02 -3.2179E-03
  7.5411E+01  5.9348E-02 -3.1915E-03
  7.5558E+01  5.9248E-02 -3.1649E-03
  7.5705E+01  5.9143E-02 -3.1374E-03
  7.5852E+01  5.9029E-02 -3.1085E-03
  7.5999E+01  5.8905E-02 -3.0780E-03
  7.6146E+01  5.8771E-02 -3.0457E-03
  7.6293E+01  5.8627E-02 -3.0117E-03
  7.6440E+01  5.8476E-02 -2.9762E-03
  7.6587E+01  5.8319E-02 -2.9397E-03
  7.6734E+01  5.8163E-02 -2.9029E-03
  7.6881E+01  5.8009E-02 -2.8666E-03
  7.7028E+01  5.7864E-02 -2.8317E-03
  7.7175E+01  5.7730E-02 -2.7990E-03
  7.7322E+01  5.7609E-02 -2.7693E-03
  7.7469E+01  5.7501E-02 -2.7426E-03
  7.7616E+01  5.7401E-02 -2.7186E-03
  7.7763E+01  5.7306E-02 -2.6964E-03
  7.7910E+01  5.7207E-02 -2.6744E-03
