# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 15:19:03 2020
# diag: gamdiag, run(s): 0023, time window: 0-1500(1521 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/surface/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= -2.1464562
# Fit:    0.048022967,351.40382,-630.01196
# Analytic (Gao, Zhou/Yu): 0.078523524,0.3830695,3.7909684
#  t          Re[phi]     Im[phi]   
  5.7246E+01  6.1997E-02 -3.7036E-03
  5.8233E+01  6.0520E-02 -3.4168E-03
  5.9220E+01  5.8753E-02 -3.1279E-03
  6.0207E+01  5.6749E-02 -2.8412E-03
  6.1194E+01  5.4540E-02 -2.5389E-03
  6.2181E+01  5.2279E-02 -2.2243E-03
  6.3168E+01  5.0125E-02 -1.9349E-03
  6.4155E+01  4.8148E-02 -1.6754E-03
  6.5142E+01  4.6555E-02 -1.4834E-03
  6.6129E+01  4.5415E-02 -1.3502E-03
  6.7116E+01  4.4664E-02 -1.2720E-03
  6.8103E+01  4.4141E-02 -1.2258E-03
  6.9090E+01  4.3664E-02 -1.2049E-03
  7.0077E+01  4.3215E-02 -1.2075E-03
  7.1064E+01  4.2809E-02 -1.2217E-03
  7.2051E+01  4.2657E-02 -1.2775E-03
  7.3038E+01  4.2756E-02 -1.3684E-03
  7.4025E+01  4.2909E-02 -1.4886E-03
  7.5012E+01  4.3024E-02 -1.6357E-03
  7.5999E+01  4.3060E-02 -1.7730E-03
  7.6986E+01  4.3241E-02 -1.9077E-03
  7.7973E+01  4.3661E-02 -2.0304E-03
  7.8960E+01  4.4354E-02 -2.1555E-03
  7.9947E+01  4.5099E-02 -2.2928E-03
  8.0934E+01  4.5709E-02 -2.4520E-03
  8.1921E+01  4.6119E-02 -2.6264E-03
  8.2908E+01  4.6491E-02 -2.8093E-03
  8.3895E+01  4.7048E-02 -2.9906E-03
  8.4882E+01  4.7835E-02 -3.1558E-03
  8.5869E+01  4.8743E-02 -3.3052E-03
  8.6856E+01  4.9489E-02 -3.4365E-03
  8.7843E+01  4.9878E-02 -3.5514E-03
  8.8830E+01  4.9873E-02 -3.6493E-03
  8.9817E+01  4.9682E-02 -3.7333E-03
  9.0804E+01  4.9520E-02 -3.7991E-03
  9.1791E+01  4.9583E-02 -3.8467E-03
  9.2778E+01  4.9892E-02 -3.8807E-03
  9.3765E+01  5.0282E-02 -3.8954E-03
  9.4752E+01  5.0586E-02 -3.8987E-03
  9.5739E+01  5.0697E-02 -3.8943E-03
  9.6726E+01  5.0617E-02 -3.8822E-03
  9.7713E+01  5.0449E-02 -3.8637E-03
  9.8700E+01  5.0332E-02 -3.8412E-03
  9.9687E+01  5.0363E-02 -3.8142E-03
  1.0067E+02  5.0565E-02 -3.7825E-03
  1.0166E+02  5.0884E-02 -3.7463E-03
  1.0265E+02  5.1211E-02 -3.7055E-03
  1.0363E+02  5.1450E-02 -3.6623E-03
  1.0462E+02  5.1555E-02 -3.6191E-03
  1.0561E+02  5.1529E-02 -3.5762E-03
  1.0660E+02  5.1426E-02 -3.5385E-03
  1.0758E+02  5.1293E-02 -3.5046E-03
  1.0857E+02  5.1174E-02 -3.4792E-03
  1.0956E+02  5.1067E-02 -3.4622E-03
  1.1054E+02  5.0936E-02 -3.4541E-03
  1.1153E+02  5.0739E-02 -3.4524E-03
  1.1252E+02  5.0451E-02 -3.4554E-03
  1.1350E+02  5.0056E-02 -3.4623E-03
  1.1449E+02  4.9539E-02 -3.4707E-03
  1.1548E+02  4.8926E-02 -3.4809E-03
  1.1647E+02  4.8273E-02 -3.4920E-03
  1.1745E+02  4.7648E-02 -3.5058E-03
  1.1844E+02  4.7066E-02 -3.5243E-03
  1.1943E+02  4.6497E-02 -3.5493E-03
  1.2041E+02  4.5908E-02 -3.5804E-03
  1.2140E+02  4.5314E-02 -3.6171E-03
  1.2239E+02  4.4753E-02 -3.6570E-03
  1.2337E+02  4.4245E-02 -3.6987E-03
  1.2436E+02  4.3798E-02 -3.7405E-03
  1.2535E+02  4.3427E-02 -3.7821E-03
  1.2634E+02  4.3164E-02 -3.8239E-03
  1.2732E+02  4.3017E-02 -3.8652E-03
  1.2831E+02  4.2962E-02 -3.9064E-03
  1.2930E+02  4.2958E-02 -3.9477E-03
  1.3028E+02  4.2996E-02 -3.9884E-03
  1.3127E+02  4.3107E-02 -4.0286E-03
  1.3226E+02  4.3320E-02 -4.0676E-03
  1.3324E+02  4.3626E-02 -4.1057E-03
  1.3423E+02  4.3977E-02 -4.1427E-03
  1.3522E+02  4.4335E-02 -4.1787E-03
  1.3621E+02  4.4716E-02 -4.2140E-03
  1.3719E+02  4.5165E-02 -4.2488E-03
  1.3818E+02  4.5702E-02 -4.2831E-03
  1.3917E+02  4.6281E-02 -4.3171E-03
  1.4015E+02  4.6831E-02 -4.3504E-03
  1.4114E+02  4.7330E-02 -4.3830E-03
  1.4213E+02  4.7812E-02 -4.4147E-03
  1.4311E+02  4.8308E-02 -4.4457E-03
  1.4410E+02  4.8782E-02 -4.4759E-03
  1.4509E+02  4.9166E-02 -4.5052E-03
  1.4608E+02  4.9436E-02 -4.5331E-03
  1.4706E+02  4.9639E-02 -4.5592E-03
  1.4805E+02  4.9837E-02 -4.5830E-03
  1.4904E+02  5.0047E-02 -4.6045E-03
  1.5002E+02  5.0227E-02 -4.6241E-03
  1.5101E+02  5.0322E-02 -4.6418E-03
  1.5200E+02  5.0302E-02 -4.6579E-03
  1.5298E+02  5.0178E-02 -4.6722E-03
  1.5397E+02  4.9993E-02 -4.6848E-03
  1.5496E+02  4.9787E-02 -4.6955E-03
  1.5595E+02  4.9566E-02 -4.7046E-03
  1.5693E+02  4.9292E-02 -4.7123E-03
  1.5792E+02  4.8925E-02 -4.7189E-03
  1.5891E+02  4.8467E-02 -4.7247E-03
  1.5989E+02  4.7972E-02 -4.7302E-03
  1.6088E+02  4.7504E-02 -4.7357E-03
  1.6187E+02  4.7082E-02 -4.7415E-03
  1.6285E+02  4.6675E-02 -4.7479E-03
  1.6384E+02  4.6232E-02 -4.7551E-03
  1.6483E+02  4.5741E-02 -4.7634E-03
  1.6582E+02  4.5248E-02 -4.7731E-03
  1.6680E+02  4.4821E-02 -4.7847E-03
  1.6779E+02  4.4489E-02 -4.7987E-03
  1.6878E+02  4.4219E-02 -4.8155E-03
  1.6976E+02  4.3960E-02 -4.8350E-03
  1.7075E+02  4.3692E-02 -4.8571E-03
  1.7174E+02  4.3436E-02 -4.8814E-03
  1.7272E+02  4.3204E-02 -4.9079E-03
  1.7371E+02  4.2984E-02 -4.9367E-03
  1.7470E+02  4.2774E-02 -4.9679E-03
  1.7569E+02  4.2608E-02 -5.0015E-03
  1.7667E+02  4.2532E-02 -5.0373E-03
  1.7766E+02  4.2540E-02 -5.0755E-03
  1.7865E+02  4.2574E-02 -5.1155E-03
  1.7963E+02  4.2578E-02 -5.1569E-03
  1.8062E+02  4.2556E-02 -5.1991E-03
  1.8161E+02  4.2562E-02 -5.2418E-03
  1.8260E+02  4.2646E-02 -5.2847E-03
  1.8358E+02  4.2810E-02 -5.3280E-03
  1.8457E+02  4.3017E-02 -5.3715E-03
  1.8556E+02  4.3222E-02 -5.4150E-03
  1.8654E+02  4.3407E-02 -5.4580E-03
  1.8753E+02  4.3576E-02 -5.4998E-03
  1.8852E+02  4.3744E-02 -5.5400E-03
  1.8950E+02  4.3919E-02 -5.5782E-03
  1.9049E+02  4.4095E-02 -5.6141E-03
  1.9148E+02  4.4252E-02 -5.6474E-03
  1.9247E+02  4.4374E-02 -5.6783E-03
  1.9345E+02  4.4455E-02 -5.7067E-03
  1.9444E+02  4.4503E-02 -5.7327E-03
  1.9543E+02  4.4535E-02 -5.7563E-03
  1.9641E+02  4.4557E-02 -5.7773E-03
  1.9740E+02  4.4549E-02 -5.7959E-03
  1.9839E+02  4.4488E-02 -5.8120E-03
  1.9937E+02  4.4383E-02 -5.8259E-03
  2.0036E+02  4.4281E-02 -5.8378E-03
  2.0135E+02  4.4229E-02 -5.8481E-03
  2.0234E+02  4.4223E-02 -5.8572E-03
  2.0332E+02  4.4211E-02 -5.8654E-03
  2.0431E+02  4.4145E-02 -5.8726E-03
  2.0530E+02  4.4030E-02 -5.8791E-03
  2.0628E+02  4.3910E-02 -5.8848E-03
  2.0727E+02  4.3817E-02 -5.8899E-03
  2.0826E+02  4.3748E-02 -5.8947E-03
  2.0924E+02  4.3678E-02 -5.8994E-03
  2.1023E+02  4.3591E-02 -5.9042E-03
  2.1122E+02  4.3493E-02 -5.9093E-03
  2.1221E+02  4.3393E-02 -5.9147E-03
  2.1319E+02  4.3296E-02 -5.9207E-03
  2.1418E+02  4.3196E-02 -5.9274E-03
  2.1517E+02  4.3090E-02 -5.9350E-03
  2.1615E+02  4.2985E-02 -5.9436E-03
  2.1714E+02  4.2893E-02 -5.9535E-03
  2.1813E+02  4.2819E-02 -5.9650E-03
  2.1911E+02  4.2755E-02 -5.9780E-03
  2.2010E+02  4.2688E-02 -5.9925E-03
  2.2109E+02  4.2615E-02 -6.0084E-03
  2.2208E+02  4.2542E-02 -6.0255E-03
  2.2306E+02  4.2486E-02 -6.0439E-03
  2.2405E+02  4.2455E-02 -6.0636E-03
  2.2504E+02  4.2444E-02 -6.0845E-03
  2.2602E+02  4.2442E-02 -6.1063E-03
  2.2701E+02  4.2437E-02 -6.1289E-03
  2.2800E+02  4.2434E-02 -6.1520E-03
  2.2898E+02  4.2451E-02 -6.1754E-03
  2.2997E+02  4.2506E-02 -6.1989E-03
  2.3096E+02  4.2594E-02 -6.2226E-03
  2.3195E+02  4.2689E-02 -6.2465E-03
  2.3293E+02  4.2763E-02 -6.2705E-03
  2.3392E+02  4.2816E-02 -6.2945E-03
  2.3491E+02  4.2870E-02 -6.3184E-03
  2.3589E+02  4.2950E-02 -6.3418E-03
  2.3688E+02  4.3051E-02 -6.3649E-03
  2.3787E+02  4.3142E-02 -6.3875E-03
  2.3885E+02  4.3197E-02 -6.4097E-03
  2.3984E+02  4.3217E-02 -6.4314E-03
  2.4083E+02  4.3227E-02 -6.4526E-03
  2.4182E+02  4.3246E-02 -6.4732E-03
  2.4280E+02  4.3272E-02 -6.4933E-03
  2.4379E+02  4.3293E-02 -6.5129E-03
  2.4478E+02  4.3300E-02 -6.5320E-03
  2.4576E+02  4.3296E-02 -6.5506E-03
  2.4675E+02  4.3286E-02 -6.5688E-03
  2.4774E+02  4.3266E-02 -6.5865E-03
  2.4872E+02  4.3233E-02 -6.6039E-03
  2.4971E+02  4.3191E-02 -6.6209E-03
  2.5070E+02  4.3156E-02 -6.6376E-03
  2.5169E+02  4.3134E-02 -6.6541E-03
  2.5267E+02  4.3117E-02 -6.6704E-03
  2.5366E+02  4.3085E-02 -6.6866E-03
  2.5465E+02  4.3025E-02 -6.7023E-03
  2.5563E+02  4.2944E-02 -6.7177E-03
  2.5662E+02  4.2866E-02 -6.7328E-03
  2.5761E+02  4.2809E-02 -6.7477E-03
  2.5859E+02  4.2771E-02 -6.7627E-03
  2.5958E+02  4.2731E-02 -6.7777E-03
  2.6057E+02  4.2675E-02 -6.7928E-03
  2.6156E+02  4.2604E-02 -6.8079E-03
  2.6254E+02  4.2538E-02 -6.8230E-03
  2.6353E+02  4.2495E-02 -6.8382E-03
  2.6452E+02  4.2481E-02 -6.8537E-03
  2.6550E+02  4.2484E-02 -6.8695E-03
  2.6649E+02  4.2493E-02 -6.8858E-03
  2.6748E+02  4.2495E-02 -6.9025E-03
  2.6846E+02  4.2489E-02 -6.9197E-03
  2.6945E+02  4.2481E-02 -6.9371E-03
  2.7044E+02  4.2479E-02 -6.9548E-03
  2.7143E+02  4.2481E-02 -6.9726E-03
  2.7241E+02  4.2480E-02 -6.9906E-03
  2.7340E+02  4.2465E-02 -7.0087E-03
  2.7439E+02  4.2435E-02 -7.0270E-03
  2.7537E+02  4.2391E-02 -7.0453E-03
  2.7636E+02  4.2335E-02 -7.0635E-03
  2.7735E+02  4.2268E-02 -7.0815E-03
  2.7833E+02  4.2188E-02 -7.0993E-03
  2.7932E+02  4.2095E-02 -7.1169E-03
  2.8031E+02  4.1992E-02 -7.1342E-03
  2.8130E+02  4.1886E-02 -7.1514E-03
  2.8228E+02  4.1782E-02 -7.1684E-03
  2.8327E+02  4.1681E-02 -7.1852E-03
  2.8426E+02  4.1570E-02 -7.2018E-03
  2.8524E+02  4.1443E-02 -7.2181E-03
  2.8623E+02  4.1300E-02 -7.2339E-03
  2.8722E+02  4.1150E-02 -7.2494E-03
  2.8820E+02  4.1001E-02 -7.2645E-03
  2.8919E+02  4.0852E-02 -7.2791E-03
  2.9018E+02  4.0702E-02 -7.2932E-03
  2.9117E+02  4.0550E-02 -7.3068E-03
  2.9215E+02  4.0392E-02 -7.3201E-03
  2.9314E+02  4.0226E-02 -7.3329E-03
  2.9413E+02  4.0052E-02 -7.3453E-03
  2.9511E+02  3.9883E-02 -7.3573E-03
  2.9610E+02  3.9728E-02 -7.3689E-03
  2.9709E+02  3.9589E-02 -7.3804E-03
  2.9807E+02  3.9457E-02 -7.3918E-03
  2.9906E+02  3.9325E-02 -7.4032E-03
  3.0005E+02  3.9195E-02 -7.4148E-03
  3.0104E+02  3.9079E-02 -7.4265E-03
  3.0202E+02  3.8985E-02 -7.4385E-03
  3.0301E+02  3.8908E-02 -7.4506E-03
  3.0400E+02  3.8843E-02 -7.4631E-03
  3.0498E+02  3.8785E-02 -7.4757E-03
  3.0597E+02  3.8737E-02 -7.4887E-03
  3.0696E+02  3.8706E-02 -7.5020E-03
  3.0794E+02  3.8691E-02 -7.5155E-03
  3.0893E+02  3.8686E-02 -7.5294E-03
  3.0992E+02  3.8684E-02 -7.5436E-03
  3.1091E+02  3.8685E-02 -7.5579E-03
  3.1189E+02  3.8691E-02 -7.5723E-03
  3.1288E+02  3.8702E-02 -7.5868E-03
  3.1387E+02  3.8710E-02 -7.6015E-03
  3.1485E+02  3.8709E-02 -7.6162E-03
  3.1584E+02  3.8702E-02 -7.6309E-03
  3.1683E+02  3.8693E-02 -7.6456E-03
  3.1781E+02  3.8676E-02 -7.6602E-03
  3.1880E+02  3.8646E-02 -7.6745E-03
  3.1979E+02  3.8600E-02 -7.6887E-03
  3.2078E+02  3.8547E-02 -7.7026E-03
  3.2176E+02  3.8491E-02 -7.7163E-03
  3.2275E+02  3.8430E-02 -7.7296E-03
  3.2374E+02  3.8358E-02 -7.7426E-03
  3.2472E+02  3.8277E-02 -7.7553E-03
  3.2571E+02  3.8194E-02 -7.7676E-03
  3.2670E+02  3.8112E-02 -7.7795E-03
  3.2768E+02  3.8030E-02 -7.7911E-03
  3.2867E+02  3.7945E-02 -7.8023E-03
  3.2966E+02  3.7855E-02 -7.8132E-03
  3.3065E+02  3.7765E-02 -7.8237E-03
  3.3163E+02  3.7674E-02 -7.8339E-03
  3.3262E+02  3.7583E-02 -7.8439E-03
  3.3361E+02  3.7489E-02 -7.8535E-03
  3.3459E+02  3.7392E-02 -7.8630E-03
  3.3558E+02  3.7292E-02 -7.8722E-03
  3.3657E+02  3.7191E-02 -7.8811E-03
  3.3755E+02  3.7086E-02 -7.8900E-03
  3.3854E+02  3.6973E-02 -7.8988E-03
  3.3953E+02  3.6855E-02 -7.9076E-03
  3.4052E+02  3.6738E-02 -7.9164E-03
  3.4150E+02  3.6631E-02 -7.9253E-03
  3.4249E+02  3.6532E-02 -7.9345E-03
  3.4348E+02  3.6433E-02 -7.9438E-03
  3.4446E+02  3.6330E-02 -7.9535E-03
  3.4545E+02  3.6231E-02 -7.9635E-03
  3.4644E+02  3.6146E-02 -7.9739E-03
  3.4742E+02  3.6077E-02 -7.9846E-03
  3.4841E+02  3.6018E-02 -7.9958E-03
  3.4940E+02  3.5965E-02 -8.0074E-03
  3.5039E+02  3.5916E-02 -8.0194E-03
  3.5137E+02  3.5873E-02 -8.0317E-03
  3.5236E+02  3.5838E-02 -8.0442E-03
  3.5335E+02  3.5811E-02 -8.0570E-03
  3.5433E+02  3.5791E-02 -8.0700E-03
  3.5532E+02  3.5779E-02 -8.0831E-03
  3.5631E+02  3.5772E-02 -8.0963E-03
  3.5729E+02  3.5766E-02 -8.1096E-03
  3.5828E+02  3.5761E-02 -8.1229E-03
  3.5927E+02  3.5759E-02 -8.1361E-03
  3.6026E+02  3.5762E-02 -8.1492E-03
  3.6124E+02  3.5768E-02 -8.1622E-03
  3.6223E+02  3.5774E-02 -8.1751E-03
  3.6322E+02  3.5776E-02 -8.1878E-03
  3.6420E+02  3.5773E-02 -8.2004E-03
  3.6519E+02  3.5769E-02 -8.2127E-03
  3.6618E+02  3.5764E-02 -8.2248E-03
  3.6716E+02  3.5753E-02 -8.2366E-03
  3.6815E+02  3.5730E-02 -8.2480E-03
  3.6914E+02  3.5696E-02 -8.2591E-03
  3.7013E+02  3.5657E-02 -8.2697E-03
  3.7111E+02  3.5618E-02 -8.2800E-03
  3.7210E+02  3.5575E-02 -8.2898E-03
  3.7309E+02  3.5519E-02 -8.2992E-03
  3.7407E+02  3.5452E-02 -8.3082E-03
  3.7506E+02  3.5380E-02 -8.3168E-03
  3.7605E+02  3.5312E-02 -8.3250E-03
  3.7703E+02  3.5247E-02 -8.3329E-03
  3.7802E+02  3.5180E-02 -8.3406E-03
  3.7901E+02  3.5108E-02 -8.3480E-03
  3.8000E+02  3.5034E-02 -8.3553E-03
  3.8098E+02  3.4965E-02 -8.3624E-03
  3.8197E+02  3.4905E-02 -8.3695E-03
  3.8296E+02  3.4851E-02 -8.3765E-03
  3.8394E+02  3.4801E-02 -8.3835E-03
  3.8493E+02  3.4752E-02 -8.3906E-03
  3.8592E+02  3.4708E-02 -8.3978E-03
  3.8690E+02  3.4670E-02 -8.4051E-03
  3.8789E+02  3.4639E-02 -8.4125E-03
  3.8888E+02  3.4615E-02 -8.4202E-03
  3.8987E+02  3.4594E-02 -8.4280E-03
  3.9085E+02  3.4577E-02 -8.4361E-03
  3.9184E+02  3.4561E-02 -8.4444E-03
  3.9283E+02  3.4545E-02 -8.4530E-03
  3.9381E+02  3.4531E-02 -8.4618E-03
  3.9480E+02  3.4519E-02 -8.4708E-03
  3.9579E+02  3.4508E-02 -8.4801E-03
  3.9677E+02  3.4496E-02 -8.4897E-03
  3.9776E+02  3.4482E-02 -8.4995E-03
  3.9875E+02  3.4466E-02 -8.5094E-03
  3.9974E+02  3.4449E-02 -8.5195E-03
  4.0072E+02  3.4431E-02 -8.5297E-03
  4.0171E+02  3.4410E-02 -8.5400E-03
  4.0270E+02  3.4387E-02 -8.5503E-03
  4.0368E+02  3.4362E-02 -8.5607E-03
  4.0467E+02  3.4337E-02 -8.5710E-03
  4.0566E+02  3.4311E-02 -8.5811E-03
  4.0664E+02  3.4282E-02 -8.5912E-03
  4.0763E+02  3.4248E-02 -8.6011E-03
  4.0862E+02  3.4212E-02 -8.6108E-03
  4.0961E+02  3.4178E-02 -8.6202E-03
  4.1059E+02  3.4145E-02 -8.6294E-03
  4.1158E+02  3.4110E-02 -8.6383E-03
  4.1257E+02  3.4071E-02 -8.6469E-03
  4.1355E+02  3.4026E-02 -8.6552E-03
  4.1454E+02  3.3979E-02 -8.6632E-03
  4.1553E+02  3.3935E-02 -8.6709E-03
  4.1651E+02  3.3893E-02 -8.6784E-03
  4.1750E+02  3.3851E-02 -8.6856E-03
  4.1849E+02  3.3805E-02 -8.6926E-03
  4.1948E+02  3.3755E-02 -8.6993E-03
  4.2046E+02  3.3705E-02 -8.7059E-03
  4.2145E+02  3.3658E-02 -8.7123E-03
  4.2244E+02  3.3615E-02 -8.7187E-03
  4.2342E+02  3.3577E-02 -8.7250E-03
  4.2441E+02  3.3539E-02 -8.7312E-03
  4.2540E+02  3.3502E-02 -8.7374E-03
  4.2638E+02  3.3465E-02 -8.7437E-03
  4.2737E+02  3.3431E-02 -8.7500E-03
  4.2836E+02  3.3400E-02 -8.7563E-03
  4.2935E+02  3.3373E-02 -8.7628E-03
  4.3033E+02  3.3347E-02 -8.7693E-03
  4.3132E+02  3.3323E-02 -8.7758E-03
  4.3231E+02  3.3297E-02 -8.7825E-03
  4.3329E+02  3.3268E-02 -8.7892E-03
  4.3428E+02  3.3238E-02 -8.7959E-03
  4.3527E+02  3.3208E-02 -8.8027E-03
  4.3625E+02  3.3180E-02 -8.8095E-03
  4.3724E+02  3.3150E-02 -8.8164E-03
  4.3823E+02  3.3117E-02 -8.8233E-03
  4.3922E+02  3.3081E-02 -8.8302E-03
  4.4020E+02  3.3044E-02 -8.8370E-03
  4.4119E+02  3.3006E-02 -8.8439E-03
  4.4218E+02  3.2968E-02 -8.8507E-03
  4.4316E+02  3.2928E-02 -8.8576E-03
  4.4415E+02  3.2886E-02 -8.8643E-03
  4.4514E+02  3.2844E-02 -8.8711E-03
  4.4612E+02  3.2800E-02 -8.8777E-03
  4.4711E+02  3.2756E-02 -8.8843E-03
  4.4810E+02  3.2710E-02 -8.8908E-03
  4.4909E+02  3.2664E-02 -8.8972E-03
  4.5007E+02  3.2617E-02 -8.9035E-03
  4.5106E+02  3.2570E-02 -8.9097E-03
  4.5205E+02  3.2523E-02 -8.9157E-03
  4.5303E+02  3.2475E-02 -8.9216E-03
  4.5402E+02  3.2426E-02 -8.9274E-03
  4.5501E+02  3.2377E-02 -8.9331E-03
  4.5599E+02  3.2329E-02 -8.9387E-03
  4.5698E+02  3.2283E-02 -8.9441E-03
  4.5797E+02  3.2238E-02 -8.9495E-03
  4.5896E+02  3.2192E-02 -8.9548E-03
  4.5994E+02  3.2146E-02 -8.9600E-03
  4.6093E+02  3.2102E-02 -8.9652E-03
  4.6192E+02  3.2061E-02 -8.9704E-03
  4.6290E+02  3.2022E-02 -8.9755E-03
  4.6389E+02  3.1983E-02 -8.9807E-03
  4.6488E+02  3.1946E-02 -8.9858E-03
  4.6586E+02  3.1910E-02 -8.9909E-03
  4.6685E+02  3.1876E-02 -8.9961E-03
  4.6784E+02  3.1842E-02 -9.0012E-03
  4.6883E+02  3.1809E-02 -9.0064E-03
  4.6981E+02  3.1777E-02 -9.0115E-03
  4.7080E+02  3.1747E-02 -9.0167E-03
  4.7179E+02  3.1718E-02 -9.0219E-03
  4.7277E+02  3.1688E-02 -9.0270E-03
  4.7376E+02  3.1658E-02 -9.0322E-03
  4.7475E+02  3.1628E-02 -9.0373E-03
  4.7573E+02  3.1599E-02 -9.0424E-03
  4.7672E+02  3.1570E-02 -9.0475E-03
  4.7771E+02  3.1542E-02 -9.0526E-03
  4.7870E+02  3.1513E-02 -9.0576E-03
  4.7968E+02  3.1482E-02 -9.0626E-03
  4.8067E+02  3.1451E-02 -9.0676E-03
  4.8166E+02  3.1419E-02 -9.0725E-03
  4.8264E+02  3.1387E-02 -9.0773E-03
  4.8363E+02  3.1352E-02 -9.0821E-03
  4.8462E+02  3.1316E-02 -9.0868E-03
  4.8560E+02  3.1278E-02 -9.0914E-03
  4.8659E+02  3.1240E-02 -9.0959E-03
  4.8758E+02  3.1201E-02 -9.1004E-03
  4.8857E+02  3.1158E-02 -9.1047E-03
  4.8955E+02  3.1113E-02 -9.1089E-03
  4.9054E+02  3.1068E-02 -9.1130E-03
  4.9153E+02  3.1023E-02 -9.1171E-03
  4.9251E+02  3.0977E-02 -9.1210E-03
  4.9350E+02  3.0928E-02 -9.1249E-03
  4.9449E+02  3.0878E-02 -9.1287E-03
  4.9547E+02  3.0829E-02 -9.1324E-03
  4.9646E+02  3.0781E-02 -9.1360E-03
  4.9745E+02  3.0731E-02 -9.1396E-03
  4.9844E+02  3.0681E-02 -9.1432E-03
  4.9942E+02  3.0631E-02 -9.1467E-03
  5.0041E+02  3.0583E-02 -9.1502E-03
  5.0140E+02  3.0537E-02 -9.1537E-03
  5.0238E+02  3.0490E-02 -9.1572E-03
  5.0337E+02  3.0445E-02 -9.1607E-03
  5.0436E+02  3.0400E-02 -9.1643E-03
  5.0534E+02  3.0359E-02 -9.1678E-03
  5.0633E+02  3.0321E-02 -9.1713E-03
  5.0732E+02  3.0285E-02 -9.1749E-03
  5.0831E+02  3.0249E-02 -9.1785E-03
  5.0929E+02  3.0213E-02 -9.1821E-03
  5.1028E+02  3.0179E-02 -9.1858E-03
  5.1127E+02  3.0149E-02 -9.1895E-03
