# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar  9 20:48:18 2021
# diag: timetrace, run(s): 0004, time window: 0-2000(1442 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/lhd_surface/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  4.4416E+01  2.3725E-02 -2.0568E-03
  4.5804E+01  2.9756E-02 -2.6204E-03
  4.7192E+01  3.5141E-02 -3.1018E-03
  4.8580E+01  3.9970E-02 -3.5201E-03
  4.9968E+01  4.4346E-02 -3.8911E-03
  5.1356E+01  4.8301E-02 -4.2282E-03
  5.2744E+01  5.1893E-02 -4.5383E-03
  5.4132E+01  5.5083E-02 -4.8167E-03
  5.5520E+01  5.7851E-02 -5.0507E-03
  5.6908E+01  6.0140E-02 -5.2360E-03
  5.8296E+01  6.1902E-02 -5.3529E-03
  5.9684E+01  6.3101E-02 -5.3899E-03
  6.1072E+01  6.3737E-02 -5.3583E-03
  6.2460E+01  6.3785E-02 -5.2386E-03
  6.3848E+01  6.3343E-02 -5.0511E-03
  6.5236E+01  6.2434E-02 -4.8097E-03
  6.6624E+01  6.1187E-02 -4.5343E-03
  6.8012E+01  5.9663E-02 -4.2442E-03
  6.9400E+01  5.8015E-02 -3.9629E-03
  7.0788E+01  5.6264E-02 -3.7000E-03
  7.2176E+01  5.4561E-02 -3.4711E-03
  7.3564E+01  5.2932E-02 -3.2780E-03
  7.4952E+01  5.1434E-02 -3.1254E-03
  7.6340E+01  5.0099E-02 -3.0113E-03
  7.7728E+01  4.8951E-02 -2.9405E-03
  7.9116E+01  4.7996E-02 -2.9022E-03
  8.0504E+01  4.7238E-02 -2.9021E-03
  8.1892E+01  4.6649E-02 -2.9327E-03
  8.3280E+01  4.6232E-02 -2.9812E-03
  8.4668E+01  4.5980E-02 -3.0507E-03
  8.6056E+01  4.5863E-02 -3.1402E-03
  8.7444E+01  4.5864E-02 -3.2444E-03
  8.8832E+01  4.6028E-02 -3.3674E-03
  9.0220E+01  4.6300E-02 -3.5058E-03
  9.1608E+01  4.6646E-02 -3.6548E-03
  9.2996E+01  4.7096E-02 -3.8125E-03
  9.4384E+01  4.7641E-02 -3.9737E-03
  9.5772E+01  4.8217E-02 -4.1332E-03
  9.7160E+01  4.8805E-02 -4.2922E-03
  9.8548E+01  4.9427E-02 -4.4491E-03
  9.9936E+01  5.0060E-02 -4.5963E-03
  1.0132E+02  5.0641E-02 -4.7403E-03
  1.0271E+02  5.1158E-02 -4.8718E-03
  1.0410E+02  5.1655E-02 -4.9847E-03
  1.0549E+02  5.2118E-02 -5.0853E-03
  1.0688E+02  5.2498E-02 -5.1713E-03
  1.0826E+02  5.2783E-02 -5.2448E-03
  1.0965E+02  5.3038E-02 -5.3080E-03
  1.1104E+02  5.3286E-02 -5.3616E-03
  1.1243E+02  5.3498E-02 -5.4059E-03
  1.1382E+02  5.3622E-02 -5.4409E-03
  1.1520E+02  5.3664E-02 -5.4663E-03
  1.1659E+02  5.3695E-02 -5.4844E-03
  1.1798E+02  5.3782E-02 -5.5004E-03
  1.1937E+02  5.3884E-02 -5.5141E-03
  1.2076E+02  5.3878E-02 -5.5269E-03
  1.2214E+02  5.3727E-02 -5.5437E-03
  1.2353E+02  5.3583E-02 -5.5574E-03
  1.2492E+02  5.3602E-02 -5.5705E-03
  1.2631E+02  5.3721E-02 -5.5867E-03
  1.2770E+02  5.3716E-02 -5.6056E-03
  1.2908E+02  5.3490E-02 -5.6296E-03
  1.3047E+02  5.3219E-02 -5.6592E-03
  1.3186E+02  5.3176E-02 -5.6939E-03
  1.3325E+02  5.3391E-02 -5.7338E-03
  1.3464E+02  5.3602E-02 -5.7779E-03
  1.3602E+02  5.3520E-02 -5.8243E-03
  1.3741E+02  5.3182E-02 -5.8732E-03
  1.3880E+02  5.2935E-02 -5.9263E-03
  1.4019E+02  5.3083E-02 -5.9822E-03
  1.4158E+02  5.3565E-02 -6.0435E-03
  1.4296E+02  5.3966E-02 -6.1092E-03
  1.4435E+02  5.3906E-02 -6.1734E-03
  1.4574E+02  5.3443E-02 -6.2369E-03
  1.4713E+02  5.3066E-02 -6.2988E-03
  1.4852E+02  5.3239E-02 -6.3595E-03
  1.4990E+02  5.3937E-02 -6.4217E-03
  1.5129E+02  5.4623E-02 -6.4866E-03
  1.5268E+02  5.4712E-02 -6.5527E-03
  1.5407E+02  5.4104E-02 -6.6169E-03
  1.5546E+02  5.3320E-02 -6.6761E-03
  1.5684E+02  5.3063E-02 -6.7294E-03
  1.5823E+02  5.3619E-02 -6.7803E-03
  1.5962E+02  5.4617E-02 -6.8324E-03
  1.6101E+02  5.5307E-02 -6.8868E-03
  1.6240E+02  5.5138E-02 -6.9440E-03
  1.6378E+02  5.4222E-02 -6.9979E-03
  1.6517E+02  5.3230E-02 -7.0437E-03
  1.6656E+02  5.2903E-02 -7.0830E-03
  1.6795E+02  5.3518E-02 -7.1201E-03
  1.6934E+02  5.4686E-02 -7.1606E-03
  1.7072E+02  5.5605E-02 -7.2078E-03
  1.7211E+02  5.5635E-02 -7.2588E-03
  1.7350E+02  5.4774E-02 -7.3072E-03
  1.7489E+02  5.3595E-02 -7.3483E-03
  1.7628E+02  5.2824E-02 -7.3823E-03
  1.7766E+02  5.2915E-02 -7.4144E-03
  1.7905E+02  5.3775E-02 -7.4517E-03
  1.8044E+02  5.4802E-02 -7.4963E-03
  1.8183E+02  5.5370E-02 -7.5462E-03
  1.8322E+02  5.5237E-02 -7.5965E-03
  1.8460E+02  5.4540E-02 -7.6414E-03
  1.8599E+02  5.3661E-02 -7.6800E-03
  1.8738E+02  5.3063E-02 -7.7158E-03
  1.8877E+02  5.3014E-02 -7.7531E-03
  1.9016E+02  5.3393E-02 -7.7949E-03
  1.9154E+02  5.3930E-02 -7.8413E-03
  1.9293E+02  5.4424E-02 -7.8896E-03
  1.9432E+02  5.4697E-02 -7.9373E-03
  1.9571E+02  5.4600E-02 -7.9826E-03
  1.9710E+02  5.4210E-02 -8.0257E-03
  1.9848E+02  5.3763E-02 -8.0678E-03
  1.9987E+02  5.3360E-02 -8.1102E-03
  2.0126E+02  5.3016E-02 -8.1531E-03
  2.0265E+02  5.2878E-02 -8.1963E-03
  2.0404E+02  5.3077E-02 -8.2395E-03
  2.0542E+02  5.3461E-02 -8.2826E-03
  2.0681E+02  5.3784E-02 -8.3261E-03
  2.0820E+02  5.4013E-02 -8.3705E-03
  2.0959E+02  5.4153E-02 -8.4158E-03
  2.1098E+02  5.4038E-02 -8.4618E-03
  2.1236E+02  5.3567E-02 -8.5070E-03
  2.1375E+02  5.2998E-02 -8.5497E-03
  2.1514E+02  5.2657E-02 -8.5896E-03
  2.1653E+02  5.2553E-02 -8.6276E-03
  2.1792E+02  5.2545E-02 -8.6646E-03
  2.1930E+02  5.2691E-02 -8.7020E-03
  2.2069E+02  5.3093E-02 -8.7413E-03
  2.2208E+02  5.3528E-02 -8.7834E-03
  2.2347E+02  5.3627E-02 -8.8278E-03
  2.2486E+02  5.3360E-02 -8.8727E-03
  2.2624E+02  5.3023E-02 -8.9166E-03
  2.2763E+02  5.2758E-02 -8.9590E-03
  2.2902E+02  5.2410E-02 -8.9995E-03
  2.3041E+02  5.1957E-02 -9.0378E-03
  2.3180E+02  5.1712E-02 -9.0743E-03
  2.3318E+02  5.1916E-02 -9.1104E-03
  2.3457E+02  5.2362E-02 -9.1475E-03
  2.3596E+02  5.2675E-02 -9.1865E-03
  2.3735E+02  5.2782E-02 -9.2274E-03
  2.3874E+02  5.2895E-02 -9.2699E-03
  2.4012E+02  5.3049E-02 -9.3138E-03
  2.4151E+02  5.2967E-02 -9.3583E-03
  2.4290E+02  5.2458E-02 -9.4016E-03
  2.4429E+02  5.1783E-02 -9.4421E-03
  2.4568E+02  5.1373E-02 -9.4792E-03
  2.4706E+02  5.1349E-02 -9.5144E-03
  2.4845E+02  5.1456E-02 -9.5495E-03
  2.4984E+02  5.1475E-02 -9.5856E-03
  2.5123E+02  5.1494E-02 -9.6233E-03
  2.5262E+02  5.1735E-02 -9.6634E-03
  2.5400E+02  5.2161E-02 -9.7063E-03
  2.5539E+02  5.2414E-02 -9.7518E-03
  2.5678E+02  5.2223E-02 -9.7979E-03
  2.5817E+02  5.1737E-02 -9.8423E-03
  2.5956E+02  5.1365E-02 -9.8837E-03
  2.6094E+02  5.1305E-02 -9.9223E-03
  2.6233E+02  5.1368E-02 -9.9590E-03
  2.6372E+02  5.1247E-02 -9.9942E-03
  2.6511E+02  5.0909E-02 -1.0028E-02
  2.6650E+02  5.0662E-02 -1.0062E-02
  2.6788E+02  5.0788E-02 -1.0097E-02
  2.6927E+02  5.1177E-02 -1.0136E-02
  2.7066E+02  5.1422E-02 -1.0178E-02
  2.7205E+02  5.1275E-02 -1.0223E-02
  2.7344E+02  5.0935E-02 -1.0268E-02
  2.7482E+02  5.0814E-02 -1.0311E-02
  2.7621E+02  5.1068E-02 -1.0352E-02
  2.7760E+02  5.1419E-02 -1.0392E-02
  2.7899E+02  5.1447E-02 -1.0432E-02
  2.8038E+02  5.1032E-02 -1.0469E-02
  2.8176E+02  5.0473E-02 -1.0503E-02
  2.8315E+02  5.0187E-02 -1.0536E-02
  2.8454E+02  5.0286E-02 -1.0569E-02
  2.8593E+02  5.0480E-02 -1.0604E-02
  2.8732E+02  5.0409E-02 -1.0642E-02
  2.8870E+02  5.0032E-02 -1.0681E-02
  2.9009E+02  4.9659E-02 -1.0720E-02
  2.9148E+02  4.9631E-02 -1.0759E-02
  2.9287E+02  5.0024E-02 -1.0799E-02
  2.9426E+02  5.0581E-02 -1.0839E-02
  2.9564E+02  5.0901E-02 -1.0881E-02
  2.9703E+02  5.0765E-02 -1.0921E-02
  2.9842E+02  5.0330E-02 -1.0958E-02
  2.9981E+02  4.9976E-02 -1.0992E-02
  3.0120E+02  4.9937E-02 -1.1024E-02
  3.0258E+02  5.0134E-02 -1.1057E-02
  3.0397E+02  5.0300E-02 -1.1091E-02
  3.0536E+02  5.0199E-02 -1.1127E-02
  3.0675E+02  4.9776E-02 -1.1162E-02
  3.0814E+02  4.9223E-02 -1.1196E-02
  3.0952E+02  4.8882E-02 -1.1228E-02
  3.1091E+02  4.8962E-02 -1.1261E-02
  3.1230E+02  4.9354E-02 -1.1296E-02
  3.1369E+02  4.9739E-02 -1.1334E-02
  3.1508E+02  4.9856E-02 -1.1374E-02
  3.1646E+02  4.9649E-02 -1.1414E-02
  3.1785E+02  4.9268E-02 -1.1451E-02
  3.1924E+02  4.8975E-02 -1.1485E-02
  3.2063E+02  4.8996E-02 -1.1518E-02
  3.2202E+02  4.9334E-02 -1.1550E-02
  3.2340E+02  4.9726E-02 -1.1582E-02
  3.2479E+02  4.9833E-02 -1.1616E-02
  3.2618E+02  4.9535E-02 -1.1649E-02
  3.2757E+02  4.9003E-02 -1.1680E-02
  3.2896E+02  4.8530E-02 -1.1709E-02
  3.3034E+02  4.8355E-02 -1.1738E-02
  3.3173E+02  4.8542E-02 -1.1769E-02
  3.3312E+02  4.8935E-02 -1.1803E-02
  3.3451E+02  4.9229E-02 -1.1840E-02
  3.3590E+02  4.9179E-02 -1.1877E-02
  3.3728E+02  4.8780E-02 -1.1912E-02
  3.3867E+02  4.8272E-02 -1.1944E-02
  3.4006E+02  4.7969E-02 -1.1973E-02
  3.4145E+02  4.8015E-02 -1.2003E-02
  3.4284E+02  4.8315E-02 -1.2034E-02
  3.4422E+02  4.8637E-02 -1.2066E-02
  3.4561E+02  4.8773E-02 -1.2099E-02
  3.4700E+02  4.8633E-02 -1.2131E-02
  3.4839E+02  4.8302E-02 -1.2160E-02
  3.4978E+02  4.7985E-02 -1.2188E-02
  3.5116E+02  4.7855E-02 -1.2217E-02
  3.5255E+02  4.7958E-02 -1.2246E-02
  3.5394E+02  4.8204E-02 -1.2278E-02
  3.5533E+02  4.8417E-02 -1.2311E-02
  3.5672E+02  4.8440E-02 -1.2343E-02
  3.5810E+02  4.8259E-02 -1.2374E-02
  3.5949E+02  4.7990E-02 -1.2402E-02
  3.6088E+02  4.7751E-02 -1.2430E-02
  3.6227E+02  4.7610E-02 -1.2458E-02
  3.6366E+02  4.7607E-02 -1.2487E-02
  3.6504E+02  4.7722E-02 -1.2517E-02
  3.6643E+02  4.7853E-02 -1.2547E-02
  3.6782E+02  4.7884E-02 -1.2577E-02
  3.6921E+02  4.7749E-02 -1.2606E-02
  3.7060E+02  4.7456E-02 -1.2634E-02
  3.7198E+02  4.7116E-02 -1.2660E-02
  3.7337E+02  4.6899E-02 -1.2686E-02
  3.7476E+02  4.6894E-02 -1.2713E-02
  3.7615E+02  4.7056E-02 -1.2741E-02
  3.7754E+02  4.7284E-02 -1.2770E-02
  3.7892E+02  4.7477E-02 -1.2799E-02
  3.8031E+02  4.7522E-02 -1.2827E-02
  3.8170E+02  4.7355E-02 -1.2854E-02
  3.8309E+02  4.7038E-02 -1.2880E-02
  3.8448E+02  4.6719E-02 -1.2905E-02
  3.8586E+02  4.6531E-02 -1.2930E-02
  3.8725E+02  4.6553E-02 -1.2955E-02
  3.8864E+02  4.6788E-02 -1.2981E-02
  3.9003E+02  4.7096E-02 -1.3008E-02
  3.9142E+02  4.7264E-02 -1.3036E-02
  3.9280E+02  4.7192E-02 -1.3064E-02
  3.9419E+02  4.6947E-02 -1.3091E-02
  3.9558E+02  4.6641E-02 -1.3117E-02
  3.9697E+02  4.6369E-02 -1.3143E-02
  3.9836E+02  4.6232E-02 -1.3168E-02
  3.9974E+02  4.6282E-02 -1.3193E-02
  4.0113E+02  4.6450E-02 -1.3219E-02
  4.0252E+02  4.6613E-02 -1.3245E-02
  4.0391E+02  4.6694E-02 -1.3271E-02
  4.0530E+02  4.6645E-02 -1.3296E-02
  4.0668E+02  4.6433E-02 -1.3320E-02
  4.0807E+02  4.6126E-02 -1.3344E-02
  4.0946E+02  4.5901E-02 -1.3367E-02
  4.1085E+02  4.5881E-02 -1.3390E-02
  4.1224E+02  4.6013E-02 -1.3414E-02
  4.1362E+02  4.6157E-02 -1.3439E-02
  4.1501E+02  4.6229E-02 -1.3462E-02
  4.1640E+02  4.6197E-02 -1.3485E-02
  4.1779E+02  4.6049E-02 -1.3507E-02
  4.1918E+02  4.5834E-02 -1.3529E-02
  4.2056E+02  4.5658E-02 -1.3550E-02
  4.2195E+02  4.5549E-02 -1.3572E-02
  4.2334E+02  4.5436E-02 -1.3595E-02
  4.2473E+02  4.5311E-02 -1.3618E-02
  4.2612E+02  4.5278E-02 -1.3640E-02
  4.2750E+02  4.5382E-02 -1.3663E-02
  4.2889E+02  4.5510E-02 -1.3685E-02
  4.3028E+02  4.5524E-02 -1.3707E-02
  4.3167E+02  4.5415E-02 -1.3730E-02
  4.3306E+02  4.5281E-02 -1.3753E-02
  4.3444E+02  4.5204E-02 -1.3776E-02
  4.3583E+02  4.5204E-02 -1.3798E-02
  4.3722E+02  4.5254E-02 -1.3821E-02
  4.3861E+02  4.5278E-02 -1.3843E-02
  4.4000E+02  4.5175E-02 -1.3864E-02
  4.4138E+02  4.4931E-02 -1.3885E-02
  4.4277E+02  4.4704E-02 -1.3905E-02
  4.4416E+02  4.4689E-02 -1.3924E-02
  4.4555E+02  4.4888E-02 -1.3945E-02
  4.4694E+02  4.5112E-02 -1.3967E-02
  4.4832E+02  4.5206E-02 -1.3990E-02
  4.4971E+02  4.5181E-02 -1.4013E-02
  4.5110E+02  4.5127E-02 -1.4035E-02
  4.5249E+02  4.5088E-02 -1.4055E-02
  4.5388E+02  4.5044E-02 -1.4074E-02
  4.5526E+02  4.4963E-02 -1.4093E-02
  4.5665E+02  4.4817E-02 -1.4111E-02
  4.5804E+02  4.4594E-02 -1.4128E-02
  4.5943E+02  4.4337E-02 -1.4145E-02
  4.6082E+02  4.4165E-02 -1.4162E-02
  4.6220E+02  4.4198E-02 -1.4178E-02
  4.6359E+02  4.4414E-02 -1.4196E-02
  4.6498E+02  4.4621E-02 -1.4216E-02
  4.6637E+02  4.4615E-02 -1.4236E-02
  4.6776E+02  4.4382E-02 -1.4256E-02
  4.6914E+02  4.4087E-02 -1.4275E-02
  4.7053E+02  4.3882E-02 -1.4292E-02
  4.7192E+02  4.3786E-02 -1.4309E-02
  4.7331E+02  4.3742E-02 -1.4325E-02
  4.7470E+02  4.3717E-02 -1.4342E-02
  4.7608E+02  4.3696E-02 -1.4358E-02
  4.7747E+02  4.3648E-02 -1.4374E-02
  4.7886E+02  4.3557E-02 -1.4391E-02
  4.8025E+02  4.3473E-02 -1.4407E-02
  4.8164E+02  4.3479E-02 -1.4424E-02
  4.8302E+02  4.3593E-02 -1.4442E-02
  4.8441E+02  4.3726E-02 -1.4462E-02
  4.8580E+02  4.3747E-02 -1.4482E-02
  4.8719E+02  4.3616E-02 -1.4501E-02
  4.8858E+02  4.3435E-02 -1.4519E-02
  4.8996E+02  4.3333E-02 -1.4535E-02
  4.9135E+02  4.3324E-02 -1.4551E-02
  4.9274E+02  4.3349E-02 -1.4566E-02
  4.9413E+02  4.3403E-02 -1.4582E-02
  4.9552E+02  4.3529E-02 -1.4599E-02
  4.9690E+02  4.3680E-02 -1.4616E-02
  4.9829E+02  4.3709E-02 -1.4633E-02
  4.9968E+02  4.3530E-02 -1.4650E-02
  5.0107E+02  4.3234E-02 -1.4666E-02
  5.0246E+02  4.3015E-02 -1.4681E-02
  5.0384E+02  4.2987E-02 -1.4696E-02
  5.0523E+02  4.3099E-02 -1.4710E-02
  5.0662E+02  4.3198E-02 -1.4724E-02
  5.0801E+02  4.3176E-02 -1.4738E-02
  5.0940E+02  4.3049E-02 -1.4752E-02
  5.1078E+02  4.2910E-02 -1.4765E-02
  5.1217E+02  4.2797E-02 -1.4777E-02
  5.1356E+02  4.2684E-02 -1.4789E-02
  5.1495E+02  4.2588E-02 -1.4802E-02
  5.1634E+02  4.2596E-02 -1.4815E-02
  5.1772E+02  4.2709E-02 -1.4828E-02
  5.1911E+02  4.2769E-02 -1.4842E-02
  5.2050E+02  4.2628E-02 -1.4854E-02
  5.2189E+02  4.2311E-02 -1.4866E-02
  5.2328E+02  4.1995E-02 -1.4877E-02
  5.2466E+02  4.1845E-02 -1.4887E-02
  5.2605E+02  4.1895E-02 -1.4898E-02
  5.2744E+02  4.2040E-02 -1.4911E-02
  5.2883E+02  4.2137E-02 -1.4924E-02
  5.3022E+02  4.2129E-02 -1.4938E-02
  5.3160E+02  4.2064E-02 -1.4953E-02
  5.3299E+02  4.2004E-02 -1.4966E-02
  5.3438E+02  4.1953E-02 -1.4979E-02
  5.3577E+02  4.1873E-02 -1.4993E-02
  5.3716E+02  4.1781E-02 -1.5006E-02
  5.3854E+02  4.1774E-02 -1.5019E-02
  5.3993E+02  4.1901E-02 -1.5032E-02
  5.4132E+02  4.2043E-02 -1.5044E-02
  5.4271E+02  4.2014E-02 -1.5057E-02
  5.4410E+02  4.1775E-02 -1.5069E-02
  5.4548E+02  4.1473E-02 -1.5080E-02
  5.4687E+02  4.1301E-02 -1.5091E-02
  5.4826E+02  4.1358E-02 -1.5102E-02
  5.4965E+02  4.1585E-02 -1.5113E-02
  5.5104E+02  4.1806E-02 -1.5126E-02
  5.5242E+02  4.1861E-02 -1.5140E-02
  5.5381E+02  4.1738E-02 -1.5152E-02
  5.5520E+02  4.1552E-02 -1.5163E-02
  5.5659E+02  4.1414E-02 -1.5173E-02
  5.5798E+02  4.1347E-02 -1.5182E-02
  5.5936E+02  4.1319E-02 -1.5190E-02
  5.6075E+02  4.1309E-02 -1.5199E-02
  5.6214E+02  4.1338E-02 -1.5208E-02
  5.6353E+02  4.1418E-02 -1.5216E-02
  5.6492E+02  4.1485E-02 -1.5225E-02
  5.6630E+02  4.1427E-02 -1.5233E-02
  5.6769E+02  4.1211E-02 -1.5241E-02
  5.6908E+02  4.0951E-02 -1.5249E-02
  5.7047E+02  4.0798E-02 -1.5257E-02
  5.7186E+02  4.0815E-02 -1.5265E-02
  5.7324E+02  4.0958E-02 -1.5274E-02
  5.7463E+02  4.1104E-02 -1.5283E-02
  5.7602E+02  4.1111E-02 -1.5292E-02
  5.7741E+02  4.0937E-02 -1.5301E-02
  5.7880E+02  4.0706E-02 -1.5309E-02
  5.8018E+02  4.0587E-02 -1.5315E-02
  5.8157E+02  4.0626E-02 -1.5323E-02
  5.8296E+02  4.0721E-02 -1.5331E-02
  5.8435E+02  4.0742E-02 -1.5340E-02
  5.8574E+02  4.0640E-02 -1.5349E-02
  5.8712E+02  4.0475E-02 -1.5357E-02
  5.8851E+02  4.0346E-02 -1.5364E-02
  5.8990E+02  4.0294E-02 -1.5371E-02
  5.9129E+02  4.0266E-02 -1.5377E-02
  5.9268E+02  4.0189E-02 -1.5385E-02
  5.9406E+02  4.0051E-02 -1.5392E-02
  5.9545E+02  3.9906E-02 -1.5400E-02
  5.9684E+02  3.9818E-02 -1.5408E-02
  5.9823E+02  3.9820E-02 -1.5415E-02
  5.9962E+02  3.9897E-02 -1.5422E-02
  6.0100E+02  3.9963E-02 -1.5429E-02
  6.0239E+02  3.9905E-02 -1.5437E-02
  6.0378E+02  3.9700E-02 -1.5444E-02
  6.0517E+02  3.9462E-02 -1.5450E-02
  6.0656E+02  3.9323E-02 -1.5455E-02
  6.0794E+02  3.9298E-02 -1.5460E-02
  6.0933E+02  3.9312E-02 -1.5465E-02
  6.1072E+02  3.9313E-02 -1.5471E-02
  6.1211E+02  3.9302E-02 -1.5476E-02
  6.1350E+02  3.9292E-02 -1.5482E-02
  6.1488E+02  3.9295E-02 -1.5488E-02
  6.1627E+02  3.9308E-02 -1.5495E-02
  6.1766E+02  3.9300E-02 -1.5501E-02
  6.1905E+02  3.9229E-02 -1.5507E-02
  6.2044E+02  3.9092E-02 -1.5513E-02
  6.2182E+02  3.8932E-02 -1.5518E-02
  6.2321E+02  3.8816E-02 -1.5523E-02
  6.2460E+02  3.8815E-02 -1.5527E-02
  6.2599E+02  3.8960E-02 -1.5531E-02
  6.2738E+02  3.9186E-02 -1.5537E-02
  6.2876E+02  3.9348E-02 -1.5543E-02
  6.3015E+02  3.9335E-02 -1.5550E-02
  6.3154E+02  3.9179E-02 -1.5556E-02
  6.3293E+02  3.9020E-02 -1.5561E-02
  6.3432E+02  3.8963E-02 -1.5566E-02
  6.3570E+02  3.8998E-02 -1.5570E-02
  6.3709E+02  3.9062E-02 -1.5575E-02
  6.3848E+02  3.9128E-02 -1.5579E-02
  6.3987E+02  3.9198E-02 -1.5584E-02
  6.4126E+02  3.9251E-02 -1.5588E-02
  6.4264E+02  3.9261E-02 -1.5591E-02
  6.4403E+02  3.9235E-02 -1.5595E-02
  6.4542E+02  3.9202E-02 -1.5599E-02
  6.4681E+02  3.9170E-02 -1.5603E-02
  6.4820E+02  3.9133E-02 -1.5607E-02
  6.4958E+02  3.9090E-02 -1.5611E-02
  6.5097E+02  3.9042E-02 -1.5614E-02
  6.5236E+02  3.8993E-02 -1.5616E-02
  6.5375E+02  3.8958E-02 -1.5618E-02
  6.5514E+02  3.8950E-02 -1.5619E-02
  6.5652E+02  3.8945E-02 -1.5621E-02
  6.5791E+02  3.8902E-02 -1.5623E-02
  6.5930E+02  3.8817E-02 -1.5625E-02
  6.6069E+02  3.8738E-02 -1.5626E-02
  6.6208E+02  3.8701E-02 -1.5628E-02
  6.6346E+02  3.8684E-02 -1.5630E-02
  6.6485E+02  3.8629E-02 -1.5631E-02
  6.6624E+02  3.8515E-02 -1.5632E-02
  6.6763E+02  3.8385E-02 -1.5633E-02
  6.6902E+02  3.8291E-02 -1.5633E-02
  6.7040E+02  3.8232E-02 -1.5633E-02
  6.7179E+02  3.8154E-02 -1.5634E-02
  6.7318E+02  3.8035E-02 -1.5635E-02
  6.7457E+02  3.7920E-02 -1.5636E-02
  6.7596E+02  3.7857E-02 -1.5637E-02
  6.7734E+02  3.7836E-02 -1.5638E-02
  6.7873E+02  3.7811E-02 -1.5640E-02
  6.8012E+02  3.7746E-02 -1.5641E-02
  6.8151E+02  3.7631E-02 -1.5643E-02
  6.8290E+02  3.7471E-02 -1.5644E-02
  6.8428E+02  3.7295E-02 -1.5645E-02
  6.8567E+02  3.7146E-02 -1.5646E-02
  6.8706E+02  3.7056E-02 -1.5646E-02
  6.8845E+02  3.7017E-02 -1.5647E-02
  6.8984E+02  3.7008E-02 -1.5648E-02
  6.9122E+02  3.7022E-02 -1.5649E-02
  6.9261E+02  3.7048E-02 -1.5651E-02
  6.9400E+02  3.7039E-02 -1.5653E-02
  6.9539E+02  3.6952E-02 -1.5655E-02
  6.9678E+02  3.6797E-02 -1.5656E-02
  6.9816E+02  3.6647E-02 -1.5658E-02
  6.9955E+02  3.6581E-02 -1.5658E-02
  7.0094E+02  3.6618E-02 -1.5659E-02
  7.0233E+02  3.6687E-02 -1.5660E-02
  7.0372E+02  3.6691E-02 -1.5662E-02
  7.0510E+02  3.6614E-02 -1.5662E-02
  7.0649E+02  3.6520E-02 -1.5663E-02
  7.0788E+02  3.6461E-02 -1.5663E-02
  7.0927E+02  3.6431E-02 -1.5664E-02
  7.1066E+02  3.6425E-02 -1.5664E-02
  7.1204E+02  3.6458E-02 -1.5665E-02
  7.1343E+02  3.6517E-02 -1.5666E-02
  7.1482E+02  3.6548E-02 -1.5667E-02
  7.1621E+02  3.6507E-02 -1.5668E-02
  7.1760E+02  3.6408E-02 -1.5667E-02
  7.1898E+02  3.6296E-02 -1.5666E-02
  7.2037E+02  3.6219E-02 -1.5665E-02
  7.2176E+02  3.6207E-02 -1.5663E-02
  7.2315E+02  3.6269E-02 -1.5661E-02
  7.2454E+02  3.6383E-02 -1.5661E-02
  7.2592E+02  3.6484E-02 -1.5660E-02
  7.2731E+02  3.6494E-02 -1.5660E-02
