  5.1768E+01  5.0470E-02 -4.2610E-03
  5.3206E+01  5.5061E-02 -4.5633E-03
  5.4644E+01  5.8049E-02 -4.8709E-03
  5.6082E+01  5.9341E-02 -5.0898E-03
  5.7520E+01  5.9924E-02 -5.2364E-03
  5.8958E+01  6.1237E-02 -5.4337E-03
  6.0396E+01  6.2195E-02 -5.4589E-03
  6.1834E+01  6.4889E-02 -5.4801E-03
  6.3272E+01  6.6116E-02 -5.2778E-03
  6.4710E+01  6.5310E-02 -4.9169E-03
  6.6148E+01  6.5860E-02 -4.7621E-03
  6.7586E+01  6.0947E-02 -4.2969E-03
  6.9024E+01  6.0178E-02 -4.1469E-03
  7.0462E+01  5.4718E-02 -3.5759E-03
  7.1900E+01  5.4473E-02 -3.5453E-03
  7.3338E+01  5.2809E-02 -3.0390E-03
  7.4776E+01  5.3472E-02 -3.2770E-03
  7.6214E+01  5.2204E-02 -3.0989E-03
  7.7652E+01  5.0205E-02 -2.9234E-03
  7.9090E+01  4.7098E-02 -2.5240E-03
  8.0528E+01  4.9348E-02 -3.2802E-03
  8.1966E+01  4.4526E-02 -2.4990E-03
  8.3404E+01  4.4609E-02 -3.0674E-03
  8.4842E+01  4.5960E-02 -3.1840E-03
  8.6280E+01  4.6031E-02 -3.0941E-03
  8.7718E+01  4.8667E-02 -3.3948E-03
  8.9156E+01  4.7227E-02 -2.9570E-03
  9.0594E+01  4.9816E-02 -3.8432E-03
  9.2032E+01  4.9320E-02 -3.6917E-03
  9.3470E+01  4.9679E-02 -3.7400E-03
  9.4908E+01  4.9754E-02 -3.9880E-03
  9.6346E+01  4.9788E-02 -4.3351E-03
  9.7784E+01  4.9130E-02 -4.3688E-03
  9.9222E+01  4.9215E-02 -4.5610E-03
  1.0066E+02  4.9754E-02 -4.7667E-03
  1.0210E+02  4.9746E-02 -4.7744E-03
  1.0354E+02  5.0222E-02 -4.9975E-03
  1.0497E+02  5.0306E-02 -5.0635E-03
  1.0641E+02  5.1031E-02 -5.2044E-03
  1.0785E+02  5.1757E-02 -5.2301E-03
  1.0929E+02  5.2549E-02 -5.3119E-03
  1.1073E+02  5.3216E-02 -5.3879E-03
  1.1216E+02  5.3592E-02 -5.3689E-03
  1.1360E+02  5.4295E-02 -5.4663E-03
  1.1504E+02  5.4798E-02 -5.5091E-03
  1.1648E+02  5.5333E-02 -5.4938E-03
  1.1792E+02  5.5685E-02 -5.5702E-03
  1.1935E+02  5.5262E-02 -5.6353E-03
  1.2079E+02  5.4433E-02 -5.6427E-03
  1.2223E+02  5.3794E-02 -5.5220E-03
  1.2367E+02  5.3862E-02 -5.4504E-03
  1.2511E+02  5.6078E-02 -5.7033E-03
  1.2654E+02  5.8133E-02 -5.8550E-03
  1.2798E+02  5.9950E-02 -5.8186E-03
  1.2942E+02  5.9721E-02 -5.5576E-03
  1.3086E+02  5.8638E-02 -5.7774E-03
  1.3230E+02  5.7056E-02 -6.0511E-03
  1.3373E+02  5.4616E-02 -5.8331E-03
  1.3517E+02  5.3463E-02 -5.8329E-03
  1.3661E+02  5.4139E-02 -6.0808E-03
  1.3805E+02  5.4079E-02 -6.0059E-03
  1.3949E+02  5.3758E-02 -5.9431E-03
  1.4092E+02  5.3545E-02 -6.0255E-03
  1.4236E+02  5.4808E-02 -6.1578E-03
  1.4380E+02  5.4871E-02 -6.0704E-03
  1.4524E+02  5.5108E-02 -6.1737E-03
  1.4668E+02  5.4157E-02 -6.2364E-03
  1.4811E+02  5.3779E-02 -6.3503E-03
  1.4955E+02  5.2233E-02 -5.9365E-03
  1.5099E+02  5.3224E-02 -6.4411E-03
  1.5243E+02  5.4031E-02 -6.7363E-03
  1.5387E+02  5.2106E-02 -6.3717E-03
  1.5530E+02  5.2366E-02 -6.6461E-03
  1.5674E+02  5.0172E-02 -6.5535E-03
  1.5818E+02  4.9582E-02 -6.7811E-03
  1.5962E+02  4.9959E-02 -6.8273E-03
  1.6106E+02  5.1827E-02 -7.1059E-03
  1.6249E+02  5.4598E-02 -7.2220E-03
  1.6393E+02  5.4440E-02 -7.1085E-03
  1.6537E+02  5.5438E-02 -7.8910E-03
  1.6681E+02  5.1149E-02 -6.4932E-03
  1.6825E+02  5.4158E-02 -8.4522E-03
  1.6968E+02  5.1533E-02 -7.0233E-03
  1.7112E+02  5.3550E-02 -7.3894E-03
  1.7256E+02  5.3900E-02 -7.6306E-03
  1.7400E+02  5.3480E-02 -7.3941E-03
  1.7544E+02  5.3029E-02 -7.1166E-03
  1.7687E+02  5.3184E-02 -7.7105E-03
  1.7831E+02  5.2817E-02 -7.8345E-03
  1.7975E+02  5.1585E-02 -7.1935E-03
  1.8119E+02  5.3000E-02 -7.7498E-03
  1.8263E+02  5.3892E-02 -7.6029E-03
  1.8406E+02  5.5509E-02 -7.8112E-03
  1.8550E+02  5.5283E-02 -7.5952E-03
  1.8694E+02  5.3838E-02 -7.4054E-03
  1.8838E+02  5.3702E-02 -7.9847E-03
  1.8982E+02  5.3080E-02 -7.9446E-03
  1.9125E+02  5.4019E-02 -7.8151E-03
  1.9269E+02  5.6210E-02 -8.0203E-03
  1.9413E+02  5.7926E-02 -8.1413E-03
  1.9557E+02  5.7144E-02 -7.7372E-03
  1.9701E+02  5.6969E-02 -8.1177E-03
  1.9844E+02  5.6430E-02 -8.3539E-03
  1.9988E+02  5.6437E-02 -8.1728E-03
  2.0132E+02  5.6615E-02 -8.5314E-03
  2.0276E+02  5.5836E-02 -8.2188E-03
  2.0420E+02  5.4575E-02 -8.3297E-03
  2.0563E+02  5.4613E-02 -8.7093E-03
  2.0707E+02  5.4868E-02 -8.4485E-03
  2.0851E+02  5.6522E-02 -8.6063E-03
  2.0995E+02  5.8179E-02 -8.5727E-03
  2.1139E+02  5.9860E-02 -8.7009E-03
  2.1282E+02  6.0835E-02 -8.9180E-03
  2.1426E+02  5.9046E-02 -8.6203E-03
  2.1570E+02  5.9142E-02 -9.1170E-03
  2.1714E+02  5.7708E-02 -8.9028E-03
  2.1858E+02  5.7956E-02 -8.9224E-03
  2.2001E+02  5.8688E-02 -9.1390E-03
  2.2145E+02  5.8357E-02 -8.9648E-03
  2.2289E+02  5.9098E-02 -9.3158E-03
  2.2433E+02  5.9535E-02 -9.1316E-03
  2.2577E+02  5.8928E-02 -8.7236E-03
  2.2720E+02  6.0036E-02 -9.3451E-03
  2.2864E+02  5.9587E-02 -9.3841E-03
  2.3008E+02  5.8889E-02 -9.7411E-03
  2.3152E+02  5.7208E-02 -8.9906E-03
  2.3296E+02  5.6394E-02 -8.5357E-03
  2.3439E+02  5.5790E-02 -1.0451E-02
  2.3583E+02  5.5040E-02 -1.0290E-02
  2.3727E+02  5.5393E-02 -8.7322E-03
  2.3871E+02  5.4719E-02 -8.6135E-03
  2.4015E+02  5.6563E-02 -1.0026E-02
  2.4158E+02  5.5648E-02 -9.4600E-03
  2.4302E+02  5.4627E-02 -9.0666E-03
  2.4446E+02  5.4094E-02 -9.5449E-03
  2.4590E+02  5.3849E-02 -9.8264E-03
  2.4734E+02  5.3362E-02 -9.5223E-03
  2.4877E+02  5.3362E-02 -9.7845E-03
  2.5021E+02  5.2835E-02 -8.8921E-03
  2.5165E+02  5.2311E-02 -9.1242E-03
  2.5309E+02  5.3659E-02 -1.0425E-02
  2.5453E+02  5.2596E-02 -8.9804E-03
  2.5596E+02  5.5322E-02 -1.0286E-02
  2.5740E+02  5.6064E-02 -9.9383E-03
  2.5884E+02  5.6903E-02 -1.0600E-02
  2.6028E+02  5.5858E-02 -1.0569E-02
  2.6172E+02  5.3971E-02 -1.0168E-02
  2.6315E+02  5.3632E-02 -1.0253E-02
  2.6459E+02  5.3788E-02 -1.0748E-02
  2.6603E+02  5.3601E-02 -9.9661E-03
  2.6747E+02  5.2846E-02 -1.0144E-02
  2.6891E+02  5.1885E-02 -1.1056E-02
  2.7034E+02  4.9194E-02 -1.0299E-02
  2.7178E+02  4.8415E-02 -1.0056E-02
  2.7322E+02  4.9204E-02 -1.0265E-02
  2.7466E+02  5.0096E-02 -1.1575E-02
  2.7610E+02  4.8161E-02 -1.0952E-02
  2.7753E+02  4.7980E-02 -7.8135E-03
  2.7897E+02  5.0586E-02 -7.3968E-03
  2.8041E+02  5.1863E-02 -1.2622E-02
  2.8185E+02  5.0682E-02 -1.7000E-02
  2.8329E+02  4.6474E-02 -1.1776E-02
  2.8472E+02  4.3389E-02 -5.0651E-03
  2.8616E+02  4.2929E-02 -6.5636E-03
  2.8760E+02  4.5566E-02 -1.3033E-02
  2.8904E+02  5.1205E-02 -1.5906E-02
  2.9048E+02  5.2103E-02 -1.2365E-02
  2.9191E+02  4.9316E-02 -9.5179E-03
  2.9335E+02  4.5818E-02 -9.5190E-03
  2.9479E+02  4.4631E-02 -1.0476E-02
  2.9623E+02  4.5443E-02 -1.0937E-02
  2.9767E+02  4.6204E-02 -1.0599E-02
  2.9910E+02  4.7562E-02 -1.0810E-02
  3.0054E+02  4.9023E-02 -1.0920E-02
  3.0198E+02  4.9453E-02 -1.0950E-02
  3.0342E+02  5.0656E-02 -1.1833E-02
  3.0486E+02  5.0783E-02 -1.2028E-02
  3.0629E+02  5.1671E-02 -1.2273E-02
  3.0773E+02  5.2596E-02 -1.2752E-02
  3.0917E+02  5.1494E-02 -1.2629E-02
  3.1061E+02  5.0484E-02 -1.2598E-02
  3.1205E+02  4.9130E-02 -1.1930E-02
  3.1348E+02  4.8265E-02 -1.0998E-02
  3.1492E+02  4.9744E-02 -1.1370E-02
  3.1636E+02  4.9630E-02 -1.0363E-02
  3.1780E+02  5.1397E-02 -1.1358E-02
  3.1924E+02  4.9870E-02 -1.0856E-02
  3.2067E+02  4.9934E-02 -1.1720E-02
  3.2211E+02  4.8148E-02 -1.2056E-02
  3.2355E+02  4.7179E-02 -1.2477E-02
  3.2499E+02  4.7414E-02 -1.2831E-02
  3.2643E+02  4.8676E-02 -1.2886E-02
  3.2786E+02  4.9953E-02 -1.2251E-02
  3.2930E+02  5.1150E-02 -1.1878E-02
  3.3074E+02  5.1023E-02 -1.1980E-02
  3.3218E+02  4.9603E-02 -1.1385E-02
  3.3362E+02  4.9536E-02 -1.2453E-02
  3.3505E+02  4.7557E-02 -1.1042E-02
  3.3649E+02  4.7913E-02 -1.2725E-02
  3.3793E+02  4.8036E-02 -1.1455E-02
  3.3937E+02  5.0198E-02 -1.1211E-02
  3.4081E+02  5.1937E-02 -1.3544E-02
  3.4224E+02  4.9767E-02 -1.5293E-02
  3.4368E+02  4.5754E-02 -1.5151E-02
  3.4512E+02  4.2875E-02 -8.4104E-03
  3.4656E+02  4.7279E-02 -1.8548E-03
  3.4800E+02  5.8111E-02 -5.1175E-03
  3.4943E+02  6.4260E-02 -1.9534E-02
  3.5087E+02  6.1487E-02 -3.5055E-02
  3.5231E+02  5.1980E-02 -3.3968E-02
  3.5375E+02  4.4197E-02 -1.3987E-02
  3.5519E+02  3.9729E-02  9.5348E-03
  3.5662E+02  3.7481E-02  1.7462E-02
  3.5806E+02  3.9362E-02  2.0994E-03
  3.5950E+02  4.5616E-02 -2.2583E-02
  3.6094E+02  5.5256E-02 -3.5317E-02
  3.6238E+02  6.1176E-02 -2.8977E-02
  3.6381E+02  5.9442E-02 -1.3162E-02
  3.6525E+02  5.1127E-02 -2.1339E-03
  3.6669E+02  4.2201E-02 -1.4636E-03
  3.6813E+02  4.0009E-02 -8.2366E-03
  3.6957E+02  4.3390E-02 -1.3973E-02
  3.7100E+02  4.8302E-02 -1.5626E-02
  3.7244E+02  5.1634E-02 -1.4548E-02
  3.7388E+02  5.1649E-02 -1.3045E-02
  3.7532E+02  5.0963E-02 -1.2701E-02
  3.7676E+02  5.0996E-02 -1.3249E-02
  3.7819E+02  5.1627E-02 -1.4495E-02
  3.7963E+02  5.2255E-02 -1.5763E-02
  3.8107E+02  5.2479E-02 -1.6313E-02
  3.8251E+02  5.2313E-02 -1.5744E-02
  3.8395E+02  5.2420E-02 -1.5490E-02
  3.8538E+02  5.1343E-02 -1.4318E-02
  3.8682E+02  4.9889E-02 -1.3617E-02
  3.8826E+02  4.8781E-02 -1.2936E-02
  3.8970E+02  4.7514E-02 -1.2514E-02
  3.9114E+02  4.6388E-02 -1.2090E-02
  3.9257E+02  4.7957E-02 -1.2784E-02
  3.9401E+02  4.7905E-02 -1.1499E-02
  3.9545E+02  5.0125E-02 -1.2301E-02
  3.9689E+02  4.9127E-02 -1.1121E-02
  3.9833E+02  4.9406E-02 -1.2441E-02
  3.9976E+02  4.6886E-02 -1.1682E-02
  4.0120E+02  4.7772E-02 -1.3208E-02
  4.0264E+02  4.7412E-02 -1.3409E-02
  4.0408E+02  4.8629E-02 -1.3958E-02
  4.0552E+02  4.9852E-02 -1.3988E-02
  4.0695E+02  5.0799E-02 -1.4275E-02
  4.0839E+02  5.1457E-02 -1.4386E-02
  4.0983E+02  5.0902E-02 -1.4546E-02
  4.1127E+02  5.1028E-02 -1.5825E-02
  4.1271E+02  5.0144E-02 -1.5337E-02
  4.1414E+02  5.0343E-02 -1.5706E-02
  4.1558E+02  4.9859E-02 -1.4584E-02
  4.1702E+02  4.8918E-02 -1.4022E-02
  4.1846E+02  4.8145E-02 -1.2675E-02
  4.1990E+02  4.7609E-02 -1.1639E-02
  4.2133E+02  4.8785E-02 -1.3444E-02
  4.2277E+02  4.8484E-02 -1.1822E-02
  4.2421E+02  4.9308E-02 -1.3603E-02
  4.2565E+02  4.8667E-02 -1.3603E-02
  4.2709E+02  4.8473E-02 -1.3790E-02
  4.2852E+02  4.8861E-02 -1.4448E-02
  4.2996E+02  4.8850E-02 -1.4845E-02
  4.3140E+02  4.8870E-02 -1.5887E-02
  4.3284E+02  4.8670E-02 -1.5694E-02
  4.3428E+02  4.8688E-02 -1.6003E-02
  4.3571E+02  4.8104E-02 -1.5846E-02
  4.3715E+02  4.7679E-02 -1.5693E-02
  4.3859E+02  4.6719E-02 -1.4569E-02
  4.4003E+02  4.5959E-02 -1.4058E-02
  4.4147E+02  4.5711E-02 -1.3827E-02
  4.4290E+02  4.5330E-02 -1.3971E-02
  4.4434E+02  4.5284E-02 -1.3375E-02
  4.4578E+02  4.4233E-02 -1.3926E-02
  4.4722E+02  4.3567E-02 -1.3818E-02
  4.4866E+02  4.3623E-02 -1.3596E-02
  4.5009E+02  4.4843E-02 -1.5461E-02
  4.5153E+02  4.5251E-02 -1.7715E-02
  4.5297E+02  4.2966E-02 -1.9813E-02
  4.5441E+02  3.6947E-02 -1.9186E-02
  4.5585E+02  3.1263E-02 -1.4327E-02
  4.5728E+02  2.9483E-02 -5.0184E-03
  4.5872E+02  3.5896E-02  5.3339E-03
  4.6016E+02  4.9284E-02  1.1011E-02
  4.6160E+02  6.7193E-02  4.9466E-03
  4.6304E+02  8.1118E-02 -1.4479E-02
  4.6447E+02  8.4582E-02 -4.2852E-02
  4.6591E+02  7.4111E-02 -6.7049E-02
  4.6735E+02  5.5051E-02 -7.6110E-02
  4.6879E+02  3.2483E-02 -6.1609E-02
  4.7023E+02  1.5930E-02 -2.5122E-02
  4.7166E+02  1.0045E-02  2.1407E-02
  4.7310E+02  1.3857E-02  5.7825E-02
  4.7454E+02  1.9620E-02  6.9365E-02
  4.7598E+02  2.7017E-02  5.0175E-02
  4.7742E+02  3.2622E-02  1.0486E-02
  4.7885E+02  3.7960E-02 -3.6681E-02
  4.8029E+02  4.7295E-02 -7.3104E-02
  4.8173E+02  5.8562E-02 -8.3966E-02
  4.8317E+02  6.9302E-02 -6.9657E-02
  4.8461E+02  7.2557E-02 -3.8359E-02
  4.8604E+02  6.6918E-02 -5.0462E-03
  4.8748E+02  5.4025E-02  1.7463E-02
  4.8892E+02  3.8440E-02  2.4367E-02
  4.9036E+02  2.7304E-02  1.5780E-02
  4.9180E+02  2.4034E-02 -6.3592E-04
  4.9323E+02  2.8484E-02 -1.6332E-02
  4.9467E+02  3.7510E-02 -2.6504E-02
  4.9611E+02  4.6073E-02 -2.8229E-02
  4.9755E+02  5.1760E-02 -2.5113E-02
  4.9899E+02  5.3113E-02 -2.0053E-02
  5.0042E+02  5.1831E-02 -1.5866E-02
  5.0186E+02  5.0292E-02 -1.5121E-02
  5.0330E+02  4.8249E-02 -1.3733E-02
  5.0474E+02  4.6527E-02 -1.5857E-02
  5.0618E+02  4.4958E-02 -1.6291E-02
  5.0761E+02  4.4998E-02 -1.5761E-02
  5.0905E+02  4.4290E-02 -1.5821E-02
  5.1049E+02  4.5104E-02 -1.4909E-02
  5.1193E+02  4.5624E-02 -1.4872E-02
  5.1337E+02  4.5921E-02 -1.4985E-02
  5.1480E+02  4.6384E-02 -1.5477E-02
  5.1624E+02  4.7235E-02 -1.6340E-02
  5.1768E+02  4.7689E-02 -1.7050E-02
  5.1912E+02  4.8309E-02 -1.7874E-02
  5.2056E+02  4.8508E-02 -1.7870E-02
  5.2199E+02  4.8671E-02 -1.7494E-02
  5.2343E+02  4.8709E-02 -1.6739E-02
  5.2487E+02  4.8685E-02 -1.5919E-02
  5.2631E+02  4.8049E-02 -1.5063E-02
  5.2775E+02  4.7772E-02 -1.5456E-02
  5.2918E+02  4.6744E-02 -1.5328E-02
  5.3062E+02  4.6258E-02 -1.5905E-02
  5.3206E+02  4.6292E-02 -1.6261E-02
  5.3350E+02  4.6060E-02 -1.6120E-02
  5.3494E+02  4.6897E-02 -1.4780E-02
  5.3637E+02  4.6596E-02 -1.3788E-02
  5.3781E+02  4.6079E-02 -1.3406E-02
  5.3925E+02  4.6094E-02 -1.2768E-02
  5.4069E+02  4.6025E-02 -1.3766E-02
  5.4213E+02  4.5361E-02 -1.4237E-02
  5.4356E+02  4.5455E-02 -1.5530E-02
  5.4500E+02  4.5311E-02 -1.5382E-02
  5.4644E+02  4.5302E-02 -1.4208E-02
  5.4788E+02  4.6060E-02 -1.3737E-02
  5.4932E+02  4.5809E-02 -1.2988E-02
  5.5075E+02  4.5525E-02 -1.3698E-02
  5.5219E+02  4.4235E-02 -1.3954E-02
  5.5363E+02  4.4464E-02 -1.4736E-02
  5.5507E+02  4.4546E-02 -1.6163E-02
  5.5651E+02  4.4236E-02 -1.6456E-02
  5.5794E+02  4.5921E-02 -1.4931E-02
  5.5938E+02  4.8684E-02 -1.3764E-02
  5.6082E+02  5.0538E-02 -1.6271E-02
  5.6226E+02  4.7289E-02 -1.7986E-02
  5.6370E+02  4.3893E-02 -1.7283E-02
  5.6513E+02  4.4986E-02 -1.4190E-02
  5.6657E+02  4.9465E-02 -1.3987E-02
  5.6801E+02  5.0411E-02 -1.6056E-02
  5.6945E+02  4.7983E-02 -1.9703E-02
  5.7089E+02  4.7759E-02 -2.2082E-02
  5.7232E+02  5.0875E-02 -2.0467E-02
  5.7376E+02  5.1825E-02 -1.5895E-02
  5.7520E+02  4.9266E-02 -1.4734E-02
  5.7664E+02  4.6846E-02 -1.7281E-02
  5.7808E+02  4.7726E-02 -1.9722E-02
  5.7951E+02  4.9212E-02 -1.9633E-02
  5.8095E+02  4.9529E-02 -1.7769E-02
  5.8239E+02  4.8400E-02 -1.6421E-02
  5.8383E+02  4.7381E-02 -1.6489E-02
  5.8527E+02  4.6608E-02 -1.5831E-02
  5.8670E+02  4.7621E-02 -1.6765E-02
  5.8814E+02  4.7632E-02 -1.4387E-02
  5.8958E+02  4.7577E-02 -1.6607E-02
  5.9102E+02  4.6989E-02 -1.4941E-02
  5.9246E+02  4.6701E-02 -1.6086E-02
  5.9389E+02  4.5897E-02 -1.5785E-02
  5.9533E+02  4.6010E-02 -1.5364E-02
  5.9677E+02  4.5792E-02 -1.4992E-02
  5.9821E+02  4.5949E-02 -1.4411E-02
  5.9965E+02  4.5517E-02 -1.3931E-02
  6.0108E+02  4.5553E-02 -1.3149E-02
  6.0252E+02  4.5217E-02 -1.3542E-02
  6.0396E+02  4.5340E-02 -1.4642E-02
  6.0540E+02  4.5741E-02 -1.5123E-02
  6.0684E+02  4.6748E-02 -1.6750E-02
  6.0827E+02  4.7215E-02 -1.6953E-02
  6.0971E+02  4.7160E-02 -1.6972E-02
  6.1115E+02  4.6888E-02 -1.6090E-02
  6.1259E+02  4.6056E-02 -1.6154E-02
  6.1403E+02  4.5909E-02 -1.6223E-02
  6.1546E+02  4.5628E-02 -1.6316E-02
  6.1690E+02  4.5694E-02 -1.7414E-02
  6.1834E+02  4.5580E-02 -1.7502E-02
  6.1978E+02  4.6102E-02 -1.7986E-02
  6.2122E+02  4.7311E-02 -1.8026E-02
  6.2265E+02  4.8727E-02 -1.7910E-02
  6.2409E+02  4.8508E-02 -1.8045E-02
  6.2553E+02  4.8361E-02 -1.7731E-02
  6.2697E+02  4.8023E-02 -1.7771E-02
  6.2841E+02  4.7350E-02 -1.7671E-02
  6.2984E+02  4.6545E-02 -1.7405E-02
  6.3128E+02  4.5110E-02 -1.6724E-02
  6.3272E+02  4.4481E-02 -1.6962E-02
  6.3416E+02  4.4238E-02 -1.5527E-02
  6.3560E+02  4.5686E-02 -1.6027E-02
  6.3703E+02  4.5872E-02 -1.5021E-02
  6.3847E+02  4.6475E-02 -1.5721E-02
  6.3991E+02  4.5635E-02 -1.6075E-02
  6.4135E+02  4.5012E-02 -1.7119E-02
  6.4279E+02  4.4049E-02 -1.7078E-02
  6.4422E+02  4.4337E-02 -1.7124E-02
  6.4566E+02  4.5063E-02 -1.6944E-02
  6.4710E+02  4.5176E-02 -1.7031E-02
  6.4854E+02  4.4411E-02 -1.7033E-02
  6.4998E+02  4.3720E-02 -1.7848E-02
  6.5141E+02  4.2074E-02 -1.7499E-02
  6.5285E+02  4.1735E-02 -1.7381E-02
  6.5429E+02  4.1725E-02 -1.6076E-02
  6.5573E+02  4.1469E-02 -1.5286E-02
  6.5717E+02  4.1098E-02 -1.5157E-02
  6.5860E+02  4.0779E-02 -1.5136E-02
  6.6004E+02  3.9934E-02 -1.5269E-02
  6.6148E+02  3.9944E-02 -1.5373E-02
  6.6292E+02  3.9808E-02 -1.5553E-02
  6.6436E+02  4.0542E-02 -1.6409E-02
  6.6579E+02  4.0771E-02 -1.6477E-02
  6.6723E+02  4.0435E-02 -1.6998E-02
  6.6867E+02  4.0499E-02 -1.6826E-02
  6.7011E+02  3.9049E-02 -1.7720E-02
  6.7155E+02  3.8223E-02 -1.7127E-02
  6.7298E+02  3.6084E-02 -1.7179E-02
  6.7442E+02  3.3243E-02 -1.6747E-02
  6.7586E+02  3.1519E-02 -1.3648E-02
  6.7730E+02  2.9232E-02 -1.0237E-02
  6.7874E+02  2.8744E-02 -3.9693E-03
  6.8017E+02  3.0377E-02  2.3809E-03
  6.8161E+02  3.5144E-02  9.3857E-03
  6.8305E+02  4.4359E-02  1.4044E-02
  6.8449E+02  5.6590E-02  1.4831E-02
  6.8593E+02  7.1683E-02  1.0455E-02
  6.8736E+02  8.6425E-02  7.6292E-04
  6.8880E+02  9.9500E-02 -1.4137E-02
  6.9024E+02  1.0798E-01 -3.3852E-02
  6.9168E+02  1.0930E-01 -5.6949E-02
  6.9312E+02  1.0027E-01 -7.9549E-02
  6.9455E+02  8.3158E-02 -9.5068E-02
  6.9599E+02  6.5451E-02 -1.0095E-01
  6.9743E+02  5.0004E-02 -9.9619E-02
  6.9887E+02  3.4665E-02 -9.4806E-02
  7.0031E+02  1.5312E-02 -8.1775E-02
  7.0174E+02 -5.9521E-03 -5.5185E-02
  7.0318E+02 -2.0299E-02 -1.3283E-02
  7.0462E+02 -1.8987E-02  3.5543E-02
  7.0606E+02 -2.5499E-03  7.6131E-02
  7.0750E+02  1.7290E-02  9.7997E-02
  7.0893E+02  2.8590E-02  1.0389E-01
  7.1037E+02  2.7288E-02  9.6377E-02
  7.1181E+02  2.1652E-02  7.8682E-02
  7.1325E+02  2.2235E-02  5.1713E-02
  7.1469E+02  2.7958E-02  2.3827E-02
  7.1612E+02  3.6026E-02 -5.5769E-03
  7.1756E+02  3.6217E-02 -3.2011E-02
  7.1900E+02  2.7778E-02 -5.9997E-02
  7.2044E+02  1.9579E-02 -8.8258E-02
  7.2188E+02  2.2171E-02 -1.1148E-01
  7.2331E+02  3.8596E-02 -1.1828E-01
  7.2475E+02  6.0491E-02 -1.0590E-01
  7.2619E+02  7.8177E-02 -7.8723E-02
  7.2763E+02  8.7063E-02 -4.7481E-02
  7.2907E+02  8.8504E-02 -1.9076E-02
  7.3050E+02  8.6121E-02  2.7774E-03
  7.3194E+02  8.0547E-02  1.8655E-02
  7.3338E+02  7.2044E-02  2.8972E-02
  7.3482E+02  6.0781E-02  3.3047E-02
  7.3626E+02  4.6791E-02  3.0067E-02
  7.3769E+02  3.3031E-02  2.0461E-02
  7.3913E+02  2.2283E-02  5.8200E-03
  7.4057E+02  1.5587E-02 -1.0390E-02
  7.4201E+02  1.4330E-02 -2.5436E-02
  7.4345E+02  1.7295E-02 -3.7238E-02
  7.4488E+02  2.3332E-02 -4.2863E-02
  7.4632E+02  3.1300E-02 -4.3659E-02
  7.4776E+02  3.9654E-02 -3.8818E-02
  7.4920E+02  4.7467E-02 -3.1844E-02
  7.5064E+02  5.3163E-02 -2.3399E-02
  7.5207E+02  5.6217E-02 -1.6281E-02
  7.5351E+02  5.5592E-02 -1.0119E-02
  7.5495E+02  5.1424E-02 -7.2192E-03
  7.5639E+02  4.7345E-02 -3.4898E-03
  7.5783E+02  4.1894E-02 -4.1834E-03
  7.5926E+02  3.8761E-02 -3.9168E-03
  7.6070E+02  3.7024E-02 -7.0368E-03
  7.6214E+02  3.5367E-02 -1.0477E-02
  7.6358E+02  3.5505E-02 -1.4412E-02
  7.6502E+02  3.5617E-02 -1.8754E-02
