# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 19 21:39:12 2021
# diag: timetrace, run(s): 0002, time window: 0-10000(4133 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  7.7440E+01  2.8322E-01 -1.1519E-01
  7.9860E+01  2.6725E-01 -1.1455E-01
  8.2280E+01  2.5074E-01 -1.1367E-01
  8.4700E+01  2.3415E-01 -1.1257E-01
  8.7120E+01  2.1801E-01 -1.1124E-01
  8.9540E+01  2.0211E-01 -1.0971E-01
  9.1960E+01  1.8636E-01 -1.0798E-01
  9.4380E+01  1.7087E-01 -1.0606E-01
  9.6800E+01  1.5574E-01 -1.0396E-01
  9.9220E+01  1.4090E-01 -1.0168E-01
  1.0164E+02  1.2624E-01 -9.9233E-02
  1.0406E+02  1.1179E-01 -9.6623E-02
  1.0648E+02  9.7615E-02 -9.3854E-02
  1.0890E+02  8.3731E-02 -9.0935E-02
  1.1132E+02  7.0132E-02 -8.7873E-02
  1.1374E+02  5.6862E-02 -8.4677E-02
  1.1616E+02  4.3981E-02 -8.1356E-02
  1.1858E+02  3.1521E-02 -7.7921E-02
  1.2100E+02  1.9502E-02 -7.4383E-02
  1.2342E+02  7.9261E-03 -7.0753E-02
  1.2584E+02 -3.1848E-03 -6.7041E-02
  1.2826E+02 -1.3814E-02 -6.3259E-02
  1.3068E+02 -2.3955E-02 -5.9416E-02
  1.3310E+02 -3.3602E-02 -5.5523E-02
  1.3552E+02 -4.2756E-02 -5.1590E-02
  1.3794E+02 -5.1417E-02 -4.7628E-02
  1.4036E+02 -5.9587E-02 -4.3647E-02
  1.4278E+02 -6.7268E-02 -3.9655E-02
  1.4520E+02 -7.4443E-02 -3.5663E-02
  1.4762E+02 -8.1126E-02 -3.1680E-02
  1.5004E+02 -8.7289E-02 -2.7716E-02
  1.5246E+02 -9.2934E-02 -2.3781E-02
  1.5488E+02 -9.8105E-02 -1.9884E-02
  1.5730E+02 -1.0280E-01 -1.6033E-02
  1.5972E+02 -1.0702E-01 -1.2237E-02
  1.6214E+02 -1.1076E-01 -8.5041E-03
  1.6456E+02 -1.1402E-01 -4.8420E-03
  1.6698E+02 -1.1679E-01 -1.2591E-03
  1.6940E+02 -1.1908E-01  2.2368E-03
  1.7182E+02 -1.2091E-01  5.6384E-03
  1.7424E+02 -1.2230E-01  8.9390E-03
  1.7666E+02 -1.2326E-01  1.2132E-02
  1.7908E+02 -1.2381E-01  1.5212E-02
  1.8150E+02 -1.2397E-01  1.8174E-02
  1.8392E+02 -1.2376E-01  2.1013E-02
  1.8634E+02 -1.2320E-01  2.3725E-02
  1.8876E+02 -1.2228E-01  2.6306E-02
  1.9118E+02 -1.2101E-01  2.8751E-02
  1.9360E+02 -1.1936E-01  3.1058E-02
  1.9602E+02 -1.1734E-01  3.3221E-02
  1.9844E+02 -1.1496E-01  3.5237E-02
  2.0086E+02 -1.1225E-01  3.7101E-02
  2.0328E+02 -1.0926E-01  3.8813E-02
  2.0570E+02 -1.0604E-01  4.0370E-02
  2.0812E+02 -1.0265E-01  4.1774E-02
  2.1054E+02 -9.9093E-02  4.3026E-02
  2.1296E+02 -9.5361E-02  4.4127E-02
  2.1538E+02 -9.1415E-02  4.5077E-02
  2.1780E+02 -8.7210E-02  4.5874E-02
  2.2022E+02 -8.2718E-02  4.6517E-02
  2.2264E+02 -7.7946E-02  4.7004E-02
  2.2506E+02 -7.2950E-02  4.7333E-02
  2.2748E+02 -6.7822E-02  4.7506E-02
  2.2990E+02 -6.2666E-02  4.7527E-02
  2.3232E+02 -5.7562E-02  4.7401E-02
  2.3474E+02 -5.2541E-02  4.7135E-02
  2.3716E+02 -4.7574E-02  4.6736E-02
  2.3958E+02 -4.2587E-02  4.6208E-02
  2.4200E+02 -3.7490E-02  4.5554E-02
  2.4442E+02 -3.2207E-02  4.4773E-02
  2.4684E+02 -2.6714E-02  4.3865E-02
  2.4926E+02 -2.1048E-02  4.2828E-02
  2.5168E+02 -1.5303E-02  4.1665E-02
  2.5410E+02 -9.5935E-03  4.0381E-02
  2.5652E+02 -4.0204E-03  3.8982E-02
  2.5894E+02  1.3566E-03  3.7477E-02
  2.6136E+02  6.5286E-03  3.5876E-02
  2.6378E+02  1.1530E-02  3.4187E-02
  2.6620E+02  1.6418E-02  3.2416E-02
  2.6862E+02  2.1249E-02  3.0568E-02
  2.7104E+02  2.6054E-02  2.8648E-02
  2.7346E+02  3.0833E-02  2.6657E-02
  2.7588E+02  3.5558E-02  2.4600E-02
  2.7830E+02  4.0188E-02  2.2482E-02
  2.8072E+02  4.4684E-02  2.0307E-02
  2.8314E+02  4.9025E-02  1.8083E-02
  2.8556E+02  5.3212E-02  1.5816E-02
  2.8798E+02  5.7259E-02  1.3512E-02
  2.9040E+02  6.1190E-02  1.1177E-02
  2.9282E+02  6.5019E-02  8.8147E-03
  2.9524E+02  6.8743E-02  6.4307E-03
  2.9766E+02  7.2332E-02  4.0293E-03
  3.0008E+02  7.5742E-02  1.6161E-03
  3.0250E+02  7.8922E-02 -8.0240E-04
  3.0492E+02  8.1836E-02 -3.2187E-03
  3.0734E+02  8.4472E-02 -5.6252E-03
  3.0976E+02  8.6850E-02 -8.0146E-03
  3.1218E+02  8.9015E-02 -1.0381E-02
  3.1460E+02  9.1027E-02 -1.2719E-02
  3.1702E+02  9.2942E-02 -1.5027E-02
  3.1944E+02  9.4802E-02 -1.7303E-02
  3.2186E+02  9.6621E-02 -1.9545E-02
  3.2428E+02  9.8383E-02 -2.1752E-02
  3.2670E+02  1.0004E-01 -2.3922E-02
  3.2912E+02  1.0153E-01 -2.6052E-02
  3.3154E+02  1.0278E-01 -2.8135E-02
  3.3396E+02  1.0373E-01 -3.0165E-02
  3.3638E+02  1.0437E-01 -3.2134E-02
  3.3880E+02  1.0470E-01 -3.4037E-02
  3.4122E+02  1.0476E-01 -3.5866E-02
  3.4364E+02  1.0463E-01 -3.7619E-02
  3.4606E+02  1.0439E-01 -3.9294E-02
  3.4848E+02  1.0411E-01 -4.0890E-02
  3.5090E+02  1.0383E-01 -4.2410E-02
  3.5332E+02  1.0356E-01 -4.3856E-02
  3.5574E+02  1.0328E-01 -4.5230E-02
  3.5816E+02  1.0295E-01 -4.6531E-02
  3.6058E+02  1.0250E-01 -4.7758E-02
  3.6300E+02  1.0188E-01 -4.8909E-02
  3.6542E+02  1.0106E-01 -4.9981E-02
  3.6784E+02  1.0003E-01 -5.0969E-02
  3.7026E+02  9.8777E-02 -5.1870E-02
  3.7268E+02  9.7331E-02 -5.2681E-02
  3.7510E+02  9.5725E-02 -5.3401E-02
  3.7752E+02  9.4004E-02 -5.4030E-02
  3.7994E+02  9.2215E-02 -5.4568E-02
  3.8236E+02  9.0405E-02 -5.5017E-02
  3.8478E+02  8.8606E-02 -5.5381E-02
  3.8720E+02  8.6837E-02 -5.5662E-02
  3.8962E+02  8.5095E-02 -5.5863E-02
  3.9204E+02  8.3362E-02 -5.5989E-02
  3.9446E+02  8.1606E-02 -5.6039E-02
  3.9688E+02  7.9794E-02 -5.6015E-02
  3.9930E+02  7.7903E-02 -5.5917E-02
  4.0172E+02  7.5925E-02 -5.5745E-02
  4.0414E+02  7.3866E-02 -5.5499E-02
  4.0656E+02  7.1742E-02 -5.5180E-02
  4.0898E+02  6.9572E-02 -5.4790E-02
  4.1140E+02  6.7379E-02 -5.4330E-02
  4.1382E+02  6.5179E-02 -5.3803E-02
  4.1624E+02  6.2990E-02 -5.3211E-02
  4.1866E+02  6.0825E-02 -5.2559E-02
  4.2108E+02  5.8696E-02 -5.1850E-02
  4.2350E+02  5.6612E-02 -5.1086E-02
  4.2592E+02  5.4576E-02 -5.0272E-02
  4.2834E+02  5.2587E-02 -4.9410E-02
  4.3076E+02  5.0639E-02 -4.8504E-02
  4.3318E+02  4.8725E-02 -4.7557E-02
  4.3560E+02  4.6837E-02 -4.6570E-02
  4.3802E+02  4.4968E-02 -4.5547E-02
  4.4044E+02  4.3121E-02 -4.4490E-02
  4.4286E+02  4.1299E-02 -4.3401E-02
  4.4528E+02  3.9510E-02 -4.2283E-02
  4.4770E+02  3.7766E-02 -4.1139E-02
  4.5012E+02  3.6078E-02 -3.9973E-02
  4.5254E+02  3.4454E-02 -3.8786E-02
  4.5496E+02  3.2904E-02 -3.7584E-02
  4.5738E+02  3.1430E-02 -3.6368E-02
  4.5980E+02  3.0031E-02 -3.5144E-02
  4.6222E+02  2.8704E-02 -3.3913E-02
  4.6464E+02  2.7444E-02 -3.2679E-02
  4.6706E+02  2.6246E-02 -3.1444E-02
  4.6948E+02  2.5109E-02 -3.0211E-02
  4.7190E+02  2.4038E-02 -2.8982E-02
  4.7432E+02  2.3036E-02 -2.7761E-02
  4.7674E+02  2.2110E-02 -2.6548E-02
  4.7916E+02  2.1264E-02 -2.5348E-02
  4.8158E+02  2.0496E-02 -2.4164E-02
  4.8400E+02  1.9802E-02 -2.2996E-02
  4.8642E+02  1.9177E-02 -2.1849E-02
  4.8884E+02  1.8612E-02 -2.0723E-02
  4.9126E+02  1.8105E-02 -1.9621E-02
  4.9368E+02  1.7656E-02 -1.8544E-02
  4.9610E+02  1.7272E-02 -1.7494E-02
  4.9852E+02  1.6960E-02 -1.6473E-02
  5.0094E+02  1.6727E-02 -1.5483E-02
  5.0336E+02  1.6575E-02 -1.4526E-02
  5.0578E+02  1.6497E-02 -1.3604E-02
  5.0820E+02  1.6487E-02 -1.2719E-02
  5.1062E+02  1.6533E-02 -1.1871E-02
  5.1304E+02  1.6628E-02 -1.1061E-02
  5.1546E+02  1.6770E-02 -1.0291E-02
  5.1788E+02  1.6958E-02 -9.5608E-03
  5.2030E+02  1.7199E-02 -8.8712E-03
  5.2272E+02  1.7494E-02 -8.2231E-03
  5.2514E+02  1.7846E-02 -7.6173E-03
  5.2756E+02  1.8252E-02 -7.0546E-03
  5.2998E+02  1.8704E-02 -6.5356E-03
  5.3240E+02  1.9194E-02 -6.0605E-03
  5.3482E+02  1.9711E-02 -5.6294E-03
  5.3724E+02  2.0252E-02 -5.2419E-03
  5.3966E+02  2.0815E-02 -4.8977E-03
  5.4208E+02  2.1403E-02 -4.5965E-03
  5.4450E+02  2.2025E-02 -4.3382E-03
  5.4692E+02  2.2684E-02 -4.1226E-03
  5.4934E+02  2.3385E-02 -3.9497E-03
  5.5176E+02  2.4123E-02 -3.8195E-03
  5.5418E+02  2.4890E-02 -3.7317E-03
  5.5660E+02  2.5673E-02 -3.6857E-03
  5.5902E+02  2.6460E-02 -3.6805E-03
  5.6144E+02  2.7241E-02 -3.7149E-03
  5.6386E+02  2.8008E-02 -3.7874E-03
  5.6628E+02  2.8761E-02 -3.8966E-03
  5.6870E+02  2.9507E-02 -4.0410E-03
  5.7112E+02  3.0255E-02 -4.2196E-03
  5.7354E+02  3.1016E-02 -4.4314E-03
  5.7596E+02  3.1797E-02 -4.6758E-03
  5.7838E+02  3.2596E-02 -4.9523E-03
  5.8080E+02  3.3407E-02 -5.2599E-03
  5.8322E+02  3.4214E-02 -5.5976E-03
  5.8564E+02  3.5000E-02 -5.9637E-03
  5.8806E+02  3.5752E-02 -6.3564E-03
  5.9048E+02  3.6463E-02 -6.7735E-03
  5.9290E+02  3.7134E-02 -7.2127E-03
  5.9532E+02  3.7775E-02 -7.6721E-03
  5.9774E+02  3.8403E-02 -8.1504E-03
  6.0016E+02  3.9031E-02 -8.6462E-03
  6.0258E+02  3.9668E-02 -9.1590E-03
  6.0500E+02  4.0313E-02 -9.6880E-03
  6.0742E+02  4.0954E-02 -1.0232E-02
  6.0984E+02  4.1573E-02 -1.0790E-02
  6.1226E+02  4.2150E-02 -1.1360E-02
  6.1468E+02  4.2673E-02 -1.1940E-02
  6.1710E+02  4.3138E-02 -1.2527E-02
  6.1952E+02  4.3551E-02 -1.3120E-02
  6.2194E+02  4.3927E-02 -1.3715E-02
  6.2436E+02  4.4281E-02 -1.4313E-02
  6.2678E+02  4.4628E-02 -1.4911E-02
  6.2920E+02  4.4977E-02 -1.5510E-02
  6.3162E+02  4.5327E-02 -1.6109E-02
  6.3404E+02  4.5672E-02 -1.6707E-02
  6.3646E+02  4.5998E-02 -1.7303E-02
  6.3888E+02  4.6291E-02 -1.7896E-02
  6.4130E+02  4.6538E-02 -1.8484E-02
  6.4372E+02  4.6730E-02 -1.9065E-02
  6.4614E+02  4.6866E-02 -1.9638E-02
  6.4856E+02  4.6951E-02 -2.0200E-02
  6.5098E+02  4.6996E-02 -2.0750E-02
  6.5340E+02  4.7015E-02 -2.1288E-02
  6.5582E+02  4.7022E-02 -2.1812E-02
  6.5824E+02  4.7029E-02 -2.2322E-02
  6.6066E+02  4.7042E-02 -2.2819E-02
  6.6308E+02  4.7060E-02 -2.3303E-02
  6.6550E+02  4.7076E-02 -2.3772E-02
  6.6792E+02  4.7077E-02 -2.4227E-02
  6.7034E+02  4.7049E-02 -2.4667E-02
  6.7276E+02  4.6976E-02 -2.5090E-02
  6.7518E+02  4.6850E-02 -2.5496E-02
  6.7760E+02  4.6669E-02 -2.5882E-02
  6.8002E+02  4.6441E-02 -2.6249E-02
  6.8244E+02  4.6181E-02 -2.6594E-02
  6.8486E+02  4.5907E-02 -2.6919E-02
  6.8728E+02  4.5635E-02 -2.7222E-02
  6.8970E+02  4.5379E-02 -2.7505E-02
  6.9212E+02  4.5140E-02 -2.7768E-02
  6.9454E+02  4.4916E-02 -2.8012E-02
  6.9696E+02  4.4695E-02 -2.8237E-02
  6.9938E+02  4.4463E-02 -2.8444E-02
  7.0180E+02  4.4208E-02 -2.8632E-02
  7.0422E+02  4.3920E-02 -2.8800E-02
  7.0664E+02  4.3596E-02 -2.8948E-02
  7.0906E+02  4.3237E-02 -2.9075E-02
  7.1148E+02  4.2850E-02 -2.9181E-02
  7.1390E+02  4.2444E-02 -2.9266E-02
  7.1632E+02  4.2031E-02 -2.9331E-02
  7.1874E+02  4.1617E-02 -2.9375E-02
  7.2116E+02  4.1209E-02 -2.9399E-02
  7.2358E+02  4.0811E-02 -2.9405E-02
  7.2600E+02  4.0424E-02 -2.9392E-02
  7.2842E+02  4.0049E-02 -2.9362E-02
  7.3084E+02  3.9682E-02 -2.9316E-02
  7.3326E+02  3.9321E-02 -2.9254E-02
  7.3568E+02  3.8958E-02 -2.9176E-02
  7.3810E+02  3.8587E-02 -2.9083E-02
  7.4052E+02  3.8200E-02 -2.8975E-02
  7.4294E+02  3.7793E-02 -2.8851E-02
  7.4536E+02  3.7366E-02 -2.8713E-02
  7.4778E+02  3.6923E-02 -2.8559E-02
  7.5020E+02  3.6471E-02 -2.8391E-02
  7.5262E+02  3.6022E-02 -2.8210E-02
  7.5504E+02  3.5584E-02 -2.8015E-02
  7.5746E+02  3.5166E-02 -2.7808E-02
  7.5988E+02  3.4768E-02 -2.7590E-02
  7.6230E+02  3.4390E-02 -2.7363E-02
  7.6472E+02  3.4026E-02 -2.7127E-02
  7.6714E+02  3.3670E-02 -2.6882E-02
  7.6956E+02  3.3314E-02 -2.6630E-02
  7.7198E+02  3.2956E-02 -2.6371E-02
  7.7440E+02  3.2592E-02 -2.6104E-02
  7.7682E+02  3.2225E-02 -2.5831E-02
  7.7924E+02  3.1857E-02 -2.5552E-02
  7.8166E+02  3.1492E-02 -2.5267E-02
  7.8408E+02  3.1136E-02 -2.4977E-02
  7.8650E+02  3.0792E-02 -2.4683E-02
  7.8892E+02  3.0460E-02 -2.4385E-02
  7.9134E+02  3.0142E-02 -2.4085E-02
  7.9376E+02  2.9837E-02 -2.3783E-02
  7.9618E+02  2.9542E-02 -2.3480E-02
  7.9860E+02  2.9257E-02 -2.3176E-02
  8.0102E+02  2.8982E-02 -2.2872E-02
  8.0344E+02  2.8719E-02 -2.2569E-02
  8.0586E+02  2.8469E-02 -2.2267E-02
  8.0828E+02  2.8233E-02 -2.1967E-02
  8.1070E+02  2.8012E-02 -2.1669E-02
  8.1312E+02  2.7806E-02 -2.1374E-02
  8.1554E+02  2.7611E-02 -2.1083E-02
  8.1796E+02  2.7426E-02 -2.0795E-02
  8.2038E+02  2.7247E-02 -2.0512E-02
  8.2280E+02  2.7074E-02 -2.0234E-02
  8.2522E+02  2.6908E-02 -1.9961E-02
  8.2764E+02  2.6753E-02 -1.9694E-02
  8.3006E+02  2.6613E-02 -1.9432E-02
  8.3248E+02  2.6493E-02 -1.9177E-02
  8.3490E+02  2.6396E-02 -1.8930E-02
  8.3732E+02  2.6321E-02 -1.8690E-02
  8.3974E+02  2.6264E-02 -1.8458E-02
  8.4216E+02  2.6221E-02 -1.8235E-02
  8.4458E+02  2.6186E-02 -1.8021E-02
  8.4700E+02  2.6154E-02 -1.7816E-02
  8.4942E+02  2.6125E-02 -1.7620E-02
  8.5184E+02  2.6102E-02 -1.7434E-02
  8.5426E+02  2.6091E-02 -1.7256E-02
  8.5668E+02  2.6097E-02 -1.7088E-02
  8.5910E+02  2.6125E-02 -1.6930E-02
  8.6152E+02  2.6173E-02 -1.6783E-02
  8.6394E+02  2.6239E-02 -1.6646E-02
  8.6636E+02  2.6317E-02 -1.6521E-02
  8.6878E+02  2.6399E-02 -1.6406E-02
  8.7120E+02  2.6482E-02 -1.6302E-02
  8.7362E+02  2.6564E-02 -1.6209E-02
  8.7604E+02  2.6648E-02 -1.6127E-02
  8.7846E+02  2.6740E-02 -1.6054E-02
  8.8088E+02  2.6845E-02 -1.5992E-02
  8.8330E+02  2.6965E-02 -1.5941E-02
  8.8572E+02  2.7101E-02 -1.5901E-02
  8.8814E+02  2.7249E-02 -1.5871E-02
  8.9056E+02  2.7405E-02 -1.5853E-02
  8.9298E+02  2.7561E-02 -1.5845E-02
  8.9540E+02  2.7713E-02 -1.5847E-02
  8.9782E+02  2.7860E-02 -1.5859E-02
  9.0024E+02  2.8002E-02 -1.5881E-02
  9.0266E+02  2.8142E-02 -1.5912E-02
  9.0508E+02  2.8284E-02 -1.5952E-02
  9.0750E+02  2.8429E-02 -1.6000E-02
  9.0992E+02  2.8580E-02 -1.6057E-02
  9.1234E+02  2.8736E-02 -1.6123E-02
  9.1476E+02  2.8895E-02 -1.6196E-02
  9.1718E+02  2.9053E-02 -1.6278E-02
  9.1960E+02  2.9207E-02 -1.6367E-02
  9.2202E+02  2.9355E-02 -1.6463E-02
  9.2444E+02  2.9492E-02 -1.6566E-02
  9.2686E+02  2.9618E-02 -1.6675E-02
  9.2928E+02  2.9733E-02 -1.6790E-02
  9.3170E+02  2.9835E-02 -1.6909E-02
  9.3412E+02  2.9929E-02 -1.7033E-02
  9.3654E+02  3.0016E-02 -1.7161E-02
  9.3896E+02  3.0100E-02 -1.7293E-02
  9.4138E+02  3.0182E-02 -1.7428E-02
  9.4380E+02  3.0263E-02 -1.7567E-02
  9.4622E+02  3.0340E-02 -1.7708E-02
  9.4864E+02  3.0409E-02 -1.7852E-02
  9.5106E+02  3.0465E-02 -1.7998E-02
  9.5348E+02  3.0502E-02 -1.8145E-02
  9.5590E+02  3.0517E-02 -1.8293E-02
  9.5832E+02  3.0511E-02 -1.8441E-02
  9.6074E+02  3.0488E-02 -1.8588E-02
  9.6316E+02  3.0451E-02 -1.8734E-02
  9.6558E+02  3.0409E-02 -1.8878E-02
  9.6800E+02  3.0364E-02 -1.9020E-02
  9.7042E+02  3.0319E-02 -1.9161E-02
  9.7284E+02  3.0272E-02 -1.9300E-02
  9.7526E+02  3.0219E-02 -1.9436E-02
  9.7768E+02  3.0153E-02 -1.9570E-02
  9.8010E+02  3.0070E-02 -1.9701E-02
  9.8252E+02  2.9967E-02 -1.9828E-02
  9.8494E+02  2.9843E-02 -1.9950E-02
  9.8736E+02  2.9701E-02 -2.0068E-02
  9.8978E+02  2.9544E-02 -2.0180E-02
  9.9220E+02  2.9380E-02 -2.0287E-02
  9.9462E+02  2.9211E-02 -2.0389E-02
  9.9704E+02  2.9043E-02 -2.0484E-02
  9.9946E+02  2.8875E-02 -2.0574E-02
  1.0019E+03  2.8707E-02 -2.0658E-02
  1.0043E+03  2.8537E-02 -2.0737E-02
  1.0067E+03  2.8362E-02 -2.0809E-02
  1.0091E+03  2.8178E-02 -2.0876E-02
  1.0116E+03  2.7984E-02 -2.0936E-02
  1.0140E+03  2.7779E-02 -2.0990E-02
  1.0164E+03  2.7564E-02 -2.1037E-02
  1.0188E+03  2.7341E-02 -2.1077E-02
  1.0212E+03  2.7114E-02 -2.1110E-02
  1.0237E+03  2.6886E-02 -2.1136E-02
  1.0261E+03  2.6661E-02 -2.1156E-02
  1.0285E+03  2.6441E-02 -2.1168E-02
  1.0309E+03  2.6229E-02 -2.1175E-02
  1.0333E+03  2.6023E-02 -2.1175E-02
  1.0358E+03  2.5823E-02 -2.1169E-02
  1.0382E+03  2.5627E-02 -2.1158E-02
  1.0406E+03  2.5435E-02 -2.1141E-02
  1.0430E+03  2.5244E-02 -2.1119E-02
  1.0454E+03  2.5055E-02 -2.1091E-02
  1.0479E+03  2.4866E-02 -2.1057E-02
  1.0503E+03  2.4679E-02 -2.1019E-02
  1.0527E+03  2.4495E-02 -2.0976E-02
  1.0551E+03  2.4314E-02 -2.0928E-02
  1.0575E+03  2.4140E-02 -2.0875E-02
  1.0600E+03  2.3974E-02 -2.0818E-02
  1.0624E+03  2.3820E-02 -2.0757E-02
  1.0648E+03  2.3680E-02 -2.0692E-02
  1.0672E+03  2.3556E-02 -2.0625E-02
  1.0696E+03  2.3447E-02 -2.0555E-02
  1.0721E+03  2.3351E-02 -2.0483E-02
  1.0745E+03  2.3264E-02 -2.0409E-02
  1.0769E+03  2.3183E-02 -2.0333E-02
  1.0793E+03  2.3105E-02 -2.0256E-02
  1.0817E+03  2.3029E-02 -2.0177E-02
  1.0842E+03  2.2955E-02 -2.0097E-02
  1.0866E+03  2.2886E-02 -2.0017E-02
  1.0890E+03  2.2827E-02 -1.9935E-02
  1.0914E+03  2.2780E-02 -1.9853E-02
  1.0938E+03  2.2749E-02 -1.9771E-02
  1.0963E+03  2.2732E-02 -1.9689E-02
  1.0987E+03  2.2729E-02 -1.9609E-02
  1.1011E+03  2.2736E-02 -1.9529E-02
  1.1035E+03  2.2748E-02 -1.9451E-02
  1.1059E+03  2.2765E-02 -1.9375E-02
  1.1084E+03  2.2784E-02 -1.9300E-02
  1.1108E+03  2.2807E-02 -1.9227E-02
  1.1132E+03  2.2835E-02 -1.9156E-02
  1.1156E+03  2.2869E-02 -1.9087E-02
  1.1180E+03  2.2909E-02 -1.9021E-02
  1.1205E+03  2.2955E-02 -1.8957E-02
  1.1229E+03  2.3003E-02 -1.8895E-02
  1.1253E+03  2.3053E-02 -1.8836E-02
  1.1277E+03  2.3101E-02 -1.8780E-02
  1.1301E+03  2.3149E-02 -1.8726E-02
  1.1326E+03  2.3197E-02 -1.8676E-02
  1.1350E+03  2.3247E-02 -1.8628E-02
  1.1374E+03  2.3300E-02 -1.8583E-02
  1.1398E+03  2.3356E-02 -1.8541E-02
  1.1422E+03  2.3414E-02 -1.8502E-02
  1.1447E+03  2.3471E-02 -1.8466E-02
  1.1471E+03  2.3526E-02 -1.8433E-02
  1.1495E+03  2.3574E-02 -1.8403E-02
  1.1519E+03  2.3614E-02 -1.8376E-02
  1.1543E+03  2.3645E-02 -1.8351E-02
  1.1568E+03  2.3668E-02 -1.8329E-02
  1.1592E+03  2.3685E-02 -1.8309E-02
  1.1616E+03  2.3696E-02 -1.8291E-02
  1.1640E+03  2.3704E-02 -1.8275E-02
  1.1664E+03  2.3707E-02 -1.8260E-02
  1.1689E+03  2.3705E-02 -1.8248E-02
  1.1713E+03  2.3698E-02 -1.8238E-02
  1.1737E+03  2.3684E-02 -1.8229E-02
  1.1761E+03  2.3661E-02 -1.8222E-02
  1.1785E+03  2.3629E-02 -1.8215E-02
  1.1810E+03  2.3587E-02 -1.8210E-02
  1.1834E+03  2.3535E-02 -1.8206E-02
  1.1858E+03  2.3473E-02 -1.8202E-02
  1.1882E+03  2.3400E-02 -1.8198E-02
  1.1906E+03  2.3319E-02 -1.8194E-02
  1.1931E+03  2.3230E-02 -1.8190E-02
  1.1955E+03  2.3134E-02 -1.8186E-02
  1.1979E+03  2.3031E-02 -1.8182E-02
  1.2003E+03  2.2922E-02 -1.8177E-02
  1.2027E+03  2.2806E-02 -1.8172E-02
  1.2052E+03  2.2682E-02 -1.8166E-02
  1.2076E+03  2.2550E-02 -1.8158E-02
  1.2100E+03  2.2409E-02 -1.8150E-02
  1.2124E+03  2.2259E-02 -1.8140E-02
  1.2148E+03  2.2102E-02 -1.8129E-02
  1.2173E+03  2.1939E-02 -1.8116E-02
  1.2197E+03  2.1772E-02 -1.8102E-02
  1.2221E+03  2.1603E-02 -1.8085E-02
  1.2245E+03  2.1432E-02 -1.8067E-02
  1.2269E+03  2.1260E-02 -1.8047E-02
  1.2294E+03  2.1085E-02 -1.8026E-02
  1.2318E+03  2.0908E-02 -1.8002E-02
  1.2342E+03  2.0727E-02 -1.7976E-02
  1.2366E+03  2.0543E-02 -1.7949E-02
  1.2390E+03  2.0355E-02 -1.7919E-02
  1.2415E+03  2.0167E-02 -1.7887E-02
  1.2439E+03  1.9979E-02 -1.7854E-02
  1.2463E+03  1.9795E-02 -1.7818E-02
  1.2487E+03  1.9615E-02 -1.7780E-02
  1.2511E+03  1.9441E-02 -1.7741E-02
  1.2536E+03  1.9273E-02 -1.7700E-02
  1.2560E+03  1.9110E-02 -1.7657E-02
  1.2584E+03  1.8953E-02 -1.7613E-02
  1.2608E+03  1.8801E-02 -1.7568E-02
  1.2632E+03  1.8652E-02 -1.7522E-02
  1.2657E+03  1.8508E-02 -1.7475E-02
  1.2681E+03  1.8368E-02 -1.7427E-02
  1.2705E+03  1.8234E-02 -1.7378E-02
