# CREATED BY GENE DIAGNOSTICS TOOL on Fri Feb 19 21:38:01 2021
# diag: gamdiag, run(s): 0001, time window: 0-10000(4133 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.014272334,0.19898028,2.5978674
# Analytic (Gao, Zhou/Yu): 0.25929117,1.3002793e-11,2.4336142
#  t          Re[phi]     Im[phi]   
  2.2022E+02 -2.0594E-01  2.5958E-01
  2.2264E+02 -1.9733E-01  2.6098E-01
  2.2506E+02 -1.8834E-01  2.6186E-01
  2.2748E+02 -1.7910E-01  2.6225E-01
  2.2990E+02 -1.6974E-01  2.6213E-01
  2.3232E+02 -1.6038E-01  2.6151E-01
  2.3474E+02 -1.5105E-01  2.6042E-01
  2.3716E+02 -1.4173E-01  2.5887E-01
  2.3958E+02 -1.3230E-01  2.5685E-01
  2.4200E+02 -1.2267E-01  2.5438E-01
  2.4442E+02 -1.1275E-01  2.5145E-01
  2.4684E+02 -1.0254E-01  2.4805E-01
  2.4926E+02 -9.2100E-02  2.4418E-01
  2.5168E+02 -8.1557E-02  2.3984E-01
  2.5410E+02 -7.1050E-02  2.3505E-01
  2.5652E+02 -6.0695E-02  2.2983E-01
  2.5894E+02 -5.0564E-02  2.2418E-01
  2.6136E+02 -4.0667E-02  2.1813E-01
  2.6378E+02 -3.0966E-02  2.1171E-01
  2.6620E+02 -2.1398E-02  2.0493E-01
  2.6862E+02 -1.1907E-02  1.9780E-01
  2.7104E+02 -2.4671E-03  1.9033E-01
  2.7346E+02  6.9085E-03  1.8252E-01
  2.7588E+02  1.6174E-02  1.7440E-01
  2.7830E+02  2.5269E-02  1.6597E-01
  2.8072E+02  3.4139E-02  1.5726E-01
  2.8314E+02  4.2753E-02  1.4827E-01
  2.8556E+02  5.1105E-02  1.3904E-01
  2.8798E+02  5.9208E-02  1.2957E-01
  2.9040E+02  6.7078E-02  1.1989E-01
  2.9282E+02  7.4720E-02  1.1002E-01
  2.9524E+02  8.2122E-02  9.9971E-02
  2.9766E+02  8.9243E-02  8.9760E-02
  3.0008E+02  9.6035E-02  7.9408E-02
  3.0250E+02  1.0244E-01  6.8938E-02
  3.0492E+02  1.0843E-01  5.8373E-02
  3.0734E+02  1.1399E-01  4.7737E-02
  3.0976E+02  1.1913E-01  3.7055E-02
  3.1218E+02  1.2388E-01  2.6348E-02
  3.1460E+02  1.2829E-01  1.5636E-02
  3.1702E+02  1.3244E-01  4.9342E-03
  3.1944E+02  1.3634E-01 -5.7432E-03
  3.2186E+02  1.4002E-01 -1.6383E-02
  3.2428E+02  1.4344E-01 -2.6973E-02
  3.2670E+02  1.4656E-01 -3.7496E-02
  3.2912E+02  1.4931E-01 -4.7934E-02
  3.3154E+02  1.5161E-01 -5.8264E-02
  3.3396E+02  1.5341E-01 -6.8461E-02
  3.3638E+02  1.5469E-01 -7.8499E-02
  3.3880E+02  1.5546E-01 -8.8354E-02
  3.4122E+02  1.5578E-01 -9.8003E-02
  3.4364E+02  1.5572E-01 -1.0743E-01
  3.4606E+02  1.5536E-01 -1.1662E-01
  3.4848E+02  1.5476E-01 -1.2556E-01
  3.5090E+02  1.5397E-01 -1.3424E-01
  3.5332E+02  1.5301E-01 -1.4267E-01
  3.5574E+02  1.5185E-01 -1.5082E-01
  3.5816E+02  1.5045E-01 -1.5870E-01
  3.6058E+02  1.4876E-01 -1.6628E-01
  3.6300E+02  1.4673E-01 -1.7357E-01
  3.6542E+02  1.4432E-01 -1.8053E-01
  3.6784E+02  1.4151E-01 -1.8715E-01
  3.7026E+02  1.3833E-01 -1.9341E-01
  3.7268E+02  1.3479E-01 -1.9930E-01
  3.7510E+02  1.3095E-01 -2.0482E-01
  3.7752E+02  1.2687E-01 -2.0994E-01
  3.7994E+02  1.2260E-01 -2.1467E-01
  3.8236E+02  1.1818E-01 -2.1901E-01
  3.8478E+02  1.1366E-01 -2.2295E-01
  3.8720E+02  1.0904E-01 -2.2649E-01
  3.8962E+02  1.0434E-01 -2.2963E-01
  3.9204E+02  9.9556E-02 -2.3238E-01
  3.9446E+02  9.4664E-02 -2.3472E-01
  3.9688E+02  8.9645E-02 -2.3667E-01
  3.9930E+02  8.4483E-02 -2.3821E-01
  4.0172E+02  7.9169E-02 -2.3935E-01
  4.0414E+02  7.3709E-02 -2.4008E-01
  4.0656E+02  6.8125E-02 -2.4039E-01
  4.0898E+02  6.2450E-02 -2.4029E-01
  4.1140E+02  5.6725E-02 -2.3979E-01
  4.1382E+02  5.0985E-02 -2.3888E-01
  4.1624E+02  4.5261E-02 -2.3757E-01
  4.1866E+02  3.9571E-02 -2.3587E-01
  4.2108E+02  3.3928E-02 -2.3379E-01
  4.2350E+02  2.8338E-02 -2.3133E-01
  4.2592E+02  2.2806E-02 -2.2851E-01
  4.2834E+02  1.7343E-02 -2.2533E-01
  4.3076E+02  1.1957E-02 -2.2180E-01
  4.3318E+02  6.6616E-03 -2.1793E-01
  4.3560E+02  1.4645E-03 -2.1372E-01
  4.3802E+02 -3.6306E-03 -2.0920E-01
  4.4044E+02 -8.6247E-03 -2.0436E-01
  4.4286E+02 -1.3518E-02 -1.9922E-01
  4.4528E+02 -1.8306E-02 -1.9378E-01
  4.4770E+02 -2.2972E-02 -1.8807E-01
  4.5012E+02 -2.7491E-02 -1.8209E-01
  4.5254E+02 -3.1835E-02 -1.7585E-01
  4.5496E+02 -3.5978E-02 -1.6937E-01
  4.5738E+02 -3.9906E-02 -1.6267E-01
  4.5980E+02 -4.3615E-02 -1.5576E-01
  4.6222E+02 -4.7114E-02 -1.4865E-01
  4.6464E+02 -5.0414E-02 -1.4136E-01
  4.6706E+02 -5.3524E-02 -1.3391E-01
  4.6948E+02 -5.6443E-02 -1.2630E-01
  4.7190E+02 -5.9163E-02 -1.1855E-01
  4.7432E+02 -6.1665E-02 -1.1068E-01
  4.7674E+02 -6.3929E-02 -1.0270E-01
  4.7916E+02 -6.5941E-02 -9.4630E-02
  4.8158E+02 -6.7693E-02 -8.6481E-02
  4.8400E+02 -6.9193E-02 -7.8273E-02
  4.8642E+02 -7.0454E-02 -7.0020E-02
  4.8884E+02 -7.1493E-02 -6.1739E-02
  4.9126E+02 -7.2318E-02 -5.3443E-02
  4.9368E+02 -7.2929E-02 -4.5146E-02
  4.9610E+02 -7.3319E-02 -3.6862E-02
  4.9852E+02 -7.3472E-02 -2.8606E-02
  5.0094E+02 -7.3376E-02 -2.0392E-02
  5.0336E+02 -7.3023E-02 -1.2238E-02
  5.0578E+02 -7.2418E-02 -4.1569E-03
  5.0820E+02 -7.1571E-02  3.8347E-03
  5.1062E+02 -7.0498E-02  1.1723E-02
  5.1304E+02 -6.9214E-02  1.9496E-02
  5.1546E+02 -6.7730E-02  2.7141E-02
  5.1788E+02 -6.6050E-02  3.4645E-02
  5.2030E+02 -6.4176E-02  4.1997E-02
  5.2272E+02 -6.2106E-02  4.9186E-02
  5.2514E+02 -5.9840E-02  5.6200E-02
  5.2756E+02 -5.7384E-02  6.3027E-02
  5.2998E+02 -5.4746E-02  6.9656E-02
  5.3240E+02 -5.1938E-02  7.6078E-02
  5.3482E+02 -4.8974E-02  8.2282E-02
  5.3724E+02 -4.5866E-02  8.8260E-02
  5.3966E+02 -4.2622E-02  9.4003E-02
  5.4208E+02 -3.9245E-02  9.9504E-02
  5.4450E+02 -3.5736E-02  1.0476E-01
  5.4692E+02 -3.2097E-02  1.0975E-01
  5.4934E+02 -2.8333E-02  1.1448E-01
  5.5176E+02 -2.4453E-02  1.1894E-01
  5.5418E+02 -2.0474E-02  1.2312E-01
  5.5660E+02 -1.6416E-02  1.2702E-01
  5.5902E+02 -1.2299E-02  1.3063E-01
  5.6144E+02 -8.1423E-03  1.3395E-01
  5.6386E+02 -3.9571E-03  1.3699E-01
  5.6628E+02  2.5060E-04  1.3973E-01
  5.6870E+02  4.4799E-03  1.4218E-01
  5.7112E+02  8.7324E-03  1.4433E-01
  5.7354E+02  1.3009E-02  1.4619E-01
  5.7596E+02  1.7308E-02  1.4775E-01
  5.7838E+02  2.1620E-02  1.4901E-01
  5.8080E+02  2.5929E-02  1.4997E-01
  5.8322E+02  3.0213E-02  1.5064E-01
  5.8564E+02  3.4446E-02  1.5101E-01
  5.8806E+02  3.8607E-02  1.5109E-01
  5.9048E+02  4.2679E-02  1.5088E-01
  5.9290E+02  4.6658E-02  1.5039E-01
  5.9532E+02  5.0547E-02  1.4963E-01
  5.9774E+02  5.4356E-02  1.4859E-01
  6.0016E+02  5.8093E-02  1.4728E-01
  6.0258E+02  6.1758E-02  1.4571E-01
  6.0500E+02  6.5342E-02  1.4388E-01
  6.0742E+02  6.8828E-02  1.4180E-01
  6.0984E+02  7.2190E-02  1.3947E-01
  6.1226E+02  7.5403E-02  1.3689E-01
  6.1468E+02  7.8446E-02  1.3409E-01
  6.1710E+02  8.1310E-02  1.3106E-01
  6.1952E+02  8.3994E-02  1.2783E-01
  6.2194E+02  8.6509E-02  1.2439E-01
  6.2436E+02  8.8868E-02  1.2076E-01
  6.2678E+02  9.1082E-02  1.1694E-01
  6.2920E+02  9.3158E-02  1.1295E-01
  6.3162E+02  9.5089E-02  1.0878E-01
  6.3404E+02  9.6862E-02  1.0446E-01
  6.3646E+02  9.8459E-02  9.9981E-02
  6.3888E+02  9.9861E-02  9.5365E-02
  6.4130E+02  1.0105E-01  9.0619E-02
  6.4372E+02  1.0203E-01  8.5756E-02
  6.4614E+02  1.0278E-01  8.0788E-02
  6.4856E+02  1.0332E-01  7.5727E-02
  6.5098E+02  1.0365E-01  7.0584E-02
  6.5340E+02  1.0379E-01  6.5371E-02
  6.5582E+02  1.0374E-01  6.0097E-02
  6.5824E+02  1.0353E-01  5.4772E-02
  6.6066E+02  1.0316E-01  4.9406E-02
  6.6308E+02  1.0262E-01  4.4007E-02
  6.6550E+02  1.0191E-01  3.8586E-02
  6.6792E+02  1.0103E-01  3.3152E-02
  6.7034E+02  9.9947E-02  2.7717E-02
  6.7276E+02  9.8662E-02  2.2291E-02
  6.7518E+02  9.7165E-02  1.6888E-02
  6.7760E+02  9.5456E-02  1.1519E-02
  6.8002E+02  9.3546E-02  6.1948E-03
  6.8244E+02  9.1452E-02  9.2707E-04
  6.8486E+02  8.9197E-02 -4.2751E-03
  6.8728E+02  8.6804E-02 -9.4035E-03
  6.8970E+02  8.4291E-02 -1.4451E-02
  6.9212E+02  8.1669E-02 -1.9410E-02
  6.9454E+02  7.8940E-02 -2.4274E-02
  6.9696E+02  7.6094E-02 -2.9037E-02
  6.9938E+02  7.3122E-02 -3.3690E-02
  7.0180E+02  7.0013E-02 -3.8225E-02
  7.0422E+02  6.6762E-02 -4.2632E-02
  7.0664E+02  6.3373E-02 -4.6905E-02
  7.0906E+02  5.9856E-02 -5.1034E-02
  7.1148E+02  5.6227E-02 -5.5012E-02
  7.1390E+02  5.2505E-02 -5.8833E-02
  7.1632E+02  4.8708E-02 -6.2492E-02
  7.1874E+02  4.4850E-02 -6.5984E-02
  7.2116E+02  4.0944E-02 -6.9306E-02
  7.2358E+02  3.6999E-02 -7.2454E-02
  7.2600E+02  3.3024E-02 -7.5425E-02
  7.2842E+02  2.9024E-02 -7.8216E-02
  7.3084E+02  2.5005E-02 -8.0825E-02
  7.3326E+02  2.0971E-02 -8.3248E-02
  7.3568E+02  1.6922E-02 -8.5484E-02
  7.3810E+02  1.2862E-02 -8.7530E-02
  7.4052E+02  8.7925E-03 -8.9384E-02
  7.4294E+02  4.7171E-03 -9.1044E-02
  7.4536E+02  6.4277E-04 -9.2509E-02
  7.4778E+02 -3.4200E-03 -9.3776E-02
  7.5020E+02 -7.4574E-03 -9.4847E-02
  7.5262E+02 -1.1453E-02 -9.5721E-02
  7.5504E+02 -1.5391E-02 -9.6400E-02
  7.5746E+02 -1.9256E-02 -9.6886E-02
  7.5988E+02 -2.3037E-02 -9.7181E-02
  7.6230E+02 -2.6730E-02 -9.7288E-02
  7.6472E+02 -3.0332E-02 -9.7211E-02
  7.6714E+02 -3.3843E-02 -9.6952E-02
  7.6956E+02 -3.7264E-02 -9.6513E-02
  7.7198E+02 -4.0594E-02 -9.5898E-02
  7.7440E+02 -4.3827E-02 -9.5110E-02
  7.7682E+02 -4.6959E-02 -9.4152E-02
  7.7924E+02 -4.9980E-02 -9.3028E-02
  7.8166E+02 -5.2882E-02 -9.1742E-02
  7.8408E+02 -5.5657E-02 -9.0299E-02
  7.8650E+02 -5.8297E-02 -8.8704E-02
  7.8892E+02 -6.0796E-02 -8.6964E-02
  7.9134E+02 -6.3149E-02 -8.5084E-02
  7.9376E+02 -6.5355E-02 -8.3069E-02
  7.9618E+02 -6.7409E-02 -8.0926E-02
  7.9860E+02 -6.9308E-02 -7.8662E-02
  8.0102E+02 -7.1051E-02 -7.6282E-02
  8.0344E+02 -7.2634E-02 -7.3794E-02
  8.0586E+02 -7.4053E-02 -7.1203E-02
  8.0828E+02 -7.5305E-02 -6.8517E-02
  8.1070E+02 -7.6389E-02 -6.5742E-02
  8.1312E+02 -7.7305E-02 -6.2887E-02
  8.1554E+02 -7.8053E-02 -5.9957E-02
  8.1796E+02 -7.8637E-02 -5.6960E-02
  8.2038E+02 -7.9059E-02 -5.3904E-02
  8.2280E+02 -7.9321E-02 -5.0794E-02
  8.2522E+02 -7.9421E-02 -4.7638E-02
  8.2764E+02 -7.9356E-02 -4.4442E-02
  8.3006E+02 -7.9122E-02 -4.1216E-02
  8.3248E+02 -7.8714E-02 -3.7965E-02
  8.3490E+02 -7.8132E-02 -3.4697E-02
  8.3732E+02 -7.7377E-02 -3.1421E-02
  8.3974E+02 -7.6455E-02 -2.8144E-02
  8.4216E+02 -7.5376E-02 -2.4873E-02
  8.4458E+02 -7.4149E-02 -2.1615E-02
  8.4700E+02 -7.2780E-02 -1.8375E-02
  8.4942E+02 -7.1273E-02 -1.5160E-02
  8.5184E+02 -6.9628E-02 -1.1977E-02
  8.5426E+02 -6.7842E-02 -8.8312E-03
  8.5668E+02 -6.5914E-02 -5.7293E-03
  8.5910E+02 -6.3844E-02 -2.6781E-03
  8.6152E+02 -6.1635E-02  3.1592E-04
  8.6394E+02 -5.9298E-02  3.2467E-03
  8.6636E+02 -5.6843E-02  6.1085E-03
  8.6878E+02 -5.4280E-02  8.8962E-03
  8.7120E+02 -5.1619E-02  1.1605E-02
  8.7362E+02 -4.8866E-02  1.4231E-02
  8.7604E+02 -4.6023E-02  1.6769E-02
  8.7846E+02 -4.3091E-02  1.9216E-02
  8.8088E+02 -4.0069E-02  2.1567E-02
  8.8330E+02 -3.6961E-02  2.3817E-02
  8.8572E+02 -3.3772E-02  2.5962E-02
  8.8814E+02 -3.0511E-02  2.7999E-02
  8.9056E+02 -2.7190E-02  2.9925E-02
  8.9298E+02 -2.3820E-02  3.1736E-02
  8.9540E+02 -2.0413E-02  3.3430E-02
  8.9782E+02 -1.6976E-02  3.5006E-02
  9.0024E+02 -1.3514E-02  3.6462E-02
  9.0266E+02 -1.0030E-02  3.7797E-02
  9.0508E+02 -6.5257E-03  3.9008E-02
  9.0750E+02 -3.0053E-03  4.0094E-02
  9.0992E+02  5.2657E-04  4.1055E-02
  9.1234E+02  4.0632E-03  4.1889E-02
  9.1476E+02  7.5964E-03  4.2596E-02
  9.1718E+02  1.1117E-02  4.3176E-02
  9.1960E+02  1.4617E-02  4.3628E-02
  9.2202E+02  1.8085E-02  4.3953E-02
  9.2444E+02  2.1516E-02  4.4153E-02
  9.2686E+02  2.4900E-02  4.4228E-02
  9.2928E+02  2.8232E-02  4.4180E-02
  9.3170E+02  3.1507E-02  4.4012E-02
  9.3412E+02  3.4722E-02  4.3724E-02
  9.3654E+02  3.7876E-02  4.3319E-02
  9.3896E+02  4.0966E-02  4.2799E-02
  9.4138E+02  4.3989E-02  4.2166E-02
  9.4380E+02  4.6940E-02  4.1422E-02
  9.4622E+02  4.9813E-02  4.0569E-02
  9.4864E+02  5.2597E-02  3.9611E-02
  9.5106E+02  5.5285E-02  3.8552E-02
  9.5348E+02  5.7866E-02  3.7394E-02
  9.5590E+02  6.0334E-02  3.6143E-02
  9.5832E+02  6.2685E-02  3.4802E-02
  9.6074E+02  6.4920E-02  3.3376E-02
  9.6316E+02  6.7040E-02  3.1869E-02
  9.6558E+02  6.9048E-02  3.0285E-02
  9.6800E+02  7.0946E-02  2.8629E-02
  9.7042E+02  7.2733E-02  2.6903E-02
  9.7284E+02  7.4404E-02  2.5113E-02
  9.7526E+02  7.5953E-02  2.3263E-02
  9.7768E+02  7.7371E-02  2.1356E-02
  9.8010E+02  7.8652E-02  1.9400E-02
  9.8252E+02  7.9791E-02  1.7398E-02
  9.8494E+02  8.0785E-02  1.5357E-02
  9.8736E+02  8.1636E-02  1.3282E-02
  9.8978E+02  8.2347E-02  1.1179E-02
  9.9220E+02  8.2924E-02  9.0522E-03
  9.9462E+02  8.3370E-02  6.9069E-03
  9.9704E+02  8.3689E-02  4.7475E-03
  9.9946E+02  8.3881E-02  2.5789E-03
  1.0019E+03  8.3946E-02  4.0545E-04
  1.0043E+03  8.3882E-02 -1.7679E-03
  1.0067E+03  8.3686E-02 -3.9363E-03
  1.0091E+03  8.3356E-02 -6.0946E-03
  1.0116E+03  8.2891E-02 -8.2377E-03
  1.0140E+03  8.2291E-02 -1.0360E-02
  1.0164E+03  8.1558E-02 -1.2458E-02
  1.0188E+03  8.0696E-02 -1.4525E-02
  1.0212E+03  7.9711E-02 -1.6557E-02
  1.0237E+03  7.8608E-02 -1.8549E-02
  1.0261E+03  7.7393E-02 -2.0499E-02
  1.0285E+03  7.6072E-02 -2.2401E-02
  1.0309E+03  7.4649E-02 -2.4252E-02
  1.0333E+03  7.3127E-02 -2.6049E-02
  1.0358E+03  7.1507E-02 -2.7788E-02
  1.0382E+03  6.9791E-02 -2.9465E-02
  1.0406E+03  6.7981E-02 -3.1078E-02
  1.0430E+03  6.6079E-02 -3.2623E-02
  1.0454E+03  6.4088E-02 -3.4096E-02
  1.0479E+03  6.2012E-02 -3.5494E-02
  1.0503E+03  5.9855E-02 -3.6816E-02
  1.0527E+03  5.7622E-02 -3.8057E-02
  1.0551E+03  5.5319E-02 -3.9215E-02
  1.0575E+03  5.2953E-02 -4.0289E-02
  1.0600E+03  5.0530E-02 -4.1277E-02
  1.0624E+03  4.8059E-02 -4.2177E-02
  1.0648E+03  4.5547E-02 -4.2987E-02
  1.0672E+03  4.3001E-02 -4.3707E-02
  1.0696E+03  4.0424E-02 -4.4337E-02
  1.0721E+03  3.7820E-02 -4.4875E-02
  1.0745E+03  3.5190E-02 -4.5321E-02
  1.0769E+03  3.2535E-02 -4.5674E-02
  1.0793E+03  2.9855E-02 -4.5934E-02
  1.0817E+03  2.7156E-02 -4.6099E-02
  1.0842E+03  2.4444E-02 -4.6171E-02
  1.0866E+03  2.1727E-02 -4.6149E-02
  1.0890E+03  1.9014E-02 -4.6033E-02
  1.0914E+03  1.6314E-02 -4.5825E-02
  1.0938E+03  1.3635E-02 -4.5525E-02
  1.0963E+03  1.0982E-02 -4.5136E-02
  1.0987E+03  8.3579E-03 -4.4659E-02
  1.1011E+03  5.7636E-03 -4.4095E-02
  1.1035E+03  3.2008E-03 -4.3447E-02
  1.1059E+03  6.7233E-04 -4.2716E-02
  1.1084E+03 -1.8178E-03 -4.1903E-02
  1.1108E+03 -4.2641E-03 -4.1011E-02
  1.1132E+03 -6.6605E-03 -4.0042E-02
  1.1156E+03 -9.0015E-03 -3.8998E-02
  1.1180E+03 -1.1283E-02 -3.7883E-02
  1.1205E+03 -1.3501E-02 -3.6698E-02
  1.1229E+03 -1.5654E-02 -3.5448E-02
  1.1253E+03 -1.7741E-02 -3.4134E-02
  1.1277E+03 -1.9758E-02 -3.2761E-02
  1.1301E+03 -2.1702E-02 -3.1331E-02
  1.1326E+03 -2.3569E-02 -2.9847E-02
  1.1350E+03 -2.5353E-02 -2.8313E-02
  1.1374E+03 -2.7050E-02 -2.6733E-02
  1.1398E+03 -2.8656E-02 -2.5110E-02
  1.1422E+03 -3.0171E-02 -2.3449E-02
  1.1447E+03 -3.1594E-02 -2.1753E-02
  1.1471E+03 -3.2927E-02 -2.0025E-02
  1.1495E+03 -3.4168E-02 -1.8271E-02
  1.1519E+03 -3.5319E-02 -1.6493E-02
  1.1543E+03 -3.6378E-02 -1.4694E-02
  1.1568E+03 -3.7343E-02 -1.2880E-02
  1.1592E+03 -3.8211E-02 -1.1053E-02
  1.1616E+03 -3.8980E-02 -9.2182E-03
  1.1640E+03 -3.9648E-02 -7.3790E-03
  1.1664E+03 -4.0214E-02 -5.5395E-03
  1.1689E+03 -4.0678E-02 -3.7039E-03
  1.1713E+03 -4.1041E-02 -1.8762E-03
  1.1737E+03 -4.1305E-02 -6.0263E-05
  1.1761E+03 -4.1470E-02  1.7401E-03
  1.1785E+03 -4.1540E-02  3.5213E-03
  1.1810E+03 -4.1514E-02  5.2797E-03
  1.1834E+03 -4.1395E-02  7.0117E-03
  1.1858E+03 -4.1184E-02  8.7140E-03
  1.1882E+03 -4.0881E-02  1.0383E-02
  1.1906E+03 -4.0487E-02  1.2016E-02
  1.1931E+03 -4.0004E-02  1.3608E-02
  1.1955E+03 -3.9431E-02  1.5158E-02
  1.1979E+03 -3.8772E-02  1.6662E-02
  1.2003E+03 -3.8027E-02  1.8116E-02
  1.2027E+03 -3.7201E-02  1.9518E-02
  1.2052E+03 -3.6296E-02  2.0864E-02
  1.2076E+03 -3.5317E-02  2.2154E-02
  1.2100E+03 -3.4267E-02  2.3383E-02
  1.2124E+03 -3.3150E-02  2.4551E-02
  1.2148E+03 -3.1966E-02  2.5654E-02
  1.2173E+03 -3.0719E-02  2.6691E-02
  1.2197E+03 -2.9409E-02  2.7660E-02
  1.2221E+03 -2.8040E-02  2.8559E-02
  1.2245E+03 -2.6613E-02  2.9386E-02
  1.2269E+03 -2.5134E-02  3.0140E-02
  1.2294E+03 -2.3607E-02  3.0820E-02
  1.2318E+03 -2.2036E-02  3.1423E-02
  1.2342E+03 -2.0427E-02  3.1950E-02
  1.2366E+03 -1.8785E-02  3.2400E-02
  1.2390E+03 -1.7111E-02  3.2772E-02
  1.2415E+03 -1.5410E-02  3.3066E-02
  1.2439E+03 -1.3683E-02  3.3282E-02
  1.2463E+03 -1.1933E-02  3.3418E-02
  1.2487E+03 -1.0163E-02  3.3476E-02
  1.2511E+03 -8.3750E-03  3.3456E-02
