# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 13:48:11 2020
# diag: timetrace, run(s): act, time window: 0-1500(787 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/hi_pol1/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  5.0806E+02 -6.8622E-03 -6.2937E-02
  5.0997E+02 -7.7151E-03 -6.2188E-02
  5.1188E+02 -8.5352E-03 -6.1422E-02
  5.1379E+02 -9.3225E-03 -6.0639E-02
  5.1570E+02 -1.0077E-02 -5.9841E-02
  5.1761E+02 -1.0798E-02 -5.9028E-02
  5.1952E+02 -1.1486E-02 -5.8202E-02
  5.2143E+02 -1.2141E-02 -5.7365E-02
  5.2334E+02 -1.2763E-02 -5.6517E-02
  5.2525E+02 -1.3351E-02 -5.5660E-02
  5.2716E+02 -1.3906E-02 -5.4794E-02
  5.2907E+02 -1.4428E-02 -5.3922E-02
  5.3098E+02 -1.4916E-02 -5.3044E-02
  5.3289E+02 -1.5371E-02 -5.2162E-02
  5.3480E+02 -1.5794E-02 -5.1276E-02
  5.3671E+02 -1.6183E-02 -5.0387E-02
  5.3862E+02 -1.6541E-02 -4.9498E-02
  5.4053E+02 -1.6867E-02 -4.8609E-02
  5.4244E+02 -1.7162E-02 -4.7720E-02
  5.4435E+02 -1.7427E-02 -4.6833E-02
  5.4626E+02 -1.7662E-02 -4.5949E-02
  5.4817E+02 -1.7867E-02 -4.5069E-02
  5.5008E+02 -1.8043E-02 -4.4194E-02
  5.5199E+02 -1.8191E-02 -4.3324E-02
  5.5390E+02 -1.8310E-02 -4.2461E-02
  5.5581E+02 -1.8401E-02 -4.1605E-02
  5.5772E+02 -1.8465E-02 -4.0757E-02
  5.5963E+02 -1.8502E-02 -3.9919E-02
  5.6154E+02 -1.8512E-02 -3.9090E-02
  5.6345E+02 -1.8497E-02 -3.8271E-02
  5.6536E+02 -1.8457E-02 -3.7464E-02
  5.6727E+02 -1.8393E-02 -3.6669E-02
  5.6918E+02 -1.8305E-02 -3.5886E-02
  5.7109E+02 -1.8194E-02 -3.5116E-02
  5.7300E+02 -1.8061E-02 -3.4361E-02
  5.7491E+02 -1.7907E-02 -3.3619E-02
  5.7682E+02 -1.7733E-02 -3.2893E-02
  5.7873E+02 -1.7539E-02 -3.2181E-02
  5.8064E+02 -1.7325E-02 -3.1486E-02
  5.8255E+02 -1.7092E-02 -3.0807E-02
  5.8446E+02 -1.6842E-02 -3.0144E-02
  5.8637E+02 -1.6574E-02 -2.9499E-02
  5.8828E+02 -1.6289E-02 -2.8871E-02
  5.9019E+02 -1.5989E-02 -2.8261E-02
  5.9210E+02 -1.5673E-02 -2.7669E-02
  5.9401E+02 -1.5343E-02 -2.7095E-02
  5.9592E+02 -1.5000E-02 -2.6540E-02
  5.9783E+02 -1.4645E-02 -2.6004E-02
  5.9974E+02 -1.4277E-02 -2.5487E-02
  6.0165E+02 -1.3899E-02 -2.4989E-02
  6.0356E+02 -1.3511E-02 -2.4510E-02
  6.0547E+02 -1.3114E-02 -2.4051E-02
  6.0738E+02 -1.2708E-02 -2.3611E-02
  6.0929E+02 -1.2295E-02 -2.3191E-02
  6.1120E+02 -1.1874E-02 -2.2790E-02
  6.1311E+02 -1.1447E-02 -2.2409E-02
  6.1502E+02 -1.1015E-02 -2.2047E-02
  6.1693E+02 -1.0577E-02 -2.1705E-02
  6.1884E+02 -1.0135E-02 -2.1382E-02
  6.2075E+02 -9.6892E-03 -2.1078E-02
  6.2266E+02 -9.2406E-03 -2.0794E-02
  6.2457E+02 -8.7898E-03 -2.0529E-02
  6.2648E+02 -8.3374E-03 -2.0282E-02
  6.2839E+02 -7.8840E-03 -2.0055E-02
  6.3030E+02 -7.4304E-03 -1.9846E-02
  6.3221E+02 -6.9771E-03 -1.9655E-02
  6.3412E+02 -6.5248E-03 -1.9482E-02
  6.3603E+02 -6.0739E-03 -1.9328E-02
  6.3794E+02 -5.6252E-03 -1.9190E-02
  6.3985E+02 -5.1790E-03 -1.9071E-02
  6.4176E+02 -4.7360E-03 -1.8968E-02
  6.4367E+02 -4.2966E-03 -1.8882E-02
  6.4558E+02 -3.8613E-03 -1.8812E-02
  6.4749E+02 -3.4306E-03 -1.8758E-02
  6.4940E+02 -3.0048E-03 -1.8721E-02
  6.5131E+02 -2.5845E-03 -1.8698E-02
  6.5322E+02 -2.1702E-03 -1.8691E-02
  6.5513E+02 -1.7622E-03 -1.8698E-02
  6.5704E+02 -1.3610E-03 -1.8719E-02
  6.5895E+02 -9.6702E-04 -1.8754E-02
  6.6086E+02 -5.8074E-04 -1.8803E-02
  6.6277E+02 -2.0255E-04 -1.8865E-02
  6.6468E+02  1.6716E-04 -1.8939E-02
  6.6659E+02  5.2806E-04 -1.9026E-02
  6.6850E+02  8.7980E-04 -1.9124E-02
  6.7041E+02  1.2221E-03 -1.9234E-02
  6.7232E+02  1.5547E-03 -1.9354E-02
  6.7423E+02  1.8774E-03 -1.9485E-02
  6.7614E+02  2.1899E-03 -1.9626E-02
  6.7805E+02  2.4920E-03 -1.9776E-02
  6.7996E+02  2.7835E-03 -1.9936E-02
  6.8187E+02  3.0643E-03 -2.0104E-02
  6.8378E+02  3.3342E-03 -2.0280E-02
  6.8569E+02  3.5930E-03 -2.0464E-02
  6.8760E+02  3.8405E-03 -2.0654E-02
  6.8951E+02  4.0766E-03 -2.0852E-02
  6.9142E+02  4.3013E-03 -2.1056E-02
  6.9333E+02  4.5144E-03 -2.1266E-02
  6.9524E+02  4.7158E-03 -2.1481E-02
  6.9715E+02  4.9056E-03 -2.1701E-02
  6.9906E+02  5.0837E-03 -2.1926E-02
  7.0097E+02  5.2501E-03 -2.2155E-02
  7.0288E+02  5.4048E-03 -2.2387E-02
  7.0479E+02  5.5479E-03 -2.2622E-02
  7.0670E+02  5.6792E-03 -2.2860E-02
  7.0861E+02  5.7990E-03 -2.3101E-02
  7.1052E+02  5.9072E-03 -2.3343E-02
  7.1243E+02  6.0039E-03 -2.3587E-02
  7.1434E+02  6.0892E-03 -2.3832E-02
  7.1625E+02  6.1631E-03 -2.4078E-02
  7.1816E+02  6.2258E-03 -2.4324E-02
  7.2007E+02  6.2774E-03 -2.4570E-02
  7.2198E+02  6.3179E-03 -2.4816E-02
  7.2389E+02  6.3475E-03 -2.5060E-02
  7.2580E+02  6.3664E-03 -2.5304E-02
  7.2771E+02  6.3747E-03 -2.5546E-02
  7.2962E+02  6.3725E-03 -2.5786E-02
  7.3153E+02  6.3601E-03 -2.6025E-02
  7.3344E+02  6.3375E-03 -2.6260E-02
  7.3535E+02  6.3050E-03 -2.6493E-02
  7.3726E+02  6.2628E-03 -2.6723E-02
  7.3917E+02  6.2110E-03 -2.6949E-02
  7.4108E+02  6.1499E-03 -2.7172E-02
  7.4299E+02  6.0796E-03 -2.7391E-02
  7.4490E+02  6.0005E-03 -2.7605E-02
  7.4681E+02  5.9127E-03 -2.7815E-02
  7.4872E+02  5.8165E-03 -2.8021E-02
  7.5063E+02  5.7121E-03 -2.8221E-02
  7.5254E+02  5.5997E-03 -2.8417E-02
  7.5445E+02  5.4797E-03 -2.8607E-02
  7.5636E+02  5.3523E-03 -2.8791E-02
  7.5827E+02  5.2177E-03 -2.8970E-02
  7.6018E+02  5.0762E-03 -2.9143E-02
  7.6209E+02  4.9281E-03 -2.9310E-02
  7.6400E+02  4.7737E-03 -2.9470E-02
  7.6591E+02  4.6131E-03 -2.9625E-02
  7.6782E+02  4.4468E-03 -2.9772E-02
  7.6973E+02  4.2749E-03 -2.9914E-02
  7.7164E+02  4.0977E-03 -3.0048E-02
  7.7355E+02  3.9156E-03 -3.0176E-02
  7.7546E+02  3.7287E-03 -3.0296E-02
  7.7737E+02  3.5375E-03 -3.0410E-02
  7.7928E+02  3.3422E-03 -3.0516E-02
  7.8119E+02  3.1430E-03 -3.0616E-02
  7.8310E+02  2.9402E-03 -3.0708E-02
  7.8501E+02  2.7342E-03 -3.0793E-02
  7.8692E+02  2.5252E-03 -3.0871E-02
  7.8883E+02  2.3134E-03 -3.0941E-02
  7.9074E+02  2.0991E-03 -3.1004E-02
  7.9265E+02  1.8826E-03 -3.1060E-02
  7.9456E+02  1.6642E-03 -3.1109E-02
  7.9647E+02  1.4441E-03 -3.1150E-02
  7.9838E+02  1.2225E-03 -3.1184E-02
  8.0029E+02  9.9974E-04 -3.1211E-02
  8.0220E+02  7.7608E-04 -3.1231E-02
  8.0411E+02  5.5174E-04 -3.1243E-02
  8.0602E+02  3.2698E-04 -3.1249E-02
  8.0793E+02  1.0204E-04 -3.1247E-02
  8.0984E+02 -1.2286E-04 -3.1239E-02
  8.1175E+02 -3.4749E-04 -3.1223E-02
  8.1366E+02 -5.7162E-04 -3.1201E-02
  8.1557E+02 -7.9505E-04 -3.1172E-02
  8.1748E+02 -1.0176E-03 -3.1136E-02
  8.1939E+02 -1.2390E-03 -3.1094E-02
  8.2130E+02 -1.4590E-03 -3.1046E-02
  8.2321E+02 -1.6776E-03 -3.0991E-02
  8.2512E+02 -1.8945E-03 -3.0930E-02
  8.2703E+02 -2.1094E-03 -3.0863E-02
  8.2894E+02 -2.3223E-03 -3.0790E-02
  8.3085E+02 -2.5330E-03 -3.0711E-02
  8.3276E+02 -2.7412E-03 -3.0627E-02
  8.3467E+02 -2.9468E-03 -3.0537E-02
  8.3658E+02 -3.1497E-03 -3.0442E-02
  8.3849E+02 -3.3496E-03 -3.0341E-02
  8.4040E+02 -3.5466E-03 -3.0235E-02
  8.4231E+02 -3.7404E-03 -3.0125E-02
  8.4422E+02 -3.9308E-03 -3.0009E-02
  8.4613E+02 -4.1179E-03 -2.9889E-02
  8.4804E+02 -4.3014E-03 -2.9765E-02
  8.4995E+02 -4.4812E-03 -2.9636E-02
  8.5186E+02 -4.6573E-03 -2.9503E-02
  8.5377E+02 -4.8296E-03 -2.9366E-02
  8.5568E+02 -4.9979E-03 -2.9226E-02
  8.5759E+02 -5.1621E-03 -2.9081E-02
  8.5950E+02 -5.3222E-03 -2.8933E-02
  8.6141E+02 -5.4782E-03 -2.8782E-02
  8.6332E+02 -5.6298E-03 -2.8628E-02
  8.6523E+02 -5.7772E-03 -2.8471E-02
  8.6714E+02 -5.9201E-03 -2.8311E-02
  8.6905E+02 -6.0587E-03 -2.8149E-02
  8.7096E+02 -6.1928E-03 -2.7984E-02
  8.7287E+02 -6.3224E-03 -2.7816E-02
  8.7478E+02 -6.4475E-03 -2.7647E-02
  8.7669E+02 -6.5680E-03 -2.7476E-02
  8.7860E+02 -6.6840E-03 -2.7303E-02
  8.8051E+02 -6.7954E-03 -2.7128E-02
  8.8242E+02 -6.9023E-03 -2.6952E-02
  8.8433E+02 -7.0046E-03 -2.6774E-02
  8.8624E+02 -7.1023E-03 -2.6596E-02
  8.8815E+02 -7.1954E-03 -2.6417E-02
  8.9006E+02 -7.2841E-03 -2.6236E-02
  8.9197E+02 -7.3682E-03 -2.6055E-02
  8.9388E+02 -7.4477E-03 -2.5874E-02
  8.9579E+02 -7.5229E-03 -2.5692E-02
  8.9770E+02 -7.5935E-03 -2.5511E-02
  8.9961E+02 -7.6598E-03 -2.5329E-02
  9.0152E+02 -7.7218E-03 -2.5147E-02
  9.0343E+02 -7.7794E-03 -2.4965E-02
  9.0534E+02 -7.8327E-03 -2.4784E-02
  9.0725E+02 -7.8819E-03 -2.4603E-02
  9.0916E+02 -7.9269E-03 -2.4423E-02
  9.1107E+02 -7.9678E-03 -2.4243E-02
  9.1298E+02 -8.0047E-03 -2.4065E-02
  9.1489E+02 -8.0377E-03 -2.3887E-02
  9.1680E+02 -8.0667E-03 -2.3711E-02
  9.1871E+02 -8.0920E-03 -2.3536E-02
  9.2062E+02 -8.1135E-03 -2.3362E-02
  9.2253E+02 -8.1314E-03 -2.3189E-02
  9.2444E+02 -8.1457E-03 -2.3018E-02
  9.2635E+02 -8.1565E-03 -2.2849E-02
  9.2826E+02 -8.1640E-03 -2.2681E-02
  9.3017E+02 -8.1681E-03 -2.2516E-02
  9.3208E+02 -8.1690E-03 -2.2352E-02
  9.3399E+02 -8.1667E-03 -2.2190E-02
  9.3590E+02 -8.1615E-03 -2.2030E-02
  9.3781E+02 -8.1533E-03 -2.1872E-02
  9.3972E+02 -8.1423E-03 -2.1716E-02
  9.4163E+02 -8.1285E-03 -2.1563E-02
  9.4354E+02 -8.1122E-03 -2.1412E-02
  9.4545E+02 -8.0932E-03 -2.1263E-02
  9.4736E+02 -8.0719E-03 -2.1117E-02
  9.4927E+02 -8.0482E-03 -2.0973E-02
  9.5118E+02 -8.0223E-03 -2.0832E-02
  9.5309E+02 -7.9942E-03 -2.0693E-02
  9.5500E+02 -7.9641E-03 -2.0557E-02
  9.5691E+02 -7.9321E-03 -2.0424E-02
  9.5882E+02 -7.8982E-03 -2.0293E-02
  9.6073E+02 -7.8627E-03 -2.0165E-02
  9.6264E+02 -7.8255E-03 -2.0039E-02
  9.6455E+02 -7.7867E-03 -1.9916E-02
  9.6646E+02 -7.7466E-03 -1.9796E-02
  9.6837E+02 -7.7051E-03 -1.9679E-02
  9.7028E+02 -7.6624E-03 -1.9565E-02
  9.7219E+02 -7.6186E-03 -1.9453E-02
  9.7410E+02 -7.5737E-03 -1.9344E-02
  9.7601E+02 -7.5280E-03 -1.9238E-02
  9.7792E+02 -7.4813E-03 -1.9135E-02
  9.7983E+02 -7.4340E-03 -1.9034E-02
  9.8174E+02 -7.3859E-03 -1.8936E-02
  9.8365E+02 -7.3373E-03 -1.8841E-02
  9.8556E+02 -7.2883E-03 -1.8749E-02
  9.8747E+02 -7.2388E-03 -1.8659E-02
  9.8938E+02 -7.1891E-03 -1.8572E-02
