# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 18:52:06 2020
# diag: timetrace, run(s): 0001, time window: 0-3000(1295 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0002/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.3520E+01 -5.6261E-02 -2.7129E-01
  8.5840E+01 -7.6507E-02 -2.5747E-01
  8.8160E+01 -9.5725E-02 -2.4286E-01
  9.0480E+01 -1.1410E-01 -2.2754E-01
  9.2800E+01 -1.3164E-01 -2.1155E-01
  9.5120E+01 -1.4816E-01 -1.9496E-01
  9.7440E+01 -1.6361E-01 -1.7782E-01
  9.9760E+01 -1.7808E-01 -1.6020E-01
  1.0208E+02 -1.9165E-01 -1.4215E-01
  1.0440E+02 -2.0430E-01 -1.2370E-01
  1.0672E+02 -2.1597E-01 -1.0491E-01
  1.0904E+02 -2.2663E-01 -8.5836E-02
  1.1136E+02 -2.3628E-01 -6.6524E-02
  1.1368E+02 -2.4491E-01 -4.7034E-02
  1.1600E+02 -2.5248E-01 -2.7423E-02
  1.1832E+02 -2.5897E-01 -7.7524E-03
  1.2064E+02 -2.6436E-01  1.1915E-02
  1.2296E+02 -2.6867E-01  3.1517E-02
  1.2528E+02 -2.7188E-01  5.0993E-02
  1.2760E+02 -2.7402E-01  7.0285E-02
  1.2992E+02 -2.7511E-01  8.9334E-02
  1.3224E+02 -2.7514E-01  1.0809E-01
  1.3456E+02 -2.7414E-01  1.2649E-01
  1.3688E+02 -2.7213E-01  1.4449E-01
  1.3920E+02 -2.6915E-01  1.6203E-01
  1.4152E+02 -2.6525E-01  1.7908E-01
  1.4384E+02 -2.6047E-01  1.9558E-01
  1.4616E+02 -2.5482E-01  2.1149E-01
  1.4848E+02 -2.4833E-01  2.2678E-01
  1.5080E+02 -2.4100E-01  2.4140E-01
  1.5312E+02 -2.3290E-01  2.5532E-01
  1.5544E+02 -2.2409E-01  2.6849E-01
  1.5776E+02 -2.1461E-01  2.8089E-01
  1.6008E+02 -2.0449E-01  2.9250E-01
  1.6240E+02 -1.9379E-01  3.0327E-01
  1.6472E+02 -1.8253E-01  3.1319E-01
  1.6704E+02 -1.7075E-01  3.2224E-01
  1.6936E+02 -1.5850E-01  3.3040E-01
  1.7168E+02 -1.4583E-01  3.3765E-01
  1.7400E+02 -1.3281E-01  3.4397E-01
  1.7632E+02 -1.1949E-01  3.4937E-01
  1.7864E+02 -1.0594E-01  3.5382E-01
  1.8096E+02 -9.2195E-02  3.5734E-01
  1.8328E+02 -7.8292E-02  3.5992E-01
  1.8560E+02 -6.4268E-02  3.6155E-01
  1.8792E+02 -5.0164E-02  3.6226E-01
  1.9024E+02 -3.6035E-02  3.6202E-01
  1.9256E+02 -2.1941E-02  3.6087E-01
  1.9488E+02 -7.9453E-03  3.5880E-01
  1.9720E+02  5.9017E-03  3.5585E-01
  1.9952E+02  1.9566E-02  3.5201E-01
  2.0184E+02  3.3026E-02  3.4732E-01
  2.0416E+02  4.6257E-02  3.4179E-01
  2.0648E+02  5.9223E-02  3.3544E-01
  2.0880E+02  7.1864E-02  3.2830E-01
  2.1112E+02  8.4111E-02  3.2040E-01
  2.1344E+02  9.5900E-02  3.1176E-01
  2.1576E+02  1.0719E-01  3.0242E-01
  2.1808E+02  1.1796E-01  2.9243E-01
  2.2040E+02  1.2823E-01  2.8181E-01
  2.2272E+02  1.3802E-01  2.7060E-01
  2.2504E+02  1.4733E-01  2.5883E-01
  2.2736E+02  1.5612E-01  2.4652E-01
  2.2968E+02  1.6433E-01  2.3372E-01
  2.3200E+02  1.7188E-01  2.2047E-01
  2.3432E+02  1.7867E-01  2.0681E-01
  2.3664E+02  1.8466E-01  1.9280E-01
  2.3896E+02  1.8986E-01  1.7849E-01
  2.4128E+02  1.9432E-01  1.6393E-01
  2.4360E+02  1.9811E-01  1.4917E-01
  2.4592E+02  2.0130E-01  1.3424E-01
  2.4824E+02  2.0394E-01  1.1916E-01
  2.5056E+02  2.0601E-01  1.0397E-01
  2.5288E+02  2.0748E-01  8.8697E-02
  2.5520E+02  2.0826E-01  7.3381E-02
  2.5752E+02  2.0828E-01  5.8068E-02
  2.5984E+02  2.0749E-01  4.2811E-02
  2.6216E+02  2.0587E-01  2.7665E-02
  2.6448E+02  2.0345E-01  1.2682E-02
  2.6680E+02  2.0029E-01 -2.0885E-03
  2.6912E+02  1.9648E-01 -1.6608E-02
  2.7144E+02  1.9207E-01 -3.0842E-02
  2.7376E+02  1.8712E-01 -4.4763E-02
  2.7608E+02  1.8164E-01 -5.8345E-02
  2.7840E+02  1.7565E-01 -7.1561E-02
  2.8072E+02  1.6914E-01 -8.4384E-02
  2.8304E+02  1.6212E-01 -9.6785E-02
  2.8536E+02  1.5460E-01 -1.0873E-01
  2.8768E+02  1.4661E-01 -1.2020E-01
  2.9000E+02  1.3820E-01 -1.3117E-01
  2.9232E+02  1.2940E-01 -1.4160E-01
  2.9464E+02  1.2025E-01 -1.5149E-01
  2.9696E+02  1.1077E-01 -1.6081E-01
  2.9928E+02  1.0098E-01 -1.6955E-01
  3.0160E+02  9.0880E-02 -1.7769E-01
  3.0392E+02  8.0474E-02 -1.8521E-01
  3.0624E+02  6.9781E-02 -1.9209E-01
  3.0856E+02  5.8835E-02 -1.9832E-01
  3.1088E+02  4.7692E-02 -2.0388E-01
  3.1320E+02  3.6424E-02 -2.0877E-01
  3.1552E+02  2.5112E-02 -2.1298E-01
  3.1784E+02  1.3837E-02 -2.1652E-01
  3.2016E+02  2.6658E-03 -2.1940E-01
  3.2248E+02 -8.3583E-03 -2.2164E-01
  3.2480E+02 -1.9219E-02 -2.2324E-01
  3.2712E+02 -2.9925E-02 -2.2422E-01
  3.2944E+02 -4.0500E-02 -2.2458E-01
  3.3176E+02 -5.0973E-02 -2.2433E-01
  3.3408E+02 -6.1360E-02 -2.2347E-01
  3.3640E+02 -7.1660E-02 -2.2201E-01
  3.3872E+02 -8.1843E-02 -2.1993E-01
  3.4104E+02 -9.1850E-02 -2.1725E-01
  3.4336E+02 -1.0160E-01 -2.1398E-01
  3.4568E+02 -1.1101E-01 -2.1014E-01
  3.4800E+02 -1.1999E-01 -2.0576E-01
  3.5032E+02 -1.2846E-01 -2.0086E-01
  3.5264E+02 -1.3640E-01 -1.9549E-01
  3.5496E+02 -1.4377E-01 -1.8969E-01
  3.5728E+02 -1.5060E-01 -1.8348E-01
  3.5960E+02 -1.5692E-01 -1.7691E-01
  3.6192E+02 -1.6278E-01 -1.6998E-01
  3.6424E+02 -1.6820E-01 -1.6273E-01
  3.6656E+02 -1.7321E-01 -1.5517E-01
  3.6888E+02 -1.7783E-01 -1.4732E-01
  3.7120E+02 -1.8203E-01 -1.3919E-01
  3.7352E+02 -1.8580E-01 -1.3081E-01
  3.7584E+02 -1.8907E-01 -1.2219E-01
  3.7816E+02 -1.9182E-01 -1.1338E-01
  3.8048E+02 -1.9400E-01 -1.0440E-01
  3.8280E+02 -1.9557E-01 -9.5290E-02
  3.8512E+02 -1.9651E-01 -8.6086E-02
  3.8744E+02 -1.9682E-01 -7.6829E-02
  3.8976E+02 -1.9651E-01 -6.7556E-02
  3.9208E+02 -1.9560E-01 -5.8299E-02
  3.9440E+02 -1.9413E-01 -4.9091E-02
  3.9672E+02 -1.9214E-01 -3.9958E-02
  3.9904E+02 -1.8967E-01 -3.0923E-02
  4.0136E+02 -1.8674E-01 -2.2007E-02
  4.0368E+02 -1.8338E-01 -1.3231E-02
  4.0600E+02 -1.7960E-01 -4.6128E-03
  4.0832E+02 -1.7540E-01  3.8268E-03
  4.1064E+02 -1.7078E-01  1.2067E-02
  4.1296E+02 -1.6574E-01  2.0084E-02
  4.1528E+02 -1.6027E-01  2.7855E-02
  4.1760E+02 -1.5439E-01  3.5356E-02
  4.1992E+02 -1.4810E-01  4.2564E-02
  4.2224E+02 -1.4143E-01  4.9457E-02
  4.2456E+02 -1.3441E-01  5.6014E-02
  4.2688E+02 -1.2705E-01  6.2219E-02
  4.2920E+02 -1.1941E-01  6.8057E-02
  4.3152E+02 -1.1151E-01  7.3516E-02
  4.3384E+02 -1.0337E-01  7.8584E-02
  4.3616E+02 -9.5031E-02  8.3254E-02
  4.3848E+02 -8.6518E-02  8.7517E-02
  4.4080E+02 -7.7856E-02  9.1368E-02
  4.4312E+02 -6.9071E-02  9.4801E-02
  4.4544E+02 -6.0189E-02  9.7812E-02
  4.4776E+02 -5.1234E-02  1.0040E-01
  4.5008E+02 -4.2227E-02  1.0256E-01
  4.5240E+02 -3.3188E-02  1.0429E-01
  4.5472E+02 -2.4136E-02  1.0559E-01
  4.5704E+02 -1.5087E-02  1.0647E-01
  4.5936E+02 -6.0640E-03  1.0692E-01
  4.6168E+02  2.9102E-03  1.0694E-01
  4.6400E+02  1.1807E-02  1.0655E-01
  4.6632E+02  2.0594E-02  1.0574E-01
  4.6864E+02  2.9240E-02  1.0453E-01
  4.7096E+02  3.7716E-02  1.0293E-01
  4.7328E+02  4.5998E-02  1.0094E-01
  4.7560E+02  5.4069E-02  9.8588E-02
  4.7792E+02  6.1915E-02  9.5877E-02
  4.8024E+02  6.9526E-02  9.2823E-02
  4.8256E+02  7.6889E-02  8.9439E-02
  4.8488E+02  8.3989E-02  8.5739E-02
  4.8720E+02  9.0806E-02  8.1737E-02
  4.8952E+02  9.7319E-02  7.7449E-02
  4.9184E+02  1.0351E-01  7.2894E-02
  4.9416E+02  1.0935E-01  6.8089E-02
  4.9648E+02  1.1484E-01  6.3054E-02
  4.9880E+02  1.1997E-01  5.7808E-02
  5.0112E+02  1.2473E-01  5.2373E-02
  5.0344E+02  1.2911E-01  4.6766E-02
  5.0576E+02  1.3313E-01  4.1008E-02
  5.0808E+02  1.3677E-01  3.5117E-02
  5.1040E+02  1.4002E-01  2.9112E-02
  5.1272E+02  1.4289E-01  2.3014E-02
  5.1504E+02  1.4536E-01  1.6843E-02
  5.1736E+02  1.4742E-01  1.0619E-02
  5.1968E+02  1.4907E-01  4.3649E-03
  5.2200E+02  1.5032E-01 -1.8999E-03
  5.2432E+02  1.5117E-01 -8.1543E-03
  5.2664E+02  1.5163E-01 -1.4378E-02
  5.2896E+02  1.5170E-01 -2.0553E-02
  5.3128E+02  1.5138E-01 -2.6659E-02
  5.3360E+02  1.5068E-01 -3.2678E-02
  5.3592E+02  1.4961E-01 -3.8592E-02
  5.3824E+02  1.4817E-01 -4.4382E-02
  5.4056E+02  1.4637E-01 -5.0031E-02
  5.4288E+02  1.4423E-01 -5.5522E-02
  5.4520E+02  1.4175E-01 -6.0840E-02
  5.4752E+02  1.3896E-01 -6.5970E-02
  5.4984E+02  1.3587E-01 -7.0897E-02
  5.5216E+02  1.3250E-01 -7.5611E-02
  5.5448E+02  1.2886E-01 -8.0098E-02
  5.5680E+02  1.2496E-01 -8.4348E-02
  5.5912E+02  1.2080E-01 -8.8348E-02
  5.6144E+02  1.1639E-01 -9.2088E-02
  5.6376E+02  1.1175E-01 -9.5557E-02
  5.6608E+02  1.0689E-01 -9.8746E-02
  5.6840E+02  1.0183E-01 -1.0164E-01
  5.7072E+02  9.6601E-02 -1.0425E-01
  5.7304E+02  9.1218E-02 -1.0655E-01
  5.7536E+02  8.5713E-02 -1.0854E-01
  5.7768E+02  8.0108E-02 -1.1023E-01
  5.8000E+02  7.4422E-02 -1.1160E-01
  5.8232E+02  6.8670E-02 -1.1267E-01
  5.8464E+02  6.2861E-02 -1.1343E-01
  5.8696E+02  5.7004E-02 -1.1388E-01
  5.8928E+02  5.1107E-02 -1.1402E-01
  5.9160E+02  4.5184E-02 -1.1385E-01
  5.9392E+02  3.9250E-02 -1.1337E-01
  5.9624E+02  3.3329E-02 -1.1259E-01
  5.9856E+02  2.7447E-02 -1.1151E-01
  6.0088E+02  2.1630E-02 -1.1013E-01
  6.0320E+02  1.5904E-02 -1.0847E-01
  6.0552E+02  1.0288E-02 -1.0652E-01
  6.0784E+02  4.7960E-03 -1.0431E-01
  6.1016E+02 -5.6367E-04 -1.0184E-01
  6.1248E+02 -5.7884E-03 -9.9118E-02
  6.1480E+02 -1.0877E-02 -9.6160E-02
  6.1712E+02 -1.5825E-02 -9.2971E-02
  6.1944E+02 -2.0624E-02 -8.9560E-02
  6.2176E+02 -2.5260E-02 -8.5937E-02
  6.2408E+02 -2.9712E-02 -8.2113E-02
  6.2640E+02 -3.3957E-02 -7.8100E-02
  6.2872E+02 -3.7974E-02 -7.3913E-02
  6.3104E+02 -4.1744E-02 -6.9568E-02
  6.3336E+02 -4.5260E-02 -6.5080E-02
  6.3568E+02 -4.8518E-02 -6.0467E-02
  6.3800E+02 -5.1523E-02 -5.5744E-02
  6.4032E+02 -5.4283E-02 -5.0924E-02
  6.4264E+02 -5.6803E-02 -4.6022E-02
  6.4496E+02 -5.9090E-02 -4.1051E-02
  6.4728E+02 -6.1142E-02 -3.6022E-02
  6.4960E+02 -6.2955E-02 -3.0948E-02
  6.5192E+02 -6.4517E-02 -2.5843E-02
  6.5424E+02 -6.5818E-02 -2.0721E-02
  6.5656E+02 -6.6847E-02 -1.5598E-02
  6.5888E+02 -6.7596E-02 -1.0489E-02
  6.6120E+02 -6.8062E-02 -5.4122E-03
  6.6352E+02 -6.8246E-02 -3.8306E-04
  6.6584E+02 -6.8158E-02  4.5825E-03
  6.6816E+02 -6.7810E-02  9.4700E-03
  6.7048E+02 -6.7218E-02  1.4266E-02
  6.7280E+02 -6.6398E-02  1.8960E-02
  6.7512E+02 -6.5366E-02  2.3541E-02
  6.7744E+02 -6.4135E-02  2.7999E-02
  6.7976E+02 -6.2712E-02  3.2327E-02
  6.8208E+02 -6.1098E-02  3.6515E-02
  6.8440E+02 -5.9292E-02  4.0554E-02
  6.8672E+02 -5.7290E-02  4.4434E-02
  6.8904E+02 -5.5088E-02  4.8144E-02
  6.9136E+02 -5.2686E-02  5.1673E-02
  6.9368E+02 -5.0091E-02  5.5010E-02
  6.9600E+02 -4.7317E-02  5.8146E-02
  6.9832E+02 -4.4382E-02  6.1072E-02
  7.0064E+02 -4.1310E-02  6.3781E-02
  7.0296E+02 -3.8126E-02  6.6268E-02
  7.0528E+02 -3.4853E-02  6.8532E-02
  7.0760E+02 -3.1509E-02  7.0571E-02
  7.0992E+02 -2.8108E-02  7.2383E-02
  7.1224E+02 -2.4658E-02  7.3970E-02
  7.1456E+02 -2.1161E-02  7.5330E-02
  7.1688E+02 -1.7620E-02  7.6463E-02
  7.1920E+02 -1.4037E-02  7.7366E-02
  7.2152E+02 -1.0416E-02  7.8039E-02
  7.2384E+02 -6.7654E-03  7.8481E-02
  7.2616E+02 -3.0964E-03  7.8691E-02
  7.2848E+02  5.7625E-04  7.8669E-02
  7.3080E+02  4.2360E-03  7.8417E-02
  7.3312E+02  7.8654E-03  7.7939E-02
  7.3544E+02  1.1448E-02  7.7238E-02
  7.3776E+02  1.4966E-02  7.6321E-02
  7.4008E+02  1.8406E-02  7.5193E-02
  7.4240E+02  2.1756E-02  7.3862E-02
  7.4472E+02  2.5004E-02  7.2335E-02
  7.4704E+02  2.8142E-02  7.0620E-02
  7.4936E+02  3.1164E-02  6.8725E-02
  7.5168E+02  3.4067E-02  6.6658E-02
  7.5400E+02  3.6848E-02  6.4426E-02
  7.5632E+02  3.9505E-02  6.2038E-02
  7.5864E+02  4.2036E-02  5.9501E-02
  7.6096E+02  4.4437E-02  5.6823E-02
  7.6328E+02  4.6701E-02  5.4011E-02
  7.6560E+02  4.8819E-02  5.1075E-02
  7.6792E+02  5.0783E-02  4.8024E-02
  7.7024E+02  5.2581E-02  4.4868E-02
  7.7256E+02  5.4207E-02  4.1617E-02
  7.7488E+02  5.5652E-02  3.8285E-02
  7.7720E+02  5.6912E-02  3.4881E-02
  7.7952E+02  5.7986E-02  3.1417E-02
  7.8184E+02  5.8876E-02  2.7905E-02
  7.8416E+02  5.9582E-02  2.4356E-02
  7.8648E+02  6.0108E-02  2.0779E-02
  7.8880E+02  6.0458E-02  1.7186E-02
  7.9112E+02  6.0633E-02  1.3585E-02
  7.9344E+02  6.0634E-02  9.9876E-03
  7.9576E+02  6.0463E-02  6.4022E-03
  7.9808E+02  6.0121E-02  2.8389E-03
  8.0040E+02  5.9608E-02 -6.9257E-04
  8.0272E+02  5.8927E-02 -4.1825E-03
  8.0504E+02  5.8081E-02 -7.6215E-03
  8.0736E+02  5.7075E-02 -1.1000E-02
  8.0968E+02  5.5913E-02 -1.4310E-02
  8.1200E+02  5.4602E-02 -1.7542E-02
  8.1432E+02  5.3146E-02 -2.0688E-02
  8.1664E+02  5.1551E-02 -2.3741E-02
  8.1896E+02  4.9821E-02 -2.6692E-02
  8.2128E+02  4.7962E-02 -2.9536E-02
  8.2360E+02  4.5980E-02 -3.2265E-02
  8.2592E+02  4.3881E-02 -3.4872E-02
  8.2824E+02  4.1675E-02 -3.7353E-02
  8.3056E+02  3.9371E-02 -3.9700E-02
  8.3288E+02  3.6978E-02 -4.1911E-02
  8.3520E+02  3.4507E-02 -4.3980E-02
  8.3752E+02  3.1967E-02 -4.5904E-02
  8.3984E+02  2.9366E-02 -4.7680E-02
  8.4216E+02  2.6713E-02 -4.9307E-02
  8.4448E+02  2.4013E-02 -5.0780E-02
  8.4680E+02  2.1272E-02 -5.2099E-02
  8.4912E+02  1.8495E-02 -5.3262E-02
  8.5144E+02  1.5691E-02 -5.4266E-02
  8.5376E+02  1.2867E-02 -5.5112E-02
  8.5608E+02  1.0035E-02 -5.5798E-02
  8.5840E+02  7.2046E-03 -5.6325E-02
  8.6072E+02  4.3887E-03 -5.6694E-02
  8.6304E+02  1.5970E-03 -5.6907E-02
  8.6536E+02 -1.1616E-03 -5.6966E-02
  8.6768E+02 -3.8807E-03 -5.6874E-02
  8.7000E+02 -6.5550E-03 -5.6634E-02
  8.7232E+02 -9.1803E-03 -5.6249E-02
  8.7464E+02 -1.1752E-02 -5.5722E-02
  8.7696E+02 -1.4264E-02 -5.5056E-02
  8.7928E+02 -1.6708E-02 -5.4255E-02
  8.8160E+02 -1.9077E-02 -5.3322E-02
  8.8392E+02 -2.1360E-02 -5.2264E-02
  8.8624E+02 -2.3549E-02 -5.1085E-02
  8.8856E+02 -2.5636E-02 -4.9791E-02
  8.9088E+02 -2.7618E-02 -4.8389E-02
  8.9320E+02 -2.9490E-02 -4.6885E-02
  8.9552E+02 -3.1252E-02 -4.5285E-02
  8.9784E+02 -3.2902E-02 -4.3596E-02
  9.0016E+02 -3.4439E-02 -4.1823E-02
  9.0248E+02 -3.5860E-02 -3.9973E-02
  9.0480E+02 -3.7160E-02 -3.8052E-02
  9.0712E+02 -3.8336E-02 -3.6067E-02
  9.0944E+02 -3.9382E-02 -3.4025E-02
  9.1176E+02 -4.0294E-02 -3.1934E-02
  9.1408E+02 -4.1069E-02 -2.9800E-02
  9.1640E+02 -4.1707E-02 -2.7633E-02
  9.1872E+02 -4.2207E-02 -2.5439E-02
  9.2104E+02 -4.2572E-02 -2.3225E-02
  9.2336E+02 -4.2805E-02 -2.1000E-02
  9.2568E+02 -4.2908E-02 -1.8770E-02
  9.2800E+02 -4.2883E-02 -1.6541E-02
  9.3032E+02 -4.2733E-02 -1.4320E-02
  9.3264E+02 -4.2458E-02 -1.2114E-02
  9.3496E+02 -4.2059E-02 -9.9282E-03
  9.3728E+02 -4.1536E-02 -7.7699E-03
  9.3960E+02 -4.0890E-02 -5.6456E-03
  9.4192E+02 -4.0122E-02 -3.5617E-03
  9.4424E+02 -3.9235E-02 -1.5247E-03
  9.4656E+02 -3.8234E-02  4.5940E-04
  9.4888E+02 -3.7123E-02  2.3846E-03
  9.5120E+02 -3.5908E-02  4.2457E-03
  9.5352E+02 -3.4597E-02  6.0376E-03
  9.5584E+02 -3.3197E-02  7.7561E-03
  9.5816E+02 -3.1715E-02  9.3973E-03
  9.6048E+02 -3.0155E-02  1.0958E-02
  9.6280E+02 -2.8523E-02  1.2434E-02
  9.6512E+02 -2.6821E-02  1.3822E-02
  9.6744E+02 -2.5052E-02  1.5120E-02
  9.6976E+02 -2.3218E-02  1.6324E-02
  9.7208E+02 -2.1324E-02  1.7431E-02
  9.7440E+02 -1.9374E-02  1.8438E-02
  9.7672E+02 -1.7377E-02  1.9343E-02
  9.7904E+02 -1.5341E-02  2.0143E-02
  9.8136E+02 -1.3276E-02  2.0837E-02
  9.8368E+02 -1.1191E-02  2.1426E-02
  9.8600E+02 -9.0958E-03  2.1909E-02
  9.8832E+02 -6.9963E-03  2.2287E-02
  9.9064E+02 -4.8977E-03  2.2560E-02
  9.9296E+02 -2.8032E-03  2.2730E-02
  9.9528E+02 -7.1541E-04  2.2796E-02
  9.9760E+02  1.3633E-03  2.2761E-02
  9.9992E+02  3.4296E-03  2.2624E-02
  1.0022E+03  5.4788E-03  2.2387E-02
  1.0046E+03  7.5046E-03  2.2051E-02
  1.0069E+03  9.4996E-03  2.1618E-02
  1.0092E+03  1.1456E-02  2.1090E-02
  1.0115E+03  1.3364E-02  2.0470E-02
  1.0138E+03  1.5218E-02  1.9761E-02
  1.0162E+03  1.7012E-02  1.8968E-02
  1.0185E+03  1.8739E-02  1.8095E-02
  1.0208E+03  2.0399E-02  1.7146E-02
  1.0231E+03  2.1988E-02  1.6124E-02
  1.0254E+03  2.3506E-02  1.5035E-02
  1.0278E+03  2.4952E-02  1.3881E-02
  1.0301E+03  2.6324E-02  1.2668E-02
  1.0324E+03  2.7621E-02  1.1398E-02
  1.0347E+03  2.8840E-02  1.0076E-02
  1.0370E+03  2.9977E-02  8.7070E-03
  1.0394E+03  3.1029E-02  7.2946E-03
  1.0417E+03  3.1992E-02  5.8440E-03
  1.0440E+03  3.2862E-02  4.3605E-03
  1.0463E+03  3.3635E-02  2.8493E-03
  1.0486E+03  3.4311E-02  1.3160E-03
  1.0510E+03  3.4889E-02 -2.3394E-04
  1.0533E+03  3.5368E-02 -1.7951E-03
  1.0556E+03  3.5750E-02 -3.3623E-03
  1.0579E+03  3.6037E-02 -4.9304E-03
  1.0602E+03  3.6231E-02 -6.4947E-03
  1.0626E+03  3.6334E-02 -8.0506E-03
  1.0649E+03  3.6349E-02 -9.5936E-03
  1.0672E+03  3.6276E-02 -1.1120E-02
  1.0695E+03  3.6119E-02 -1.2624E-02
  1.0718E+03  3.5877E-02 -1.4103E-02
  1.0742E+03  3.5551E-02 -1.5553E-02
  1.0765E+03  3.5141E-02 -1.6968E-02
  1.0788E+03  3.4648E-02 -1.8346E-02
  1.0811E+03  3.4073E-02 -1.9680E-02
  1.0834E+03  3.3417E-02 -2.0968E-02
  1.0858E+03  3.2683E-02 -2.2206E-02
  1.0881E+03  3.1876E-02 -2.3389E-02
  1.0904E+03  3.1001E-02 -2.4514E-02
  1.0927E+03  3.0063E-02 -2.5579E-02
  1.0950E+03  2.9069E-02 -2.6580E-02
  1.0974E+03  2.8022E-02 -2.7516E-02
  1.0997E+03  2.6929E-02 -2.8386E-02
  1.1020E+03  2.5793E-02 -2.9186E-02
  1.1043E+03  2.4616E-02 -2.9916E-02
  1.1066E+03  2.3400E-02 -3.0575E-02
  1.1090E+03  2.2147E-02 -3.1160E-02
  1.1113E+03  2.0861E-02 -3.1671E-02
  1.1136E+03  1.9545E-02 -3.2105E-02
  1.1159E+03  1.8204E-02 -3.2462E-02
  1.1182E+03  1.6842E-02 -3.2742E-02
  1.1206E+03  1.5465E-02 -3.2944E-02
  1.1229E+03  1.4080E-02 -3.3068E-02
  1.1252E+03  1.2690E-02 -3.3114E-02
  1.1275E+03  1.1300E-02 -3.3084E-02
  1.1298E+03  9.9139E-03 -3.2977E-02
  1.1322E+03  8.5356E-03 -3.2796E-02
  1.1345E+03  7.1686E-03 -3.2541E-02
  1.1368E+03  5.8170E-03 -3.2213E-02
  1.1391E+03  4.4846E-03 -3.1815E-02
  1.1414E+03  3.1758E-03 -3.1348E-02
  1.1438E+03  1.8944E-03 -3.0814E-02
  1.1461E+03  6.4383E-04 -3.0215E-02
  1.1484E+03 -5.7280E-04 -2.9553E-02
  1.1507E+03 -1.7531E-03 -2.8832E-02
  1.1530E+03 -2.8948E-03 -2.8053E-02
  1.1554E+03 -3.9960E-03 -2.7219E-02
  1.1577E+03 -5.0541E-03 -2.6333E-02
  1.1600E+03 -6.0666E-03 -2.5397E-02
  1.1623E+03 -7.0303E-03 -2.4416E-02
  1.1646E+03 -7.9421E-03 -2.3391E-02
  1.1670E+03 -8.7990E-03 -2.2326E-02
  1.1693E+03 -9.5981E-03 -2.1225E-02
  1.1716E+03 -1.0338E-02 -2.0092E-02
  1.1739E+03 -1.1016E-02 -1.8930E-02
  1.1762E+03 -1.1633E-02 -1.7743E-02
  1.1786E+03 -1.2187E-02 -1.6534E-02
  1.1809E+03 -1.2681E-02 -1.5308E-02
  1.1832E+03 -1.3112E-02 -1.4067E-02
  1.1855E+03 -1.3482E-02 -1.2816E-02
  1.1878E+03 -1.3789E-02 -1.1557E-02
  1.1902E+03 -1.4035E-02 -1.0294E-02
  1.1925E+03 -1.4218E-02 -9.0317E-03
  1.1948E+03 -1.4337E-02 -7.7722E-03
  1.1971E+03 -1.4394E-02 -6.5196E-03
  1.1994E+03 -1.4388E-02 -5.2775E-03
  1.2018E+03 -1.4320E-02 -4.0493E-03
  1.2041E+03 -1.4191E-02 -2.8385E-03
  1.2064E+03 -1.4003E-02 -1.6485E-03
  1.2087E+03 -1.3757E-02 -4.8224E-04
  1.2110E+03 -1.3457E-02  6.5714E-04
  1.2134E+03 -1.3103E-02  1.7669E-03
