# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:04:10 2020
# diag: gamdiag, run(s): act, time window: 0-1500(416 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol4/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.2986453
# Fit:    0.09020397,1.3101207e+10,1.1881941e+11
# Analytic (Gao, Zhou/Yu): 0.20336169,2.5598696e-05,2.3201466
#  t          Re[phi]     Im[phi]   
  1.6290E+02  4.3858E-02 -4.5986E-03
  1.6652E+02  3.7963E-02 -4.3842E-03
  1.7014E+02  3.2264E-02 -4.1677E-03
  1.7376E+02  2.6791E-02 -3.9496E-03
  1.7738E+02  2.1580E-02 -3.7304E-03
  1.8100E+02  1.6640E-02 -3.5111E-03
  1.8462E+02  1.1938E-02 -3.2924E-03
  1.8824E+02  7.4387E-03 -3.0748E-03
  1.9186E+02  3.1402E-03 -2.8585E-03
  1.9548E+02 -9.2067E-04 -2.6438E-03
  1.9910E+02 -4.7148E-03 -2.4312E-03
  2.0272E+02 -8.2636E-03 -2.2214E-03
  2.0634E+02 -1.1627E-02 -2.0145E-03
  2.0996E+02 -1.4860E-02 -1.8107E-03
  2.1358E+02 -1.7956E-02 -1.6101E-03
  2.1720E+02 -2.0851E-02 -1.4128E-03
  2.2082E+02 -2.3492E-02 -1.2193E-03
  2.2444E+02 -2.5896E-02 -1.0304E-03
  2.2806E+02 -2.8142E-02 -8.4626E-04
  2.3168E+02 -3.0311E-02 -6.6681E-04
  2.3530E+02 -3.2405E-02 -4.9173E-04
  2.3892E+02 -3.4343E-02 -3.2098E-04
  2.4254E+02 -3.6030E-02 -1.5502E-04
  2.4616E+02 -3.7451E-02  5.3823E-06
  2.4978E+02 -3.8700E-02  1.5976E-04
  2.5340E+02 -3.9925E-02  3.0830E-04
  2.5702E+02 -4.1209E-02  4.5176E-04
  2.6064E+02 -4.2494E-02  5.9086E-04
  2.6426E+02 -4.3605E-02  7.2557E-04
  2.6788E+02 -4.4362E-02  8.5490E-04
  2.7150E+02 -4.4712E-02  9.7741E-04
  2.7512E+02 -4.4784E-02  1.0921E-03
  2.7874E+02 -4.4836E-02  1.1992E-03
  2.8236E+02 -4.5102E-02  1.3002E-03
  2.8598E+02 -4.5654E-02  1.3969E-03
  2.8960E+02 -4.6356E-02  1.4908E-03
  2.9322E+02 -4.6933E-02  1.5817E-03
  2.9684E+02 -4.7127E-02  1.6679E-03
  3.0046E+02 -4.6826E-02  1.7474E-03
  3.0408E+02 -4.6117E-02  1.8183E-03
  3.0770E+02 -4.5228E-02  1.8806E-03
  3.1132E+02 -4.4412E-02  1.9355E-03
  3.1494E+02 -4.3829E-02  1.9851E-03
  3.1856E+02 -4.3487E-02  2.0311E-03
  3.2218E+02 -4.3258E-02  2.0745E-03
  3.2580E+02 -4.2960E-02  2.1147E-03
  3.2942E+02 -4.2443E-02  2.1504E-03
  3.3304E+02 -4.1654E-02  2.1802E-03
  3.3666E+02 -4.0646E-02  2.2032E-03
  3.4028E+02 -3.9530E-02  2.2197E-03
  3.4390E+02 -3.8412E-02  2.2304E-03
  3.4752E+02 -3.7350E-02  2.2366E-03
  3.5114E+02 -3.6342E-02  2.2392E-03
  3.5476E+02 -3.5346E-02  2.2385E-03
  3.5838E+02 -3.4313E-02  2.2342E-03
  3.6200E+02 -3.3209E-02  2.2258E-03
  3.6562E+02 -3.2025E-02  2.2130E-03
  3.6924E+02 -3.0774E-02  2.1956E-03
  3.7286E+02 -2.9487E-02  2.1738E-03
  3.7648E+02 -2.8195E-02  2.1480E-03
  3.8010E+02 -2.6916E-02  2.1188E-03
  3.8372E+02 -2.5646E-02  2.0865E-03
  3.8734E+02 -2.4366E-02  2.0514E-03
  3.9096E+02 -2.3058E-02  2.0134E-03
  3.9458E+02 -2.1717E-02  1.9724E-03
  3.9820E+02 -2.0350E-02  1.9283E-03
  4.0182E+02 -1.8973E-02  1.8812E-03
  4.0544E+02 -1.7594E-02  1.8314E-03
  4.0906E+02 -1.6212E-02  1.7790E-03
  4.1268E+02 -1.4829E-02  1.7243E-03
  4.1630E+02 -1.3448E-02  1.6675E-03
  4.1992E+02 -1.2075E-02  1.6087E-03
  4.2354E+02 -1.0710E-02  1.5480E-03
  4.2716E+02 -9.3484E-03  1.4856E-03
  4.3078E+02 -7.9842E-03  1.4215E-03
  4.3440E+02 -6.6170E-03  1.3558E-03
  4.3802E+02 -5.2551E-03  1.2886E-03
  4.4164E+02 -3.9101E-03  1.2200E-03
  4.4526E+02 -2.5869E-03  1.1503E-03
  4.4888E+02 -1.2802E-03  1.0796E-03
  4.5250E+02  1.9438E-05  1.0081E-03
  4.5612E+02  1.3162E-03  9.3568E-04
  4.5974E+02  2.6034E-03  8.6256E-04
  4.6336E+02  3.8689E-03  7.8880E-04
  4.6698E+02  5.1050E-03  7.1457E-04
  4.7060E+02  6.3156E-03  6.4001E-04
  4.7422E+02  7.5119E-03  5.6526E-04
  4.7784E+02  8.7021E-03  4.9034E-04
  4.8146E+02  9.8827E-03  4.1531E-04
  4.8508E+02  1.1040E-02  3.4025E-04
  4.8870E+02  1.2162E-02  2.6530E-04
  4.9232E+02  1.3246E-02  1.9063E-04
  4.9594E+02  1.4302E-02  1.1637E-04
  4.9956E+02  1.5346E-02  4.2585E-05
  5.0318E+02  1.6383E-02 -3.0742E-05
  5.0680E+02  1.7405E-02 -1.0359E-04
  5.1042E+02  1.8396E-02 -1.7588E-04
  5.1404E+02  1.9345E-02 -2.4746E-04
  5.1766E+02  2.0253E-02 -3.1817E-04
  5.2128E+02  2.1135E-02 -3.8791E-04
  5.2490E+02  2.2004E-02 -4.5666E-04
  5.2852E+02  2.2867E-02 -5.2446E-04
  5.3214E+02  2.3714E-02 -5.9133E-04
  5.3576E+02  2.4525E-02 -6.5719E-04
  5.3938E+02  2.5288E-02 -7.2189E-04
  5.4300E+02  2.6005E-02 -7.8528E-04
  5.4662E+02  2.6691E-02 -8.4725E-04
  5.5024E+02  2.7367E-02 -9.0782E-04
  5.5386E+02  2.8041E-02 -9.6709E-04
  5.5748E+02  2.8707E-02 -1.0251E-03
  5.6110E+02  2.9346E-02 -1.0819E-03
  5.6472E+02  2.9938E-02 -1.1373E-03
  5.6834E+02  3.0477E-02 -1.1911E-03
  5.7196E+02  3.0970E-02 -1.2432E-03
  5.7558E+02  3.1437E-02 -1.2936E-03
  5.7920E+02  3.1899E-02 -1.3423E-03
  5.8282E+02  3.2361E-02 -1.3895E-03
  5.8644E+02  3.2819E-02 -1.4352E-03
  5.9006E+02  3.3254E-02 -1.4796E-03
  5.9368E+02  3.3648E-02 -1.5223E-03
  5.9730E+02  3.3995E-02 -1.5634E-03
  6.0092E+02  3.4298E-02 -1.6027E-03
  6.0454E+02  3.4572E-02 -1.6402E-03
  6.0816E+02  3.4833E-02 -1.6759E-03
  6.1178E+02  3.5088E-02 -1.7099E-03
  6.1540E+02  3.5335E-02 -1.7423E-03
  6.1902E+02  3.5567E-02 -1.7732E-03
  6.2264E+02  3.5771E-02 -1.8025E-03
  6.2626E+02  3.5942E-02 -1.8302E-03
  6.2988E+02  3.6081E-02 -1.8562E-03
  6.3350E+02  3.6194E-02 -1.8804E-03
  6.3712E+02  3.6288E-02 -1.9029E-03
  6.4074E+02  3.6371E-02 -1.9238E-03
  6.4436E+02  3.6442E-02 -1.9431E-03
  6.4798E+02  3.6501E-02 -1.9609E-03
  6.5160E+02  3.6540E-02 -1.9772E-03
  6.5522E+02  3.6557E-02 -1.9919E-03
  6.5884E+02  3.6550E-02 -2.0052E-03
  6.6246E+02  3.6521E-02 -2.0168E-03
  6.6608E+02  3.6474E-02 -2.0269E-03
  6.6970E+02  3.6414E-02 -2.0356E-03
  6.7332E+02  3.6344E-02 -2.0428E-03
  6.7694E+02  3.6263E-02 -2.0486E-03
  6.8056E+02  3.6170E-02 -2.0531E-03
  6.8418E+02  3.6062E-02 -2.0563E-03
  6.8780E+02  3.5938E-02 -2.0581E-03
  6.9142E+02  3.5799E-02 -2.0586E-03
  6.9504E+02  3.5645E-02 -2.0579E-03
  6.9866E+02  3.5479E-02 -2.0559E-03
  7.0228E+02  3.5303E-02 -2.0527E-03
  7.0590E+02  3.5116E-02 -2.0483E-03
  7.0952E+02  3.4921E-02 -2.0428E-03
  7.1314E+02  3.4717E-02 -2.0363E-03
  7.1676E+02  3.4503E-02 -2.0286E-03
  7.2038E+02  3.4281E-02 -2.0200E-03
  7.2400E+02  3.4049E-02 -2.0103E-03
  7.2762E+02  3.3808E-02 -1.9997E-03
  7.3124E+02  3.3559E-02 -1.9882E-03
  7.3486E+02  3.3302E-02 -1.9757E-03
  7.3848E+02  3.3041E-02 -1.9624E-03
  7.4210E+02  3.2773E-02 -1.9483E-03
  7.4572E+02  3.2501E-02 -1.9335E-03
  7.4934E+02  3.2223E-02 -1.9179E-03
  7.5296E+02  3.1939E-02 -1.9016E-03
  7.5658E+02  3.1650E-02 -1.8846E-03
  7.6020E+02  3.1357E-02 -1.8669E-03
  7.6382E+02  3.1061E-02 -1.8487E-03
  7.6744E+02  3.0762E-02 -1.8299E-03
  7.7106E+02  3.0460E-02 -1.8106E-03
  7.7468E+02  3.0156E-02 -1.7907E-03
  7.7830E+02  2.9848E-02 -1.7705E-03
  7.8192E+02  2.9539E-02 -1.7498E-03
  7.8554E+02  2.9228E-02 -1.7286E-03
  7.8916E+02  2.8917E-02 -1.7072E-03
  7.9278E+02  2.8606E-02 -1.6854E-03
  7.9640E+02  2.8294E-02 -1.6633E-03
  8.0002E+02  2.7981E-02 -1.6410E-03
  8.0364E+02  2.7667E-02 -1.6184E-03
  8.0726E+02  2.7355E-02 -1.5956E-03
  8.1088E+02  2.7043E-02 -1.5726E-03
  8.1450E+02  2.6733E-02 -1.5496E-03
  8.1812E+02  2.6425E-02 -1.5264E-03
  8.2174E+02  2.6118E-02 -1.5031E-03
  8.2536E+02  2.5811E-02 -1.4797E-03
  8.2898E+02  2.5506E-02 -1.4564E-03
  8.3260E+02  2.5202E-02 -1.4330E-03
  8.3622E+02  2.4902E-02 -1.4096E-03
  8.3984E+02  2.4607E-02 -1.3863E-03
  8.4346E+02  2.4315E-02 -1.3631E-03
  8.4708E+02  2.4026E-02 -1.3400E-03
  8.5070E+02  2.3739E-02 -1.3170E-03
  8.5432E+02  2.3454E-02 -1.2942E-03
  8.5794E+02  2.3170E-02 -1.2715E-03
  8.6156E+02  2.2890E-02 -1.2490E-03
  8.6518E+02  2.2615E-02 -1.2267E-03
  8.6880E+02  2.2347E-02 -1.2046E-03
  8.7242E+02  2.2085E-02 -1.1827E-03
  8.7604E+02  2.1828E-02 -1.1612E-03
  8.7966E+02  2.1574E-02 -1.1399E-03
  8.8328E+02  2.1322E-02 -1.1190E-03
  8.8690E+02  2.1072E-02 -1.0983E-03
  8.9052E+02  2.0825E-02 -1.0779E-03
  8.9414E+02  2.0584E-02 -1.0579E-03
  8.9776E+02  2.0349E-02 -1.0382E-03
  9.0138E+02  2.0122E-02 -1.0189E-03
  9.0500E+02  1.9902E-02 -9.9993E-04
  9.0862E+02  1.9687E-02 -9.8142E-04
  9.1224E+02  1.9475E-02 -9.6330E-04
  9.1586E+02  1.9266E-02 -9.4559E-04
  9.1948E+02  1.9060E-02 -9.2829E-04
  9.2310E+02  1.8859E-02 -9.1139E-04
  9.2672E+02  1.8663E-02 -8.9492E-04
  9.3034E+02  1.8474E-02 -8.7888E-04
  9.3396E+02  1.8292E-02 -8.6329E-04
  9.3758E+02  1.8116E-02 -8.4817E-04
  9.4120E+02  1.7945E-02 -8.3352E-04
  9.4482E+02  1.7779E-02 -8.1933E-04
  9.4844E+02  1.7617E-02 -8.0560E-04
  9.5206E+02  1.7458E-02 -7.9233E-04
  9.5568E+02  1.7304E-02 -7.7951E-04
  9.5930E+02  1.7155E-02 -7.6716E-04
  9.6292E+02  1.7012E-02 -7.5528E-04
  9.6654E+02  1.6874E-02 -7.4388E-04
  9.7016E+02  1.6743E-02 -7.3295E-04
  9.7378E+02  1.6616E-02 -7.2250E-04
  9.7740E+02  1.6494E-02 -7.1253E-04
  9.8102E+02  1.6376E-02 -7.0302E-04
  9.8464E+02  1.6262E-02 -6.9397E-04
  9.8826E+02  1.6152E-02 -6.8538E-04
  9.9188E+02  1.6047E-02 -6.7724E-04
  9.9550E+02  1.5946E-02 -6.6957E-04
  9.9912E+02  1.5851E-02 -6.6235E-04
  1.0027E+03  1.5760E-02 -6.5558E-04
  1.0064E+03  1.5673E-02 -6.4925E-04
  1.0100E+03  1.5591E-02 -6.4337E-04
  1.0136E+03  1.5512E-02 -6.3792E-04
  1.0172E+03  1.5438E-02 -6.3289E-04
  1.0208E+03  1.5367E-02 -6.2829E-04
  1.0245E+03  1.5300E-02 -6.2410E-04
  1.0281E+03  1.5236E-02 -6.2031E-04
  1.0317E+03  1.5177E-02 -6.1693E-04
  1.0353E+03  1.5121E-02 -6.1394E-04
  1.0389E+03  1.5069E-02 -6.1134E-04
  1.0426E+03  1.5020E-02 -6.0911E-04
  1.0462E+03  1.4974E-02 -6.0726E-04
  1.0498E+03  1.4932E-02 -6.0577E-04
  1.0534E+03  1.4892E-02 -6.0463E-04
  1.0570E+03  1.4856E-02 -6.0383E-04
  1.0607E+03  1.4823E-02 -6.0338E-04
  1.0643E+03  1.4792E-02 -6.0324E-04
  1.0679E+03  1.4764E-02 -6.0343E-04
  1.0715E+03  1.4739E-02 -6.0392E-04
  1.0751E+03  1.4717E-02 -6.0472E-04
  1.0788E+03  1.4697E-02 -6.0580E-04
  1.0824E+03  1.4679E-02 -6.0716E-04
  1.0860E+03  1.4664E-02 -6.0880E-04
  1.0896E+03  1.4650E-02 -6.1069E-04
  1.0932E+03  1.4639E-02 -6.1284E-04
  1.0969E+03  1.4630E-02 -6.1523E-04
  1.1005E+03  1.4623E-02 -6.1785E-04
  1.1041E+03  1.4617E-02 -6.2069E-04
  1.1077E+03  1.4614E-02 -6.2375E-04
  1.1113E+03  1.4612E-02 -6.2701E-04
  1.1150E+03  1.4611E-02 -6.3046E-04
  1.1186E+03  1.4612E-02 -6.3410E-04
  1.1222E+03  1.4615E-02 -6.3791E-04
  1.1258E+03  1.4619E-02 -6.4188E-04
  1.1294E+03  1.4624E-02 -6.4601E-04
  1.1331E+03  1.4630E-02 -6.5029E-04
  1.1367E+03  1.4637E-02 -6.5471E-04
  1.1403E+03  1.4645E-02 -6.5925E-04
  1.1439E+03  1.4655E-02 -6.6391E-04
  1.1475E+03  1.4665E-02 -6.6868E-04
  1.1512E+03  1.4675E-02 -6.7355E-04
  1.1548E+03  1.4687E-02 -6.7851E-04
  1.1584E+03  1.4699E-02 -6.8355E-04
  1.1620E+03  1.4712E-02 -6.8868E-04
  1.1656E+03  1.4726E-02 -6.9387E-04
  1.1693E+03  1.4740E-02 -6.9912E-04
  1.1729E+03  1.4754E-02 -7.0442E-04
  1.1765E+03  1.4768E-02 -7.0976E-04
  1.1801E+03  1.4783E-02 -7.1513E-04
  1.1837E+03  1.4798E-02 -7.2054E-04
  1.1874E+03  1.4813E-02 -7.2597E-04
  1.1910E+03  1.4829E-02 -7.3141E-04
  1.1946E+03  1.4845E-02 -7.3685E-04
  1.1982E+03  1.4860E-02 -7.4230E-04
  1.2018E+03  1.4876E-02 -7.4775E-04
  1.2055E+03  1.4892E-02 -7.5318E-04
  1.2091E+03  1.4907E-02 -7.5859E-04
  1.2127E+03  1.4922E-02 -7.6397E-04
  1.2163E+03  1.4937E-02 -7.6933E-04
  1.2199E+03  1.4952E-02 -7.7465E-04
  1.2236E+03  1.4967E-02 -7.7993E-04
  1.2272E+03  1.4982E-02 -7.8516E-04
  1.2308E+03  1.4996E-02 -7.9034E-04
  1.2344E+03  1.5010E-02 -7.9547E-04
  1.2380E+03  1.5023E-02 -8.0054E-04
  1.2417E+03  1.5036E-02 -8.0554E-04
  1.2453E+03  1.5049E-02 -8.1047E-04
  1.2489E+03  1.5061E-02 -8.1533E-04
  1.2525E+03  1.5073E-02 -8.2012E-04
  1.2561E+03  1.5084E-02 -8.2482E-04
  1.2598E+03  1.5095E-02 -8.2944E-04
  1.2634E+03  1.5106E-02 -8.3397E-04
  1.2670E+03  1.5116E-02 -8.3842E-04
  1.2706E+03  1.5125E-02 -8.4278E-04
  1.2742E+03  1.5134E-02 -8.4704E-04
  1.2779E+03  1.5142E-02 -8.5120E-04
  1.2815E+03  1.5150E-02 -8.5526E-04
  1.2851E+03  1.5157E-02 -8.5923E-04
  1.2887E+03  1.5164E-02 -8.6309E-04
  1.2923E+03  1.5170E-02 -8.6685E-04
  1.2960E+03  1.5175E-02 -8.7050E-04
  1.2996E+03  1.5180E-02 -8.7405E-04
  1.3032E+03  1.5185E-02 -8.7748E-04
  1.3068E+03  1.5188E-02 -8.8081E-04
  1.3104E+03  1.5192E-02 -8.8403E-04
  1.3141E+03  1.5194E-02 -8.8714E-04
  1.3177E+03  1.5196E-02 -8.9014E-04
  1.3213E+03  1.5198E-02 -8.9303E-04
  1.3249E+03  1.5198E-02 -8.9581E-04
  1.3285E+03  1.5199E-02 -8.9847E-04
  1.3322E+03  1.5198E-02 -9.0103E-04
  1.3358E+03  1.5198E-02 -9.0347E-04
  1.3394E+03  1.5196E-02 -9.0581E-04
  1.3430E+03  1.5194E-02 -9.0804E-04
  1.3466E+03  1.5192E-02 -9.1015E-04
  1.3503E+03  1.5189E-02 -9.1216E-04
  1.3539E+03  1.5185E-02 -9.1406E-04
  1.3575E+03  1.5181E-02 -9.1586E-04
  1.3611E+03  1.5177E-02 -9.1754E-04
  1.3647E+03  1.5172E-02 -9.1913E-04
  1.3684E+03  1.5166E-02 -9.2061E-04
  1.3720E+03  1.5160E-02 -9.2199E-04
  1.3756E+03  1.5154E-02 -9.2327E-04
  1.3792E+03  1.5147E-02 -9.2445E-04
  1.3828E+03  1.5140E-02 -9.2554E-04
  1.3865E+03  1.5132E-02 -9.2653E-04
  1.3901E+03  1.5124E-02 -9.2742E-04
  1.3937E+03  1.5115E-02 -9.2823E-04
  1.3973E+03  1.5107E-02 -9.2894E-04
  1.4009E+03  1.5097E-02 -9.2957E-04
  1.4046E+03  1.5088E-02 -9.3011E-04
  1.4082E+03  1.5078E-02 -9.3056E-04
  1.4118E+03  1.5067E-02 -9.3094E-04
  1.4154E+03  1.5057E-02 -9.3123E-04
  1.4190E+03  1.5046E-02 -9.3145E-04
  1.4227E+03  1.5035E-02 -9.3159E-04
  1.4263E+03  1.5023E-02 -9.3165E-04
  1.4299E+03  1.5011E-02 -9.3165E-04
  1.4335E+03  1.4999E-02 -9.3157E-04
  1.4371E+03  1.4987E-02 -9.3143E-04
  1.4408E+03  1.4974E-02 -9.3123E-04
  1.4444E+03  1.4962E-02 -9.3096E-04
  1.4480E+03  1.4949E-02 -9.3063E-04
  1.4516E+03  1.4935E-02 -9.3024E-04
  1.4552E+03  1.4922E-02 -9.2980E-04
  1.4589E+03  1.4909E-02 -9.2931E-04
  1.4625E+03  1.4895E-02 -9.2876E-04
  1.4661E+03  1.4881E-02 -9.2817E-04
  1.4697E+03  1.4867E-02 -9.2752E-04
  1.4733E+03  1.4853E-02 -9.2684E-04
  1.4770E+03  1.4838E-02 -9.2611E-04
  1.4806E+03  1.4824E-02 -9.2534E-04
  1.4842E+03  1.4809E-02 -9.2453E-04
  1.4878E+03  1.4795E-02 -9.2369E-04
  1.4914E+03  1.4780E-02 -9.2281E-04
  1.4951E+03  1.4765E-02 -9.2190E-04
  1.4987E+03  1.4750E-02 -9.2096E-04
  1.5000E+03  1.4745E-02 -9.2062E-04
