# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 12:59:33 2021
# diag: timetrace, run(s): 0022, time window: 0-300(2096 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.5084E+01  2.1924E-02  1.5270E-03
  3.5227E+01  2.3303E-02  1.6816E-03
  3.5370E+01  2.4663E-02  1.8331E-03
  3.5514E+01  2.6002E-02  1.9812E-03
  3.5657E+01  2.7320E-02  2.1257E-03
  3.5800E+01  2.8614E-02  2.2666E-03
  3.5943E+01  2.9885E-02  2.4035E-03
  3.6086E+01  3.1129E-02  2.5366E-03
  3.6230E+01  3.2347E-02  2.6660E-03
  3.6373E+01  3.3539E-02  2.7917E-03
  3.6516E+01  3.4705E-02  2.9137E-03
  3.6659E+01  3.5843E-02  3.0317E-03
  3.6802E+01  3.6955E-02  3.1459E-03
  3.6946E+01  3.8040E-02  3.2561E-03
  3.7089E+01  3.9099E-02  3.3624E-03
  3.7232E+01  4.0133E-02  3.4648E-03
  3.7375E+01  4.1140E-02  3.5631E-03
  3.7518E+01  4.2122E-02  3.6572E-03
  3.7662E+01  4.3078E-02  3.7467E-03
  3.7805E+01  4.4008E-02  3.8317E-03
  3.7948E+01  4.4912E-02  3.9124E-03
  3.8091E+01  4.5790E-02  3.9891E-03
  3.8234E+01  4.6642E-02  4.0620E-03
  3.8378E+01  4.7468E-02  4.1313E-03
  3.8521E+01  4.8269E-02  4.1972E-03
  3.8664E+01  4.9043E-02  4.2596E-03
  3.8807E+01  4.9792E-02  4.3188E-03
  3.8950E+01  5.0516E-02  4.3748E-03
  3.9094E+01  5.1215E-02  4.4276E-03
  3.9237E+01  5.1890E-02  4.4775E-03
  3.9380E+01  5.2542E-02  4.5244E-03
  3.9523E+01  5.3171E-02  4.5687E-03
  3.9666E+01  5.3779E-02  4.6102E-03
  3.9810E+01  5.4367E-02  4.6489E-03
  3.9953E+01  5.4936E-02  4.6846E-03
  4.0096E+01  5.5485E-02  4.7175E-03
  4.0239E+01  5.6016E-02  4.7474E-03
  4.0382E+01  5.6527E-02  4.7747E-03
  4.0526E+01  5.7020E-02  4.7994E-03
  4.0669E+01  5.7497E-02  4.8218E-03
  4.0812E+01  5.7957E-02  4.8421E-03
  4.0955E+01  5.8401E-02  4.8604E-03
  4.1098E+01  5.8830E-02  4.8768E-03
  4.1242E+01  5.9242E-02  4.8912E-03
  4.1385E+01  5.9638E-02  4.9038E-03
  4.1528E+01  6.0018E-02  4.9145E-03
  4.1671E+01  6.0381E-02  4.9237E-03
  4.1814E+01  6.0729E-02  4.9312E-03
  4.1958E+01  6.1063E-02  4.9373E-03
  4.2101E+01  6.1383E-02  4.9421E-03
  4.2244E+01  6.1690E-02  4.9455E-03
  4.2387E+01  6.1984E-02  4.9478E-03
  4.2530E+01  6.2267E-02  4.9489E-03
  4.2674E+01  6.2538E-02  4.9489E-03
  4.2817E+01  6.2801E-02  4.9480E-03
  4.2960E+01  6.3054E-02  4.9464E-03
  4.3103E+01  6.3299E-02  4.9441E-03
  4.3246E+01  6.3537E-02  4.9414E-03
  4.3390E+01  6.3768E-02  4.9384E-03
  4.3533E+01  6.3993E-02  4.9351E-03
  4.3676E+01  6.4213E-02  4.9320E-03
  4.3819E+01  6.4426E-02  4.9289E-03
  4.3962E+01  6.4634E-02  4.9261E-03
  4.4106E+01  6.4837E-02  4.9235E-03
  4.4249E+01  6.5034E-02  4.9213E-03
  4.4392E+01  6.5226E-02  4.9192E-03
  4.4535E+01  6.5413E-02  4.9174E-03
  4.4678E+01  6.5594E-02  4.9157E-03
  4.4822E+01  6.5768E-02  4.9140E-03
  4.4965E+01  6.5937E-02  4.9124E-03
  4.5108E+01  6.6099E-02  4.9110E-03
  4.5251E+01  6.6255E-02  4.9098E-03
  4.5394E+01  6.6406E-02  4.9088E-03
  4.5538E+01  6.6552E-02  4.9080E-03
  4.5681E+01  6.6693E-02  4.9073E-03
  4.5824E+01  6.6829E-02  4.9068E-03
  4.5967E+01  6.6961E-02  4.9064E-03
  4.6110E+01  6.7088E-02  4.9063E-03
  4.6254E+01  6.7210E-02  4.9065E-03
  4.6397E+01  6.7330E-02  4.9069E-03
  4.6540E+01  6.7446E-02  4.9077E-03
  4.6683E+01  6.7558E-02  4.9090E-03
  4.6826E+01  6.7668E-02  4.9108E-03
  4.6970E+01  6.7775E-02  4.9131E-03
  4.7113E+01  6.7879E-02  4.9158E-03
  4.7256E+01  6.7980E-02  4.9188E-03
  4.7399E+01  6.8077E-02  4.9221E-03
  4.7542E+01  6.8171E-02  4.9255E-03
  4.7686E+01  6.8260E-02  4.9291E-03
  4.7829E+01  6.8346E-02  4.9327E-03
  4.7972E+01  6.8427E-02  4.9364E-03
  4.8115E+01  6.8505E-02  4.9402E-03
  4.8258E+01  6.8577E-02  4.9441E-03
  4.8402E+01  6.8645E-02  4.9480E-03
  4.8545E+01  6.8707E-02  4.9521E-03
  4.8688E+01  6.8763E-02  4.9562E-03
  4.8831E+01  6.8815E-02  4.9604E-03
  4.8974E+01  6.8860E-02  4.9647E-03
  4.9118E+01  6.8900E-02  4.9689E-03
  4.9261E+01  6.8934E-02  4.9730E-03
  4.9404E+01  6.8963E-02  4.9770E-03
  4.9547E+01  6.8986E-02  4.9808E-03
  4.9690E+01  6.9005E-02  4.9843E-03
  4.9834E+01  6.9018E-02  4.9876E-03
  4.9977E+01  6.9025E-02  4.9904E-03
  5.0120E+01  6.9027E-02  4.9927E-03
  5.0263E+01  6.9023E-02  4.9944E-03
  5.0406E+01  6.9013E-02  4.9953E-03
  5.0550E+01  6.8996E-02  4.9955E-03
  5.0693E+01  6.8973E-02  4.9947E-03
  5.0836E+01  6.8943E-02  4.9930E-03
  5.0979E+01  6.8906E-02  4.9902E-03
  5.1122E+01  6.8861E-02  4.9863E-03
  5.1266E+01  6.8810E-02  4.9815E-03
  5.1409E+01  6.8750E-02  4.9757E-03
  5.1552E+01  6.8683E-02  4.9690E-03
  5.1695E+01  6.8608E-02  4.9616E-03
  5.1838E+01  6.8525E-02  4.9533E-03
  5.1982E+01  6.8433E-02  4.9442E-03
  5.2125E+01  6.8333E-02  4.9344E-03
  5.2268E+01  6.8224E-02  4.9237E-03
  5.2411E+01  6.8108E-02  4.9122E-03
  5.2554E+01  6.7985E-02  4.8999E-03
  5.2698E+01  6.7854E-02  4.8867E-03
  5.2841E+01  6.7717E-02  4.8724E-03
  5.2984E+01  6.7573E-02  4.8570E-03
  5.3127E+01  6.7423E-02  4.8403E-03
  5.3270E+01  6.7267E-02  4.8223E-03
  5.3414E+01  6.7106E-02  4.8030E-03
  5.3557E+01  6.6939E-02  4.7824E-03
  5.3700E+01  6.6765E-02  4.7602E-03
  5.3843E+01  6.6585E-02  4.7365E-03
  5.3986E+01  6.6399E-02  4.7112E-03
  5.4130E+01  6.6205E-02  4.6844E-03
  5.4273E+01  6.6005E-02  4.6563E-03
  5.4416E+01  6.5799E-02  4.6271E-03
  5.4559E+01  6.5585E-02  4.5967E-03
  5.4702E+01  6.5365E-02  4.5651E-03
  5.4846E+01  6.5137E-02  4.5322E-03
  5.4989E+01  6.4902E-02  4.4981E-03
  5.5132E+01  6.4660E-02  4.4631E-03
  5.5275E+01  6.4412E-02  4.4277E-03
  5.5418E+01  6.4159E-02  4.3920E-03
  5.5562E+01  6.3898E-02  4.3559E-03
  5.5705E+01  6.3630E-02  4.3189E-03
  5.5848E+01  6.3355E-02  4.2807E-03
  5.5991E+01  6.3073E-02  4.2413E-03
  5.6134E+01  6.2786E-02  4.2010E-03
  5.6278E+01  6.2497E-02  4.1605E-03
  5.6421E+01  6.2206E-02  4.1201E-03
  5.6564E+01  6.1913E-02  4.0795E-03
  5.6707E+01  6.1615E-02  4.0379E-03
  5.6850E+01  6.1311E-02  3.9944E-03
  5.6994E+01  6.1000E-02  3.9489E-03
  5.7137E+01  6.0686E-02  3.9018E-03
  5.7280E+01  6.0371E-02  3.8542E-03
  5.7423E+01  6.0058E-02  3.8072E-03
  5.7566E+01  5.9745E-02  3.7608E-03
  5.7710E+01  5.9431E-02  3.7141E-03
  5.7853E+01  5.9110E-02  3.6659E-03
  5.7996E+01  5.8780E-02  3.6152E-03
  5.8139E+01  5.8443E-02  3.5622E-03
  5.8282E+01  5.8103E-02  3.5085E-03
  5.8426E+01  5.7766E-02  3.4559E-03
  5.8569E+01  5.7437E-02  3.4060E-03
  5.8712E+01  5.7114E-02  3.3589E-03
  5.8855E+01  5.6793E-02  3.3131E-03
  5.8998E+01  5.6465E-02  3.2664E-03
  5.9142E+01  5.6127E-02  3.2171E-03
  5.9285E+01  5.5777E-02  3.1650E-03
  5.9428E+01  5.5421E-02  3.1115E-03
  5.9571E+01  5.5068E-02  3.0594E-03
  5.9714E+01  5.4726E-02  3.0106E-03
  5.9858E+01  5.4398E-02  2.9657E-03
  6.0001E+01  5.4081E-02  2.9231E-03
  6.0144E+01  5.3765E-02  2.8803E-03
  6.0287E+01  5.3444E-02  2.8348E-03
  6.0430E+01  5.3114E-02  2.7860E-03
  6.0574E+01  5.2778E-02  2.7354E-03
  6.0717E+01  5.2445E-02  2.6856E-03
  6.0860E+01  5.2126E-02  2.6396E-03
  6.1003E+01  5.1825E-02  2.5986E-03
  6.1146E+01  5.1543E-02  2.5621E-03
  6.1290E+01  5.1269E-02  2.5276E-03
  6.1433E+01  5.0991E-02  2.4915E-03
  6.1576E+01  5.0696E-02  2.4513E-03
  6.1719E+01  5.0379E-02  2.4060E-03
  6.1862E+01  5.0043E-02  2.3570E-03
  6.2006E+01  4.9700E-02  2.3076E-03
  6.2149E+01  4.9364E-02  2.2613E-03
  6.2292E+01  4.9048E-02  2.2209E-03
  6.2435E+01  4.8758E-02  2.1869E-03
  6.2578E+01  4.8490E-02  2.1576E-03
  6.2722E+01  4.8236E-02  2.1300E-03
  6.2865E+01  4.7983E-02  2.1011E-03
  6.3008E+01  4.7724E-02  2.0695E-03
  6.3151E+01  4.7456E-02  2.0354E-03
  6.3294E+01  4.7183E-02  2.0008E-03
  6.3438E+01  4.6914E-02  1.9680E-03
  6.3581E+01  4.6656E-02  1.9391E-03
  6.3724E+01  4.6416E-02  1.9148E-03
  6.3867E+01  4.6191E-02  1.8944E-03
  6.4010E+01  4.5976E-02  1.8758E-03
  6.4154E+01  4.5761E-02  1.8567E-03
  6.4297E+01  4.5540E-02  1.8351E-03
  6.4440E+01  4.5306E-02  1.8102E-03
  6.4583E+01  4.5063E-02  1.7825E-03
  6.4726E+01  4.4817E-02  1.7541E-03
  6.4870E+01  4.4581E-02  1.7278E-03
  6.5013E+01  4.4365E-02  1.7060E-03
  6.5156E+01  4.4178E-02  1.6904E-03
  6.5299E+01  4.4021E-02  1.6808E-03
  6.5442E+01  4.3890E-02  1.6759E-03
  6.5586E+01  4.3776E-02  1.6730E-03
  6.5729E+01  4.3669E-02  1.6694E-03
  6.5872E+01  4.3558E-02  1.6633E-03
  6.6015E+01  4.3438E-02  1.6537E-03
  6.6158E+01  4.3304E-02  1.6411E-03
  6.6302E+01  4.3160E-02  1.6273E-03
  6.6445E+01  4.3008E-02  1.6145E-03
  6.6588E+01  4.2855E-02  1.6046E-03
  6.6731E+01  4.2704E-02  1.5989E-03
  6.6874E+01  4.2557E-02  1.5975E-03
  6.7018E+01  4.2414E-02  1.5995E-03
  6.7161E+01  4.2274E-02  1.6032E-03
  6.7304E+01  4.2134E-02  1.6070E-03
  6.7447E+01  4.1994E-02  1.6097E-03
  6.7590E+01  4.1856E-02  1.6109E-03
  6.7734E+01  4.1722E-02  1.6110E-03
  6.7877E+01  4.1598E-02  1.6113E-03
  6.8020E+01  4.1488E-02  1.6132E-03
  6.8163E+01  4.1396E-02  1.6180E-03
  6.8306E+01  4.1323E-02  1.6260E-03
  6.8450E+01  4.1267E-02  1.6373E-03
  6.8593E+01  4.1225E-02  1.6509E-03
  6.8736E+01  4.1192E-02  1.6656E-03
  6.8879E+01  4.1165E-02  1.6803E-03
  6.9022E+01  4.1140E-02  1.6941E-03
  6.9166E+01  4.1114E-02  1.7064E-03
  6.9309E+01  4.1088E-02  1.7174E-03
  6.9452E+01  4.1061E-02  1.7273E-03
  6.9595E+01  4.1037E-02  1.7368E-03
  6.9738E+01  4.1017E-02  1.7467E-03
  6.9882E+01  4.1001E-02  1.7576E-03
  7.0025E+01  4.0993E-02  1.7699E-03
  7.0168E+01  4.0991E-02  1.7839E-03
  7.0311E+01  4.0995E-02  1.7992E-03
  7.0454E+01  4.1005E-02  1.8154E-03
  7.0598E+01  4.1019E-02  1.8317E-03
  7.0741E+01  4.1038E-02  1.8477E-03
  7.0884E+01  4.1061E-02  1.8631E-03
  7.1027E+01  4.1090E-02  1.8781E-03
  7.1170E+01  4.1126E-02  1.8930E-03
  7.1314E+01  4.1170E-02  1.9088E-03
  7.1457E+01  4.1222E-02  1.9259E-03
  7.1600E+01  4.1281E-02  1.9450E-03
  7.1743E+01  4.1346E-02  1.9664E-03
  7.1886E+01  4.1413E-02  1.9901E-03
  7.2030E+01  4.1479E-02  2.0155E-03
  7.2173E+01  4.1538E-02  2.0423E-03
  7.2316E+01  4.1588E-02  2.0696E-03
  7.2459E+01  4.1624E-02  2.0966E-03
  7.2602E+01  4.1646E-02  2.1222E-03
  7.2746E+01  4.1653E-02  2.1459E-03
  7.2889E+01  4.1649E-02  2.1673E-03
  7.3032E+01  4.1637E-02  2.1865E-03
  7.3175E+01  4.1624E-02  2.2041E-03
  7.3318E+01  4.1618E-02  2.2215E-03
  7.3462E+01  4.1624E-02  2.2399E-03
  7.3605E+01  4.1646E-02  2.2607E-03
  7.3748E+01  4.1689E-02  2.2845E-03
  7.3891E+01  4.1750E-02  2.3115E-03
  7.4034E+01  4.1828E-02  2.3409E-03
  7.4178E+01  4.1919E-02  2.3714E-03
  7.4321E+01  4.2017E-02  2.4016E-03
  7.4464E+01  4.2120E-02  2.4302E-03
  7.4607E+01  4.2226E-02  2.4566E-03
  7.4750E+01  4.2335E-02  2.4809E-03
  7.4894E+01  4.2447E-02  2.5039E-03
  7.5037E+01  4.2565E-02  2.5266E-03
  7.5180E+01  4.2689E-02  2.5503E-03
  7.5323E+01  4.2821E-02  2.5755E-03
  7.5466E+01  4.2957E-02  2.6023E-03
  7.5610E+01  4.3096E-02  2.6302E-03
  7.5753E+01  4.3233E-02  2.6579E-03
  7.5896E+01  4.3366E-02  2.6843E-03
  7.6039E+01  4.3491E-02  2.7083E-03
  7.6182E+01  4.3609E-02  2.7297E-03
  7.6326E+01  4.3722E-02  2.7488E-03
  7.6469E+01  4.3832E-02  2.7664E-03
  7.6612E+01  4.3943E-02  2.7839E-03
  7.6755E+01  4.4058E-02  2.8026E-03
  7.6898E+01  4.4179E-02  2.8234E-03
  7.7042E+01  4.4304E-02  2.8469E-03
