# CREATED BY GENE DIAGNOSTICS TOOL on Fri Dec 11 17:48:02 2020
# diag: gamdiag, run(s): 0021, time window: 0-1500(1502 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/LHD_s0.25_alpha0_npol1_nz0256/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 2.1464562
# Fit:    0.050922291,5.8871439,-1.2889419
# Analytic (Gao, Zhou/Yu): 0.078523524,0.40288295,3.5018335
#  t          Re[phi]     Im[phi]   
  2.4400E+02  4.1886E-02  5.9202E-03
  2.4500E+02  4.1948E-02  5.9410E-03
  2.4600E+02  4.2003E-02  5.9625E-03
  2.4700E+02  4.2039E-02  5.9844E-03
  2.4800E+02  4.2076E-02  6.0067E-03
  2.4900E+02  4.2138E-02  6.0292E-03
  2.5000E+02  4.2220E-02  6.0519E-03
  2.5100E+02  4.2288E-02  6.0748E-03
  2.5200E+02  4.2318E-02  6.0976E-03
  2.5300E+02  4.2316E-02  6.1200E-03
  2.5400E+02  4.2302E-02  6.1418E-03
  2.5500E+02  4.2283E-02  6.1629E-03
  2.5600E+02  4.2245E-02  6.1832E-03
  2.5700E+02  4.2178E-02  6.2025E-03
  2.5800E+02  4.2089E-02  6.2208E-03
  2.5900E+02  4.2000E-02  6.2381E-03
  2.6000E+02  4.1927E-02  6.2544E-03
  2.6100E+02  4.1866E-02  6.2699E-03
  2.6200E+02  4.1796E-02  6.2847E-03
  2.6300E+02  4.1704E-02  6.2992E-03
  2.6400E+02  4.1605E-02  6.3131E-03
  2.6500E+02  4.1526E-02  6.3266E-03
  2.6600E+02  4.1486E-02  6.3398E-03
  2.6700E+02  4.1478E-02  6.3527E-03
  2.6800E+02  4.1481E-02  6.3656E-03
  2.6900E+02  4.1483E-02  6.3786E-03
  2.7000E+02  4.1482E-02  6.3920E-03
  2.7100E+02  4.1484E-02  6.4056E-03
  2.7200E+02  4.1495E-02  6.4194E-03
  2.7300E+02  4.1519E-02  6.4335E-03
  2.7400E+02  4.1555E-02  6.4477E-03
  2.7500E+02  4.1596E-02  6.4623E-03
  2.7600E+02  4.1635E-02  6.4774E-03
  2.7700E+02  4.1671E-02  6.4932E-03
  2.7800E+02  4.1711E-02  6.5095E-03
  2.7900E+02  4.1760E-02  6.5264E-03
  2.8000E+02  4.1809E-02  6.5440E-03
  2.8100E+02  4.1844E-02  6.5621E-03
  2.8200E+02  4.1864E-02  6.5806E-03
  2.8300E+02  4.1884E-02  6.5994E-03
  2.8400E+02  4.1919E-02  6.6184E-03
  2.8500E+02  4.1967E-02  6.6376E-03
  2.8600E+02  4.2008E-02  6.6570E-03
  2.8700E+02  4.2021E-02  6.6762E-03
  2.8800E+02  4.1999E-02  6.6952E-03
  2.8900E+02  4.1957E-02  6.7136E-03
  2.9000E+02  4.1918E-02  6.7313E-03
  2.9100E+02  4.1896E-02  6.7483E-03
  2.9200E+02  4.1875E-02  6.7647E-03
  2.9300E+02  4.1827E-02  6.7804E-03
  2.9400E+02  4.1740E-02  6.7955E-03
  2.9500E+02  4.1627E-02  6.8098E-03
  2.9600E+02  4.1509E-02  6.8233E-03
  2.9700E+02  4.1400E-02  6.8360E-03
  2.9800E+02  4.1296E-02  6.8483E-03
  2.9900E+02  4.1193E-02  6.8601E-03
  3.0000E+02  4.1085E-02  6.8716E-03
  3.0100E+02  4.0972E-02  6.8829E-03
  3.0200E+02  4.0858E-02  6.8941E-03
  3.0300E+02  4.0752E-02  6.9052E-03
  3.0400E+02  4.0661E-02  6.9165E-03
  3.0500E+02  4.0581E-02  6.9279E-03
  3.0600E+02  4.0497E-02  6.9395E-03
  3.0700E+02  4.0404E-02  6.9513E-03
  3.0800E+02  4.0313E-02  6.9633E-03
  3.0900E+02  4.0235E-02  6.9757E-03
  3.1000E+02  4.0168E-02  6.9883E-03
  3.1100E+02  4.0096E-02  7.0013E-03
  3.1200E+02  4.0013E-02  7.0146E-03
  3.1300E+02  3.9928E-02  7.0283E-03
  3.1400E+02  3.9852E-02  7.0423E-03
  3.1500E+02  3.9783E-02  7.0568E-03
  3.1600E+02  3.9712E-02  7.0716E-03
  3.1700E+02  3.9633E-02  7.0868E-03
  3.1800E+02  3.9552E-02  7.1022E-03
  3.1900E+02  3.9479E-02  7.1178E-03
  3.2000E+02  3.9417E-02  7.1337E-03
  3.2100E+02  3.9361E-02  7.1496E-03
  3.2200E+02  3.9304E-02  7.1657E-03
  3.2300E+02  3.9240E-02  7.1816E-03
  3.2400E+02  3.9171E-02  7.1974E-03
  3.2500E+02  3.9106E-02  7.2129E-03
  3.2600E+02  3.9052E-02  7.2280E-03
  3.2700E+02  3.9003E-02  7.2427E-03
  3.2800E+02  3.8952E-02  7.2570E-03
  3.2900E+02  3.8892E-02  7.2709E-03
  3.3000E+02  3.8827E-02  7.2843E-03
  3.3100E+02  3.8760E-02  7.2972E-03
  3.3200E+02  3.8688E-02  7.3096E-03
  3.3300E+02  3.8613E-02  7.3215E-03
  3.3400E+02  3.8541E-02  7.3329E-03
  3.3500E+02  3.8475E-02  7.3441E-03
  3.3600E+02  3.8405E-02  7.3550E-03
  3.3700E+02  3.8325E-02  7.3656E-03
  3.3800E+02  3.8235E-02  7.3760E-03
  3.3900E+02  3.8148E-02  7.3861E-03
  3.4000E+02  3.8071E-02  7.3961E-03
  3.4100E+02  3.8003E-02  7.4060E-03
  3.4200E+02  3.7933E-02  7.4160E-03
  3.4300E+02  3.7856E-02  7.4259E-03
  3.4400E+02  3.7777E-02  7.4358E-03
  3.4500E+02  3.7704E-02  7.4458E-03
  3.4600E+02  3.7641E-02  7.4558E-03
  3.4700E+02  3.7584E-02  7.4660E-03
  3.4800E+02  3.7529E-02  7.4763E-03
  3.4900E+02  3.7477E-02  7.4867E-03
  3.5000E+02  3.7432E-02  7.4974E-03
  3.5100E+02  3.7397E-02  7.5084E-03
  3.5200E+02  3.7370E-02  7.5197E-03
  3.5300E+02  3.7344E-02  7.5312E-03
  3.5400E+02  3.7319E-02  7.5431E-03
  3.5500E+02  3.7300E-02  7.5552E-03
  3.5600E+02  3.7289E-02  7.5676E-03
  3.5700E+02  3.7282E-02  7.5802E-03
  3.5800E+02  3.7271E-02  7.5931E-03
  3.5900E+02  3.7252E-02  7.6061E-03
  3.6000E+02  3.7231E-02  7.6193E-03
  3.6100E+02  3.7209E-02  7.6325E-03
  3.6200E+02  3.7182E-02  7.6457E-03
  3.6300E+02  3.7143E-02  7.6589E-03
  3.6400E+02  3.7093E-02  7.6720E-03
  3.6500E+02  3.7036E-02  7.6849E-03
  3.6600E+02  3.6975E-02  7.6976E-03
  3.6700E+02  3.6907E-02  7.7101E-03
  3.6800E+02  3.6833E-02  7.7224E-03
  3.6900E+02  3.6754E-02  7.7345E-03
  3.7000E+02  3.6673E-02  7.7463E-03
  3.7100E+02  3.6590E-02  7.7579E-03
  3.7200E+02  3.6508E-02  7.7693E-03
  3.7300E+02  3.6428E-02  7.7805E-03
  3.7400E+02  3.6350E-02  7.7914E-03
  3.7500E+02  3.6273E-02  7.8023E-03
  3.7600E+02  3.6198E-02  7.8129E-03
  3.7700E+02  3.6127E-02  7.8233E-03
  3.7800E+02  3.6061E-02  7.8335E-03
  3.7900E+02  3.6000E-02  7.8436E-03
  3.8000E+02  3.5941E-02  7.8535E-03
  3.8100E+02  3.5886E-02  7.8634E-03
  3.8200E+02  3.5838E-02  7.8733E-03
  3.8300E+02  3.5799E-02  7.8832E-03
  3.8400E+02  3.5764E-02  7.8931E-03
  3.8500E+02  3.5734E-02  7.9031E-03
  3.8600E+02  3.5709E-02  7.9133E-03
  3.8700E+02  3.5690E-02  7.9237E-03
  3.8800E+02  3.5674E-02  7.9344E-03
  3.8900E+02  3.5661E-02  7.9452E-03
  3.9000E+02  3.5649E-02  7.9563E-03
  3.9100E+02  3.5640E-02  7.9676E-03
  3.9200E+02  3.5631E-02  7.9791E-03
  3.9300E+02  3.5619E-02  7.9907E-03
  3.9400E+02  3.5603E-02  8.0025E-03
  3.9500E+02  3.5585E-02  8.0143E-03
  3.9600E+02  3.5564E-02  8.0262E-03
  3.9700E+02  3.5540E-02  8.0380E-03
  3.9800E+02  3.5511E-02  8.0497E-03
  3.9900E+02  3.5479E-02  8.0613E-03
  4.0000E+02  3.5445E-02  8.0728E-03
  4.0100E+02  3.5407E-02  8.0841E-03
  4.0200E+02  3.5363E-02  8.0953E-03
  4.0300E+02  3.5315E-02  8.1062E-03
  4.0400E+02  3.5267E-02  8.1170E-03
  4.0500E+02  3.5221E-02  8.1275E-03
  4.0600E+02  3.5173E-02  8.1378E-03
  4.0700E+02  3.5122E-02  8.1478E-03
  4.0800E+02  3.5071E-02  8.1577E-03
  4.0900E+02  3.5022E-02  8.1673E-03
  4.1000E+02  3.4979E-02  8.1768E-03
  4.1100E+02  3.4940E-02  8.1861E-03
  4.1200E+02  3.4904E-02  8.1952E-03
  4.1300E+02  3.4870E-02  8.2042E-03
  4.1400E+02  3.4839E-02  8.2132E-03
  4.1500E+02  3.4817E-02  8.2222E-03
  4.1600E+02  3.4803E-02  8.2311E-03
  4.1700E+02  3.4795E-02  8.2402E-03
  4.1800E+02  3.4791E-02  8.2493E-03
  4.1900E+02  3.4787E-02  8.2585E-03
  4.2000E+02  3.4784E-02  8.2678E-03
  4.2100E+02  3.4784E-02  8.2772E-03
  4.2200E+02  3.4786E-02  8.2867E-03
  4.2300E+02  3.4789E-02  8.2963E-03
  4.2400E+02  3.4790E-02  8.3061E-03
  4.2500E+02  3.4791E-02  8.3159E-03
  4.2600E+02  3.4789E-02  8.3258E-03
  4.2700E+02  3.4782E-02  8.3357E-03
  4.2800E+02  3.4767E-02  8.3456E-03
  4.2900E+02  3.4748E-02  8.3555E-03
  4.3000E+02  3.4726E-02  8.3653E-03
  4.3100E+02  3.4701E-02  8.3751E-03
  4.3200E+02  3.4670E-02  8.3847E-03
  4.3300E+02  3.4631E-02  8.3943E-03
  4.3400E+02  3.4585E-02  8.4036E-03
  4.3500E+02  3.4534E-02  8.4128E-03
  4.3600E+02  3.4479E-02  8.4218E-03
  4.3700E+02  3.4420E-02  8.4305E-03
  4.3800E+02  3.4358E-02  8.4391E-03
  4.3900E+02  3.4293E-02  8.4474E-03
  4.4000E+02  3.4225E-02  8.4555E-03
  4.4100E+02  3.4156E-02  8.4634E-03
  4.4200E+02  3.4088E-02  8.4711E-03
  4.4300E+02  3.4019E-02  8.4787E-03
  4.4400E+02  3.3950E-02  8.4861E-03
  4.4500E+02  3.3882E-02  8.4935E-03
  4.4600E+02  3.3818E-02  8.5008E-03
  4.4700E+02  3.3759E-02  8.5081E-03
  4.4800E+02  3.3704E-02  8.5154E-03
  4.4900E+02  3.3649E-02  8.5228E-03
  4.5000E+02  3.3596E-02  8.5302E-03
  4.5100E+02  3.3548E-02  8.5377E-03
  4.5200E+02  3.3508E-02  8.5454E-03
  4.5300E+02  3.3475E-02  8.5532E-03
  4.5400E+02  3.3445E-02  8.5612E-03
  4.5500E+02  3.3420E-02  8.5694E-03
  4.5600E+02  3.3399E-02  8.5778E-03
  4.5700E+02  3.3384E-02  8.5864E-03
  4.5800E+02  3.3372E-02  8.5951E-03
  4.5900E+02  3.3367E-02  8.6040E-03
  4.6000E+02  3.3366E-02  8.6131E-03
  4.6100E+02  3.3369E-02  8.6223E-03
  4.6200E+02  3.3371E-02  8.6316E-03
  4.6300E+02  3.3371E-02  8.6410E-03
  4.6400E+02  3.3371E-02  8.6503E-03
  4.6500E+02  3.3371E-02  8.6596E-03
  4.6600E+02  3.3371E-02  8.6689E-03
  4.6700E+02  3.3368E-02  8.6781E-03
  4.6800E+02  3.3362E-02  8.6871E-03
  4.6900E+02  3.3352E-02  8.6959E-03
  4.7000E+02  3.3336E-02  8.7046E-03
  4.7100E+02  3.3315E-02  8.7130E-03
  4.7200E+02  3.3291E-02  8.7211E-03
  4.7300E+02  3.3265E-02  8.7290E-03
  4.7400E+02  3.3237E-02  8.7367E-03
  4.7500E+02  3.3204E-02  8.7442E-03
  4.7600E+02  3.3165E-02  8.7513E-03
  4.7700E+02  3.3122E-02  8.7583E-03
  4.7800E+02  3.3074E-02  8.7650E-03
  4.7900E+02  3.3024E-02  8.7714E-03
  4.8000E+02  3.2972E-02  8.7777E-03
  4.8100E+02  3.2917E-02  8.7837E-03
  4.8200E+02  3.2860E-02  8.7896E-03
  4.8300E+02  3.2800E-02  8.7954E-03
  4.8400E+02  3.2737E-02  8.8010E-03
  4.8500E+02  3.2674E-02  8.8066E-03
  4.8600E+02  3.2613E-02  8.8121E-03
  4.8700E+02  3.2552E-02  8.8177E-03
  4.8800E+02  3.2492E-02  8.8232E-03
  4.8900E+02  3.2434E-02  8.8289E-03
  4.9000E+02  3.2378E-02  8.8347E-03
  4.9100E+02  3.2326E-02  8.8406E-03
  4.9200E+02  3.2276E-02  8.8466E-03
  4.9300E+02  3.2229E-02  8.8529E-03
  4.9400E+02  3.2185E-02  8.8593E-03
  4.9500E+02  3.2145E-02  8.8660E-03
  4.9600E+02  3.2109E-02  8.8728E-03
  4.9700E+02  3.2075E-02  8.8798E-03
  4.9800E+02  3.2044E-02  8.8870E-03
  4.9900E+02  3.2013E-02  8.8944E-03
  5.0000E+02  3.1985E-02  8.9018E-03
  5.0100E+02  3.1958E-02  8.9094E-03
  5.0200E+02  3.1932E-02  8.9171E-03
  5.0300E+02  3.1908E-02  8.9248E-03
  5.0400E+02  3.1884E-02  8.9326E-03
  5.0500E+02  3.1860E-02  8.9404E-03
  5.0600E+02  3.1835E-02  8.9481E-03
  5.0700E+02  3.1810E-02  8.9559E-03
  5.0800E+02  3.1786E-02  8.9635E-03
  5.0900E+02  3.1761E-02  8.9711E-03
  5.1000E+02  3.1736E-02  8.9786E-03
  5.1100E+02  3.1711E-02  8.9859E-03
  5.1200E+02  3.1684E-02  8.9931E-03
  5.1300E+02  3.1656E-02  9.0001E-03
  5.1400E+02  3.1625E-02  9.0069E-03
  5.1500E+02  3.1594E-02  9.0136E-03
  5.1600E+02  3.1563E-02  9.0200E-03
  5.1700E+02  3.1532E-02  9.0262E-03
  5.1800E+02  3.1499E-02  9.0322E-03
  5.1900E+02  3.1462E-02  9.0381E-03
  5.2000E+02  3.1425E-02  9.0437E-03
  5.2100E+02  3.1389E-02  9.0492E-03
  5.2200E+02  3.1353E-02  9.0546E-03
  5.2300E+02  3.1318E-02  9.0598E-03
  5.2400E+02  3.1283E-02  9.0649E-03
  5.2500E+02  3.1248E-02  9.0700E-03
  5.2600E+02  3.1214E-02  9.0750E-03
  5.2700E+02  3.1181E-02  9.0801E-03
  5.2800E+02  3.1150E-02  9.0851E-03
  5.2900E+02  3.1121E-02  9.0902E-03
  5.3000E+02  3.1093E-02  9.0953E-03
  5.3100E+02  3.1066E-02  9.1005E-03
  5.3200E+02  3.1039E-02  9.1058E-03
  5.3300E+02  3.1013E-02  9.1111E-03
  5.3400E+02  3.0989E-02  9.1165E-03
  5.3500E+02  3.0964E-02  9.1220E-03
  5.3600E+02  3.0939E-02  9.1276E-03
