# CREATED BY GENE DIAGNOSTICS TOOL on Mon Dec 14 14:03:52 2020
# diag: timetrace, run(s): act, time window: 0-1500(401 steps), species: ions
# original data path: /ptmp/cmor/convergence_pol/GAM/li_pol5/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4000E+02 -4.4034E-02  1.1188E-03
  2.4375E+02 -4.5102E-02  2.7298E-03
  2.4750E+02 -4.6049E-02  4.2712E-03
  2.5125E+02 -4.6966E-02  5.7459E-03
  2.5500E+02 -4.7858E-02  7.1595E-03
  2.5875E+02 -4.8636E-02  8.5152E-03
  2.6250E+02 -4.9187E-02  9.8105E-03
  2.6625E+02 -4.9455E-02  1.1038E-02
  2.7000E+02 -4.9486E-02  1.2190E-02
  2.7375E+02 -4.9382E-02  1.3264E-02
  2.7750E+02 -4.9235E-02  1.4262E-02
  2.8125E+02 -4.9071E-02  1.5194E-02
  2.8500E+02 -4.8864E-02  1.6064E-02
  2.8875E+02 -4.8583E-02  1.6877E-02
  2.9250E+02 -4.8241E-02  1.7633E-02
  2.9625E+02 -4.7872E-02  1.8330E-02
  3.0000E+02 -4.7488E-02  1.8967E-02
  3.0375E+02 -4.7033E-02  1.9544E-02
  3.0750E+02 -4.6398E-02  2.0060E-02
  3.1125E+02 -4.5481E-02  2.0510E-02
  3.1500E+02 -4.4260E-02  2.0889E-02
  3.1875E+02 -4.2833E-02  2.1195E-02
  3.2250E+02 -4.1395E-02  2.1432E-02
  3.2625E+02 -4.0150E-02  2.1610E-02
  3.3000E+02 -3.9206E-02  2.1744E-02
  3.3375E+02 -3.8507E-02  2.1845E-02
  3.3750E+02 -3.7857E-02  2.1916E-02
  3.4125E+02 -3.7015E-02  2.1951E-02
  3.4500E+02 -3.5821E-02  2.1935E-02
  3.4875E+02 -3.4272E-02  2.1856E-02
  3.5250E+02 -3.2508E-02  2.1709E-02
  3.5625E+02 -3.0728E-02  2.1502E-02
  3.6000E+02 -2.9100E-02  2.1246E-02
  3.6375E+02 -2.7695E-02  2.0957E-02
  3.6750E+02 -2.6480E-02  2.0645E-02
  3.7125E+02 -2.5344E-02  2.0311E-02
  3.7500E+02 -2.4159E-02  1.9952E-02
  3.7875E+02 -2.2826E-02  1.9559E-02
  3.8250E+02 -2.1329E-02  1.9125E-02
  3.8625E+02 -1.9726E-02  1.8649E-02
  3.9000E+02 -1.8115E-02  1.8135E-02
  3.9375E+02 -1.6577E-02  1.7591E-02
  3.9750E+02 -1.5135E-02  1.7026E-02
  4.0125E+02 -1.3763E-02  1.6445E-02
  4.0500E+02 -1.2415E-02  1.5848E-02
  4.0875E+02 -1.1059E-02  1.5234E-02
  4.1250E+02 -9.6849E-03  1.4599E-02
  4.1625E+02 -8.2914E-03  1.3942E-02
  4.2000E+02 -6.8841E-03  1.3266E-02
  4.2375E+02 -5.4757E-03  1.2573E-02
  4.2750E+02 -4.0896E-03  1.1866E-02
  4.3125E+02 -2.7511E-03  1.1148E-02
  4.3500E+02 -1.4698E-03  1.0422E-02
  4.3875E+02 -2.3043E-04  9.6897E-03
  4.4250E+02  9.9604E-04  8.9521E-03
  4.4625E+02  2.2288E-03  8.2081E-03
  4.5000E+02  3.4621E-03  7.4572E-03
  4.5375E+02  4.6723E-03  6.7005E-03
  4.5750E+02  5.8395E-03  5.9403E-03
  4.6125E+02  6.9637E-03  5.1797E-03
  4.6500E+02  8.0616E-03  4.4204E-03
  4.6875E+02  9.1479E-03  3.6629E-03
  4.7250E+02  1.0220E-02  2.9072E-03
  4.7625E+02  1.1261E-02  2.1538E-03
  4.8000E+02  1.2256E-02  1.4040E-03
  4.8375E+02  1.3206E-02  6.5979E-04
  4.8750E+02  1.4130E-02 -7.7678E-05
  4.9125E+02  1.5046E-02 -8.0809E-04
  4.9500E+02  1.5953E-02 -1.5316E-03
  4.9875E+02  1.6831E-02 -2.2478E-03
  5.0250E+02  1.7659E-02 -2.9553E-03
  5.0625E+02  1.8430E-02 -3.6518E-03
  5.1000E+02  1.9164E-02 -4.3361E-03
  5.1375E+02  1.9888E-02 -5.0080E-03
  5.1750E+02  2.0613E-02 -5.6685E-03
  5.2125E+02  2.1328E-02 -6.3183E-03
  5.2500E+02  2.2003E-02 -6.9566E-03
  5.2875E+02  2.2617E-02 -7.5816E-03
  5.3250E+02  2.3174E-02 -8.1909E-03
  5.3625E+02  2.3701E-02 -8.7835E-03
  5.4000E+02  2.4226E-02 -9.3602E-03
  5.4375E+02  2.4758E-02 -9.9224E-03
  5.4750E+02  2.5279E-02 -1.0471E-02
  5.5125E+02  2.5760E-02 -1.1006E-02
  5.5500E+02  2.6183E-02 -1.1524E-02
  5.5875E+02  2.6552E-02 -1.2025E-02
  5.6250E+02  2.6892E-02 -1.2507E-02
  5.6625E+02  2.7227E-02 -1.2971E-02
  5.7000E+02  2.7569E-02 -1.3418E-02
  5.7375E+02  2.7905E-02 -1.3850E-02
  5.7750E+02  2.8212E-02 -1.4267E-02
  5.8125E+02  2.8470E-02 -1.4667E-02
  5.8500E+02  2.8679E-02 -1.5048E-02
  5.8875E+02  2.8853E-02 -1.5411E-02
  5.9250E+02  2.9017E-02 -1.5754E-02
  5.9625E+02  2.9186E-02 -1.6080E-02
  6.0000E+02  2.9358E-02 -1.6391E-02
  6.0375E+02  2.9514E-02 -1.6685E-02
  6.0750E+02  2.9636E-02 -1.6964E-02
  6.1125E+02  2.9714E-02 -1.7225E-02
  6.1500E+02  2.9758E-02 -1.7468E-02
  6.1875E+02  2.9786E-02 -1.7693E-02
  6.2250E+02  2.9815E-02 -1.7900E-02
  6.2625E+02  2.9846E-02 -1.8093E-02
  6.3000E+02  2.9869E-02 -1.8270E-02
  6.3375E+02  2.9869E-02 -1.8433E-02
  6.3750E+02  2.9836E-02 -1.8580E-02
  6.4125E+02  2.9773E-02 -1.8711E-02
  6.4500E+02  2.9690E-02 -1.8824E-02
  6.4875E+02  2.9602E-02 -1.8922E-02
  6.5250E+02  2.9520E-02 -1.9006E-02
  6.5625E+02  2.9443E-02 -1.9076E-02
  6.6000E+02  2.9363E-02 -1.9134E-02
  6.6375E+02  2.9267E-02 -1.9180E-02
  6.6750E+02  2.9144E-02 -1.9212E-02
  6.7125E+02  2.8991E-02 -1.9230E-02
  6.7500E+02  2.8814E-02 -1.9234E-02
  6.7875E+02  2.8626E-02 -1.9225E-02
  6.8250E+02  2.8443E-02 -1.9203E-02
  6.8625E+02  2.8271E-02 -1.9169E-02
  6.9000E+02  2.8108E-02 -1.9126E-02
  6.9375E+02  2.7942E-02 -1.9074E-02
  6.9750E+02  2.7763E-02 -1.9011E-02
  7.0125E+02  2.7564E-02 -1.8938E-02
  7.0500E+02  2.7348E-02 -1.8855E-02
  7.0875E+02  2.7120E-02 -1.8762E-02
  7.1250E+02  2.6889E-02 -1.8658E-02
  7.1625E+02  2.6659E-02 -1.8546E-02
  7.2000E+02  2.6429E-02 -1.8426E-02
  7.2375E+02  2.6201E-02 -1.8299E-02
  7.2750E+02  2.5972E-02 -1.8165E-02
  7.3125E+02  2.5742E-02 -1.8024E-02
  7.3500E+02  2.5508E-02 -1.7876E-02
  7.3875E+02  2.5268E-02 -1.7722E-02
  7.4250E+02  2.5022E-02 -1.7561E-02
  7.4625E+02  2.4770E-02 -1.7395E-02
  7.5000E+02  2.4516E-02 -1.7223E-02
  7.5375E+02  2.4265E-02 -1.7046E-02
  7.5750E+02  2.4019E-02 -1.6865E-02
  7.6125E+02  2.3776E-02 -1.6680E-02
  7.6500E+02  2.3531E-02 -1.6491E-02
  7.6875E+02  2.3283E-02 -1.6299E-02
  7.7250E+02  2.3031E-02 -1.6104E-02
  7.7625E+02  2.2779E-02 -1.5905E-02
  7.8000E+02  2.2531E-02 -1.5704E-02
  7.8375E+02  2.2287E-02 -1.5501E-02
  7.8750E+02  2.2046E-02 -1.5296E-02
  7.9125E+02  2.1805E-02 -1.5089E-02
  7.9500E+02  2.1562E-02 -1.4881E-02
  7.9875E+02  2.1320E-02 -1.4673E-02
  8.0250E+02  2.1080E-02 -1.4463E-02
  8.0625E+02  2.0845E-02 -1.4253E-02
  8.1000E+02  2.0615E-02 -1.4042E-02
  8.1375E+02  2.0389E-02 -1.3832E-02
  8.1750E+02  2.0163E-02 -1.3622E-02
  8.2125E+02  1.9936E-02 -1.3413E-02
  8.2500E+02  1.9710E-02 -1.3205E-02
  8.2875E+02  1.9487E-02 -1.2997E-02
  8.3250E+02  1.9271E-02 -1.2790E-02
  8.3625E+02  1.9062E-02 -1.2585E-02
  8.4000E+02  1.8857E-02 -1.2382E-02
  8.4375E+02  1.8654E-02 -1.2181E-02
  8.4750E+02  1.8451E-02 -1.1983E-02
  8.5125E+02  1.8247E-02 -1.1785E-02
  8.5500E+02  1.8046E-02 -1.1591E-02
  8.5875E+02  1.7852E-02 -1.1398E-02
  8.6250E+02  1.7666E-02 -1.1208E-02
  8.6625E+02  1.7485E-02 -1.1022E-02
  8.7000E+02  1.7309E-02 -1.0838E-02
  8.7375E+02  1.7133E-02 -1.0658E-02
  8.7750E+02  1.6957E-02 -1.0481E-02
  8.8125E+02  1.6782E-02 -1.0307E-02
  8.8500E+02  1.6612E-02 -1.0136E-02
  8.8875E+02  1.6447E-02 -9.9689E-03
  8.9250E+02  1.6290E-02 -9.8052E-03
  8.9625E+02  1.6140E-02 -9.6456E-03
  9.0000E+02  1.5993E-02 -9.4900E-03
  9.0375E+02  1.5848E-02 -9.3384E-03
  9.0750E+02  1.5702E-02 -9.1907E-03
  9.1125E+02  1.5557E-02 -9.0466E-03
  9.1500E+02  1.5416E-02 -8.9063E-03
  9.1875E+02  1.5280E-02 -8.7699E-03
  9.2250E+02  1.5151E-02 -8.6378E-03
  9.2625E+02  1.5029E-02 -8.5099E-03
  9.3000E+02  1.4910E-02 -8.3866E-03
  9.3375E+02  1.4794E-02 -8.2675E-03
  9.3750E+02  1.4678E-02 -8.1526E-03
  9.4125E+02  1.4562E-02 -8.0417E-03
  9.4500E+02  1.4449E-02 -7.9348E-03
  9.4875E+02  1.4340E-02 -7.8318E-03
  9.5250E+02  1.4236E-02 -7.7331E-03
  9.5625E+02  1.4138E-02 -7.6387E-03
  9.6000E+02  1.4045E-02 -7.5486E-03
  9.6375E+02  1.3954E-02 -7.4628E-03
  9.6750E+02  1.3865E-02 -7.3812E-03
  9.7125E+02  1.3776E-02 -7.3035E-03
  9.7500E+02  1.3688E-02 -7.2297E-03
  9.7875E+02  1.3602E-02 -7.1597E-03
  9.8250E+02  1.3520E-02 -7.0936E-03
  9.8625E+02  1.3442E-02 -7.0314E-03
  9.9000E+02  1.3369E-02 -6.9731E-03
  9.9375E+02  1.3300E-02 -6.9188E-03
  9.9750E+02  1.3233E-02 -6.8683E-03
  1.0012E+03  1.3167E-02 -6.8215E-03
  1.0050E+03  1.3101E-02 -6.7783E-03
  1.0088E+03  1.3036E-02 -6.7385E-03
  1.0125E+03  1.2972E-02 -6.7020E-03
  1.0162E+03  1.2912E-02 -6.6688E-03
  1.0200E+03  1.2855E-02 -6.6390E-03
  1.0238E+03  1.2801E-02 -6.6125E-03
  1.0275E+03  1.2749E-02 -6.5893E-03
  1.0312E+03  1.2699E-02 -6.5693E-03
  1.0350E+03  1.2650E-02 -6.5523E-03
  1.0388E+03  1.2603E-02 -6.5382E-03
  1.0425E+03  1.2556E-02 -6.5268E-03
  1.0462E+03  1.2511E-02 -6.5183E-03
  1.0500E+03  1.2468E-02 -6.5123E-03
  1.0538E+03  1.2425E-02 -6.5091E-03
  1.0575E+03  1.2385E-02 -6.5083E-03
  1.0612E+03  1.2346E-02 -6.5099E-03
  1.0650E+03  1.2308E-02 -6.5140E-03
  1.0688E+03  1.2272E-02 -6.5203E-03
  1.0725E+03  1.2238E-02 -6.5288E-03
  1.0762E+03  1.2204E-02 -6.5394E-03
  1.0800E+03  1.2171E-02 -6.5520E-03
  1.0838E+03  1.2138E-02 -6.5664E-03
  1.0875E+03  1.2106E-02 -6.5827E-03
  1.0912E+03  1.2075E-02 -6.6007E-03
  1.0950E+03  1.2046E-02 -6.6203E-03
  1.0988E+03  1.2018E-02 -6.6416E-03
  1.1025E+03  1.1990E-02 -6.6644E-03
  1.1062E+03  1.1963E-02 -6.6886E-03
  1.1100E+03  1.1937E-02 -6.7142E-03
  1.1138E+03  1.1910E-02 -6.7409E-03
  1.1175E+03  1.1884E-02 -6.7688E-03
  1.1212E+03  1.1860E-02 -6.7977E-03
  1.1250E+03  1.1836E-02 -6.8277E-03
  1.1288E+03  1.1813E-02 -6.8587E-03
  1.1325E+03  1.1790E-02 -6.8905E-03
  1.1362E+03  1.1767E-02 -6.9232E-03
  1.1400E+03  1.1744E-02 -6.9565E-03
  1.1438E+03  1.1721E-02 -6.9904E-03
  1.1475E+03  1.1699E-02 -7.0248E-03
  1.1512E+03  1.1678E-02 -7.0598E-03
  1.1550E+03  1.1658E-02 -7.0952E-03
  1.1588E+03  1.1638E-02 -7.1311E-03
  1.1625E+03  1.1618E-02 -7.1673E-03
  1.1662E+03  1.1597E-02 -7.2037E-03
  1.1700E+03  1.1576E-02 -7.2402E-03
  1.1738E+03  1.1555E-02 -7.2769E-03
  1.1775E+03  1.1535E-02 -7.3136E-03
  1.1812E+03  1.1516E-02 -7.3503E-03
  1.1850E+03  1.1497E-02 -7.3871E-03
  1.1888E+03  1.1478E-02 -7.4238E-03
  1.1925E+03  1.1459E-02 -7.4603E-03
  1.1962E+03  1.1440E-02 -7.4967E-03
  1.2000E+03  1.1420E-02 -7.5328E-03
  1.2038E+03  1.1400E-02 -7.5686E-03
  1.2075E+03  1.1380E-02 -7.6041E-03
  1.2112E+03  1.1361E-02 -7.6392E-03
  1.2150E+03  1.1343E-02 -7.6740E-03
  1.2188E+03  1.1324E-02 -7.7083E-03
  1.2225E+03  1.1306E-02 -7.7422E-03
  1.2262E+03  1.1287E-02 -7.7757E-03
  1.2300E+03  1.1268E-02 -7.8085E-03
  1.2338E+03  1.1248E-02 -7.8408E-03
  1.2375E+03  1.1229E-02 -7.8725E-03
  1.2412E+03  1.1210E-02 -7.9035E-03
  1.2450E+03  1.1191E-02 -7.9340E-03
  1.2488E+03  1.1172E-02 -7.9637E-03
  1.2525E+03  1.1153E-02 -7.9929E-03
  1.2562E+03  1.1135E-02 -8.0213E-03
  1.2600E+03  1.1116E-02 -8.0490E-03
  1.2638E+03  1.1096E-02 -8.0760E-03
  1.2675E+03  1.1077E-02 -8.1022E-03
  1.2712E+03  1.1058E-02 -8.1276E-03
  1.2750E+03  1.1038E-02 -8.1522E-03
  1.2788E+03  1.1019E-02 -8.1761E-03
  1.2825E+03  1.1000E-02 -8.1991E-03
  1.2862E+03  1.0981E-02 -8.2214E-03
  1.2900E+03  1.0962E-02 -8.2429E-03
  1.2938E+03  1.0943E-02 -8.2635E-03
  1.2975E+03  1.0924E-02 -8.2833E-03
  1.3012E+03  1.0905E-02 -8.3023E-03
  1.3050E+03  1.0885E-02 -8.3205E-03
  1.3088E+03  1.0866E-02 -8.3378E-03
  1.3125E+03  1.0847E-02 -8.3544E-03
  1.3162E+03  1.0828E-02 -8.3701E-03
  1.3200E+03  1.0809E-02 -8.3849E-03
  1.3238E+03  1.0790E-02 -8.3990E-03
  1.3275E+03  1.0771E-02 -8.4122E-03
  1.3312E+03  1.0752E-02 -8.4247E-03
  1.3350E+03  1.0733E-02 -8.4363E-03
  1.3388E+03  1.0714E-02 -8.4472E-03
  1.3425E+03  1.0695E-02 -8.4573E-03
  1.3462E+03  1.0676E-02 -8.4666E-03
  1.3500E+03  1.0657E-02 -8.4751E-03
  1.3538E+03  1.0638E-02 -8.4829E-03
  1.3575E+03  1.0620E-02 -8.4899E-03
  1.3612E+03  1.0601E-02 -8.4962E-03
  1.3650E+03  1.0582E-02 -8.5018E-03
  1.3688E+03  1.0564E-02 -8.5067E-03
  1.3725E+03  1.0546E-02 -8.5109E-03
  1.3762E+03  1.0527E-02 -8.5144E-03
  1.3800E+03  1.0509E-02 -8.5172E-03
  1.3838E+03  1.0491E-02 -8.5194E-03
  1.3875E+03  1.0473E-02 -8.5210E-03
  1.3912E+03  1.0455E-02 -8.5219E-03
  1.3950E+03  1.0437E-02 -8.5223E-03
  1.3988E+03  1.0419E-02 -8.5220E-03
  1.4025E+03  1.0401E-02 -8.5212E-03
  1.4062E+03  1.0384E-02 -8.5198E-03
  1.4100E+03  1.0366E-02 -8.5178E-03
  1.4138E+03  1.0349E-02 -8.5154E-03
  1.4175E+03  1.0332E-02 -8.5125E-03
  1.4212E+03  1.0314E-02 -8.5090E-03
  1.4250E+03  1.0297E-02 -8.5051E-03
  1.4288E+03  1.0280E-02 -8.5007E-03
  1.4325E+03  1.0263E-02 -8.4959E-03
  1.4362E+03  1.0247E-02 -8.4907E-03
  1.4400E+03  1.0230E-02 -8.4850E-03
  1.4438E+03  1.0214E-02 -8.4790E-03
  1.4475E+03  1.0197E-02 -8.4726E-03
  1.4512E+03  1.0181E-02 -8.4659E-03
  1.4550E+03  1.0164E-02 -8.4588E-03
  1.4588E+03  1.0148E-02 -8.4513E-03
  1.4625E+03  1.0132E-02 -8.4436E-03
  1.4662E+03  1.0116E-02 -8.4356E-03
  1.4700E+03  1.0101E-02 -8.4273E-03
  1.4738E+03  1.0085E-02 -8.4188E-03
  1.4775E+03  1.0069E-02 -8.4100E-03
  1.4812E+03  1.0054E-02 -8.4010E-03
  1.4850E+03  1.0038E-02 -8.3918E-03
  1.4888E+03  1.0023E-02 -8.3823E-03
  1.4925E+03  1.0008E-02 -8.3727E-03
  1.4962E+03  9.9927E-03 -8.3629E-03
  1.5000E+03  9.9777E-03 -8.3530E-03
