# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:25:03 2021
# diag: timetrace, run(s): 0007, time window: 0-1000(1169 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.5016E+01  1.2320E-01 -1.1610E-01
  9.5872E+01  1.1727E-01 -1.1495E-01
  9.6728E+01  1.1136E-01 -1.1377E-01
  9.7584E+01  1.0548E-01 -1.1256E-01
  9.8440E+01  9.9623E-02 -1.1132E-01
  9.9296E+01  9.3795E-02 -1.1006E-01
  1.0015E+02  8.7990E-02 -1.0877E-01
  1.0101E+02  8.2209E-02 -1.0744E-01
  1.0186E+02  7.6450E-02 -1.0610E-01
  1.0272E+02  7.0712E-02 -1.0472E-01
  1.0358E+02  6.4996E-02 -1.0332E-01
  1.0443E+02  5.9302E-02 -1.0189E-01
  1.0529E+02  5.3629E-02 -1.0043E-01
  1.0614E+02  4.7978E-02 -9.8950E-02
  1.0700E+02  4.2349E-02 -9.7442E-02
  1.0786E+02  3.6745E-02 -9.5908E-02
  1.0871E+02  3.1167E-02 -9.4349E-02
  1.0957E+02  2.5614E-02 -9.2765E-02
  1.1042E+02  2.0089E-02 -9.1156E-02
  1.1128E+02  1.4594E-02 -8.9523E-02
  1.1214E+02  9.1306E-03 -8.7867E-02
  1.1299E+02  3.7003E-03 -8.6187E-02
  1.1385E+02 -1.6961E-03 -8.4484E-02
  1.1470E+02 -7.0556E-03 -8.2758E-02
  1.1556E+02 -1.2376E-02 -8.1011E-02
  1.1642E+02 -1.7658E-02 -7.9242E-02
  1.1727E+02 -2.2898E-02 -7.7453E-02
  1.1813E+02 -2.8096E-02 -7.5643E-02
  1.1898E+02 -3.3250E-02 -7.3813E-02
  1.1984E+02 -3.8359E-02 -7.1964E-02
  1.2070E+02 -4.3423E-02 -7.0096E-02
  1.2155E+02 -4.8440E-02 -6.8209E-02
  1.2241E+02 -5.3410E-02 -6.6305E-02
  1.2326E+02 -5.8333E-02 -6.4383E-02
  1.2412E+02 -6.3206E-02 -6.2445E-02
  1.2498E+02 -6.8030E-02 -6.0491E-02
  1.2583E+02 -7.2804E-02 -5.8521E-02
  1.2669E+02 -7.7526E-02 -5.6536E-02
  1.2754E+02 -8.2196E-02 -5.4536E-02
  1.2840E+02 -8.6813E-02 -5.2522E-02
  1.2926E+02 -9.1374E-02 -5.0495E-02
  1.3011E+02 -9.5881E-02 -4.8455E-02
  1.3097E+02 -1.0033E-01 -4.6403E-02
  1.3182E+02 -1.0472E-01 -4.4339E-02
  1.3268E+02 -1.0906E-01 -4.2263E-02
  1.3354E+02 -1.1333E-01 -4.0178E-02
  1.3439E+02 -1.1754E-01 -3.8082E-02
  1.3525E+02 -1.2170E-01 -3.5976E-02
  1.3610E+02 -1.2579E-01 -3.3862E-02
  1.3696E+02 -1.2982E-01 -3.1740E-02
  1.3782E+02 -1.3379E-01 -2.9610E-02
  1.3867E+02 -1.3769E-01 -2.7473E-02
  1.3953E+02 -1.4154E-01 -2.5329E-02
  1.4038E+02 -1.4532E-01 -2.3179E-02
  1.4124E+02 -1.4903E-01 -2.1024E-02
  1.4210E+02 -1.5269E-01 -1.8864E-02
  1.4295E+02 -1.5627E-01 -1.6700E-02
  1.4381E+02 -1.5980E-01 -1.4532E-02
  1.4466E+02 -1.6326E-01 -1.2361E-02
  1.4552E+02 -1.6666E-01 -1.0187E-02
  1.4638E+02 -1.6999E-01 -8.0112E-03
  1.4723E+02 -1.7325E-01 -5.8341E-03
  1.4809E+02 -1.7645E-01 -3.6561E-03
  1.4894E+02 -1.7958E-01 -1.4779E-03
  1.4980E+02 -1.8265E-01  6.9998E-04
  1.5066E+02 -1.8564E-01  2.8769E-03
  1.5151E+02 -1.8857E-01  5.0522E-03
  1.5237E+02 -1.9142E-01  7.2254E-03
  1.5322E+02 -1.9420E-01  9.3958E-03
  1.5408E+02 -1.9691E-01  1.1563E-02
  1.5494E+02 -1.9955E-01  1.3726E-02
  1.5579E+02 -2.0212E-01  1.5884E-02
  1.5665E+02 -2.0461E-01  1.8037E-02
  1.5750E+02 -2.0703E-01  2.0184E-02
  1.5836E+02 -2.0938E-01  2.2325E-02
  1.5922E+02 -2.1166E-01  2.4459E-02
  1.6007E+02 -2.1386E-01  2.6585E-02
  1.6093E+02 -2.1599E-01  2.8703E-02
  1.6178E+02 -2.1804E-01  3.0812E-02
  1.6264E+02 -2.2003E-01  3.2912E-02
  1.6350E+02 -2.2194E-01  3.5002E-02
  1.6435E+02 -2.2378E-01  3.7081E-02
  1.6521E+02 -2.2555E-01  3.9150E-02
  1.6606E+02 -2.2725E-01  4.1207E-02
  1.6692E+02 -2.2887E-01  4.3252E-02
  1.6778E+02 -2.3042E-01  4.5284E-02
  1.6863E+02 -2.3190E-01  4.7303E-02
  1.6949E+02 -2.3331E-01  4.9308E-02
  1.7034E+02 -2.3464E-01  5.1299E-02
  1.7120E+02 -2.3590E-01  5.3275E-02
  1.7206E+02 -2.3709E-01  5.5236E-02
  1.7291E+02 -2.3820E-01  5.7181E-02
  1.7377E+02 -2.3924E-01  5.9110E-02
  1.7462E+02 -2.4021E-01  6.1021E-02
  1.7548E+02 -2.4110E-01  6.2915E-02
  1.7634E+02 -2.4192E-01  6.4791E-02
  1.7719E+02 -2.4267E-01  6.6649E-02
  1.7805E+02 -2.4335E-01  6.8487E-02
  1.7890E+02 -2.4395E-01  7.0306E-02
  1.7976E+02 -2.4449E-01  7.2105E-02
  1.8062E+02 -2.4495E-01  7.3883E-02
  1.8147E+02 -2.4534E-01  7.5641E-02
  1.8233E+02 -2.4567E-01  7.7377E-02
  1.8318E+02 -2.4592E-01  7.9092E-02
  1.8404E+02 -2.4611E-01  8.0784E-02
  1.8490E+02 -2.4623E-01  8.2454E-02
  1.8575E+02 -2.4628E-01  8.4100E-02
  1.8661E+02 -2.4627E-01  8.5723E-02
  1.8746E+02 -2.4618E-01  8.7322E-02
  1.8832E+02 -2.4603E-01  8.8897E-02
  1.8918E+02 -2.4582E-01  9.0447E-02
  1.9003E+02 -2.4553E-01  9.1972E-02
  1.9089E+02 -2.4519E-01  9.3471E-02
  1.9174E+02 -2.4477E-01  9.4945E-02
  1.9260E+02 -2.4430E-01  9.6392E-02
  1.9346E+02 -2.4375E-01  9.7813E-02
  1.9431E+02 -2.4315E-01  9.9206E-02
  1.9517E+02 -2.4248E-01  1.0057E-01
  1.9602E+02 -2.4174E-01  1.0191E-01
  1.9688E+02 -2.4094E-01  1.0322E-01
  1.9774E+02 -2.4009E-01  1.0450E-01
  1.9859E+02 -2.3917E-01  1.0576E-01
  1.9945E+02 -2.3818E-01  1.0698E-01
  2.0030E+02 -2.3714E-01  1.0817E-01
  2.0116E+02 -2.3604E-01  1.0934E-01
  2.0202E+02 -2.3489E-01  1.1047E-01
  2.0287E+02 -2.3367E-01  1.1158E-01
  2.0373E+02 -2.3240E-01  1.1265E-01
  2.0458E+02 -2.3108E-01  1.1370E-01
  2.0544E+02 -2.2970E-01  1.1471E-01
  2.0630E+02 -2.2827E-01  1.1569E-01
  2.0715E+02 -2.2679E-01  1.1664E-01
  2.0801E+02 -2.2525E-01  1.1756E-01
  2.0886E+02 -2.2366E-01  1.1845E-01
  2.0972E+02 -2.2202E-01  1.1930E-01
  2.1058E+02 -2.2034E-01  1.2013E-01
  2.1143E+02 -2.1860E-01  1.2092E-01
  2.1229E+02 -2.1681E-01  1.2168E-01
  2.1314E+02 -2.1497E-01  1.2240E-01
  2.1400E+02 -2.1308E-01  1.2309E-01
  2.1486E+02 -2.1115E-01  1.2375E-01
  2.1571E+02 -2.0916E-01  1.2438E-01
  2.1657E+02 -2.0713E-01  1.2497E-01
  2.1742E+02 -2.0506E-01  1.2553E-01
  2.1828E+02 -2.0294E-01  1.2606E-01
  2.1914E+02 -2.0078E-01  1.2655E-01
  2.1999E+02 -1.9858E-01  1.2701E-01
  2.2085E+02 -1.9634E-01  1.2744E-01
  2.2170E+02 -1.9406E-01  1.2783E-01
  2.2256E+02 -1.9174E-01  1.2819E-01
  2.2342E+02 -1.8938E-01  1.2851E-01
  2.2427E+02 -1.8698E-01  1.2880E-01
  2.2513E+02 -1.8455E-01  1.2906E-01
  2.2598E+02 -1.8208E-01  1.2928E-01
  2.2684E+02 -1.7958E-01  1.2947E-01
  2.2770E+02 -1.7705E-01  1.2962E-01
  2.2855E+02 -1.7448E-01  1.2974E-01
  2.2941E+02 -1.7188E-01  1.2983E-01
  2.3026E+02 -1.6925E-01  1.2988E-01
  2.3112E+02 -1.6659E-01  1.2990E-01
  2.3198E+02 -1.6390E-01  1.2989E-01
  2.3283E+02 -1.6118E-01  1.2984E-01
  2.3369E+02 -1.5844E-01  1.2976E-01
  2.3454E+02 -1.5566E-01  1.2964E-01
  2.3540E+02 -1.5286E-01  1.2949E-01
  2.3626E+02 -1.5003E-01  1.2931E-01
  2.3711E+02 -1.4718E-01  1.2909E-01
  2.3797E+02 -1.4430E-01  1.2885E-01
  2.3882E+02 -1.4140E-01  1.2856E-01
  2.3968E+02 -1.3848E-01  1.2825E-01
  2.4054E+02 -1.3554E-01  1.2790E-01
  2.4139E+02 -1.3257E-01  1.2752E-01
  2.4225E+02 -1.2959E-01  1.2710E-01
  2.4310E+02 -1.2660E-01  1.2666E-01
  2.4396E+02 -1.2358E-01  1.2618E-01
  2.4482E+02 -1.2055E-01  1.2567E-01
  2.4567E+02 -1.1751E-01  1.2513E-01
  2.4653E+02 -1.1445E-01  1.2455E-01
  2.4738E+02 -1.1138E-01  1.2395E-01
  2.4824E+02 -1.0830E-01  1.2331E-01
  2.4910E+02 -1.0521E-01  1.2264E-01
  2.4995E+02 -1.0210E-01  1.2194E-01
  2.5081E+02 -9.8986E-02  1.2121E-01
  2.5166E+02 -9.5861E-02  1.2045E-01
  2.5252E+02 -9.2728E-02  1.1967E-01
  2.5338E+02 -8.9586E-02  1.1885E-01
  2.5423E+02 -8.6437E-02  1.1800E-01
  2.5509E+02 -8.3282E-02  1.1712E-01
  2.5594E+02 -8.0120E-02  1.1621E-01
  2.5680E+02 -7.6954E-02  1.1528E-01
  2.5766E+02 -7.3783E-02  1.1431E-01
  2.5851E+02 -7.0609E-02  1.1332E-01
  2.5937E+02 -6.7434E-02  1.1230E-01
  2.6022E+02 -6.4257E-02  1.1125E-01
  2.6108E+02 -6.1080E-02  1.1017E-01
  2.6194E+02 -5.7905E-02  1.0907E-01
  2.6279E+02 -5.4731E-02  1.0794E-01
  2.6365E+02 -5.1562E-02  1.0679E-01
  2.6450E+02 -4.8396E-02  1.0561E-01
  2.6536E+02 -4.5235E-02  1.0440E-01
  2.6622E+02 -4.2081E-02  1.0317E-01
  2.6707E+02 -3.8933E-02  1.0191E-01
  2.6793E+02 -3.5792E-02  1.0063E-01
  2.6878E+02 -3.2659E-02  9.9325E-02
  2.6964E+02 -2.9535E-02  9.7996E-02
  2.7050E+02 -2.6419E-02  9.6644E-02
  2.7135E+02 -2.3312E-02  9.5270E-02
  2.7221E+02 -2.0215E-02  9.3872E-02
  2.7306E+02 -1.7128E-02  9.2453E-02
  2.7392E+02 -1.4052E-02  9.1011E-02
  2.7478E+02 -1.0988E-02  8.9549E-02
  2.7563E+02 -7.9352E-03  8.8065E-02
  2.7649E+02 -4.8958E-03  8.6561E-02
  2.7734E+02 -1.8701E-03  8.5037E-02
  2.7820E+02  1.1410E-03  8.3493E-02
  2.7906E+02  4.1365E-03  8.1930E-02
  2.7991E+02  7.1157E-03  8.0348E-02
  2.8077E+02  1.0078E-02  7.8748E-02
  2.8162E+02  1.3021E-02  7.7129E-02
  2.8248E+02  1.5946E-02  7.5494E-02
  2.8334E+02  1.8852E-02  7.3841E-02
  2.8419E+02  2.1737E-02  7.2171E-02
  2.8505E+02  2.4601E-02  7.0486E-02
  2.8590E+02  2.7443E-02  6.8785E-02
  2.8676E+02  3.0264E-02  6.7068E-02
  2.8762E+02  3.3061E-02  6.5337E-02
  2.8847E+02  3.5836E-02  6.3592E-02
  2.8933E+02  3.8587E-02  6.1833E-02
  2.9018E+02  4.1314E-02  6.0061E-02
  2.9104E+02  4.4017E-02  5.8276E-02
  2.9190E+02  4.6694E-02  5.6479E-02
  2.9275E+02  4.9347E-02  5.4670E-02
  2.9361E+02  5.1975E-02  5.2850E-02
  2.9446E+02  5.4576E-02  5.1018E-02
  2.9532E+02  5.7152E-02  4.9177E-02
  2.9618E+02  5.9701E-02  4.7325E-02
  2.9703E+02  6.2223E-02  4.5464E-02
  2.9789E+02  6.4717E-02  4.3593E-02
  2.9874E+02  6.7184E-02  4.1715E-02
  2.9960E+02  6.9622E-02  3.9828E-02
  3.0046E+02  7.2032E-02  3.7933E-02
  3.0131E+02  7.4411E-02  3.6032E-02
  3.0217E+02  7.6760E-02  3.4124E-02
  3.0302E+02  7.9078E-02  3.2209E-02
  3.0388E+02  8.1364E-02  3.0290E-02
  3.0474E+02  8.3617E-02  2.8365E-02
  3.0559E+02  8.5838E-02  2.6435E-02
  3.0645E+02  8.8025E-02  2.4502E-02
  3.0730E+02  9.0178E-02  2.2565E-02
  3.0816E+02  9.2297E-02  2.0625E-02
  3.0902E+02  9.4382E-02  1.8682E-02
  3.0987E+02  9.6433E-02  1.6738E-02
  3.1073E+02  9.8449E-02  1.4792E-02
  3.1158E+02  1.0043E-01  1.2844E-02
  3.1244E+02  1.0238E-01  1.0897E-02
  3.1330E+02  1.0429E-01  8.9488E-03
  3.1415E+02  1.0618E-01  7.0013E-03
  3.1501E+02  1.0802E-01  5.0545E-03
  3.1586E+02  1.0983E-01  3.1091E-03
  3.1672E+02  1.1161E-01  1.1653E-03
  3.1758E+02  1.1336E-01 -7.7624E-04
  3.1843E+02  1.1507E-01 -2.7152E-03
  3.1929E+02  1.1674E-01 -4.6510E-03
  3.2014E+02  1.1838E-01 -6.5832E-03
  3.2100E+02  1.1998E-01 -8.5114E-03
  3.2186E+02  1.2154E-01 -1.0435E-02
  3.2271E+02  1.2307E-01 -1.2354E-02
  3.2357E+02  1.2456E-01 -1.4267E-02
  3.2442E+02  1.2601E-01 -1.6174E-02
  3.2528E+02  1.2742E-01 -1.8075E-02
  3.2614E+02  1.2880E-01 -1.9969E-02
  3.2699E+02  1.3013E-01 -2.1856E-02
  3.2785E+02  1.3143E-01 -2.3734E-02
  3.2870E+02  1.3268E-01 -2.5605E-02
  3.2956E+02  1.3390E-01 -2.7466E-02
  3.3042E+02  1.3508E-01 -2.9319E-02
  3.3127E+02  1.3622E-01 -3.1162E-02
  3.3213E+02  1.3733E-01 -3.2994E-02
  3.3298E+02  1.3839E-01 -3.4817E-02
  3.3384E+02  1.3942E-01 -3.6628E-02
  3.3470E+02  1.4042E-01 -3.8428E-02
  3.3555E+02  1.4137E-01 -4.0217E-02
  3.3641E+02  1.4229E-01 -4.1994E-02
  3.3726E+02  1.4318E-01 -4.3758E-02
  3.3812E+02  1.4403E-01 -4.5509E-02
  3.3898E+02  1.4484E-01 -4.7247E-02
  3.3983E+02  1.4561E-01 -4.8972E-02
  3.4069E+02  1.4634E-01 -5.0682E-02
  3.4154E+02  1.4704E-01 -5.2378E-02
  3.4240E+02  1.4770E-01 -5.4060E-02
  3.4326E+02  1.4832E-01 -5.5726E-02
  3.4411E+02  1.4891E-01 -5.7377E-02
  3.4497E+02  1.4945E-01 -5.9012E-02
  3.4582E+02  1.4996E-01 -6.0631E-02
  3.4668E+02  1.5043E-01 -6.2233E-02
  3.4754E+02  1.5086E-01 -6.3818E-02
  3.4839E+02  1.5125E-01 -6.5385E-02
  3.4925E+02  1.5160E-01 -6.6935E-02
  3.5010E+02  1.5191E-01 -6.8467E-02
  3.5096E+02  1.5219E-01 -6.9981E-02
  3.5182E+02  1.5244E-01 -7.1475E-02
  3.5267E+02  1.5264E-01 -7.2951E-02
  3.5353E+02  1.5281E-01 -7.4408E-02
  3.5438E+02  1.5295E-01 -7.5844E-02
  3.5524E+02  1.5305E-01 -7.7261E-02
  3.5610E+02  1.5312E-01 -7.8658E-02
  3.5695E+02  1.5315E-01 -8.0034E-02
  3.5781E+02  1.5315E-01 -8.1390E-02
  3.5866E+02  1.5312E-01 -8.2724E-02
  3.5952E+02  1.5306E-01 -8.4038E-02
  3.6038E+02  1.5296E-01 -8.5330E-02
  3.6123E+02  1.5283E-01 -8.6600E-02
  3.6209E+02  1.5266E-01 -8.7848E-02
  3.6294E+02  1.5247E-01 -8.9075E-02
  3.6380E+02  1.5223E-01 -9.0278E-02
  3.6466E+02  1.5197E-01 -9.1459E-02
  3.6551E+02  1.5167E-01 -9.2617E-02
  3.6637E+02  1.5134E-01 -9.3752E-02
  3.6722E+02  1.5098E-01 -9.4864E-02
  3.6808E+02  1.5058E-01 -9.5952E-02
  3.6894E+02  1.5015E-01 -9.7016E-02
  3.6979E+02  1.4969E-01 -9.8056E-02
  3.7065E+02  1.4919E-01 -9.9072E-02
  3.7150E+02  1.4867E-01 -1.0006E-01
  3.7236E+02  1.4811E-01 -1.0103E-01
  3.7322E+02  1.4753E-01 -1.0197E-01
  3.7407E+02  1.4692E-01 -1.0289E-01
  3.7493E+02  1.4627E-01 -1.0378E-01
  3.7578E+02  1.4561E-01 -1.0465E-01
  3.7664E+02  1.4491E-01 -1.0549E-01
  3.7750E+02  1.4419E-01 -1.0631E-01
  3.7835E+02  1.4344E-01 -1.0710E-01
  3.7921E+02  1.4267E-01 -1.0786E-01
  3.8006E+02  1.4188E-01 -1.0860E-01
  3.8092E+02  1.4105E-01 -1.0932E-01
  3.8178E+02  1.4021E-01 -1.1000E-01
  3.8263E+02  1.3934E-01 -1.1067E-01
  3.8349E+02  1.3844E-01 -1.1130E-01
  3.8434E+02  1.3753E-01 -1.1191E-01
  3.8520E+02  1.3658E-01 -1.1249E-01
  3.8606E+02  1.3561E-01 -1.1305E-01
  3.8691E+02  1.3462E-01 -1.1358E-01
  3.8777E+02  1.3360E-01 -1.1409E-01
  3.8862E+02  1.3255E-01 -1.1457E-01
  3.8948E+02  1.3149E-01 -1.1502E-01
  3.9034E+02  1.3040E-01 -1.1544E-01
  3.9119E+02  1.2928E-01 -1.1584E-01
  3.9205E+02  1.2815E-01 -1.1621E-01
  3.9290E+02  1.2699E-01 -1.1656E-01
  3.9376E+02  1.2581E-01 -1.1688E-01
  3.9462E+02  1.2462E-01 -1.1717E-01
  3.9547E+02  1.2341E-01 -1.1743E-01
  3.9633E+02  1.2217E-01 -1.1767E-01
  3.9718E+02  1.2093E-01 -1.1788E-01
  3.9804E+02  1.1966E-01 -1.1807E-01
  3.9890E+02  1.1839E-01 -1.1823E-01
  3.9975E+02  1.1710E-01 -1.1836E-01
  4.0061E+02  1.1579E-01 -1.1847E-01
  4.0146E+02  1.1447E-01 -1.1855E-01
  4.0232E+02  1.1314E-01 -1.1860E-01
  4.0318E+02  1.1179E-01 -1.1863E-01
  4.0403E+02  1.1043E-01 -1.1863E-01
  4.0489E+02  1.0906E-01 -1.1861E-01
  4.0574E+02  1.0767E-01 -1.1856E-01
  4.0660E+02  1.0627E-01 -1.1848E-01
  4.0746E+02  1.0485E-01 -1.1838E-01
  4.0831E+02  1.0343E-01 -1.1825E-01
  4.0917E+02  1.0198E-01 -1.1810E-01
  4.1002E+02  1.0053E-01 -1.1792E-01
  4.1088E+02  9.9058E-02 -1.1772E-01
  4.1174E+02  9.7576E-02 -1.1749E-01
  4.1259E+02  9.6082E-02 -1.1724E-01
  4.1345E+02  9.4577E-02 -1.1696E-01
  4.1430E+02  9.3062E-02 -1.1666E-01
  4.1516E+02  9.1538E-02 -1.1633E-01
  4.1602E+02  9.0005E-02 -1.1598E-01
  4.1687E+02  8.8466E-02 -1.1560E-01
  4.1773E+02  8.6920E-02 -1.1520E-01
  4.1858E+02  8.5369E-02 -1.1478E-01
  4.1944E+02  8.3814E-02 -1.1433E-01
  4.2030E+02  8.2256E-02 -1.1386E-01
  4.2115E+02  8.0695E-02 -1.1337E-01
  4.2201E+02  7.9132E-02 -1.1285E-01
  4.2286E+02  7.7567E-02 -1.1231E-01
  4.2372E+02  7.6001E-02 -1.1174E-01
  4.2458E+02  7.4433E-02 -1.1116E-01
  4.2543E+02  7.2864E-02 -1.1055E-01
  4.2629E+02  7.1293E-02 -1.0992E-01
  4.2714E+02  6.9721E-02 -1.0927E-01
  4.2800E+02  6.8147E-02 -1.0860E-01
  4.2886E+02  6.6570E-02 -1.0790E-01
  4.2971E+02  6.4992E-02 -1.0719E-01
  4.3057E+02  6.3411E-02 -1.0645E-01
  4.3142E+02  6.1829E-02 -1.0569E-01
  4.3228E+02  6.0244E-02 -1.0492E-01
  4.3314E+02  5.8658E-02 -1.0412E-01
  4.3399E+02  5.7070E-02 -1.0330E-01
  4.3485E+02  5.5482E-02 -1.0246E-01
  4.3570E+02  5.3894E-02 -1.0161E-01
  4.3656E+02  5.2307E-02 -1.0073E-01
  4.3742E+02  5.0721E-02 -9.9839E-02
  4.3827E+02  4.9138E-02 -9.8926E-02
  4.3913E+02  4.7560E-02 -9.7995E-02
  4.3998E+02  4.5986E-02 -9.7046E-02
  4.4084E+02  4.4417E-02 -9.6079E-02
  4.4170E+02  4.2855E-02 -9.5095E-02
  4.4255E+02  4.1301E-02 -9.4094E-02
  4.4341E+02  3.9755E-02 -9.3076E-02
  4.4426E+02  3.8218E-02 -9.2041E-02
  4.4512E+02  3.6689E-02 -9.0991E-02
  4.4598E+02  3.5171E-02 -8.9925E-02
  4.4683E+02  3.3661E-02 -8.8843E-02
  4.4769E+02  3.2161E-02 -8.7746E-02
  4.4854E+02  3.0671E-02 -8.6634E-02
