# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:22:20 2021
# diag: timetrace, run(s): 0003, time window: 0-1000(1034 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.1326E+02  2.5287E-02 -9.3664E-02
  1.1422E+02  1.9534E-02 -9.1889E-02
  1.1519E+02  1.3842E-02 -9.0088E-02
  1.1616E+02  8.2132E-03 -8.8261E-02
  1.1713E+02  2.6490E-03 -8.6409E-02
  1.1810E+02 -2.8485E-03 -8.4532E-02
  1.1906E+02 -8.2768E-03 -8.2633E-02
  1.2003E+02 -1.3634E-02 -8.0711E-02
  1.2100E+02 -1.8920E-02 -7.8768E-02
  1.2197E+02 -2.4132E-02 -7.6803E-02
  1.2294E+02 -2.9270E-02 -7.4819E-02
  1.2390E+02 -3.4331E-02 -7.2817E-02
  1.2487E+02 -3.9315E-02 -7.0796E-02
  1.2584E+02 -4.4220E-02 -6.8757E-02
  1.2681E+02 -4.9047E-02 -6.6703E-02
  1.2778E+02 -5.3794E-02 -6.4633E-02
  1.2874E+02 -5.8462E-02 -6.2548E-02
  1.2971E+02 -6.3049E-02 -6.0450E-02
  1.3068E+02 -6.7555E-02 -5.8339E-02
  1.3165E+02 -7.1980E-02 -5.6215E-02
  1.3262E+02 -7.6322E-02 -5.4081E-02
  1.3358E+02 -8.0583E-02 -5.1936E-02
  1.3455E+02 -8.4761E-02 -4.9781E-02
  1.3552E+02 -8.8857E-02 -4.7618E-02
  1.3649E+02 -9.2870E-02 -4.5447E-02
  1.3746E+02 -9.6798E-02 -4.3269E-02
  1.3842E+02 -1.0064E-01 -4.1084E-02
  1.3939E+02 -1.0440E-01 -3.8894E-02
  1.4036E+02 -1.0808E-01 -3.6700E-02
  1.4133E+02 -1.1168E-01 -3.4501E-02
  1.4230E+02 -1.1519E-01 -3.2300E-02
  1.4326E+02 -1.1861E-01 -3.0097E-02
  1.4423E+02 -1.2195E-01 -2.7892E-02
  1.4520E+02 -1.2520E-01 -2.5686E-02
  1.4617E+02 -1.2838E-01 -2.3481E-02
  1.4714E+02 -1.3146E-01 -2.1277E-02
  1.4810E+02 -1.3447E-01 -1.9075E-02
  1.4907E+02 -1.3738E-01 -1.6875E-02
  1.5004E+02 -1.4021E-01 -1.4679E-02
  1.5101E+02 -1.4294E-01 -1.2487E-02
  1.5198E+02 -1.4559E-01 -1.0300E-02
  1.5294E+02 -1.4816E-01 -8.1190E-03
  1.5391E+02 -1.5064E-01 -5.9446E-03
  1.5488E+02 -1.5304E-01 -3.7777E-03
  1.5585E+02 -1.5535E-01 -1.6188E-03
  1.5682E+02 -1.5757E-01  5.3097E-04
  1.5778E+02 -1.5970E-01  2.6710E-03
  1.5875E+02 -1.6173E-01  4.8004E-03
  1.5972E+02 -1.6369E-01  6.9185E-03
  1.6069E+02 -1.6555E-01  9.0245E-03
  1.6166E+02 -1.6733E-01  1.1118E-02
  1.6262E+02 -1.6902E-01  1.3197E-02
  1.6359E+02 -1.7063E-01  1.5263E-02
  1.6456E+02 -1.7216E-01  1.7313E-02
  1.6553E+02 -1.7360E-01  1.9348E-02
  1.6650E+02 -1.7495E-01  2.1366E-02
  1.6746E+02 -1.7622E-01  2.3368E-02
  1.6843E+02 -1.7741E-01  2.5351E-02
  1.6940E+02 -1.7851E-01  2.7317E-02
  1.7037E+02 -1.7953E-01  2.9263E-02
  1.7134E+02 -1.8047E-01  3.1190E-02
  1.7230E+02 -1.8133E-01  3.3097E-02
  1.7327E+02 -1.8211E-01  3.4983E-02
  1.7424E+02 -1.8280E-01  3.6847E-02
  1.7521E+02 -1.8342E-01  3.8690E-02
  1.7618E+02 -1.8396E-01  4.0510E-02
  1.7714E+02 -1.8441E-01  4.2307E-02
  1.7811E+02 -1.8479E-01  4.4080E-02
  1.7908E+02 -1.8510E-01  4.5828E-02
  1.8005E+02 -1.8532E-01  4.7552E-02
  1.8102E+02 -1.8547E-01  4.9251E-02
  1.8198E+02 -1.8555E-01  5.0924E-02
  1.8295E+02 -1.8555E-01  5.2570E-02
  1.8392E+02 -1.8547E-01  5.4190E-02
  1.8489E+02 -1.8532E-01  5.5782E-02
  1.8586E+02 -1.8511E-01  5.7347E-02
  1.8682E+02 -1.8482E-01  5.8883E-02
  1.8779E+02 -1.8445E-01  6.0390E-02
  1.8876E+02 -1.8402E-01  6.1869E-02
  1.8973E+02 -1.8352E-01  6.3318E-02
  1.9070E+02 -1.8295E-01  6.4737E-02
  1.9166E+02 -1.8231E-01  6.6125E-02
  1.9263E+02 -1.8160E-01  6.7483E-02
  1.9360E+02 -1.8082E-01  6.8810E-02
  1.9457E+02 -1.7998E-01  7.0105E-02
  1.9554E+02 -1.7908E-01  7.1368E-02
  1.9650E+02 -1.7811E-01  7.2599E-02
  1.9747E+02 -1.7707E-01  7.3798E-02
  1.9844E+02 -1.7598E-01  7.4964E-02
  1.9941E+02 -1.7482E-01  7.6097E-02
  2.0038E+02 -1.7361E-01  7.7196E-02
  2.0134E+02 -1.7233E-01  7.8262E-02
  2.0231E+02 -1.7099E-01  7.9293E-02
  2.0328E+02 -1.6960E-01  8.0291E-02
  2.0425E+02 -1.6815E-01  8.1254E-02
  2.0522E+02 -1.6665E-01  8.2183E-02
  2.0618E+02 -1.6509E-01  8.3076E-02
  2.0715E+02 -1.6348E-01  8.3935E-02
  2.0812E+02 -1.6182E-01  8.4758E-02
  2.0909E+02 -1.6011E-01  8.5547E-02
  2.1006E+02 -1.5836E-01  8.6299E-02
  2.1102E+02 -1.5655E-01  8.7017E-02
  2.1199E+02 -1.5469E-01  8.7698E-02
  2.1296E+02 -1.5279E-01  8.8344E-02
  2.1393E+02 -1.5084E-01  8.8954E-02
  2.1490E+02 -1.4884E-01  8.9528E-02
  2.1586E+02 -1.4680E-01  9.0066E-02
  2.1683E+02 -1.4472E-01  9.0567E-02
  2.1780E+02 -1.4260E-01  9.1033E-02
  2.1877E+02 -1.4043E-01  9.1462E-02
  2.1974E+02 -1.3823E-01  9.1855E-02
  2.2070E+02 -1.3599E-01  9.2212E-02
  2.2167E+02 -1.3371E-01  9.2532E-02
  2.2264E+02 -1.3140E-01  9.2817E-02
  2.2361E+02 -1.2905E-01  9.3065E-02
  2.2458E+02 -1.2667E-01  9.3277E-02
  2.2554E+02 -1.2426E-01  9.3453E-02
  2.2651E+02 -1.2181E-01  9.3593E-02
  2.2748E+02 -1.1934E-01  9.3697E-02
  2.2845E+02 -1.1684E-01  9.3766E-02
  2.2942E+02 -1.1431E-01  9.3799E-02
  2.3038E+02 -1.1175E-01  9.3796E-02
  2.3135E+02 -1.0917E-01  9.3758E-02
  2.3232E+02 -1.0657E-01  9.3685E-02
  2.3329E+02 -1.0394E-01  9.3576E-02
  2.3426E+02 -1.0129E-01  9.3433E-02
  2.3522E+02 -9.8618E-02  9.3255E-02
  2.3619E+02 -9.5925E-02  9.3042E-02
  2.3716E+02 -9.3212E-02  9.2795E-02
  2.3813E+02 -9.0480E-02  9.2514E-02
  2.3910E+02 -8.7731E-02  9.2199E-02
  2.4006E+02 -8.4965E-02  9.1851E-02
  2.4103E+02 -8.2184E-02  9.1469E-02
  2.4200E+02 -7.9390E-02  9.1053E-02
  2.4297E+02 -7.6583E-02  9.0605E-02
  2.4394E+02 -7.3767E-02  9.0124E-02
  2.4490E+02 -7.0940E-02  8.9611E-02
  2.4587E+02 -6.8106E-02  8.9066E-02
  2.4684E+02 -6.5265E-02  8.8489E-02
  2.4781E+02 -6.2418E-02  8.7881E-02
  2.4878E+02 -5.9566E-02  8.7242E-02
  2.4974E+02 -5.6709E-02  8.6572E-02
  2.5071E+02 -5.3848E-02  8.5872E-02
  2.5168E+02 -5.0985E-02  8.5142E-02
  2.5265E+02 -4.8119E-02  8.4382E-02
  2.5362E+02 -4.5252E-02  8.3593E-02
  2.5458E+02 -4.2385E-02  8.2775E-02
  2.5555E+02 -3.9518E-02  8.1929E-02
  2.5652E+02 -3.6652E-02  8.1055E-02
  2.5749E+02 -3.3788E-02  8.0153E-02
  2.5846E+02 -3.0928E-02  7.9224E-02
  2.5942E+02 -2.8072E-02  7.8268E-02
  2.6039E+02 -2.5221E-02  7.7285E-02
  2.6136E+02 -2.2377E-02  7.6277E-02
  2.6233E+02 -1.9541E-02  7.5243E-02
  2.6330E+02 -1.6714E-02  7.4184E-02
  2.6426E+02 -1.3896E-02  7.3101E-02
  2.6523E+02 -1.1090E-02  7.1993E-02
  2.6620E+02 -8.2951E-03  7.0862E-02
  2.6717E+02 -5.5137E-03  6.9707E-02
  2.6814E+02 -2.7466E-03  6.8530E-02
  2.6910E+02  5.6360E-06  6.7331E-02
  2.7007E+02  2.7421E-03  6.6110E-02
  2.7104E+02  5.4623E-03  6.4868E-02
  2.7201E+02  8.1657E-03  6.3605E-02
  2.7298E+02  1.0852E-02  6.2322E-02
  2.7394E+02  1.3521E-02  6.1020E-02
  2.7491E+02  1.6172E-02  5.9698E-02
  2.7588E+02  1.8804E-02  5.8358E-02
  2.7685E+02  2.1418E-02  5.7000E-02
  2.7782E+02  2.4011E-02  5.5624E-02
  2.7878E+02  2.6584E-02  5.4232E-02
  2.7975E+02  2.9136E-02  5.2823E-02
  2.8072E+02  3.1665E-02  5.1398E-02
  2.8169E+02  3.4171E-02  4.9957E-02
  2.8266E+02  3.6653E-02  4.8502E-02
  2.8362E+02  3.9109E-02  4.7032E-02
  2.8459E+02  4.1539E-02  4.5549E-02
  2.8556E+02  4.3942E-02  4.4052E-02
  2.8653E+02  4.6317E-02  4.2543E-02
  2.8750E+02  4.8664E-02  4.1022E-02
  2.8846E+02  5.0982E-02  3.9489E-02
  2.8943E+02  5.3271E-02  3.7946E-02
  2.9040E+02  5.5531E-02  3.6392E-02
  2.9137E+02  5.7761E-02  3.4828E-02
  2.9234E+02  5.9961E-02  3.3255E-02
  2.9330E+02  6.2131E-02  3.1674E-02
  2.9427E+02  6.4270E-02  3.0084E-02
  2.9524E+02  6.6378E-02  2.8487E-02
  2.9621E+02  6.8456E-02  2.6883E-02
  2.9718E+02  7.0501E-02  2.5273E-02
  2.9814E+02  7.2514E-02  2.3657E-02
  2.9911E+02  7.4495E-02  2.2036E-02
  3.0008E+02  7.6443E-02  2.0409E-02
  3.0105E+02  7.8358E-02  1.8779E-02
  3.0202E+02  8.0238E-02  1.7145E-02
  3.0298E+02  8.2085E-02  1.5508E-02
  3.0395E+02  8.3897E-02  1.3869E-02
  3.0492E+02  8.5673E-02  1.2227E-02
  3.0589E+02  8.7414E-02  1.0584E-02
  3.0686E+02  8.9119E-02  8.9406E-03
  3.0782E+02  9.0788E-02  7.2966E-03
  3.0879E+02  9.2419E-02  5.6530E-03
  3.0976E+02  9.4013E-02  4.0101E-03
  3.1073E+02  9.5570E-02  2.3686E-03
  3.1170E+02  9.7089E-02  7.2906E-04
  3.1266E+02  9.8569E-02 -9.0802E-04
  3.1363E+02  1.0001E-01 -2.5421E-03
  3.1460E+02  1.0142E-01 -4.1726E-03
  3.1557E+02  1.0278E-01 -5.7991E-03
  3.1654E+02  1.0411E-01 -7.4209E-03
  3.1750E+02  1.0540E-01 -9.0377E-03
  3.1847E+02  1.0666E-01 -1.0649E-02
  3.1944E+02  1.0787E-01 -1.2254E-02
  3.2041E+02  1.0905E-01 -1.3852E-02
  3.2138E+02  1.1020E-01 -1.5444E-02
  3.2234E+02  1.1130E-01 -1.7028E-02
  3.2331E+02  1.1237E-01 -1.8603E-02
  3.2428E+02  1.1340E-01 -2.0171E-02
  3.2525E+02  1.1440E-01 -2.1729E-02
  3.2622E+02  1.1536E-01 -2.3278E-02
  3.2718E+02  1.1628E-01 -2.4817E-02
  3.2815E+02  1.1715E-01 -2.6346E-02
  3.2912E+02  1.1800E-01 -2.7864E-02
  3.3009E+02  1.1880E-01 -2.9371E-02
  3.3106E+02  1.1956E-01 -3.0866E-02
  3.3202E+02  1.2028E-01 -3.2349E-02
  3.3299E+02  1.2096E-01 -3.3819E-02
  3.3396E+02  1.2160E-01 -3.5276E-02
  3.3493E+02  1.2220E-01 -3.6720E-02
  3.3590E+02  1.2277E-01 -3.8149E-02
  3.3686E+02  1.2329E-01 -3.9565E-02
  3.3783E+02  1.2378E-01 -4.0965E-02
  3.3880E+02  1.2424E-01 -4.2351E-02
  3.3977E+02  1.2465E-01 -4.3721E-02
  3.4074E+02  1.2504E-01 -4.5075E-02
  3.4170E+02  1.2539E-01 -4.6413E-02
  3.4267E+02  1.2570E-01 -4.7734E-02
  3.4364E+02  1.2598E-01 -4.9039E-02
  3.4461E+02  1.2623E-01 -5.0326E-02
  3.4558E+02  1.2645E-01 -5.1596E-02
  3.4654E+02  1.2663E-01 -5.2848E-02
  3.4751E+02  1.2677E-01 -5.4083E-02
  3.4848E+02  1.2688E-01 -5.5298E-02
  3.4945E+02  1.2695E-01 -5.6495E-02
  3.5042E+02  1.2699E-01 -5.7673E-02
  3.5138E+02  1.2699E-01 -5.8832E-02
  3.5235E+02  1.2696E-01 -5.9971E-02
  3.5332E+02  1.2688E-01 -6.1090E-02
  3.5429E+02  1.2678E-01 -6.2189E-02
  3.5526E+02  1.2664E-01 -6.3267E-02
  3.5622E+02  1.2647E-01 -6.4324E-02
  3.5719E+02  1.2626E-01 -6.5360E-02
  3.5816E+02  1.2602E-01 -6.6375E-02
  3.5913E+02  1.2575E-01 -6.7368E-02
  3.6010E+02  1.2545E-01 -6.8340E-02
  3.6106E+02  1.2513E-01 -6.9290E-02
  3.6203E+02  1.2477E-01 -7.0217E-02
  3.6300E+02  1.2439E-01 -7.1123E-02
  3.6397E+02  1.2398E-01 -7.2006E-02
  3.6494E+02  1.2355E-01 -7.2866E-02
  3.6590E+02  1.2309E-01 -7.3704E-02
  3.6687E+02  1.2260E-01 -7.4519E-02
  3.6784E+02  1.2208E-01 -7.5311E-02
  3.6881E+02  1.2154E-01 -7.6080E-02
  3.6978E+02  1.2098E-01 -7.6826E-02
  3.7074E+02  1.2038E-01 -7.7548E-02
  3.7171E+02  1.1976E-01 -7.8247E-02
  3.7268E+02  1.1911E-01 -7.8923E-02
  3.7365E+02  1.1843E-01 -7.9574E-02
  3.7462E+02  1.1773E-01 -8.0202E-02
  3.7558E+02  1.1700E-01 -8.0806E-02
  3.7655E+02  1.1624E-01 -8.1385E-02
  3.7752E+02  1.1546E-01 -8.1941E-02
  3.7849E+02  1.1466E-01 -8.2472E-02
  3.7946E+02  1.1383E-01 -8.2980E-02
  3.8042E+02  1.1298E-01 -8.3462E-02
  3.8139E+02  1.1212E-01 -8.3921E-02
  3.8236E+02  1.1123E-01 -8.4355E-02
  3.8333E+02  1.1032E-01 -8.4765E-02
  3.8430E+02  1.0940E-01 -8.5150E-02
  3.8526E+02  1.0846E-01 -8.5512E-02
  3.8623E+02  1.0751E-01 -8.5849E-02
  3.8720E+02  1.0654E-01 -8.6162E-02
  3.8817E+02  1.0555E-01 -8.6451E-02
  3.8914E+02  1.0455E-01 -8.6715E-02
  3.9010E+02  1.0354E-01 -8.6956E-02
  3.9107E+02  1.0250E-01 -8.7173E-02
  3.9204E+02  1.0145E-01 -8.7366E-02
  3.9301E+02  1.0039E-01 -8.7535E-02
  3.9398E+02  9.9308E-02 -8.7681E-02
  3.9494E+02  9.8209E-02 -8.7802E-02
  3.9591E+02  9.7095E-02 -8.7900E-02
  3.9688E+02  9.5964E-02 -8.7975E-02
  3.9785E+02  9.4819E-02 -8.8025E-02
  3.9882E+02  9.3659E-02 -8.8053E-02
  3.9978E+02  9.2486E-02 -8.8057E-02
  4.0075E+02  9.1300E-02 -8.8037E-02
  4.0172E+02  9.0104E-02 -8.7995E-02
  4.0269E+02  8.8899E-02 -8.7929E-02
  4.0366E+02  8.7685E-02 -8.7841E-02
  4.0462E+02  8.6465E-02 -8.7730E-02
  4.0559E+02  8.5239E-02 -8.7597E-02
  4.0656E+02  8.4009E-02 -8.7441E-02
  4.0753E+02  8.2774E-02 -8.7263E-02
  4.0850E+02  8.1537E-02 -8.7064E-02
  4.0946E+02  8.0296E-02 -8.6843E-02
  4.1043E+02  7.9052E-02 -8.6600E-02
  4.1140E+02  7.7806E-02 -8.6336E-02
  4.1237E+02  7.6555E-02 -8.6052E-02
  4.1334E+02  7.5301E-02 -8.5747E-02
  4.1430E+02  7.4043E-02 -8.5421E-02
  4.1527E+02  7.2779E-02 -8.5075E-02
  4.1624E+02  7.1510E-02 -8.4709E-02
  4.1721E+02  7.0235E-02 -8.4323E-02
  4.1818E+02  6.8954E-02 -8.3917E-02
  4.1914E+02  6.7668E-02 -8.3492E-02
  4.2011E+02  6.6376E-02 -8.3047E-02
  4.2108E+02  6.5079E-02 -8.2583E-02
  4.2205E+02  6.3778E-02 -8.2101E-02
  4.2302E+02  6.2474E-02 -8.1599E-02
  4.2398E+02  6.1169E-02 -8.1079E-02
  4.2495E+02  5.9865E-02 -8.0541E-02
  4.2592E+02  5.8562E-02 -7.9985E-02
  4.2689E+02  5.7263E-02 -7.9412E-02
  4.2786E+02  5.5968E-02 -7.8821E-02
  4.2882E+02  5.4680E-02 -7.8213E-02
  4.2979E+02  5.3400E-02 -7.7588E-02
  4.3076E+02  5.2128E-02 -7.6947E-02
  4.3173E+02  5.0865E-02 -7.6291E-02
  4.3270E+02  4.9611E-02 -7.5619E-02
  4.3366E+02  4.8367E-02 -7.4931E-02
  4.3463E+02  4.7133E-02 -7.4229E-02
  4.3560E+02  4.5907E-02 -7.3512E-02
  4.3657E+02  4.4689E-02 -7.2781E-02
  4.3754E+02  4.3479E-02 -7.2037E-02
  4.3850E+02  4.2276E-02 -7.1279E-02
  4.3947E+02  4.1079E-02 -7.0507E-02
  4.4044E+02  3.9887E-02 -6.9723E-02
  4.4141E+02  3.8700E-02 -6.8926E-02
  4.4238E+02  3.7518E-02 -6.8117E-02
  4.4334E+02  3.6340E-02 -6.7296E-02
  4.4431E+02  3.5167E-02 -6.6463E-02
  4.4528E+02  3.3998E-02 -6.5618E-02
  4.4625E+02  3.2835E-02 -6.4763E-02
  4.4722E+02  3.1678E-02 -6.3896E-02
  4.4818E+02  3.0528E-02 -6.3019E-02
  4.4915E+02  2.9387E-02 -6.2132E-02
  4.5012E+02  2.8255E-02 -6.1234E-02
  4.5109E+02  2.7134E-02 -6.0327E-02
  4.5206E+02  2.6025E-02 -5.9411E-02
  4.5302E+02  2.4929E-02 -5.8486E-02
  4.5399E+02  2.3848E-02 -5.7552E-02
  4.5496E+02  2.2782E-02 -5.6611E-02
  4.5593E+02  2.1731E-02 -5.5661E-02
  4.5690E+02  2.0697E-02 -5.4704E-02
  4.5786E+02  1.9680E-02 -5.3741E-02
  4.5883E+02  1.8678E-02 -5.2771E-02
  4.5980E+02  1.7693E-02 -5.1794E-02
  4.6077E+02  1.6724E-02 -5.0812E-02
  4.6174E+02  1.5769E-02 -4.9825E-02
  4.6270E+02  1.4830E-02 -4.8833E-02
  4.6367E+02  1.3905E-02 -4.7836E-02
  4.6464E+02  1.2993E-02 -4.6834E-02
  4.6561E+02  1.2094E-02 -4.5829E-02
  4.6658E+02  1.1209E-02 -4.4820E-02
  4.6754E+02  1.0336E-02 -4.3807E-02
  4.6851E+02  9.4767E-03 -4.2792E-02
  4.6948E+02  8.6302E-03 -4.1774E-02
  4.7045E+02  7.7975E-03 -4.0753E-02
  4.7142E+02  6.9788E-03 -3.9730E-02
  4.7238E+02  6.1750E-03 -3.8706E-02
  4.7335E+02  5.3868E-03 -3.7680E-02
  4.7432E+02  4.6151E-03 -3.6653E-02
  4.7529E+02  3.8605E-03 -3.5625E-02
  4.7626E+02  3.1239E-03 -3.4597E-02
  4.7722E+02  2.4059E-03 -3.3569E-02
  4.7819E+02  1.7071E-03 -3.2541E-02
  4.7916E+02  1.0279E-03 -3.1514E-02
  4.8013E+02  3.6842E-04 -3.0488E-02
  4.8110E+02 -2.7128E-04 -2.9463E-02
  4.8206E+02 -8.9142E-04 -2.8441E-02
  4.8303E+02 -1.4924E-03 -2.7420E-02
  4.8400E+02 -2.0748E-03 -2.6401E-02
  4.8497E+02 -2.6393E-03 -2.5386E-02
  4.8594E+02 -3.1867E-03 -2.4374E-02
  4.8690E+02 -3.7179E-03 -2.3365E-02
  4.8787E+02 -4.2337E-03 -2.2359E-02
  4.8884E+02 -4.7350E-03 -2.1358E-02
  4.8981E+02 -5.2224E-03 -2.0361E-02
  4.9078E+02 -5.6965E-03 -1.9368E-02
  4.9174E+02 -6.1577E-03 -1.8380E-02
  4.9271E+02 -6.6061E-03 -1.7397E-02
  4.9368E+02 -7.0416E-03 -1.6419E-02
  4.9465E+02 -7.4639E-03 -1.5447E-02
  4.9562E+02 -7.8722E-03 -1.4480E-02
  4.9658E+02 -8.2660E-03 -1.3519E-02
  4.9755E+02 -8.6440E-03 -1.2565E-02
  4.9852E+02 -9.0053E-03 -1.1616E-02
  4.9949E+02 -9.3487E-03 -1.0675E-02
  5.0046E+02 -9.6729E-03 -9.7404E-03
  5.0142E+02 -9.9768E-03 -8.8133E-03
  5.0239E+02 -1.0259E-02 -7.8937E-03
  5.0336E+02 -1.0520E-02 -6.9820E-03
  5.0433E+02 -1.0758E-02 -6.0786E-03
  5.0530E+02 -1.0973E-02 -5.1838E-03
  5.0626E+02 -1.1165E-02 -4.2978E-03
