# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 16:23:03 2021
# diag: timetrace, run(s): 0005, time window: 0-1000(1034 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.4848E+01  5.6935E-01 -1.0391E-01
  3.5816E+01  5.6442E-01 -1.0588E-01
  3.6784E+01  5.5884E-01 -1.0779E-01
  3.7752E+01  5.5267E-01 -1.0965E-01
  3.8720E+01  5.4595E-01 -1.1144E-01
  3.9688E+01  5.3874E-01 -1.1316E-01
  4.0656E+01  5.3112E-01 -1.1480E-01
  4.1624E+01  5.2315E-01 -1.1637E-01
  4.2592E+01  5.1492E-01 -1.1786E-01
  4.3560E+01  5.0648E-01 -1.1926E-01
  4.4528E+01  4.9792E-01 -1.2059E-01
  4.5496E+01  4.8930E-01 -1.2185E-01
  4.6464E+01  4.8067E-01 -1.2302E-01
  4.7432E+01  4.7209E-01 -1.2412E-01
  4.8400E+01  4.6361E-01 -1.2515E-01
  4.9368E+01  4.5525E-01 -1.2611E-01
  5.0336E+01  4.4704E-01 -1.2701E-01
  5.1304E+01  4.3901E-01 -1.2784E-01
  5.2272E+01  4.3117E-01 -1.2862E-01
  5.3240E+01  4.2352E-01 -1.2934E-01
  5.4208E+01  4.1605E-01 -1.3001E-01
  5.5176E+01  4.0878E-01 -1.3062E-01
  5.6144E+01  4.0167E-01 -1.3119E-01
  5.7112E+01  3.9471E-01 -1.3171E-01
  5.8080E+01  3.8790E-01 -1.3219E-01
  5.9048E+01  3.8120E-01 -1.3263E-01
  6.0016E+01  3.7459E-01 -1.3302E-01
  6.0984E+01  3.6805E-01 -1.3337E-01
  6.1952E+01  3.6156E-01 -1.3369E-01
  6.2920E+01  3.5510E-01 -1.3395E-01
  6.3888E+01  3.4863E-01 -1.3418E-01
  6.4856E+01  3.4216E-01 -1.3436E-01
  6.5824E+01  3.3565E-01 -1.3450E-01
  6.6792E+01  3.2910E-01 -1.3460E-01
  6.7760E+01  3.2250E-01 -1.3465E-01
  6.8728E+01  3.1584E-01 -1.3466E-01
  6.9696E+01  3.0911E-01 -1.3462E-01
  7.0664E+01  3.0232E-01 -1.3453E-01
  7.1632E+01  2.9547E-01 -1.3439E-01
  7.2600E+01  2.8854E-01 -1.3420E-01
  7.3568E+01  2.8156E-01 -1.3397E-01
  7.4536E+01  2.7453E-01 -1.3368E-01
  7.5504E+01  2.6745E-01 -1.3334E-01
  7.6472E+01  2.6033E-01 -1.3296E-01
  7.7440E+01  2.5318E-01 -1.3252E-01
  7.8408E+01  2.4601E-01 -1.3203E-01
  7.9376E+01  2.3882E-01 -1.3150E-01
  8.0344E+01  2.3162E-01 -1.3091E-01
  8.1312E+01  2.2442E-01 -1.3028E-01
  8.2280E+01  2.1723E-01 -1.2959E-01
  8.3248E+01  2.1005E-01 -1.2886E-01
  8.4216E+01  2.0289E-01 -1.2809E-01
  8.5184E+01  1.9574E-01 -1.2726E-01
  8.6152E+01  1.8863E-01 -1.2640E-01
  8.7120E+01  1.8154E-01 -1.2548E-01
  8.8088E+01  1.7448E-01 -1.2453E-01
  8.9056E+01  1.6746E-01 -1.2353E-01
  9.0024E+01  1.6048E-01 -1.2248E-01
  9.0992E+01  1.5353E-01 -1.2140E-01
  9.1960E+01  1.4663E-01 -1.2028E-01
  9.2928E+01  1.3977E-01 -1.1911E-01
  9.3896E+01  1.3294E-01 -1.1791E-01
  9.4864E+01  1.2615E-01 -1.1666E-01
  9.5832E+01  1.1941E-01 -1.1538E-01
  9.6800E+01  1.1269E-01 -1.1406E-01
  9.7768E+01  1.0602E-01 -1.1270E-01
  9.8736E+01  9.9379E-02 -1.1131E-01
  9.9704E+01  9.2769E-02 -1.0988E-01
  1.0067E+02  8.6192E-02 -1.0841E-01
  1.0164E+02  7.9649E-02 -1.0691E-01
  1.0261E+02  7.3138E-02 -1.0537E-01
  1.0358E+02  6.6657E-02 -1.0380E-01
  1.0454E+02  6.0204E-02 -1.0220E-01
  1.0551E+02  5.3781E-02 -1.0056E-01
  1.0648E+02  4.7392E-02 -9.8881E-02
  1.0745E+02  4.1036E-02 -9.7174E-02
  1.0842E+02  3.4716E-02 -9.5434E-02
  1.0938E+02  2.8432E-02 -9.3662E-02
  1.1035E+02  2.2188E-02 -9.1859E-02
  1.1132E+02  1.5985E-02 -9.0025E-02
  1.1229E+02  9.8256E-03 -8.8160E-02
  1.1326E+02  3.7124E-03 -8.6266E-02
  1.1422E+02 -2.3527E-03 -8.4342E-02
  1.1519E+02 -8.3664E-03 -8.2391E-02
  1.1616E+02 -1.4326E-02 -8.0412E-02
  1.1713E+02 -2.0230E-02 -7.8406E-02
  1.1810E+02 -2.6075E-02 -7.6374E-02
  1.1906E+02 -3.1862E-02 -7.4317E-02
  1.2003E+02 -3.7587E-02 -7.2236E-02
  1.2100E+02 -4.3250E-02 -7.0131E-02
  1.2197E+02 -4.8849E-02 -6.8003E-02
  1.2294E+02 -5.4383E-02 -6.5854E-02
  1.2390E+02 -5.9851E-02 -6.3683E-02
  1.2487E+02 -6.5253E-02 -6.1491E-02
  1.2584E+02 -7.0586E-02 -5.9280E-02
  1.2681E+02 -7.5851E-02 -5.7051E-02
  1.2778E+02 -8.1045E-02 -5.4803E-02
  1.2874E+02 -8.6167E-02 -5.2538E-02
  1.2971E+02 -9.1216E-02 -5.0257E-02
  1.3068E+02 -9.6189E-02 -4.7960E-02
  1.3165E+02 -1.0109E-01 -4.5649E-02
  1.3262E+02 -1.0591E-01 -4.3324E-02
  1.3358E+02 -1.1065E-01 -4.0986E-02
  1.3455E+02 -1.1531E-01 -3.8636E-02
  1.3552E+02 -1.1989E-01 -3.6275E-02
  1.3649E+02 -1.2439E-01 -3.3904E-02
  1.3746E+02 -1.2880E-01 -3.1523E-02
  1.3842E+02 -1.3313E-01 -2.9133E-02
  1.3939E+02 -1.3738E-01 -2.6736E-02
  1.4036E+02 -1.4155E-01 -2.4332E-02
  1.4133E+02 -1.4563E-01 -2.1922E-02
  1.4230E+02 -1.4963E-01 -1.9507E-02
  1.4326E+02 -1.5354E-01 -1.7087E-02
  1.4423E+02 -1.5737E-01 -1.4664E-02
  1.4520E+02 -1.6111E-01 -1.2238E-02
  1.4617E+02 -1.6477E-01 -9.8108E-03
  1.4714E+02 -1.6834E-01 -7.3822E-03
  1.4810E+02 -1.7182E-01 -4.9534E-03
  1.4907E+02 -1.7522E-01 -2.5254E-03
  1.5004E+02 -1.7852E-01 -9.8927E-05
  1.5101E+02 -1.8174E-01  2.3250E-03
  1.5198E+02 -1.8486E-01  4.7456E-03
  1.5294E+02 -1.8789E-01  7.1620E-03
  1.5391E+02 -1.9082E-01  9.5731E-03
  1.5488E+02 -1.9366E-01  1.1978E-02
  1.5585E+02 -1.9641E-01  1.4376E-02
  1.5682E+02 -1.9906E-01  1.6766E-02
  1.5778E+02 -2.0162E-01  1.9148E-02
  1.5875E+02 -2.0408E-01  2.1520E-02
  1.5972E+02 -2.0645E-01  2.3881E-02
  1.6069E+02 -2.0873E-01  2.6231E-02
  1.6166E+02 -2.1091E-01  2.8569E-02
  1.6262E+02 -2.1299E-01  3.0895E-02
  1.6359E+02 -2.1498E-01  3.3206E-02
  1.6456E+02 -2.1688E-01  3.5503E-02
  1.6553E+02 -2.1868E-01  3.7784E-02
  1.6650E+02 -2.2039E-01  4.0049E-02
  1.6746E+02 -2.2201E-01  4.2298E-02
  1.6843E+02 -2.2353E-01  4.4528E-02
  1.6940E+02 -2.2496E-01  4.6740E-02
  1.7037E+02 -2.2630E-01  4.8933E-02
  1.7134E+02 -2.2754E-01  5.1106E-02
  1.7230E+02 -2.2869E-01  5.3258E-02
  1.7327E+02 -2.2975E-01  5.5388E-02
  1.7424E+02 -2.3072E-01  5.7497E-02
  1.7521E+02 -2.3159E-01  5.9582E-02
  1.7618E+02 -2.3237E-01  6.1643E-02
  1.7714E+02 -2.3306E-01  6.3680E-02
  1.7811E+02 -2.3365E-01  6.5692E-02
  1.7908E+02 -2.3416E-01  6.7677E-02
  1.8005E+02 -2.3458E-01  6.9636E-02
  1.8102E+02 -2.3490E-01  7.1568E-02
  1.8198E+02 -2.3514E-01  7.3473E-02
  1.8295E+02 -2.3530E-01  7.5348E-02
  1.8392E+02 -2.3536E-01  7.7195E-02
  1.8489E+02 -2.3534E-01  7.9012E-02
  1.8586E+02 -2.3524E-01  8.0799E-02
  1.8682E+02 -2.3505E-01  8.2554E-02
  1.8779E+02 -2.3478E-01  8.4279E-02
  1.8876E+02 -2.3443E-01  8.5972E-02
  1.8973E+02 -2.3399E-01  8.7632E-02
  1.9070E+02 -2.3347E-01  8.9259E-02
  1.9166E+02 -2.3288E-01  9.0853E-02
  1.9263E+02 -2.3220E-01  9.2412E-02
  1.9360E+02 -2.3144E-01  9.3937E-02
  1.9457E+02 -2.3060E-01  9.5427E-02
  1.9554E+02 -2.2969E-01  9.6882E-02
  1.9650E+02 -2.2869E-01  9.8300E-02
  1.9747E+02 -2.2762E-01  9.9682E-02
  1.9844E+02 -2.2648E-01  1.0103E-01
  1.9941E+02 -2.2526E-01  1.0234E-01
  2.0038E+02 -2.2397E-01  1.0361E-01
  2.0134E+02 -2.2261E-01  1.0484E-01
  2.0231E+02 -2.2118E-01  1.0603E-01
  2.0328E+02 -2.1967E-01  1.0719E-01
  2.0425E+02 -2.1810E-01  1.0830E-01
  2.0522E+02 -2.1647E-01  1.0938E-01
  2.0618E+02 -2.1477E-01  1.1042E-01
  2.0715E+02 -2.1300E-01  1.1141E-01
  2.0812E+02 -2.1118E-01  1.1237E-01
  2.0909E+02 -2.0929E-01  1.1329E-01
  2.1006E+02 -2.0734E-01  1.1416E-01
  2.1102E+02 -2.0532E-01  1.1500E-01
  2.1199E+02 -2.0325E-01  1.1579E-01
  2.1296E+02 -2.0113E-01  1.1655E-01
  2.1393E+02 -1.9894E-01  1.1726E-01
  2.1490E+02 -1.9670E-01  1.1793E-01
  2.1586E+02 -1.9440E-01  1.1855E-01
  2.1683E+02 -1.9205E-01  1.1914E-01
  2.1780E+02 -1.8964E-01  1.1968E-01
  2.1877E+02 -1.8718E-01  1.2019E-01
  2.1974E+02 -1.8467E-01  1.2065E-01
  2.2070E+02 -1.8212E-01  1.2106E-01
  2.2167E+02 -1.7951E-01  1.2144E-01
  2.2264E+02 -1.7686E-01  1.2177E-01
  2.2361E+02 -1.7417E-01  1.2206E-01
  2.2458E+02 -1.7143E-01  1.2231E-01
  2.2554E+02 -1.6865E-01  1.2251E-01
  2.2651E+02 -1.6583E-01  1.2267E-01
  2.2748E+02 -1.6298E-01  1.2280E-01
  2.2845E+02 -1.6008E-01  1.2287E-01
  2.2942E+02 -1.5715E-01  1.2291E-01
  2.3038E+02 -1.5418E-01  1.2290E-01
  2.3135E+02 -1.5118E-01  1.2285E-01
  2.3232E+02 -1.4814E-01  1.2276E-01
  2.3329E+02 -1.4507E-01  1.2263E-01
  2.3426E+02 -1.4196E-01  1.2246E-01
  2.3522E+02 -1.3883E-01  1.2224E-01
  2.3619E+02 -1.3566E-01  1.2199E-01
  2.3716E+02 -1.3247E-01  1.2169E-01
  2.3813E+02 -1.2926E-01  1.2135E-01
  2.3910E+02 -1.2602E-01  1.2097E-01
  2.4006E+02 -1.2275E-01  1.2055E-01
  2.4103E+02 -1.1946E-01  1.2009E-01
  2.4200E+02 -1.1615E-01  1.1958E-01
  2.4297E+02 -1.1283E-01  1.1904E-01
  2.4394E+02 -1.0948E-01  1.1846E-01
  2.4490E+02 -1.0612E-01  1.1784E-01
  2.4587E+02 -1.0274E-01  1.1718E-01
  2.4684E+02 -9.9344E-02  1.1648E-01
  2.4781E+02 -9.5936E-02  1.1575E-01
  2.4878E+02 -9.2516E-02  1.1497E-01
  2.4974E+02 -8.9086E-02  1.1416E-01
  2.5071E+02 -8.5645E-02  1.1331E-01
  2.5168E+02 -8.2196E-02  1.1243E-01
  2.5265E+02 -7.8739E-02  1.1150E-01
  2.5362E+02 -7.5276E-02  1.1054E-01
  2.5458E+02 -7.1807E-02  1.0955E-01
  2.5555E+02 -6.8334E-02  1.0852E-01
  2.5652E+02 -6.4856E-02  1.0745E-01
  2.5749E+02 -6.1377E-02  1.0635E-01
  2.5846E+02 -5.7896E-02  1.0522E-01
  2.5942E+02 -5.4416E-02  1.0405E-01
  2.6039E+02 -5.0936E-02  1.0285E-01
  2.6136E+02 -4.7460E-02  1.0161E-01
  2.6233E+02 -4.3988E-02  1.0034E-01
  2.6330E+02 -4.0521E-02  9.9047E-02
  2.6426E+02 -3.7061E-02  9.7717E-02
  2.6523E+02 -3.3609E-02  9.6356E-02
  2.6620E+02 -3.0165E-02  9.4966E-02
  2.6717E+02 -2.6732E-02  9.3546E-02
  2.6814E+02 -2.3310E-02  9.2096E-02
  2.6910E+02 -1.9899E-02  9.0618E-02
  2.7007E+02 -1.6501E-02  8.9112E-02
  2.7104E+02 -1.3117E-02  8.7579E-02
  2.7201E+02 -9.7465E-03  8.6018E-02
  2.7298E+02 -6.3917E-03  8.4432E-02
  2.7394E+02 -3.0532E-03  8.2820E-02
  2.7491E+02  2.6807E-04  8.1182E-02
  2.7588E+02  3.5711E-03  7.9520E-02
  2.7685E+02  6.8549E-03  7.7834E-02
  2.7782E+02  1.0119E-02  7.6125E-02
  2.7878E+02  1.3361E-02  7.4393E-02
  2.7975E+02  1.6582E-02  7.2638E-02
  2.8072E+02  1.9780E-02  7.0863E-02
  2.8169E+02  2.2954E-02  6.9066E-02
  2.8266E+02  2.6103E-02  6.7249E-02
  2.8362E+02  2.9227E-02  6.5413E-02
  2.8459E+02  3.2324E-02  6.3558E-02
  2.8556E+02  3.5394E-02  6.1684E-02
  2.8653E+02  3.8435E-02  5.9793E-02
  2.8750E+02  4.1446E-02  5.7885E-02
  2.8846E+02  4.4427E-02  5.5960E-02
  2.8943E+02  4.7377E-02  5.4021E-02
  2.9040E+02  5.0295E-02  5.2066E-02
  2.9137E+02  5.3181E-02  5.0097E-02
  2.9234E+02  5.6033E-02  4.8114E-02
  2.9330E+02  5.8852E-02  4.6119E-02
  2.9427E+02  6.1637E-02  4.4111E-02
  2.9524E+02  6.4388E-02  4.2092E-02
  2.9621E+02  6.7104E-02  4.0063E-02
  2.9718E+02  6.9785E-02  3.8023E-02
  2.9814E+02  7.2430E-02  3.5973E-02
  2.9911E+02  7.5039E-02  3.3915E-02
  3.0008E+02  7.7611E-02  3.1848E-02
  3.0105E+02  8.0145E-02  2.9775E-02
  3.0202E+02  8.2640E-02  2.7694E-02
  3.0298E+02  8.5096E-02  2.5607E-02
  3.0395E+02  8.7512E-02  2.3515E-02
  3.0492E+02  8.9886E-02  2.1418E-02
  3.0589E+02  9.2219E-02  1.9318E-02
  3.0686E+02  9.4509E-02  1.7214E-02
  3.0782E+02  9.6757E-02  1.5107E-02
  3.0879E+02  9.8962E-02  1.2999E-02
  3.0976E+02  1.0112E-01  1.0890E-02
  3.1073E+02  1.0324E-01  8.7796E-03
  3.1170E+02  1.0532E-01  6.6699E-03
  3.1266E+02  1.0735E-01  4.5610E-03
  3.1363E+02  1.0934E-01  2.4536E-03
  3.1460E+02  1.1129E-01  3.4842E-04
  3.1557E+02  1.1320E-01 -1.7539E-03
  3.1654E+02  1.1506E-01 -3.8529E-03
  3.1750E+02  1.1687E-01 -5.9477E-03
  3.1847E+02  1.1865E-01 -8.0377E-03
  3.1944E+02  1.2037E-01 -1.0122E-02
  3.2041E+02  1.2206E-01 -1.2201E-02
  3.2138E+02  1.2369E-01 -1.4273E-02
  3.2234E+02  1.2528E-01 -1.6338E-02
  3.2331E+02  1.2682E-01 -1.8394E-02
  3.2428E+02  1.2831E-01 -2.0442E-02
  3.2525E+02  1.2976E-01 -2.2481E-02
  3.2622E+02  1.3116E-01 -2.4509E-02
  3.2718E+02  1.3251E-01 -2.6528E-02
  3.2815E+02  1.3381E-01 -2.8535E-02
  3.2912E+02  1.3506E-01 -3.0530E-02
  3.3009E+02  1.3627E-01 -3.2513E-02
  3.3106E+02  1.3743E-01 -3.4482E-02
  3.3202E+02  1.3855E-01 -3.6438E-02
  3.3299E+02  1.3962E-01 -3.8380E-02
  3.3396E+02  1.4064E-01 -4.0308E-02
  3.3493E+02  1.4161E-01 -4.2220E-02
  3.3590E+02  1.4255E-01 -4.4116E-02
  3.3686E+02  1.4343E-01 -4.5996E-02
  3.3783E+02  1.4427E-01 -4.7859E-02
  3.3880E+02  1.4506E-01 -4.9705E-02
  3.3977E+02  1.4581E-01 -5.1533E-02
  3.4074E+02  1.4651E-01 -5.3342E-02
  3.4170E+02  1.4717E-01 -5.5133E-02
  3.4267E+02  1.4778E-01 -5.6904E-02
  3.4364E+02  1.4834E-01 -5.8655E-02
  3.4461E+02  1.4886E-01 -6.0386E-02
  3.4558E+02  1.4933E-01 -6.2096E-02
  3.4654E+02  1.4976E-01 -6.3784E-02
  3.4751E+02  1.5014E-01 -6.5451E-02
  3.4848E+02  1.5047E-01 -6.7095E-02
  3.4945E+02  1.5076E-01 -6.8717E-02
  3.5042E+02  1.5100E-01 -7.0315E-02
  3.5138E+02  1.5120E-01 -7.1890E-02
  3.5235E+02  1.5135E-01 -7.3440E-02
  3.5332E+02  1.5146E-01 -7.4966E-02
  3.5429E+02  1.5153E-01 -7.6467E-02
  3.5526E+02  1.5155E-01 -7.7943E-02
  3.5622E+02  1.5153E-01 -7.9393E-02
  3.5719E+02  1.5147E-01 -8.0817E-02
  3.5816E+02  1.5137E-01 -8.2215E-02
  3.5913E+02  1.5123E-01 -8.3586E-02
  3.6010E+02  1.5105E-01 -8.4930E-02
  3.6106E+02  1.5084E-01 -8.6247E-02
  3.6203E+02  1.5058E-01 -8.7536E-02
  3.6300E+02  1.5028E-01 -8.8797E-02
  3.6397E+02  1.4995E-01 -9.0030E-02
  3.6494E+02  1.4957E-01 -9.1235E-02
  3.6590E+02  1.4916E-01 -9.2411E-02
  3.6687E+02  1.4871E-01 -9.3557E-02
  3.6784E+02  1.4821E-01 -9.4675E-02
  3.6881E+02  1.4768E-01 -9.5763E-02
  3.6978E+02  1.4712E-01 -9.6821E-02
  3.7074E+02  1.4651E-01 -9.7848E-02
  3.7171E+02  1.4587E-01 -9.8846E-02
  3.7268E+02  1.4519E-01 -9.9813E-02
  3.7365E+02  1.4447E-01 -1.0075E-01
  3.7462E+02  1.4372E-01 -1.0165E-01
  3.7558E+02  1.4293E-01 -1.0253E-01
  3.7655E+02  1.4212E-01 -1.0337E-01
  3.7752E+02  1.4127E-01 -1.0418E-01
  3.7849E+02  1.4039E-01 -1.0496E-01
  3.7946E+02  1.3949E-01 -1.0571E-01
  3.8042E+02  1.3855E-01 -1.0643E-01
  3.8139E+02  1.3759E-01 -1.0711E-01
  3.8236E+02  1.3660E-01 -1.0777E-01
  3.8333E+02  1.3558E-01 -1.0839E-01
  3.8430E+02  1.3453E-01 -1.0898E-01
  3.8526E+02  1.3346E-01 -1.0953E-01
  3.8623E+02  1.3236E-01 -1.1006E-01
  3.8720E+02  1.3123E-01 -1.1055E-01
  3.8817E+02  1.3008E-01 -1.1101E-01
  3.8914E+02  1.2889E-01 -1.1144E-01
  3.9010E+02  1.2768E-01 -1.1184E-01
  3.9107E+02  1.2644E-01 -1.1220E-01
  3.9204E+02  1.2518E-01 -1.1253E-01
  3.9301E+02  1.2389E-01 -1.1283E-01
  3.9398E+02  1.2258E-01 -1.1310E-01
  3.9494E+02  1.2124E-01 -1.1333E-01
  3.9591E+02  1.1988E-01 -1.1354E-01
  3.9688E+02  1.1850E-01 -1.1371E-01
  3.9785E+02  1.1710E-01 -1.1384E-01
  3.9882E+02  1.1569E-01 -1.1395E-01
  3.9978E+02  1.1426E-01 -1.1402E-01
  4.0075E+02  1.1281E-01 -1.1407E-01
  4.0172E+02  1.1135E-01 -1.1408E-01
  4.0269E+02  1.0988E-01 -1.1406E-01
  4.0366E+02  1.0839E-01 -1.1401E-01
  4.0462E+02  1.0689E-01 -1.1392E-01
  4.0559E+02  1.0538E-01 -1.1381E-01
  4.0656E+02  1.0385E-01 -1.1366E-01
  4.0753E+02  1.0231E-01 -1.1349E-01
  4.0850E+02  1.0075E-01 -1.1328E-01
  4.0946E+02  9.9184E-02 -1.1305E-01
  4.1043E+02  9.7600E-02 -1.1278E-01
  4.1140E+02  9.6003E-02 -1.1249E-01
  4.1237E+02  9.4391E-02 -1.1216E-01
  4.1334E+02  9.2767E-02 -1.1180E-01
  4.1430E+02  9.1131E-02 -1.1142E-01
  4.1527E+02  8.9484E-02 -1.1101E-01
  4.1624E+02  8.7828E-02 -1.1056E-01
  4.1721E+02  8.6163E-02 -1.1009E-01
  4.1818E+02  8.4492E-02 -1.0959E-01
  4.1914E+02  8.2816E-02 -1.0906E-01
  4.2011E+02  8.1136E-02 -1.0851E-01
  4.2108E+02  7.9453E-02 -1.0792E-01
  4.2205E+02  7.7770E-02 -1.0731E-01
  4.2302E+02  7.6086E-02 -1.0668E-01
  4.2398E+02  7.4402E-02 -1.0601E-01
  4.2495E+02  7.2720E-02 -1.0532E-01
  4.2592E+02  7.1038E-02 -1.0461E-01
  4.2689E+02  6.9357E-02 -1.0386E-01
  4.2786E+02  6.7677E-02 -1.0310E-01
  4.2882E+02  6.5997E-02 -1.0231E-01
  4.2979E+02  6.4318E-02 -1.0149E-01
  4.3076E+02  6.2638E-02 -1.0065E-01
  4.3173E+02  6.0958E-02 -9.9788E-02
  4.3270E+02  5.9278E-02 -9.8901E-02
  4.3366E+02  5.7597E-02 -9.7991E-02
  4.3463E+02  5.5917E-02 -9.7059E-02
  4.3560E+02  5.4238E-02 -9.6104E-02
  4.3657E+02  5.2560E-02 -9.5127E-02
  4.3754E+02  5.0885E-02 -9.4128E-02
  4.3850E+02  4.9215E-02 -9.3108E-02
  4.3947E+02  4.7549E-02 -9.2068E-02
  4.4044E+02  4.5891E-02 -9.1007E-02
  4.4141E+02  4.4241E-02 -8.9926E-02
  4.4238E+02  4.2601E-02 -8.8825E-02
  4.4334E+02  4.0972E-02 -8.7705E-02
  4.4431E+02  3.9355E-02 -8.6567E-02
  4.4528E+02  3.7750E-02 -8.5410E-02
  4.4625E+02  3.6158E-02 -8.4236E-02
  4.4722E+02  3.4580E-02 -8.3045E-02
  4.4818E+02  3.3015E-02 -8.1837E-02
  4.4915E+02  3.1463E-02 -8.0613E-02
  4.5012E+02  2.9923E-02 -7.9373E-02
  4.5109E+02  2.8396E-02 -7.8117E-02
  4.5206E+02  2.6879E-02 -7.6847E-02
  4.5302E+02  2.5373E-02 -7.5562E-02
  4.5399E+02  2.3877E-02 -7.4264E-02
  4.5496E+02  2.2391E-02 -7.2951E-02
  4.5593E+02  2.0914E-02 -7.1626E-02
  4.5690E+02  1.9447E-02 -7.0288E-02
  4.5786E+02  1.7991E-02 -6.8937E-02
  4.5883E+02  1.6545E-02 -6.7575E-02
  4.5980E+02  1.5112E-02 -6.6201E-02
  4.6077E+02  1.3692E-02 -6.4816E-02
  4.6174E+02  1.2287E-02 -6.3421E-02
  4.6270E+02  1.0899E-02 -6.2015E-02
  4.6367E+02  9.5288E-03 -6.0600E-02
  4.6464E+02  8.1785E-03 -5.9176E-02
  4.6561E+02  6.8496E-03 -5.7743E-02
  4.6658E+02  5.5435E-03 -5.6303E-02
  4.6754E+02  4.2613E-03 -5.4855E-02
  4.6851E+02  3.0039E-03 -5.3400E-02
  4.6948E+02  1.7717E-03 -5.1938E-02
  4.7045E+02  5.6477E-04 -5.0471E-02
  4.7142E+02 -6.1700E-04 -4.8999E-02
  4.7238E+02 -1.7742E-03 -4.7522E-02
  4.7335E+02 -2.9079E-03 -4.6041E-02
  4.7432E+02 -4.0190E-03 -4.4556E-02
  4.7529E+02 -5.1090E-03 -4.3068E-02
  4.7626E+02 -6.1792E-03 -4.1578E-02
  4.7722E+02 -7.2310E-03 -4.0085E-02
  4.7819E+02 -8.2657E-03 -3.8590E-02
  4.7916E+02 -9.2845E-03 -3.7094E-02
  4.8013E+02 -1.0288E-02 -3.5597E-02
  4.8110E+02 -1.1277E-02 -3.4099E-02
  4.8206E+02 -1.2252E-02 -3.2601E-02
  4.8303E+02 -1.3212E-02 -3.1103E-02
  4.8400E+02 -1.4157E-02 -2.9606E-02
  4.8497E+02 -1.5085E-02 -2.8109E-02
  4.8594E+02 -1.5996E-02 -2.6614E-02
  4.8690E+02 -1.6888E-02 -2.5121E-02
  4.8787E+02 -1.7760E-02 -2.3629E-02
  4.8884E+02 -1.8609E-02 -2.2141E-02
  4.8981E+02 -1.9434E-02 -2.0655E-02
  4.9078E+02 -2.0232E-02 -1.9173E-02
  4.9174E+02 -2.1003E-02 -1.7695E-02
  4.9271E+02 -2.1746E-02 -1.6222E-02
  4.9368E+02 -2.2459E-02 -1.4754E-02
  4.9465E+02 -2.3141E-02 -1.3292E-02
  4.9562E+02 -2.3793E-02 -1.1835E-02
  4.9658E+02 -2.4415E-02 -1.0386E-02
  4.9755E+02 -2.5007E-02 -8.9432E-03
  4.9852E+02 -2.5571E-02 -7.5085E-03
  4.9949E+02 -2.6108E-02 -6.0818E-03
  5.0046E+02 -2.6619E-02 -4.6638E-03
  5.0142E+02 -2.7107E-02 -3.2547E-03
  5.0239E+02 -2.7572E-02 -1.8549E-03
  5.0336E+02 -2.8016E-02 -4.6491E-04
  5.0433E+02 -2.8442E-02  9.1508E-04
  5.0530E+02 -2.8849E-02  2.2847E-03
  5.0626E+02 -2.9240E-02  3.6437E-03
