# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:26:24 2021
# diag: timetrace, run(s): 0017, time window: 0-300(2051 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.6600E+01  9.4651E-02  7.7455E-04
  3.6746E+01  9.4292E-02  7.6894E-04
  3.6893E+01  9.3904E-02  7.6288E-04
  3.7039E+01  9.3488E-02  7.5640E-04
  3.7186E+01  9.3048E-02  7.4955E-04
  3.7332E+01  9.2585E-02  7.4236E-04
  3.7478E+01  9.2103E-02  7.3487E-04
  3.7625E+01  9.1602E-02  7.2710E-04
  3.7771E+01  9.1084E-02  7.1907E-04
  3.7918E+01  9.0550E-02  7.1081E-04
  3.8064E+01  9.0003E-02  7.0234E-04
  3.8210E+01  8.9442E-02  6.9370E-04
  3.8357E+01  8.8869E-02  6.8490E-04
  3.8503E+01  8.8286E-02  6.7599E-04
  3.8650E+01  8.7693E-02  6.6698E-04
  3.8796E+01  8.7091E-02  6.5789E-04
  3.8942E+01  8.6483E-02  6.4877E-04
  3.9089E+01  8.5869E-02  6.3963E-04
  3.9235E+01  8.5251E-02  6.3047E-04
  3.9382E+01  8.4631E-02  6.2132E-04
  3.9528E+01  8.4010E-02  6.1218E-04
  3.9674E+01  8.3391E-02  6.0304E-04
  3.9821E+01  8.2774E-02  5.9394E-04
  3.9967E+01  8.2161E-02  5.8491E-04
  4.0114E+01  8.1552E-02  5.7594E-04
  4.0260E+01  8.0948E-02  5.6706E-04
  4.0406E+01  8.0348E-02  5.5826E-04
  4.0553E+01  7.9753E-02  5.4953E-04
  4.0699E+01  7.9163E-02  5.4085E-04
  4.0846E+01  7.8576E-02  5.3223E-04
  4.0992E+01  7.7994E-02  5.2367E-04
  4.1138E+01  7.7416E-02  5.1520E-04
  4.1285E+01  7.6842E-02  5.0683E-04
  4.1431E+01  7.6272E-02  4.9858E-04
  4.1578E+01  7.5706E-02  4.9044E-04
  4.1724E+01  7.5144E-02  4.8239E-04
  4.1870E+01  7.4587E-02  4.7443E-04
  4.2017E+01  7.4034E-02  4.6655E-04
  4.2163E+01  7.3487E-02  4.5879E-04
  4.2310E+01  7.2946E-02  4.5116E-04
  4.2456E+01  7.2412E-02  4.4366E-04
  4.2602E+01  7.1883E-02  4.3628E-04
  4.2749E+01  7.1361E-02  4.2899E-04
  4.2895E+01  7.0846E-02  4.2180E-04
  4.3042E+01  7.0338E-02  4.1468E-04
  4.3188E+01  6.9837E-02  4.0765E-04
  4.3334E+01  6.9342E-02  4.0071E-04
  4.3481E+01  6.8853E-02  3.9387E-04
  4.3627E+01  6.8371E-02  3.8712E-04
  4.3774E+01  6.7895E-02  3.8045E-04
  4.3920E+01  6.7424E-02  3.7385E-04
  4.4066E+01  6.6957E-02  3.6733E-04
  4.4213E+01  6.6495E-02  3.6089E-04
  4.4359E+01  6.6037E-02  3.5454E-04
  4.4506E+01  6.5582E-02  3.4828E-04
  4.4652E+01  6.5130E-02  3.4210E-04
  4.4798E+01  6.4680E-02  3.3598E-04
  4.4945E+01  6.4231E-02  3.2993E-04
  4.5091E+01  6.3784E-02  3.2394E-04
  4.5238E+01  6.3338E-02  3.1798E-04
  4.5384E+01  6.2893E-02  3.1206E-04
  4.5530E+01  6.2448E-02  3.0616E-04
  4.5677E+01  6.2003E-02  3.0028E-04
  4.5823E+01  6.1558E-02  2.9441E-04
  4.5970E+01  6.1113E-02  2.8853E-04
  4.6116E+01  6.0669E-02  2.8264E-04
  4.6262E+01  6.0224E-02  2.7674E-04
  4.6409E+01  5.9780E-02  2.7082E-04
  4.6555E+01  5.9336E-02  2.6488E-04
  4.6702E+01  5.8892E-02  2.5891E-04
  4.6848E+01  5.8448E-02  2.5293E-04
  4.6994E+01  5.8005E-02  2.4693E-04
  4.7141E+01  5.7562E-02  2.4090E-04
  4.7287E+01  5.7119E-02  2.3485E-04
  4.7434E+01  5.6677E-02  2.2878E-04
  4.7580E+01  5.6236E-02  2.2268E-04
  4.7726E+01  5.5795E-02  2.1657E-04
  4.7873E+01  5.5356E-02  2.1043E-04
  4.8019E+01  5.4916E-02  2.0428E-04
  4.8166E+01  5.4478E-02  1.9811E-04
  4.8312E+01  5.4040E-02  1.9192E-04
  4.8458E+01  5.3602E-02  1.8572E-04
  4.8605E+01  5.3165E-02  1.7950E-04
  4.8751E+01  5.2727E-02  1.7327E-04
  4.8898E+01  5.2290E-02  1.6703E-04
  4.9044E+01  5.1852E-02  1.6078E-04
  4.9190E+01  5.1414E-02  1.5452E-04
  4.9337E+01  5.0976E-02  1.4826E-04
  4.9483E+01  5.0538E-02  1.4199E-04
  4.9630E+01  5.0100E-02  1.3573E-04
  4.9776E+01  4.9663E-02  1.2948E-04
  4.9922E+01  4.9227E-02  1.2323E-04
  5.0069E+01  4.8793E-02  1.1701E-04
  5.0215E+01  4.8362E-02  1.1081E-04
  5.0362E+01  4.7933E-02  1.0465E-04
  5.0508E+01  4.7508E-02  9.8532E-05
  5.0654E+01  4.7087E-02  9.2476E-05
  5.0801E+01  4.6671E-02  8.6491E-05
  5.0947E+01  4.6261E-02  8.0589E-05
  5.1094E+01  4.5857E-02  7.4780E-05
  5.1240E+01  4.5460E-02  6.9075E-05
  5.1386E+01  4.5070E-02  6.3484E-05
  5.1533E+01  4.4688E-02  5.8016E-05
  5.1679E+01  4.4314E-02  5.2680E-05
  5.1826E+01  4.3948E-02  4.7484E-05
  5.1972E+01  4.3592E-02  4.2434E-05
  5.2118E+01  4.3245E-02  3.7538E-05
  5.2265E+01  4.2908E-02  3.2800E-05
  5.2411E+01  4.2581E-02  2.8228E-05
  5.2558E+01  4.2264E-02  2.3824E-05
  5.2704E+01  4.1956E-02  1.9592E-05
  5.2850E+01  4.1659E-02  1.5533E-05
  5.2997E+01  4.1372E-02  1.1649E-05
  5.3143E+01  4.1095E-02  7.9438E-06
  5.3290E+01  4.0828E-02  4.4245E-06
  5.3436E+01  4.0571E-02  1.0978E-06
  5.3582E+01  4.0325E-02 -2.0289E-06
  5.3729E+01  4.0088E-02 -4.9483E-06
  5.3875E+01  3.9862E-02 -7.6523E-06
  5.4022E+01  3.9647E-02 -1.0132E-05
  5.4168E+01  3.9443E-02 -1.2378E-05
  5.4314E+01  3.9249E-02 -1.4381E-05
  5.4461E+01  3.9067E-02 -1.6134E-05
  5.4607E+01  3.8896E-02 -1.7634E-05
  5.4754E+01  3.8736E-02 -1.8877E-05
  5.4900E+01  3.8589E-02 -1.9863E-05
  5.5046E+01  3.8455E-02 -2.0588E-05
  5.5193E+01  3.8334E-02 -2.1052E-05
  5.5339E+01  3.8226E-02 -2.1257E-05
  5.5486E+01  3.8133E-02 -2.1207E-05
  5.5632E+01  3.8053E-02 -2.0908E-05
  5.5778E+01  3.7988E-02 -2.0369E-05
  5.5925E+01  3.7937E-02 -1.9593E-05
  5.6071E+01  3.7900E-02 -1.8583E-05
  5.6218E+01  3.7877E-02 -1.7341E-05
  5.6364E+01  3.7868E-02 -1.5866E-05
  5.6510E+01  3.7874E-02 -1.4160E-05
  5.6657E+01  3.7893E-02 -1.2227E-05
  5.6803E+01  3.7925E-02 -1.0072E-05
  5.6950E+01  3.7970E-02 -7.6973E-06
  5.7096E+01  3.8027E-02 -5.1009E-06
  5.7242E+01  3.8098E-02 -2.2754E-06
  5.7389E+01  3.8181E-02  7.8905E-07
  5.7535E+01  3.8276E-02  4.0998E-06
  5.7682E+01  3.8383E-02  7.6573E-06
  5.7828E+01  3.8500E-02  1.1453E-05
  5.7974E+01  3.8627E-02  1.5475E-05
  5.8121E+01  3.8762E-02  1.9716E-05
  5.8267E+01  3.8907E-02  2.4179E-05
  5.8414E+01  3.9061E-02  2.8882E-05
  5.8560E+01  3.9226E-02  3.3842E-05
  5.8706E+01  3.9401E-02  3.9066E-05
  5.8853E+01  3.9586E-02  4.4530E-05
  5.8999E+01  3.9780E-02  5.0187E-05
  5.9146E+01  3.9981E-02  5.5985E-05
  5.9292E+01  4.0190E-02  6.1900E-05
  5.9438E+01  4.0407E-02  6.7950E-05
  5.9585E+01  4.0635E-02  7.4191E-05
  5.9731E+01  4.0875E-02  8.0682E-05
  5.9878E+01  4.1127E-02  8.7440E-05
  6.0024E+01  4.1388E-02  9.4419E-05
  6.0170E+01  4.1656E-02  1.0152E-04
  6.0317E+01  4.1927E-02  1.0865E-04
  6.0463E+01  4.2200E-02  1.1575E-04
  6.0610E+01  4.2477E-02  1.2285E-04
  6.0756E+01  4.2761E-02  1.3001E-04
  6.0902E+01  4.3054E-02  1.3734E-04
  6.1049E+01  4.3358E-02  1.4486E-04
  6.1195E+01  4.3670E-02  1.5255E-04
  6.1342E+01  4.3986E-02  1.6031E-04
  6.1488E+01  4.4301E-02  1.6801E-04
  6.1634E+01  4.4610E-02  1.7555E-04
  6.1781E+01  4.4915E-02  1.8292E-04
  6.1927E+01  4.5217E-02  1.9020E-04
  6.2074E+01  4.5524E-02  1.9753E-04
  6.2220E+01  4.5840E-02  2.0508E-04
  6.2366E+01  4.6167E-02  2.1293E-04
  6.2513E+01  4.6503E-02  2.2102E-04
  6.2659E+01  4.6837E-02  2.2913E-04
  6.2806E+01  4.7160E-02  2.3698E-04
  6.2952E+01  4.7465E-02  2.4436E-04
  6.3098E+01  4.7751E-02  2.5125E-04
  6.3245E+01  4.8026E-02  2.5783E-04
  6.3391E+01  4.8302E-02  2.6441E-04
  6.3538E+01  4.8590E-02  2.7128E-04
  6.3684E+01  4.8896E-02  2.7858E-04
  6.3830E+01  4.9217E-02  2.8623E-04
  6.3977E+01  4.9545E-02  2.9397E-04
  6.4123E+01  4.9866E-02  3.0150E-04
  6.4270E+01  5.0172E-02  3.0859E-04
  6.4416E+01  5.0458E-02  3.1517E-04
  6.4562E+01  5.0733E-02  3.2136E-04
  6.4709E+01  5.1007E-02  3.2742E-04
  6.4855E+01  5.1293E-02  3.3360E-04
  6.5002E+01  5.1601E-02  3.4013E-04
  6.5148E+01  5.1931E-02  3.4708E-04
  6.5294E+01  5.2274E-02  3.5430E-04
  6.5441E+01  5.2612E-02  3.6149E-04
  6.5587E+01  5.2927E-02  3.6828E-04
  6.5734E+01  5.3204E-02  3.7434E-04
  6.5880E+01  5.3438E-02  3.7956E-04
  6.6026E+01  5.3636E-02  3.8408E-04
  6.6173E+01  5.3818E-02  3.8830E-04
  6.6319E+01  5.4006E-02  3.9268E-04
  6.6466E+01  5.4219E-02  3.9764E-04
  6.6612E+01  5.4467E-02  4.0331E-04
  6.6758E+01  5.4747E-02  4.0956E-04
  6.6905E+01  5.5044E-02  4.1599E-04
  6.7051E+01  5.5340E-02  4.2213E-04
  6.7198E+01  5.5615E-02  4.2756E-04
  6.7344E+01  5.5858E-02  4.3208E-04
  6.7490E+01  5.6067E-02  4.3576E-04
  6.7637E+01  5.6248E-02  4.3888E-04
  6.7783E+01  5.6415E-02  4.4182E-04
  6.7930E+01  5.6580E-02  4.4497E-04
  6.8076E+01  5.6752E-02  4.4856E-04
  6.8222E+01  5.6933E-02  4.5263E-04
  6.8369E+01  5.7118E-02  4.5704E-04
  6.8515E+01  5.7297E-02  4.6154E-04
  6.8662E+01  5.7459E-02  4.6580E-04
  6.8808E+01  5.7597E-02  4.6956E-04
  6.8954E+01  5.7706E-02  4.7263E-04
  6.9101E+01  5.7791E-02  4.7501E-04
  6.9247E+01  5.7862E-02  4.7680E-04
  6.9394E+01  5.7934E-02  4.7826E-04
  6.9540E+01  5.8021E-02  4.7964E-04
  6.9686E+01  5.8134E-02  4.8120E-04
  6.9833E+01  5.8279E-02  4.8312E-04
  6.9979E+01  5.8455E-02  4.8543E-04
  7.0126E+01  5.8654E-02  4.8810E-04
  7.0272E+01  5.8863E-02  4.9096E-04
  7.0418E+01  5.9067E-02  4.9381E-04
  7.0565E+01  5.9251E-02  4.9643E-04
  7.0711E+01  5.9403E-02  4.9862E-04
  7.0858E+01  5.9517E-02  5.0023E-04
  7.1004E+01  5.9592E-02  5.0123E-04
  7.1150E+01  5.9633E-02  5.0167E-04
  7.1297E+01  5.9650E-02  5.0170E-04
  7.1443E+01  5.9657E-02  5.0154E-04
  7.1590E+01  5.9665E-02  5.0141E-04
  7.1736E+01  5.9687E-02  5.0152E-04
  7.1882E+01  5.9726E-02  5.0196E-04
  7.2029E+01  5.9783E-02  5.0270E-04
  7.2175E+01  5.9853E-02  5.0360E-04
  7.2322E+01  5.9928E-02  5.0448E-04
  7.2468E+01  6.0000E-02  5.0515E-04
  7.2614E+01  6.0063E-02  5.0548E-04
  7.2761E+01  6.0113E-02  5.0546E-04
  7.2907E+01  6.0151E-02  5.0518E-04
  7.3054E+01  6.0178E-02  5.0475E-04
  7.3200E+01  6.0200E-02  5.0433E-04
  7.3346E+01  6.0216E-02  5.0398E-04
  7.3493E+01  6.0227E-02  5.0371E-04
  7.3639E+01  6.0231E-02  5.0343E-04
  7.3786E+01  6.0224E-02  5.0303E-04
  7.3932E+01  6.0205E-02  5.0238E-04
  7.4078E+01  6.0172E-02  5.0141E-04
  7.4225E+01  6.0126E-02  5.0014E-04
  7.4371E+01  6.0072E-02  4.9862E-04
  7.4518E+01  6.0015E-02  4.9697E-04
  7.4664E+01  5.9961E-02  4.9530E-04
  7.4810E+01  5.9916E-02  4.9371E-04
  7.4957E+01  5.9882E-02  4.9225E-04
  7.5103E+01  5.9861E-02  4.9095E-04
  7.5250E+01  5.9851E-02  4.8978E-04
  7.5396E+01  5.9849E-02  4.8870E-04
  7.5542E+01  5.9850E-02  4.8764E-04
  7.5689E+01  5.9848E-02  4.8654E-04
  7.5835E+01  5.9838E-02  4.8531E-04
  7.5982E+01  5.9817E-02  4.8387E-04
  7.6128E+01  5.9781E-02  4.8218E-04
  7.6274E+01  5.9732E-02  4.8021E-04
  7.6421E+01  5.9672E-02  4.7797E-04
  7.6567E+01  5.9604E-02  4.7550E-04
  7.6714E+01  5.9534E-02  4.7289E-04
  7.6860E+01  5.9467E-02  4.7023E-04
  7.7006E+01  5.9408E-02  4.6763E-04
  7.7153E+01  5.9359E-02  4.6515E-04
  7.7299E+01  5.9321E-02  4.6286E-04
  7.7446E+01  5.9292E-02  4.6077E-04
  7.7592E+01  5.9267E-02  4.5883E-04
  7.7738E+01  5.9242E-02  4.5699E-04
  7.7885E+01  5.9209E-02  4.5514E-04
  7.8031E+01  5.9163E-02  4.5321E-04
  7.8178E+01  5.9099E-02  4.5110E-04
  7.8324E+01  5.9014E-02  4.4874E-04
  7.8470E+01  5.8907E-02  4.4610E-04
