# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 15:43:08 2021
# diag: timetrace, run(s): 0004, time window: 0-300(1957 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  9.8176E+00 -3.8502E-01 -3.6743E-03
  9.9710E+00 -3.7088E-01 -3.7110E-03
  1.0124E+01 -3.5565E-01 -3.7336E-03
  1.0278E+01 -3.3937E-01 -3.7421E-03
  1.0431E+01 -3.2213E-01 -3.7362E-03
  1.0585E+01 -3.0399E-01 -3.7162E-03
  1.0738E+01 -2.8503E-01 -3.6820E-03
  1.0891E+01 -2.6531E-01 -3.6337E-03
  1.1045E+01 -2.4491E-01 -3.5716E-03
  1.1198E+01 -2.2390E-01 -3.4958E-03
  1.1352E+01 -2.0235E-01 -3.4066E-03
  1.1505E+01 -1.8034E-01 -3.3043E-03
  1.1658E+01 -1.5794E-01 -3.1893E-03
  1.1812E+01 -1.3521E-01 -3.0619E-03
  1.1965E+01 -1.1224E-01 -2.9227E-03
  1.2119E+01 -8.9095E-02 -2.7721E-03
  1.2272E+01 -6.5842E-02 -2.6106E-03
  1.2425E+01 -4.2550E-02 -2.4388E-03
  1.2579E+01 -1.9289E-02 -2.2573E-03
  1.2732E+01  3.8750E-03 -2.0667E-03
  1.2886E+01  2.6877E-02 -1.8677E-03
  1.3039E+01  4.9653E-02 -1.6609E-03
  1.3192E+01  7.2142E-02 -1.4470E-03
  1.3346E+01  9.4286E-02 -1.2268E-03
  1.3499E+01  1.1603E-01 -1.0010E-03
  1.3653E+01  1.3731E-01 -7.7038E-04
  1.3806E+01  1.5808E-01 -5.3566E-04
  1.3959E+01  1.7828E-01 -2.9766E-04
  1.4113E+01  1.9788E-01 -5.7145E-05
  1.4266E+01  2.1682E-01  1.8508E-04
  1.4420E+01  2.3506E-01  4.2824E-04
  1.4573E+01  2.5256E-01  6.7151E-04
  1.4726E+01  2.6928E-01  9.1412E-04
  1.4880E+01  2.8519E-01  1.1553E-03
  1.5033E+01  3.0026E-01  1.3942E-03
  1.5187E+01  3.1446E-01  1.6301E-03
  1.5340E+01  3.2775E-01  1.8623E-03
  1.5493E+01  3.4013E-01  2.0901E-03
  1.5647E+01  3.5156E-01  2.3126E-03
  1.5800E+01  3.6203E-01  2.5292E-03
  1.5954E+01  3.7153E-01  2.7392E-03
  1.6107E+01  3.8004E-01  2.9420E-03
  1.6260E+01  3.8755E-01  3.1370E-03
  1.6414E+01  3.9407E-01  3.3235E-03
  1.6567E+01  3.9958E-01  3.5010E-03
  1.6721E+01  4.0409E-01  3.6689E-03
  1.6874E+01  4.0760E-01  3.8267E-03
  1.7027E+01  4.1012E-01  3.9740E-03
  1.7181E+01  4.1164E-01  4.1103E-03
  1.7334E+01  4.1219E-01  4.2353E-03
  1.7488E+01  4.1178E-01  4.3485E-03
  1.7641E+01  4.1041E-01  4.4497E-03
  1.7794E+01  4.0812E-01  4.5385E-03
  1.7948E+01  4.0491E-01  4.6147E-03
  1.8101E+01  4.0081E-01  4.6781E-03
  1.8255E+01  3.9585E-01  4.7285E-03
  1.8408E+01  3.9005E-01  4.7658E-03
  1.8561E+01  3.8344E-01  4.7900E-03
  1.8715E+01  3.7605E-01  4.8009E-03
  1.8868E+01  3.6790E-01  4.7986E-03
  1.9022E+01  3.5904E-01  4.7831E-03
  1.9175E+01  3.4949E-01  4.7545E-03
  1.9328E+01  3.3929E-01  4.7129E-03
  1.9482E+01  3.2848E-01  4.6584E-03
  1.9635E+01  3.1710E-01  4.5913E-03
  1.9789E+01  3.0518E-01  4.5118E-03
  1.9942E+01  2.9276E-01  4.4201E-03
  2.0095E+01  2.7989E-01  4.3166E-03
  2.0249E+01  2.6660E-01  4.2016E-03
  2.0402E+01  2.5293E-01  4.0755E-03
  2.0556E+01  2.3893E-01  3.9386E-03
  2.0709E+01  2.2463E-01  3.7913E-03
  2.0862E+01  2.1009E-01  3.6343E-03
  2.1016E+01  1.9533E-01  3.4679E-03
  2.1169E+01  1.8041E-01  3.2926E-03
  2.1323E+01  1.6537E-01  3.1090E-03
  2.1476E+01  1.5024E-01  2.9177E-03
  2.1629E+01  1.3506E-01  2.7192E-03
  2.1783E+01  1.1988E-01  2.5141E-03
  2.1936E+01  1.0473E-01  2.3030E-03
  2.2090E+01  8.9660E-02  2.0866E-03
  2.2243E+01  7.4701E-02  1.8655E-03
  2.2396E+01  5.9891E-02  1.6404E-03
  2.2550E+01  4.5267E-02  1.4119E-03
  2.2703E+01  3.0863E-02  1.1807E-03
  2.2857E+01  1.6714E-02  9.4738E-04
  2.3010E+01  2.8530E-03  7.1274E-04
  2.3163E+01 -1.0689E-02  4.7741E-04
  2.3317E+01 -2.3882E-02  2.4205E-04
  2.3470E+01 -3.6697E-02  7.3467E-06
  2.3624E+01 -4.9105E-02 -2.2604E-04
  2.3777E+01 -6.1082E-02 -4.5744E-04
  2.3930E+01 -7.2603E-02 -6.8622E-04
  2.4084E+01 -8.3645E-02 -9.1172E-04
  2.4237E+01 -9.4187E-02 -1.1333E-03
  2.4391E+01 -1.0421E-01 -1.3504E-03
  2.4544E+01 -1.1369E-01 -1.5624E-03
  2.4697E+01 -1.2262E-01 -1.7688E-03
  2.4851E+01 -1.3098E-01 -1.9688E-03
  2.5004E+01 -1.3876E-01 -2.1621E-03
  2.5158E+01 -1.4595E-01 -2.3481E-03
  2.5311E+01 -1.5254E-01 -2.5263E-03
  2.5464E+01 -1.5851E-01 -2.6962E-03
  2.5618E+01 -1.6387E-01 -2.8575E-03
  2.5771E+01 -1.6861E-01 -3.0096E-03
  2.5925E+01 -1.7272E-01 -3.1521E-03
  2.6078E+01 -1.7622E-01 -3.2848E-03
  2.6231E+01 -1.7908E-01 -3.4074E-03
  2.6385E+01 -1.8133E-01 -3.5194E-03
  2.6538E+01 -1.8296E-01 -3.6206E-03
  2.6692E+01 -1.8397E-01 -3.7108E-03
  2.6845E+01 -1.8438E-01 -3.7898E-03
  2.6998E+01 -1.8419E-01 -3.8574E-03
  2.7152E+01 -1.8342E-01 -3.9135E-03
  2.7305E+01 -1.8207E-01 -3.9580E-03
  2.7459E+01 -1.8015E-01 -3.9907E-03
  2.7612E+01 -1.7769E-01 -4.0117E-03
  2.7765E+01 -1.7468E-01 -4.0210E-03
  2.7919E+01 -1.7116E-01 -4.0185E-03
  2.8072E+01 -1.6713E-01 -4.0044E-03
  2.8226E+01 -1.6262E-01 -3.9787E-03
  2.8379E+01 -1.5765E-01 -3.9415E-03
  2.8532E+01 -1.5223E-01 -3.8930E-03
  2.8686E+01 -1.4638E-01 -3.8334E-03
  2.8839E+01 -1.4013E-01 -3.7629E-03
  2.8993E+01 -1.3350E-01 -3.6817E-03
  2.9146E+01 -1.2651E-01 -3.5902E-03
  2.9299E+01 -1.1919E-01 -3.4885E-03
  2.9453E+01 -1.1155E-01 -3.3771E-03
  2.9606E+01 -1.0363E-01 -3.2563E-03
  2.9760E+01 -9.5454E-02 -3.1264E-03
  2.9913E+01 -8.7037E-02 -2.9878E-03
  3.0066E+01 -7.8410E-02 -2.8411E-03
  3.0220E+01 -6.9597E-02 -2.6865E-03
  3.0373E+01 -6.0624E-02 -2.5246E-03
  3.0527E+01 -5.1517E-02 -2.3558E-03
  3.0680E+01 -4.2301E-02 -2.1807E-03
  3.0833E+01 -3.3003E-02 -1.9997E-03
  3.0987E+01 -2.3646E-02 -1.8133E-03
  3.1140E+01 -1.4258E-02 -1.6221E-03
  3.1294E+01 -4.8611E-03 -1.4267E-03
  3.1447E+01  4.5190E-03 -1.2275E-03
  3.1600E+01  1.3859E-02 -1.0252E-03
  3.1754E+01  2.3136E-02 -8.2020E-04
  3.1907E+01  3.2328E-02 -6.1318E-04
  3.2061E+01  4.1411E-02 -4.0467E-04
  3.2214E+01  5.0364E-02 -1.9525E-04
  3.2367E+01  5.9165E-02  1.4524E-05
  3.2521E+01  6.7794E-02  2.2408E-04
  3.2674E+01  7.6232E-02  4.3285E-04
  3.2828E+01  8.4458E-02  6.4029E-04
  3.2981E+01  9.2455E-02  8.4585E-04
  3.3134E+01  1.0021E-01  1.0490E-03
  3.3288E+01  1.0769E-01  1.2492E-03
  3.3441E+01  1.1491E-01  1.4460E-03
  3.3595E+01  1.2182E-01  1.6388E-03
  3.3748E+01  1.2844E-01  1.8271E-03
  3.3901E+01  1.3474E-01  2.0105E-03
  3.4055E+01  1.4071E-01  2.1885E-03
  3.4208E+01  1.4634E-01  2.3607E-03
  3.4362E+01  1.5161E-01  2.5267E-03
  3.4515E+01  1.5654E-01  2.6860E-03
  3.4668E+01  1.6109E-01  2.8382E-03
  3.4822E+01  1.6527E-01  2.9830E-03
  3.4975E+01  1.6908E-01  3.1201E-03
  3.5129E+01  1.7250E-01  3.2491E-03
  3.5282E+01  1.7554E-01  3.3697E-03
  3.5435E+01  1.7819E-01  3.4817E-03
  3.5589E+01  1.8045E-01  3.5849E-03
  3.5742E+01  1.8233E-01  3.6790E-03
  3.5896E+01  1.8382E-01  3.7638E-03
  3.6049E+01  1.8492E-01  3.8391E-03
  3.6202E+01  1.8564E-01  3.9049E-03
  3.6356E+01  1.8599E-01  3.9609E-03
  3.6509E+01  1.8595E-01  4.0072E-03
  3.6663E+01  1.8554E-01  4.0437E-03
  3.6816E+01  1.8477E-01  4.0702E-03
  3.6969E+01  1.8364E-01  4.0869E-03
  3.7123E+01  1.8216E-01  4.0936E-03
  3.7276E+01  1.8034E-01  4.0905E-03
  3.7430E+01  1.7819E-01  4.0777E-03
  3.7583E+01  1.7572E-01  4.0552E-03
  3.7736E+01  1.7294E-01  4.0231E-03
  3.7890E+01  1.6986E-01  3.9817E-03
  3.8043E+01  1.6649E-01  3.9310E-03
  3.8197E+01  1.6285E-01  3.8713E-03
  3.8350E+01  1.5895E-01  3.8028E-03
  3.8503E+01  1.5480E-01  3.7256E-03
  3.8657E+01  1.5041E-01  3.6402E-03
  3.8810E+01  1.4581E-01  3.5466E-03
  3.8964E+01  1.4099E-01  3.4454E-03
  3.9117E+01  1.3598E-01  3.3366E-03
  3.9270E+01  1.3079E-01  3.2208E-03
  3.9424E+01  1.2544E-01  3.0982E-03
  3.9577E+01  1.1994E-01  2.9691E-03
  3.9731E+01  1.1431E-01  2.8341E-03
  3.9884E+01  1.0857E-01  2.6933E-03
  4.0037E+01  1.0273E-01  2.5474E-03
  4.0191E+01  9.6808E-02  2.3966E-03
  4.0344E+01  9.0820E-02  2.2415E-03
  4.0498E+01  8.4782E-02  2.0824E-03
  4.0651E+01  7.8708E-02  1.9198E-03
  4.0804E+01  7.2613E-02  1.7541E-03
  4.0958E+01  6.6511E-02  1.5858E-03
  4.1111E+01  6.0418E-02  1.4153E-03
  4.1265E+01  5.4346E-02  1.2431E-03
  4.1418E+01  4.8311E-02  1.0697E-03
  4.1571E+01  4.2327E-02  8.9543E-04
  4.1725E+01  3.6408E-02  7.2082E-04
  4.1878E+01  3.0567E-02  5.4632E-04
  4.2032E+01  2.4819E-02  3.7236E-04
  4.2185E+01  1.9178E-02  1.9941E-04
  4.2338E+01  1.3656E-02  2.7900E-05
  4.2492E+01  8.2655E-03 -1.4173E-04
  4.2645E+01  3.0190E-03 -3.0907E-04
  4.2799E+01 -2.0728E-03 -4.7369E-04
  4.2952E+01 -6.9997E-03 -6.3518E-04
  4.3105E+01 -1.1752E-02 -7.9314E-04
  4.3259E+01 -1.6321E-02 -9.4719E-04
  4.3412E+01 -2.0700E-02 -1.0970E-03
  4.3566E+01 -2.4880E-02 -1.2421E-03
  4.3719E+01 -2.8854E-02 -1.3822E-03
  4.3872E+01 -3.2618E-02 -1.5171E-03
  4.4026E+01 -3.6164E-02 -1.6463E-03
  4.4179E+01 -3.9487E-02 -1.7696E-03
  4.4333E+01 -4.2583E-02 -1.8868E-03
  4.4486E+01 -4.5446E-02 -1.9975E-03
  4.4639E+01 -4.8072E-02 -2.1015E-03
  4.4793E+01 -5.0459E-02 -2.1987E-03
  4.4946E+01 -5.2602E-02 -2.2888E-03
  4.5100E+01 -5.4500E-02 -2.3716E-03
  4.5253E+01 -5.6151E-02 -2.4469E-03
  4.5406E+01 -5.7553E-02 -2.5147E-03
  4.5560E+01 -5.8708E-02 -2.5747E-03
  4.5713E+01 -5.9616E-02 -2.6270E-03
  4.5867E+01 -6.0278E-02 -2.6714E-03
  4.6020E+01 -6.0696E-02 -2.7078E-03
  4.6173E+01 -6.0874E-02 -2.7362E-03
  4.6327E+01 -6.0814E-02 -2.7567E-03
  4.6480E+01 -6.0521E-02 -2.7691E-03
  4.6634E+01 -5.9999E-02 -2.7737E-03
  4.6787E+01 -5.9254E-02 -2.7702E-03
  4.6940E+01 -5.8289E-02 -2.7590E-03
  4.7094E+01 -5.7111E-02 -2.7400E-03
  4.7247E+01 -5.5726E-02 -2.7134E-03
  4.7401E+01 -5.4139E-02 -2.6792E-03
  4.7554E+01 -5.2358E-02 -2.6377E-03
  4.7707E+01 -5.0390E-02 -2.5889E-03
  4.7861E+01 -4.8240E-02 -2.5331E-03
  4.8014E+01 -4.5918E-02 -2.4705E-03
  4.8168E+01 -4.3431E-02 -2.4012E-03
  4.8321E+01 -4.0787E-02 -2.3255E-03
  4.8474E+01 -3.7995E-02 -2.2436E-03
  4.8628E+01 -3.5064E-02 -2.1558E-03
  4.8781E+01 -3.2003E-02 -2.0623E-03
  4.8935E+01 -2.8823E-02 -1.9635E-03
  4.9088E+01 -2.5532E-02 -1.8595E-03
  4.9241E+01 -2.2142E-02 -1.7507E-03
  4.9395E+01 -1.8661E-02 -1.6375E-03
  4.9548E+01 -1.5100E-02 -1.5201E-03
  4.9702E+01 -1.1470E-02 -1.3989E-03
  4.9855E+01 -7.7804E-03 -1.2742E-03
  5.0008E+01 -4.0410E-03 -1.1464E-03
  5.0162E+01 -2.6217E-04 -1.0158E-03
  5.0315E+01  3.5464E-03 -8.8280E-04
  5.0469E+01  7.3750E-03 -7.4774E-04
  5.0622E+01  1.1214E-02 -6.1098E-04
  5.0775E+01  1.5054E-02 -4.7289E-04
  5.0929E+01  1.8885E-02 -3.3381E-04
  5.1082E+01  2.2699E-02 -1.9411E-04
  5.1236E+01  2.6486E-02 -5.4151E-05
  5.1389E+01  3.0237E-02  8.5726E-05
  5.1542E+01  3.3943E-02  2.2517E-04
  5.1696E+01  3.7595E-02  3.6382E-04
  5.1849E+01  4.1185E-02  5.0136E-04
  5.2003E+01  4.4705E-02  6.3743E-04
  5.2156E+01  4.8146E-02  7.7171E-04
  5.2309E+01  5.1500E-02  9.0387E-04
  5.2463E+01  5.4761E-02  1.0336E-03
  5.2616E+01  5.7920E-02  1.1606E-03
  5.2770E+01  6.0972E-02  1.2845E-03
  5.2923E+01  6.3910E-02  1.4050E-03
  5.3076E+01  6.6729E-02  1.5219E-03
  5.3230E+01  6.9422E-02  1.6350E-03
  5.3383E+01  7.1986E-02  1.7438E-03
  5.3537E+01  7.4416E-02  1.8482E-03
  5.3690E+01  7.6708E-02  1.9480E-03
  5.3843E+01  7.8859E-02  2.0430E-03
  5.3997E+01  8.0866E-02  2.1329E-03
  5.4150E+01  8.2727E-02  2.2175E-03
  5.4304E+01  8.4438E-02  2.2967E-03
  5.4457E+01  8.5999E-02  2.3704E-03
  5.4610E+01  8.7407E-02  2.4384E-03
  5.4764E+01  8.8661E-02  2.5005E-03
  5.4917E+01  8.9760E-02  2.5568E-03
  5.5071E+01  9.0704E-02  2.6070E-03
  5.5224E+01  9.1491E-02  2.6511E-03
  5.5377E+01  9.2123E-02  2.6891E-03
  5.5531E+01  9.2598E-02  2.7209E-03
  5.5684E+01  9.2918E-02  2.7465E-03
  5.5838E+01  9.3083E-02  2.7659E-03
  5.5991E+01  9.3094E-02  2.7790E-03
  5.6144E+01  9.2954E-02  2.7859E-03
  5.6298E+01  9.2665E-02  2.7866E-03
  5.6451E+01  9.2228E-02  2.7812E-03
  5.6605E+01  9.1648E-02  2.7696E-03
  5.6758E+01  9.0928E-02  2.7521E-03
  5.6911E+01  9.0071E-02  2.7287E-03
  5.7065E+01  8.9082E-02  2.6994E-03
  5.7218E+01  8.7966E-02  2.6645E-03
  5.7372E+01  8.6726E-02  2.6240E-03
  5.7525E+01  8.5369E-02  2.5781E-03
  5.7678E+01  8.3899E-02  2.5270E-03
  5.7832E+01  8.2321E-02  2.4709E-03
  5.7985E+01  8.0641E-02  2.4098E-03
  5.8139E+01  7.8864E-02  2.3441E-03
  5.8292E+01  7.6995E-02  2.2739E-03
  5.8445E+01  7.5042E-02  2.1995E-03
  5.8599E+01  7.3008E-02  2.1210E-03
  5.8752E+01  7.0902E-02  2.0388E-03
  5.8906E+01  6.8728E-02  1.9530E-03
  5.9059E+01  6.6492E-02  1.8639E-03
  5.9212E+01  6.4201E-02  1.7717E-03
  5.9366E+01  6.1861E-02  1.6768E-03
  5.9519E+01  5.9477E-02  1.5793E-03
  5.9673E+01  5.7057E-02  1.4795E-03
  5.9826E+01  5.4605E-02  1.3777E-03
  5.9979E+01  5.2129E-02  1.2742E-03
  6.0133E+01  4.9634E-02  1.1692E-03
  6.0286E+01  4.7128E-02  1.0630E-03
  6.0440E+01  4.4616E-02  9.5592E-04
  6.0593E+01  4.2106E-02  8.4816E-04
  6.0746E+01  3.9603E-02  7.4003E-04
  6.0900E+01  3.7114E-02  6.3180E-04
  6.1053E+01  3.4644E-02  5.2375E-04
  6.1207E+01  3.2200E-02  4.1615E-04
  6.1360E+01  2.9787E-02  3.0926E-04
  6.1513E+01  2.7409E-02  2.0336E-04
  6.1667E+01  2.5073E-02  9.8692E-05
  6.1820E+01  2.2783E-02 -4.4800E-06
  6.1974E+01  2.0545E-02 -1.0591E-04
  6.2127E+01  1.8363E-02 -2.0535E-04
  6.2280E+01  1.6243E-02 -3.0258E-04
  6.2434E+01  1.4187E-02 -3.9737E-04
  6.2587E+01  1.2200E-02 -4.8950E-04
  6.2741E+01  1.0286E-02 -5.7877E-04
  6.2894E+01  8.4471E-03 -6.6497E-04
  6.3047E+01  6.6879E-03 -7.4790E-04
  6.3201E+01  5.0123E-03 -8.2737E-04
  6.3354E+01  3.4238E-03 -9.0322E-04
  6.3508E+01  1.9258E-03 -9.7531E-04
  6.3661E+01  5.2023E-04 -1.0435E-03
  6.3814E+01 -7.9126E-04 -1.1076E-03
  6.3968E+01 -2.0076E-03 -1.1677E-03
  6.4121E+01 -3.1280E-03 -1.2234E-03
  6.4275E+01 -4.1510E-03 -1.2748E-03
  6.4428E+01 -5.0749E-03 -1.3217E-03
  6.4581E+01 -5.8971E-03 -1.3641E-03
  6.4735E+01 -6.6148E-03 -1.4018E-03
  6.4888E+01 -7.2255E-03 -1.4348E-03
  6.5042E+01 -7.7289E-03 -1.4630E-03
  6.5195E+01 -8.1271E-03 -1.4864E-03
  6.5348E+01 -8.4249E-03 -1.5050E-03
  6.5502E+01 -8.6279E-03 -1.5188E-03
  6.5655E+01 -8.7407E-03 -1.5278E-03
  6.5809E+01 -8.7640E-03 -1.5322E-03
  6.5962E+01 -8.6949E-03 -1.5320E-03
  6.6115E+01 -8.5274E-03 -1.5272E-03
  6.6269E+01 -8.2562E-03 -1.5177E-03
  6.6422E+01 -7.8792E-03 -1.5036E-03
  6.6576E+01 -7.3998E-03 -1.4849E-03
  6.6729E+01 -6.8261E-03 -1.4617E-03
  6.6882E+01 -6.1690E-03 -1.4341E-03
  6.7036E+01 -5.4390E-03 -1.4023E-03
  6.7189E+01 -4.6432E-03 -1.3664E-03
  6.7343E+01 -3.7836E-03 -1.3266E-03
  6.7496E+01 -2.8569E-03 -1.2830E-03
  6.7649E+01 -1.8558E-03 -1.2358E-03
  6.7803E+01 -7.7204E-04 -1.1849E-03
  6.7956E+01  3.9957E-04 -1.1306E-03
  6.8110E+01  1.6572E-03 -1.0729E-03
  6.8263E+01  2.9893E-03 -1.0120E-03
  6.8416E+01  4.3751E-03 -9.4818E-04
  6.8570E+01  5.7890E-03 -8.8175E-04
  6.8723E+01  7.2081E-03 -8.1302E-04
  6.8877E+01  8.6204E-03 -7.4223E-04
  6.9030E+01  1.0030E-02 -6.6952E-04
  6.9183E+01  1.1455E-02 -5.9495E-04
  6.9337E+01  1.2925E-02 -5.1852E-04
  6.9490E+01  1.4465E-02 -4.4029E-04
  6.9644E+01  1.6087E-02 -3.6040E-04
  6.9797E+01  1.7787E-02 -2.7912E-04
  6.9950E+01  1.9539E-02 -1.9682E-04
  7.0104E+01  2.1306E-02 -1.1393E-04
  7.0257E+01  2.3050E-02 -3.0825E-05
  7.0411E+01  2.4742E-02  5.2173E-05
  7.0564E+01  2.6370E-02  1.3486E-04
  7.0717E+01  2.7939E-02  2.1713E-04
  7.0871E+01  2.9470E-02  2.9895E-04
  7.1024E+01  3.0989E-02  3.8029E-04
  7.1178E+01  3.2519E-02  4.6109E-04
  7.1331E+01  3.4075E-02  5.4127E-04
  7.1484E+01  3.5656E-02  6.2065E-04
  7.1638E+01  3.7245E-02  6.9901E-04
  7.1791E+01  3.8814E-02  7.7605E-04
  7.1945E+01  4.0330E-02  8.5144E-04
  7.2098E+01  4.1763E-02  9.2485E-04
  7.2251E+01  4.3091E-02  9.9594E-04
  7.2405E+01  4.4310E-02  1.0645E-03
  7.2558E+01  4.5430E-02  1.1303E-03
  7.2712E+01  4.6474E-02  1.1932E-03
  7.2865E+01  4.7473E-02  1.2534E-03
  7.3018E+01  4.8457E-02  1.3109E-03
  7.3172E+01  4.9447E-02  1.3657E-03
  7.3325E+01  5.0450E-02  1.4179E-03
  7.3479E+01  5.1456E-02  1.4674E-03
  7.3632E+01  5.2443E-02  1.5141E-03
  7.3785E+01  5.3382E-02  1.5578E-03
  7.3939E+01  5.4239E-02  1.5983E-03
  7.4092E+01  5.4987E-02  1.6353E-03
  7.4246E+01  5.5609E-02  1.6687E-03
  7.4399E+01  5.6097E-02  1.6984E-03
  7.4552E+01  5.6457E-02  1.7241E-03
  7.4706E+01  5.6703E-02  1.7459E-03
  7.4859E+01  5.6858E-02  1.7639E-03
  7.5013E+01  5.6947E-02  1.7780E-03
  7.5166E+01  5.6994E-02  1.7886E-03
  7.5319E+01  5.7018E-02  1.7956E-03
  7.5473E+01  5.7031E-02  1.7992E-03
  7.5626E+01  5.7029E-02  1.7995E-03
  7.5780E+01  5.7004E-02  1.7965E-03
  7.5933E+01  5.6936E-02  1.7902E-03
  7.6086E+01  5.6803E-02  1.7804E-03
  7.6240E+01  5.6590E-02  1.7672E-03
  7.6393E+01  5.6287E-02  1.7504E-03
  7.6547E+01  5.5894E-02  1.7302E-03
  7.6700E+01  5.5425E-02  1.7067E-03
  7.6853E+01  5.4895E-02  1.6800E-03
  7.7007E+01  5.4322E-02  1.6503E-03
  7.7160E+01  5.3719E-02  1.6180E-03
  7.7314E+01  5.3091E-02  1.5830E-03
  7.7467E+01  5.2435E-02  1.5455E-03
  7.7620E+01  5.1739E-02  1.5055E-03
  7.7774E+01  5.0993E-02  1.4631E-03
  7.7927E+01  5.0185E-02  1.4184E-03
  7.8081E+01  4.9310E-02  1.3713E-03
  7.8234E+01  4.8371E-02  1.3221E-03
  7.8387E+01  4.7376E-02  1.2708E-03
  7.8541E+01  4.6338E-02  1.2177E-03
  7.8694E+01  4.5272E-02  1.1629E-03
  7.8848E+01  4.4193E-02  1.1067E-03
  7.9001E+01  4.3112E-02  1.0492E-03
  7.9154E+01  4.2037E-02  9.9072E-04
  7.9308E+01  4.0972E-02  9.3129E-04
  7.9461E+01  3.9916E-02  8.7111E-04
  7.9615E+01  3.8867E-02  8.1032E-04
  7.9768E+01  3.7821E-02  7.4905E-04
  7.9921E+01  3.6772E-02  6.8744E-04
  8.0075E+01  3.5718E-02  6.2561E-04
  8.0228E+01  3.4656E-02  5.6369E-04
  8.0382E+01  3.3585E-02  5.0184E-04
  8.0535E+01  3.2508E-02  4.4018E-04
  8.0688E+01  3.1426E-02  3.7888E-04
  8.0842E+01  3.0347E-02  3.1811E-04
  8.0995E+01  2.9277E-02  2.5802E-04
  8.1149E+01  2.8223E-02  1.9878E-04
