# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:24:47 2020
# diag: gamdiag, run(s): 0025, time window: 0-3000(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.4018479,1.183023,24.157661
# Analytic (Gao, Zhou/Yu): 0.25929117,0.36211323,4.4840998
#  t          Re[phi]     Im[phi]   
  1.3020E+02  5.2820E-01  7.4522E-02
  1.3230E+02  5.2687E-01  7.5541E-02
  1.3440E+02  5.2564E-01  7.6559E-02
  1.3650E+02  5.2444E-01  7.7577E-02
  1.3860E+02  5.2320E-01  7.8597E-02
  1.4070E+02  5.2191E-01  7.9613E-02
  1.4280E+02  5.2064E-01  8.0630E-02
  1.4490E+02  5.1944E-01  8.1647E-02
  1.4700E+02  5.1831E-01  8.2656E-02
  1.4910E+02  5.1725E-01  8.3662E-02
  1.5120E+02  5.1618E-01  8.4666E-02
  1.5330E+02  5.1507E-01  8.5666E-02
  1.5540E+02  5.1389E-01  8.6661E-02
  1.5750E+02  5.1268E-01  8.7655E-02
  1.5960E+02  5.1149E-01  8.8648E-02
  1.6170E+02  5.1034E-01  8.9639E-02
  1.6380E+02  5.0923E-01  9.0626E-02
  1.6590E+02  5.0813E-01  9.1608E-02
  1.6800E+02  5.0701E-01  9.2583E-02
  1.7010E+02  5.0583E-01  9.3553E-02
  1.7220E+02  5.0459E-01  9.4517E-02
  1.7430E+02  5.0330E-01  9.5477E-02
  1.7640E+02  5.0200E-01  9.6432E-02
  1.7850E+02  5.0074E-01  9.7382E-02
  1.8060E+02  4.9954E-01  9.8327E-02
  1.8270E+02  4.9842E-01  9.9267E-02
  1.8480E+02  4.9736E-01  1.0020E-01
  1.8690E+02  4.9634E-01  1.0113E-01
  1.8900E+02  4.9532E-01  1.0206E-01
  1.9110E+02  4.9426E-01  1.0298E-01
  1.9320E+02  4.9312E-01  1.0391E-01
  1.9530E+02  4.9188E-01  1.0482E-01
  1.9740E+02  4.9058E-01  1.0573E-01
  1.9950E+02  4.8925E-01  1.0664E-01
  2.0160E+02  4.8794E-01  1.0754E-01
  2.0370E+02  4.8672E-01  1.0844E-01
  2.0580E+02  4.8560E-01  1.0933E-01
  2.0790E+02  4.8461E-01  1.1022E-01
  2.1000E+02  4.8372E-01  1.1111E-01
  2.1210E+02  4.8286E-01  1.1200E-01
  2.1420E+02  4.8196E-01  1.1288E-01
  2.1630E+02  4.8095E-01  1.1376E-01
  2.1840E+02  4.7979E-01  1.1464E-01
  2.2050E+02  4.7849E-01  1.1551E-01
  2.2260E+02  4.7709E-01  1.1637E-01
  2.2470E+02  4.7565E-01  1.1723E-01
  2.2680E+02  4.7424E-01  1.1808E-01
  2.2890E+02  4.7293E-01  1.1893E-01
  2.3100E+02  4.7176E-01  1.1977E-01
  2.3310E+02  4.7074E-01  1.2062E-01
  2.3520E+02  4.6985E-01  1.2147E-01
  2.3730E+02  4.6901E-01  1.2232E-01
  2.3940E+02  4.6814E-01  1.2316E-01
  2.4150E+02  4.6720E-01  1.2400E-01
  2.4360E+02  4.6616E-01  1.2483E-01
  2.4570E+02  4.6503E-01  1.2566E-01
  2.4780E+02  4.6382E-01  1.2647E-01
  2.4990E+02  4.6256E-01  1.2728E-01
  2.5200E+02  4.6128E-01  1.2808E-01
  2.5410E+02  4.6002E-01  1.2888E-01
  2.5620E+02  4.5882E-01  1.2968E-01
  2.5830E+02  4.5770E-01  1.3048E-01
  2.6040E+02  4.5666E-01  1.3127E-01
  2.6250E+02  4.5567E-01  1.3207E-01
  2.6460E+02  4.5472E-01  1.3286E-01
  2.6670E+02  4.5376E-01  1.3364E-01
  2.6880E+02  4.5279E-01  1.3443E-01
  2.7090E+02  4.5179E-01  1.3520E-01
  2.7300E+02  4.5074E-01  1.3598E-01
  2.7510E+02  4.4962E-01  1.3675E-01
  2.7720E+02  4.4841E-01  1.3752E-01
  2.7930E+02  4.4713E-01  1.3828E-01
  2.8140E+02  4.4582E-01  1.3904E-01
  2.8350E+02  4.4452E-01  1.3980E-01
  2.8560E+02  4.4327E-01  1.4055E-01
  2.8770E+02  4.4210E-01  1.4129E-01
  2.8980E+02  4.4104E-01  1.4203E-01
  2.9190E+02  4.4007E-01  1.4277E-01
  2.9400E+02  4.3918E-01  1.4350E-01
  2.9610E+02  4.3834E-01  1.4423E-01
  2.9820E+02  4.3753E-01  1.4496E-01
  3.0030E+02  4.3670E-01  1.4568E-01
  3.0240E+02  4.3584E-01  1.4640E-01
  3.0450E+02  4.3489E-01  1.4712E-01
  3.0660E+02  4.3384E-01  1.4783E-01
  3.0870E+02  4.3268E-01  1.4853E-01
  3.1080E+02  4.3142E-01  1.4923E-01
  3.1290E+02  4.3012E-01  1.4993E-01
  3.1500E+02  4.2880E-01  1.5062E-01
  3.1710E+02  4.2753E-01  1.5131E-01
  3.1920E+02  4.2633E-01  1.5201E-01
  3.2130E+02  4.2524E-01  1.5270E-01
  3.2340E+02  4.2425E-01  1.5339E-01
  3.2550E+02  4.2334E-01  1.5407E-01
  3.2760E+02  4.2248E-01  1.5475E-01
  3.2970E+02  4.2161E-01  1.5543E-01
  3.3180E+02  4.2071E-01  1.5610E-01
  3.3390E+02  4.1975E-01  1.5676E-01
  3.3600E+02  4.1873E-01  1.5741E-01
  3.3810E+02  4.1766E-01  1.5806E-01
  3.4020E+02  4.1655E-01  1.5870E-01
  3.4230E+02  4.1542E-01  1.5934E-01
  3.4440E+02  4.1430E-01  1.5998E-01
  3.4650E+02  4.1319E-01  1.6063E-01
  3.4860E+02  4.1209E-01  1.6127E-01
  3.5070E+02  4.1100E-01  1.6191E-01
  3.5280E+02  4.0992E-01  1.6255E-01
  3.5490E+02  4.0886E-01  1.6318E-01
  3.5700E+02  4.0786E-01  1.6381E-01
  3.5910E+02  4.0691E-01  1.6443E-01
  3.6120E+02  4.0601E-01  1.6505E-01
  3.6330E+02  4.0514E-01  1.6566E-01
  3.6540E+02  4.0426E-01  1.6626E-01
  3.6750E+02  4.0333E-01  1.6686E-01
  3.6960E+02  4.0233E-01  1.6746E-01
  3.7170E+02  4.0127E-01  1.6805E-01
  3.7380E+02  4.0016E-01  1.6865E-01
  3.7590E+02  3.9903E-01  1.6924E-01
  3.7800E+02  3.9791E-01  1.6983E-01
  3.8010E+02  3.9682E-01  1.7041E-01
  3.8220E+02  3.9578E-01  1.7100E-01
  3.8430E+02  3.9477E-01  1.7158E-01
  3.8640E+02  3.9379E-01  1.7216E-01
  3.8850E+02  3.9280E-01  1.7273E-01
  3.9060E+02  3.9179E-01  1.7330E-01
  3.9270E+02  3.9076E-01  1.7387E-01
  3.9480E+02  3.8974E-01  1.7443E-01
  3.9690E+02  3.8873E-01  1.7498E-01
  3.9900E+02  3.8777E-01  1.7554E-01
  4.0110E+02  3.8685E-01  1.7608E-01
  4.0320E+02  3.8598E-01  1.7663E-01
  4.0530E+02  3.8514E-01  1.7717E-01
  4.0740E+02  3.8430E-01  1.7771E-01
  4.0950E+02  3.8345E-01  1.7825E-01
  4.1160E+02  3.8256E-01  1.7879E-01
  4.1370E+02  3.8162E-01  1.7932E-01
  4.1580E+02  3.8063E-01  1.7985E-01
  4.1790E+02  3.7962E-01  1.8037E-01
  4.2000E+02  3.7859E-01  1.8089E-01
  4.2210E+02  3.7758E-01  1.8141E-01
  4.2420E+02  3.7659E-01  1.8192E-01
  4.2630E+02  3.7562E-01  1.8243E-01
  4.2840E+02  3.7467E-01  1.8294E-01
  4.3050E+02  3.7372E-01  1.8344E-01
  4.3260E+02  3.7276E-01  1.8394E-01
  4.3470E+02  3.7176E-01  1.8444E-01
  4.3680E+02  3.7073E-01  1.8493E-01
  4.3890E+02  3.6969E-01  1.8542E-01
  4.4100E+02  3.6864E-01  1.8591E-01
  4.4310E+02  3.6759E-01  1.8640E-01
  4.4520E+02  3.6656E-01  1.8688E-01
  4.4730E+02  3.6556E-01  1.8736E-01
  4.4940E+02  3.6459E-01  1.8783E-01
  4.5150E+02  3.6366E-01  1.8830E-01
  4.5360E+02  3.6274E-01  1.8877E-01
  4.5570E+02  3.6183E-01  1.8924E-01
  4.5780E+02  3.6092E-01  1.8970E-01
  4.5990E+02  3.6001E-01  1.9016E-01
  4.6200E+02  3.5907E-01  1.9061E-01
  4.6410E+02  3.5812E-01  1.9106E-01
  4.6620E+02  3.5714E-01  1.9151E-01
  4.6830E+02  3.5614E-01  1.9196E-01
  4.7040E+02  3.5513E-01  1.9240E-01
  4.7250E+02  3.5413E-01  1.9284E-01
  4.7460E+02  3.5314E-01  1.9327E-01
  4.7670E+02  3.5217E-01  1.9370E-01
  4.7880E+02  3.5122E-01  1.9413E-01
  4.8090E+02  3.5028E-01  1.9456E-01
  4.8300E+02  3.4935E-01  1.9498E-01
  4.8510E+02  3.4841E-01  1.9540E-01
  4.8720E+02  3.4745E-01  1.9582E-01
  4.8930E+02  3.4648E-01  1.9623E-01
  4.9140E+02  3.4550E-01  1.9664E-01
  4.9350E+02  3.4453E-01  1.9705E-01
  4.9560E+02  3.4358E-01  1.9745E-01
  4.9770E+02  3.4266E-01  1.9786E-01
  4.9980E+02  3.4175E-01  1.9826E-01
  5.0190E+02  3.4086E-01  1.9865E-01
  5.0400E+02  3.3996E-01  1.9905E-01
  5.0610E+02  3.3905E-01  1.9944E-01
  5.0820E+02  3.3813E-01  1.9982E-01
  5.1030E+02  3.3722E-01  2.0020E-01
  5.1240E+02  3.3632E-01  2.0058E-01
  5.1450E+02  3.3543E-01  2.0096E-01
  5.1660E+02  3.3456E-01  2.0133E-01
  5.1870E+02  3.3371E-01  2.0170E-01
  5.2080E+02  3.3284E-01  2.0207E-01
  5.2290E+02  3.3196E-01  2.0244E-01
  5.2500E+02  3.3106E-01  2.0280E-01
  5.2710E+02  3.3015E-01  2.0316E-01
  5.2920E+02  3.2923E-01  2.0352E-01
  5.3130E+02  3.2831E-01  2.0388E-01
  5.3340E+02  3.2742E-01  2.0423E-01
  5.3550E+02  3.2654E-01  2.0457E-01
  5.3760E+02  3.2567E-01  2.0492E-01
  5.3970E+02  3.2481E-01  2.0526E-01
  5.4180E+02  3.2395E-01  2.0560E-01
  5.4390E+02  3.2307E-01  2.0593E-01
  5.4600E+02  3.2218E-01  2.0627E-01
  5.4810E+02  3.2128E-01  2.0660E-01
  5.5020E+02  3.2037E-01  2.0693E-01
  5.5230E+02  3.1945E-01  2.0726E-01
  5.5440E+02  3.1854E-01  2.0758E-01
  5.5650E+02  3.1764E-01  2.0790E-01
  5.5860E+02  3.1673E-01  2.0822E-01
  5.6070E+02  3.1584E-01  2.0853E-01
  5.6280E+02  3.1497E-01  2.0884E-01
  5.6490E+02  3.1410E-01  2.0915E-01
  5.6700E+02  3.1325E-01  2.0945E-01
  5.6910E+02  3.1241E-01  2.0975E-01
  5.7120E+02  3.1157E-01  2.1005E-01
  5.7330E+02  3.1073E-01  2.1035E-01
  5.7540E+02  3.0987E-01  2.1065E-01
  5.7750E+02  3.0900E-01  2.1094E-01
  5.7960E+02  3.0811E-01  2.1123E-01
  5.8170E+02  3.0719E-01  2.1152E-01
  5.8380E+02  3.0624E-01  2.1180E-01
  5.8590E+02  3.0527E-01  2.1208E-01
  5.8800E+02  3.0429E-01  2.1235E-01
  5.9010E+02  3.0332E-01  2.1263E-01
  5.9220E+02  3.0237E-01  2.1290E-01
  5.9430E+02  3.0146E-01  2.1317E-01
  5.9640E+02  3.0058E-01  2.1343E-01
  5.9850E+02  2.9975E-01  2.1369E-01
  6.0060E+02  2.9894E-01  2.1396E-01
  6.0270E+02  2.9814E-01  2.1422E-01
  6.0480E+02  2.9732E-01  2.1447E-01
  6.0690E+02  2.9648E-01  2.1473E-01
  6.0900E+02  2.9561E-01  2.1498E-01
  6.1110E+02  2.9469E-01  2.1523E-01
  6.1320E+02  2.9375E-01  2.1547E-01
  6.1530E+02  2.9280E-01  2.1571E-01
  6.1740E+02  2.9185E-01  2.1595E-01
  6.1950E+02  2.9092E-01  2.1619E-01
  6.2160E+02  2.9000E-01  2.1642E-01
  6.2370E+02  2.8911E-01  2.1665E-01
  6.2580E+02  2.8823E-01  2.1688E-01
  6.2790E+02  2.8736E-01  2.1710E-01
  6.3000E+02  2.8650E-01  2.1733E-01
  6.3210E+02  2.8563E-01  2.1755E-01
  6.3420E+02  2.8476E-01  2.1776E-01
  6.3630E+02  2.8390E-01  2.1798E-01
  6.3840E+02  2.8303E-01  2.1819E-01
  6.4050E+02  2.8217E-01  2.1840E-01
  6.4260E+02  2.8130E-01  2.1861E-01
  6.4470E+02  2.8042E-01  2.1881E-01
  6.4680E+02  2.7955E-01  2.1902E-01
  6.4890E+02  2.7867E-01  2.1922E-01
  6.5100E+02  2.7780E-01  2.1941E-01
  6.5310E+02  2.7692E-01  2.1961E-01
  6.5520E+02  2.7605E-01  2.1980E-01
  6.5730E+02  2.7517E-01  2.1999E-01
  6.5940E+02  2.7429E-01  2.2018E-01
  6.6150E+02  2.7341E-01  2.2036E-01
  6.6360E+02  2.7254E-01  2.2055E-01
  6.6570E+02  2.7167E-01  2.2073E-01
  6.6780E+02  2.7082E-01  2.2090E-01
  6.6990E+02  2.6999E-01  2.2107E-01
  6.7200E+02  2.6916E-01  2.2125E-01
  6.7410E+02  2.6834E-01  2.2141E-01
  6.7620E+02  2.6751E-01  2.2158E-01
  6.7830E+02  2.6668E-01  2.2174E-01
  6.8040E+02  2.6583E-01  2.2191E-01
  6.8250E+02  2.6497E-01  2.2207E-01
  6.8460E+02  2.6411E-01  2.2222E-01
  6.8670E+02  2.6325E-01  2.2238E-01
  6.8880E+02  2.6240E-01  2.2253E-01
  6.9090E+02  2.6156E-01  2.2268E-01
  6.9300E+02  2.6073E-01  2.2283E-01
  6.9510E+02  2.5991E-01  2.2298E-01
  6.9720E+02  2.5908E-01  2.2312E-01
  6.9930E+02  2.5826E-01  2.2326E-01
  7.0140E+02  2.5744E-01  2.2340E-01
  7.0350E+02  2.5661E-01  2.2353E-01
  7.0560E+02  2.5578E-01  2.2366E-01
  7.0770E+02  2.5495E-01  2.2379E-01
  7.0980E+02  2.5412E-01  2.2392E-01
  7.1190E+02  2.5328E-01  2.2405E-01
  7.1400E+02  2.5246E-01  2.2417E-01
  7.1610E+02  2.5164E-01  2.2429E-01
  7.1820E+02  2.5082E-01  2.2441E-01
  7.2030E+02  2.5000E-01  2.2453E-01
  7.2240E+02  2.4919E-01  2.2464E-01
  7.2450E+02  2.4838E-01  2.2475E-01
  7.2660E+02  2.4758E-01  2.2486E-01
  7.2870E+02  2.4677E-01  2.2497E-01
  7.3080E+02  2.4598E-01  2.2508E-01
  7.3290E+02  2.4518E-01  2.2518E-01
  7.3500E+02  2.4439E-01  2.2528E-01
  7.3710E+02  2.4359E-01  2.2538E-01
  7.3920E+02  2.4279E-01  2.2547E-01
  7.4130E+02  2.4199E-01  2.2557E-01
  7.4340E+02  2.4119E-01  2.2566E-01
  7.4550E+02  2.4038E-01  2.2575E-01
  7.4760E+02  2.3958E-01  2.2584E-01
  7.4970E+02  2.3878E-01  2.2592E-01
  7.5180E+02  2.3799E-01  2.2600E-01
  7.5390E+02  2.3720E-01  2.2608E-01
  7.5600E+02  2.3641E-01  2.2616E-01
  7.5810E+02  2.3563E-01  2.2624E-01
  7.6020E+02  2.3484E-01  2.2631E-01
  7.6230E+02  2.3404E-01  2.2638E-01
  7.6440E+02  2.3323E-01  2.2645E-01
  7.6650E+02  2.3242E-01  2.2652E-01
  7.6860E+02  2.3162E-01  2.2659E-01
  7.7070E+02  2.3082E-01  2.2665E-01
  7.7280E+02  2.3003E-01  2.2671E-01
  7.7490E+02  2.2925E-01  2.2677E-01
  7.7700E+02  2.2848E-01  2.2683E-01
  7.7910E+02  2.2771E-01  2.2688E-01
  7.8120E+02  2.2693E-01  2.2693E-01
  7.8330E+02  2.2614E-01  2.2698E-01
  7.8540E+02  2.2536E-01  2.2703E-01
  7.8750E+02  2.2457E-01  2.2708E-01
  7.8960E+02  2.2379E-01  2.2712E-01
  7.9170E+02  2.2301E-01  2.2716E-01
  7.9380E+02  2.2225E-01  2.2720E-01
  7.9590E+02  2.2148E-01  2.2724E-01
  7.9800E+02  2.2072E-01  2.2727E-01
  8.0010E+02  2.1995E-01  2.2731E-01
  8.0220E+02  2.1917E-01  2.2734E-01
  8.0430E+02  2.1838E-01  2.2737E-01
  8.0640E+02  2.1759E-01  2.2740E-01
  8.0850E+02  2.1681E-01  2.2742E-01
  8.1060E+02  2.1602E-01  2.2744E-01
  8.1270E+02  2.1525E-01  2.2746E-01
  8.1480E+02  2.1447E-01  2.2748E-01
  8.1690E+02  2.1371E-01  2.2750E-01
  8.1900E+02  2.1294E-01  2.2752E-01
  8.2110E+02  2.1218E-01  2.2753E-01
  8.2320E+02  2.1141E-01  2.2754E-01
  8.2530E+02  2.1064E-01  2.2755E-01
  8.2740E+02  2.0987E-01  2.2755E-01
  8.2950E+02  2.0910E-01  2.2756E-01
  8.3160E+02  2.0833E-01  2.2756E-01
  8.3370E+02  2.0756E-01  2.2756E-01
  8.3580E+02  2.0680E-01  2.2756E-01
  8.3790E+02  2.0605E-01  2.2756E-01
  8.4000E+02  2.0530E-01  2.2755E-01
  8.4210E+02  2.0456E-01  2.2755E-01
  8.4420E+02  2.0382E-01  2.2754E-01
  8.4630E+02  2.0309E-01  2.2753E-01
  8.4840E+02  2.0235E-01  2.2752E-01
  8.5050E+02  2.0160E-01  2.2750E-01
  8.5260E+02  2.0085E-01  2.2748E-01
  8.5470E+02  2.0009E-01  2.2747E-01
  8.5680E+02  1.9932E-01  2.2745E-01
  8.5890E+02  1.9856E-01  2.2742E-01
  8.6100E+02  1.9779E-01  2.2740E-01
  8.6310E+02  1.9703E-01  2.2737E-01
  8.6520E+02  1.9628E-01  2.2734E-01
  8.6730E+02  1.9554E-01  2.2731E-01
  8.6940E+02  1.9481E-01  2.2728E-01
  8.7150E+02  1.9408E-01  2.2725E-01
  8.7360E+02  1.9335E-01  2.2721E-01
  8.7570E+02  1.9262E-01  2.2717E-01
  8.7780E+02  1.9189E-01  2.2714E-01
  8.7990E+02  1.9116E-01  2.2710E-01
  8.8200E+02  1.9042E-01  2.2705E-01
  8.8410E+02  1.8969E-01  2.2701E-01
  8.8620E+02  1.8895E-01  2.2696E-01
  8.8830E+02  1.8822E-01  2.2691E-01
  8.9040E+02  1.8750E-01  2.2686E-01
  8.9250E+02  1.8677E-01  2.2681E-01
  8.9460E+02  1.8605E-01  2.2676E-01
  8.9670E+02  1.8532E-01  2.2670E-01
  8.9880E+02  1.8460E-01  2.2664E-01
  9.0090E+02  1.8388E-01  2.2658E-01
  9.0300E+02  1.8317E-01  2.2652E-01
  9.0510E+02  1.8246E-01  2.2646E-01
  9.0720E+02  1.8176E-01  2.2640E-01
  9.0930E+02  1.8106E-01  2.2633E-01
  9.1140E+02  1.8036E-01  2.2626E-01
  9.1350E+02  1.7966E-01  2.2619E-01
  9.1560E+02  1.7895E-01  2.2612E-01
  9.1770E+02  1.7824E-01  2.2605E-01
  9.1980E+02  1.7753E-01  2.2597E-01
  9.2190E+02  1.7682E-01  2.2590E-01
  9.2400E+02  1.7611E-01  2.2582E-01
  9.2610E+02  1.7540E-01  2.2574E-01
  9.2820E+02  1.7470E-01  2.2566E-01
  9.3030E+02  1.7400E-01  2.2558E-01
  9.3240E+02  1.7331E-01  2.2549E-01
  9.3450E+02  1.7263E-01  2.2540E-01
  9.3660E+02  1.7194E-01  2.2532E-01
  9.3870E+02  1.7126E-01  2.2523E-01
  9.4080E+02  1.7058E-01  2.2514E-01
  9.4290E+02  1.6990E-01  2.2504E-01
  9.4500E+02  1.6923E-01  2.2495E-01
  9.4710E+02  1.6856E-01  2.2485E-01
  9.4920E+02  1.6789E-01  2.2475E-01
  9.5130E+02  1.6722E-01  2.2465E-01
  9.5340E+02  1.6655E-01  2.2455E-01
  9.5550E+02  1.6587E-01  2.2445E-01
  9.5760E+02  1.6520E-01  2.2435E-01
  9.5970E+02  1.6452E-01  2.2424E-01
  9.6180E+02  1.6384E-01  2.2414E-01
  9.6390E+02  1.6317E-01  2.2403E-01
  9.6600E+02  1.6250E-01  2.2392E-01
  9.6810E+02  1.6184E-01  2.2381E-01
  9.7020E+02  1.6118E-01  2.2369E-01
  9.7230E+02  1.6053E-01  2.2358E-01
  9.7440E+02  1.5987E-01  2.2346E-01
  9.7650E+02  1.5921E-01  2.2334E-01
  9.7860E+02  1.5855E-01  2.2322E-01
  9.8070E+02  1.5789E-01  2.2310E-01
  9.8280E+02  1.5723E-01  2.2298E-01
  9.8490E+02  1.5658E-01  2.2286E-01
  9.8700E+02  1.5593E-01  2.2273E-01
  9.8910E+02  1.5528E-01  2.2260E-01
  9.9120E+02  1.5463E-01  2.2248E-01
  9.9330E+02  1.5399E-01  2.2235E-01
  9.9540E+02  1.5334E-01  2.2222E-01
  9.9750E+02  1.5270E-01  2.2208E-01
  9.9960E+02  1.5206E-01  2.2195E-01
  1.0017E+03  1.5141E-01  2.2182E-01
  1.0038E+03  1.5077E-01  2.2168E-01
  1.0059E+03  1.5013E-01  2.2154E-01
  1.0080E+03  1.4949E-01  2.2140E-01
  1.0101E+03  1.4886E-01  2.2126E-01
  1.0122E+03  1.4822E-01  2.2112E-01
  1.0143E+03  1.4758E-01  2.2097E-01
  1.0164E+03  1.4695E-01  2.2083E-01
  1.0185E+03  1.4632E-01  2.2068E-01
  1.0206E+03  1.4568E-01  2.2053E-01
  1.0227E+03  1.4505E-01  2.2038E-01
  1.0248E+03  1.4442E-01  2.2023E-01
  1.0269E+03  1.4379E-01  2.2008E-01
  1.0290E+03  1.4316E-01  2.1993E-01
  1.0311E+03  1.4254E-01  2.1977E-01
  1.0332E+03  1.4191E-01  2.1962E-01
  1.0353E+03  1.4129E-01  2.1946E-01
  1.0374E+03  1.4067E-01  2.1930E-01
  1.0395E+03  1.4005E-01  2.1914E-01
  1.0416E+03  1.3944E-01  2.1898E-01
  1.0437E+03  1.3882E-01  2.1882E-01
  1.0458E+03  1.3821E-01  2.1865E-01
  1.0479E+03  1.3759E-01  2.1849E-01
  1.0500E+03  1.3698E-01  2.1832E-01
  1.0521E+03  1.3636E-01  2.1815E-01
  1.0542E+03  1.3575E-01  2.1798E-01
  1.0563E+03  1.3514E-01  2.1781E-01
  1.0584E+03  1.3454E-01  2.1764E-01
  1.0605E+03  1.3393E-01  2.1747E-01
  1.0626E+03  1.3333E-01  2.1730E-01
  1.0647E+03  1.3273E-01  2.1712E-01
  1.0668E+03  1.3213E-01  2.1694E-01
  1.0689E+03  1.3153E-01  2.1677E-01
  1.0710E+03  1.3093E-01  2.1659E-01
  1.0731E+03  1.3033E-01  2.1641E-01
  1.0752E+03  1.2973E-01  2.1623E-01
  1.0773E+03  1.2913E-01  2.1604E-01
  1.0794E+03  1.2854E-01  2.1586E-01
  1.0815E+03  1.2795E-01  2.1567E-01
  1.0836E+03  1.2736E-01  2.1549E-01
  1.0857E+03  1.2678E-01  2.1530E-01
  1.0878E+03  1.2619E-01  2.1511E-01
  1.0899E+03  1.2561E-01  2.1492E-01
  1.0920E+03  1.2503E-01  2.1473E-01
  1.0941E+03  1.2445E-01  2.1454E-01
  1.0962E+03  1.2387E-01  2.1435E-01
  1.0983E+03  1.2329E-01  2.1415E-01
  1.1004E+03  1.2271E-01  2.1396E-01
  1.1025E+03  1.2213E-01  2.1376E-01
  1.1046E+03  1.2156E-01  2.1356E-01
  1.1067E+03  1.2099E-01  2.1336E-01
  1.1088E+03  1.2042E-01  2.1316E-01
  1.1109E+03  1.1986E-01  2.1296E-01
  1.1130E+03  1.1929E-01  2.1276E-01
  1.1151E+03  1.1872E-01  2.1256E-01
  1.1172E+03  1.1816E-01  2.1235E-01
  1.1193E+03  1.1760E-01  2.1215E-01
  1.1214E+03  1.1703E-01  2.1194E-01
  1.1235E+03  1.1648E-01  2.1173E-01
  1.1256E+03  1.1592E-01  2.1153E-01
  1.1277E+03  1.1537E-01  2.1132E-01
  1.1298E+03  1.1481E-01  2.1111E-01
  1.1319E+03  1.1426E-01  2.1090E-01
