# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:24:28 2020
# diag: gamdiag, run(s): 0024, time window: 0-3000(1423 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.39693906,1.6259934e+46,-7.5263641e+45
# Analytic (Gao, Zhou/Yu): 0.25929117,0.37265825,4.3231202
#  t          Re[phi]     Im[phi]   
  1.7302E+02  5.0118E-01  9.6266E-02
  1.7513E+02  4.9993E-01  9.7232E-02
  1.7724E+02  4.9868E-01  9.8193E-02
  1.7935E+02  4.9742E-01  9.9149E-02
  1.8146E+02  4.9618E-01  1.0010E-01
  1.8357E+02  4.9498E-01  1.0104E-01
  1.8568E+02  4.9383E-01  1.0198E-01
  1.8779E+02  4.9273E-01  1.0292E-01
  1.8990E+02  4.9167E-01  1.0385E-01
  1.9201E+02  4.9062E-01  1.0478E-01
  1.9412E+02  4.8953E-01  1.0571E-01
  1.9623E+02  4.8836E-01  1.0663E-01
  1.9834E+02  4.8710E-01  1.0755E-01
  2.0045E+02  4.8577E-01  1.0846E-01
  2.0256E+02  4.8440E-01  1.0937E-01
  2.0467E+02  4.8308E-01  1.1027E-01
  2.0678E+02  4.8185E-01  1.1117E-01
  2.0889E+02  4.8075E-01  1.1206E-01
  2.1100E+02  4.7979E-01  1.1295E-01
  2.1311E+02  4.7890E-01  1.1384E-01
  2.1522E+02  4.7800E-01  1.1473E-01
  2.1733E+02  4.7702E-01  1.1562E-01
  2.1944E+02  4.7588E-01  1.1650E-01
  2.2155E+02  4.7461E-01  1.1737E-01
  2.2366E+02  4.7321E-01  1.1824E-01
  2.2577E+02  4.7177E-01  1.1910E-01
  2.2788E+02  4.7034E-01  1.1996E-01
  2.2999E+02  4.6899E-01  1.2081E-01
  2.3210E+02  4.6777E-01  1.2166E-01
  2.3421E+02  4.6668E-01  1.2251E-01
  2.3632E+02  4.6571E-01  1.2336E-01
  2.3843E+02  4.6481E-01  1.2421E-01
  2.4054E+02  4.6389E-01  1.2506E-01
  2.4265E+02  4.6293E-01  1.2590E-01
  2.4476E+02  4.6188E-01  1.2673E-01
  2.4687E+02  4.6076E-01  1.2755E-01
  2.4898E+02  4.5957E-01  1.2837E-01
  2.5109E+02  4.5831E-01  1.2918E-01
  2.5320E+02  4.5703E-01  1.2999E-01
  2.5531E+02  4.5576E-01  1.3079E-01
  2.5742E+02  4.5454E-01  1.3159E-01
  2.5953E+02  4.5340E-01  1.3239E-01
  2.6164E+02  4.5233E-01  1.3318E-01
  2.6375E+02  4.5130E-01  1.3397E-01
  2.6586E+02  4.5029E-01  1.3476E-01
  2.6797E+02  4.4927E-01  1.3555E-01
  2.7008E+02  4.4823E-01  1.3633E-01
  2.7219E+02  4.4716E-01  1.3711E-01
  2.7430E+02  4.4605E-01  1.3789E-01
  2.7641E+02  4.4488E-01  1.3867E-01
  2.7852E+02  4.4364E-01  1.3944E-01
  2.8063E+02  4.4235E-01  1.4020E-01
  2.8274E+02  4.4104E-01  1.4096E-01
  2.8485E+02  4.3976E-01  1.4171E-01
  2.8696E+02  4.3855E-01  1.4245E-01
  2.8907E+02  4.3745E-01  1.4319E-01
  2.9118E+02  4.3644E-01  1.4393E-01
  2.9329E+02  4.3552E-01  1.4467E-01
  2.9540E+02  4.3466E-01  1.4540E-01
  2.9751E+02  4.3380E-01  1.4613E-01
  2.9962E+02  4.3291E-01  1.4686E-01
  3.0173E+02  4.3196E-01  1.4758E-01
  3.0384E+02  4.3094E-01  1.4830E-01
  3.0595E+02  4.2983E-01  1.4901E-01
  3.0806E+02  4.2863E-01  1.4972E-01
  3.1017E+02  4.2737E-01  1.5042E-01
  3.1228E+02  4.2607E-01  1.5111E-01
  3.1439E+02  4.2477E-01  1.5180E-01
  3.1650E+02  4.2350E-01  1.5250E-01
  3.1861E+02  4.2229E-01  1.5319E-01
  3.2072E+02  4.2116E-01  1.5388E-01
  3.2283E+02  4.2013E-01  1.5457E-01
  3.2494E+02  4.1919E-01  1.5526E-01
  3.2705E+02  4.1832E-01  1.5595E-01
  3.2916E+02  4.1747E-01  1.5662E-01
  3.3127E+02  4.1659E-01  1.5729E-01
  3.3338E+02  4.1563E-01  1.5795E-01
  3.3549E+02  4.1459E-01  1.5861E-01
  3.3760E+02  4.1347E-01  1.5925E-01
  3.3971E+02  4.1229E-01  1.5989E-01
  3.4182E+02  4.1110E-01  1.6053E-01
  3.4393E+02  4.0993E-01  1.6117E-01
  3.4604E+02  4.0881E-01  1.6181E-01
  3.4815E+02  4.0774E-01  1.6246E-01
  3.5026E+02  4.0671E-01  1.6310E-01
  3.5237E+02  4.0569E-01  1.6373E-01
  3.5448E+02  4.0466E-01  1.6437E-01
  3.5659E+02  4.0364E-01  1.6500E-01
  3.5870E+02  4.0263E-01  1.6562E-01
  3.6081E+02  4.0166E-01  1.6624E-01
  3.6292E+02  4.0074E-01  1.6684E-01
  3.6503E+02  3.9983E-01  1.6745E-01
  3.6714E+02  3.9892E-01  1.6805E-01
  3.6925E+02  3.9795E-01  1.6864E-01
  3.7136E+02  3.9690E-01  1.6924E-01
  3.7347E+02  3.9578E-01  1.6983E-01
  3.7558E+02  3.9460E-01  1.7042E-01
  3.7769E+02  3.9339E-01  1.7100E-01
  3.7980E+02  3.9220E-01  1.7159E-01
  3.8191E+02  3.9104E-01  1.7217E-01
  3.8402E+02  3.8995E-01  1.7275E-01
  3.8613E+02  3.8891E-01  1.7332E-01
  3.8824E+02  3.8790E-01  1.7389E-01
  3.9035E+02  3.8691E-01  1.7446E-01
  3.9246E+02  3.8590E-01  1.7502E-01
  3.9457E+02  3.8489E-01  1.7558E-01
  3.9668E+02  3.8387E-01  1.7613E-01
  3.9879E+02  3.8286E-01  1.7668E-01
  4.0090E+02  3.8188E-01  1.7723E-01
  4.0301E+02  3.8093E-01  1.7777E-01
  4.0512E+02  3.8002E-01  1.7831E-01
  4.0723E+02  3.7913E-01  1.7885E-01
  4.0934E+02  3.7827E-01  1.7938E-01
  4.1145E+02  3.7741E-01  1.7991E-01
  4.1356E+02  3.7653E-01  1.8044E-01
  4.1567E+02  3.7561E-01  1.8097E-01
  4.1778E+02  3.7464E-01  1.8149E-01
  4.1989E+02  3.7363E-01  1.8201E-01
  4.2200E+02  3.7259E-01  1.8252E-01
  4.2411E+02  3.7153E-01  1.8303E-01
  4.2622E+02  3.7048E-01  1.8353E-01
  4.2833E+02  3.6947E-01  1.8404E-01
  4.3044E+02  3.6849E-01  1.8453E-01
  4.3255E+02  3.6754E-01  1.8503E-01
  4.3466E+02  3.6659E-01  1.8552E-01
  4.3677E+02  3.6564E-01  1.8601E-01
  4.3888E+02  3.6467E-01  1.8650E-01
  4.4099E+02  3.6368E-01  1.8699E-01
  4.4310E+02  3.6266E-01  1.8747E-01
  4.4521E+02  3.6164E-01  1.8794E-01
  4.4732E+02  3.6062E-01  1.8842E-01
  4.4943E+02  3.5963E-01  1.8889E-01
  4.5154E+02  3.5866E-01  1.8935E-01
  4.5365E+02  3.5773E-01  1.8982E-01
  4.5576E+02  3.5682E-01  1.9028E-01
  4.5787E+02  3.5592E-01  1.9073E-01
  4.5998E+02  3.5501E-01  1.9119E-01
  4.6209E+02  3.5410E-01  1.9164E-01
  4.6420E+02  3.5316E-01  1.9209E-01
  4.6631E+02  3.5221E-01  1.9253E-01
  4.6842E+02  3.5122E-01  1.9297E-01
  4.7053E+02  3.5021E-01  1.9341E-01
  4.7264E+02  3.4918E-01  1.9384E-01
  4.7475E+02  3.4813E-01  1.9427E-01
  4.7686E+02  3.4709E-01  1.9470E-01
  4.7897E+02  3.4605E-01  1.9512E-01
  4.8108E+02  3.4504E-01  1.9554E-01
  4.8319E+02  3.4405E-01  1.9596E-01
  4.8530E+02  3.4307E-01  1.9637E-01
  4.8741E+02  3.4211E-01  1.9679E-01
  4.8952E+02  3.4115E-01  1.9719E-01
  4.9163E+02  3.4019E-01  1.9760E-01
  4.9374E+02  3.3921E-01  1.9800E-01
  4.9585E+02  3.3824E-01  1.9840E-01
  4.9796E+02  3.3726E-01  1.9880E-01
  5.0007E+02  3.3631E-01  1.9919E-01
  5.0218E+02  3.3536E-01  1.9958E-01
  5.0429E+02  3.3443E-01  1.9997E-01
  5.0640E+02  3.3350E-01  2.0035E-01
  5.0851E+02  3.3256E-01  2.0073E-01
  5.1062E+02  3.3162E-01  2.0110E-01
  5.1273E+02  3.3069E-01  2.0148E-01
  5.1484E+02  3.2975E-01  2.0184E-01
  5.1695E+02  3.2883E-01  2.0221E-01
  5.1906E+02  3.2793E-01  2.0258E-01
  5.2117E+02  3.2703E-01  2.0294E-01
  5.2328E+02  3.2613E-01  2.0330E-01
  5.2539E+02  3.2523E-01  2.0366E-01
  5.2750E+02  3.2431E-01  2.0401E-01
  5.2961E+02  3.2338E-01  2.0436E-01
  5.3172E+02  3.2244E-01  2.0471E-01
  5.3383E+02  3.2151E-01  2.0505E-01
  5.3594E+02  3.2059E-01  2.0539E-01
  5.3805E+02  3.1969E-01  2.0572E-01
  5.4016E+02  3.1881E-01  2.0606E-01
  5.4227E+02  3.1794E-01  2.0639E-01
  5.4438E+02  3.1708E-01  2.0672E-01
  5.4649E+02  3.1621E-01  2.0705E-01
  5.4860E+02  3.1533E-01  2.0737E-01
  5.5071E+02  3.1443E-01  2.0770E-01
  5.5282E+02  3.1350E-01  2.0801E-01
  5.5493E+02  3.1258E-01  2.0833E-01
  5.5704E+02  3.1165E-01  2.0864E-01
  5.5915E+02  3.1074E-01  2.0895E-01
  5.6126E+02  3.0986E-01  2.0925E-01
  5.6337E+02  3.0902E-01  2.0955E-01
  5.6548E+02  3.0820E-01  2.0985E-01
  5.6759E+02  3.0740E-01  2.1015E-01
  5.6970E+02  3.0659E-01  2.1045E-01
  5.7181E+02  3.0577E-01  2.1074E-01
  5.7392E+02  3.0492E-01  2.1103E-01
  5.7603E+02  3.0402E-01  2.1132E-01
  5.7814E+02  3.0310E-01  2.1161E-01
  5.8025E+02  3.0216E-01  2.1189E-01
  5.8236E+02  3.0121E-01  2.1216E-01
  5.8447E+02  3.0026E-01  2.1244E-01
  5.8658E+02  2.9933E-01  2.1271E-01
  5.8869E+02  2.9841E-01  2.1298E-01
  5.9080E+02  2.9750E-01  2.1325E-01
  5.9291E+02  2.9661E-01  2.1351E-01
  5.9502E+02  2.9574E-01  2.1377E-01
  5.9713E+02  2.9488E-01  2.1403E-01
  5.9924E+02  2.9403E-01  2.1429E-01
  6.0135E+02  2.9320E-01  2.1454E-01
  6.0346E+02  2.9238E-01  2.1479E-01
  6.0557E+02  2.9155E-01  2.1504E-01
  6.0768E+02  2.9071E-01  2.1529E-01
  6.0979E+02  2.8984E-01  2.1553E-01
  6.1190E+02  2.8895E-01  2.1577E-01
  6.1401E+02  2.8802E-01  2.1601E-01
  6.1612E+02  2.8708E-01  2.1624E-01
  6.1823E+02  2.8612E-01  2.1647E-01
  6.2034E+02  2.8516E-01  2.1670E-01
  6.2245E+02  2.8423E-01  2.1692E-01
  6.2456E+02  2.8332E-01  2.1715E-01
  6.2667E+02  2.8245E-01  2.1737E-01
  6.2878E+02  2.8160E-01  2.1758E-01
  6.3089E+02  2.8076E-01  2.1780E-01
  6.3300E+02  2.7992E-01  2.1801E-01
  6.3511E+02  2.7907E-01  2.1822E-01
  6.3722E+02  2.7819E-01  2.1843E-01
  6.3933E+02  2.7731E-01  2.1864E-01
  6.4144E+02  2.7641E-01  2.1884E-01
  6.4355E+02  2.7551E-01  2.1904E-01
  6.4566E+02  2.7461E-01  2.1923E-01
  6.4777E+02  2.7371E-01  2.1943E-01
  6.4988E+02  2.7282E-01  2.1962E-01
  6.5199E+02  2.7193E-01  2.1981E-01
  6.5410E+02  2.7105E-01  2.1999E-01
  6.5621E+02  2.7018E-01  2.2018E-01
  6.5832E+02  2.6931E-01  2.2036E-01
  6.6043E+02  2.6844E-01  2.2054E-01
  6.6254E+02  2.6758E-01  2.2072E-01
  6.6465E+02  2.6671E-01  2.2089E-01
  6.6676E+02  2.6584E-01  2.2106E-01
  6.6887E+02  2.6497E-01  2.2123E-01
  6.7098E+02  2.6409E-01  2.2139E-01
  6.7309E+02  2.6322E-01  2.2155E-01
  6.7520E+02  2.6236E-01  2.2171E-01
  6.7731E+02  2.6150E-01  2.2187E-01
  6.7942E+02  2.6066E-01  2.2203E-01
  6.8153E+02  2.5982E-01  2.2218E-01
  6.8364E+02  2.5898E-01  2.2233E-01
  6.8575E+02  2.5813E-01  2.2248E-01
  6.8786E+02  2.5727E-01  2.2263E-01
  6.8997E+02  2.5640E-01  2.2277E-01
  6.9208E+02  2.5552E-01  2.2291E-01
  6.9419E+02  2.5465E-01  2.2305E-01
  6.9630E+02  2.5379E-01  2.2319E-01
  6.9841E+02  2.5294E-01  2.2332E-01
  7.0052E+02  2.5211E-01  2.2345E-01
  7.0263E+02  2.5128E-01  2.2358E-01
  7.0474E+02  2.5046E-01  2.2371E-01
  7.0685E+02  2.4963E-01  2.2383E-01
  7.0896E+02  2.4879E-01  2.2395E-01
  7.1107E+02  2.4794E-01  2.2407E-01
  7.1318E+02  2.4710E-01  2.2419E-01
  7.1529E+02  2.4625E-01  2.2430E-01
  7.1740E+02  2.4542E-01  2.2441E-01
  7.1951E+02  2.4460E-01  2.2452E-01
  7.2162E+02  2.4378E-01  2.2463E-01
  7.2373E+02  2.4296E-01  2.2474E-01
  7.2584E+02  2.4215E-01  2.2484E-01
  7.2795E+02  2.4133E-01  2.2494E-01
  7.3006E+02  2.4051E-01  2.2504E-01
  7.3217E+02  2.3969E-01  2.2513E-01
  7.3428E+02  2.3888E-01  2.2523E-01
  7.3639E+02  2.3807E-01  2.2532E-01
  7.3850E+02  2.3727E-01  2.2541E-01
  7.4061E+02  2.3647E-01  2.2549E-01
  7.4272E+02  2.3567E-01  2.2558E-01
  7.4483E+02  2.3486E-01  2.2566E-01
  7.4694E+02  2.3405E-01  2.2574E-01
  7.4905E+02  2.3323E-01  2.2582E-01
  7.5116E+02  2.3241E-01  2.2589E-01
  7.5327E+02  2.3160E-01  2.2597E-01
  7.5538E+02  2.3079E-01  2.2604E-01
  7.5749E+02  2.2998E-01  2.2611E-01
  7.5960E+02  2.2918E-01  2.2617E-01
  7.6171E+02  2.2839E-01  2.2624E-01
  7.6382E+02  2.2760E-01  2.2630E-01
  7.6593E+02  2.2682E-01  2.2636E-01
  7.6804E+02  2.2603E-01  2.2642E-01
  7.7015E+02  2.2525E-01  2.2647E-01
  7.7226E+02  2.2446E-01  2.2653E-01
  7.7437E+02  2.2367E-01  2.2658E-01
  7.7648E+02  2.2288E-01  2.2663E-01
  7.7859E+02  2.2210E-01  2.2667E-01
  7.8070E+02  2.2133E-01  2.2672E-01
  7.8281E+02  2.2057E-01  2.2676E-01
  7.8492E+02  2.1981E-01  2.2680E-01
  7.8703E+02  2.1905E-01  2.2684E-01
  7.8914E+02  2.1829E-01  2.2688E-01
  7.9125E+02  2.1752E-01  2.2691E-01
  7.9336E+02  2.1674E-01  2.2694E-01
  7.9547E+02  2.1595E-01  2.2697E-01
  7.9758E+02  2.1516E-01  2.2700E-01
  7.9969E+02  2.1438E-01  2.2703E-01
  8.0180E+02  2.1360E-01  2.2705E-01
  8.0391E+02  2.1283E-01  2.2707E-01
  8.0602E+02  2.1206E-01  2.2709E-01
  8.0813E+02  2.1129E-01  2.2711E-01
  8.1024E+02  2.1052E-01  2.2712E-01
  8.1235E+02  2.0974E-01  2.2714E-01
  8.1446E+02  2.0896E-01  2.2715E-01
  8.1657E+02  2.0818E-01  2.2716E-01
  8.1868E+02  2.0741E-01  2.2716E-01
  8.2079E+02  2.0665E-01  2.2717E-01
  8.2290E+02  2.0589E-01  2.2717E-01
  8.2501E+02  2.0514E-01  2.2717E-01
  8.2712E+02  2.0438E-01  2.2717E-01
  8.2923E+02  2.0363E-01  2.2717E-01
  8.3134E+02  2.0287E-01  2.2717E-01
  8.3345E+02  2.0212E-01  2.2716E-01
  8.3556E+02  2.0136E-01  2.2715E-01
  8.3767E+02  2.0061E-01  2.2714E-01
  8.3978E+02  1.9987E-01  2.2713E-01
  8.4189E+02  1.9912E-01  2.2711E-01
  8.4400E+02  1.9838E-01  2.2710E-01
  8.4611E+02  1.9763E-01  2.2708E-01
  8.4822E+02  1.9688E-01  2.2706E-01
  8.5033E+02  1.9612E-01  2.2704E-01
  8.5244E+02  1.9536E-01  2.2701E-01
  8.5455E+02  1.9460E-01  2.2699E-01
  8.5666E+02  1.9384E-01  2.2696E-01
  8.5877E+02  1.9308E-01  2.2693E-01
  8.6088E+02  1.9231E-01  2.2690E-01
  8.6299E+02  1.9155E-01  2.2686E-01
  8.6510E+02  1.9079E-01  2.2682E-01
  8.6721E+02  1.9004E-01  2.2679E-01
  8.6932E+02  1.8930E-01  2.2675E-01
  8.7143E+02  1.8858E-01  2.2671E-01
  8.7354E+02  1.8786E-01  2.2666E-01
  8.7565E+02  1.8714E-01  2.2662E-01
  8.7776E+02  1.8642E-01  2.2657E-01
  8.7987E+02  1.8570E-01  2.2652E-01
  8.8198E+02  1.8497E-01  2.2647E-01
  8.8409E+02  1.8423E-01  2.2642E-01
  8.8620E+02  1.8348E-01  2.2637E-01
  8.8831E+02  1.8274E-01  2.2631E-01
  8.9042E+02  1.8199E-01  2.2625E-01
  8.9253E+02  1.8125E-01  2.2619E-01
  8.9464E+02  1.8052E-01  2.2613E-01
  8.9675E+02  1.7979E-01  2.2607E-01
  8.9886E+02  1.7907E-01  2.2600E-01
  9.0097E+02  1.7836E-01  2.2593E-01
  9.0308E+02  1.7765E-01  2.2586E-01
  9.0519E+02  1.7693E-01  2.2579E-01
  9.0730E+02  1.7622E-01  2.2572E-01
  9.0941E+02  1.7550E-01  2.2565E-01
  9.1152E+02  1.7477E-01  2.2557E-01
  9.1363E+02  1.7405E-01  2.2549E-01
  9.1574E+02  1.7333E-01  2.2541E-01
  9.1785E+02  1.7260E-01  2.2533E-01
  9.1996E+02  1.7189E-01  2.2525E-01
  9.2207E+02  1.7118E-01  2.2517E-01
  9.2418E+02  1.7047E-01  2.2508E-01
  9.2629E+02  1.6976E-01  2.2499E-01
  9.2840E+02  1.6906E-01  2.2490E-01
  9.3051E+02  1.6836E-01  2.2481E-01
  9.3262E+02  1.6766E-01  2.2472E-01
  9.3473E+02  1.6697E-01  2.2462E-01
  9.3684E+02  1.6627E-01  2.2453E-01
  9.3895E+02  1.6559E-01  2.2443E-01
  9.4106E+02  1.6490E-01  2.2433E-01
  9.4317E+02  1.6422E-01  2.2423E-01
  9.4528E+02  1.6353E-01  2.2412E-01
  9.4739E+02  1.6285E-01  2.2402E-01
  9.4950E+02  1.6216E-01  2.2391E-01
  9.5161E+02  1.6147E-01  2.2381E-01
  9.5372E+02  1.6078E-01  2.2370E-01
  9.5583E+02  1.6009E-01  2.2358E-01
  9.5794E+02  1.5941E-01  2.2347E-01
  9.6005E+02  1.5874E-01  2.2336E-01
  9.6216E+02  1.5807E-01  2.2324E-01
  9.6427E+02  1.5740E-01  2.2313E-01
  9.6638E+02  1.5673E-01  2.2301E-01
  9.6849E+02  1.5606E-01  2.2289E-01
  9.7060E+02  1.5539E-01  2.2276E-01
  9.7271E+02  1.5472E-01  2.2264E-01
  9.7482E+02  1.5406E-01  2.2252E-01
  9.7693E+02  1.5340E-01  2.2239E-01
  9.7904E+02  1.5275E-01  2.2226E-01
  9.8115E+02  1.5211E-01  2.2213E-01
  9.8326E+02  1.5146E-01  2.2200E-01
  9.8537E+02  1.5081E-01  2.2187E-01
  9.8748E+02  1.5016E-01  2.2173E-01
  9.8959E+02  1.4951E-01  2.2160E-01
  9.9170E+02  1.4886E-01  2.2146E-01
  9.9381E+02  1.4821E-01  2.2132E-01
  9.9592E+02  1.4756E-01  2.2118E-01
  9.9803E+02  1.4692E-01  2.2104E-01
  1.0001E+03  1.4628E-01  2.2090E-01
  1.0023E+03  1.4564E-01  2.2075E-01
  1.0044E+03  1.4501E-01  2.2061E-01
  1.0065E+03  1.4438E-01  2.2046E-01
  1.0086E+03  1.4374E-01  2.2031E-01
  1.0107E+03  1.4310E-01  2.2016E-01
  1.0128E+03  1.4247E-01  2.2001E-01
  1.0149E+03  1.4184E-01  2.1986E-01
  1.0170E+03  1.4121E-01  2.1970E-01
  1.0191E+03  1.4058E-01  2.1955E-01
  1.0212E+03  1.3996E-01  2.1939E-01
  1.0234E+03  1.3933E-01  2.1923E-01
  1.0255E+03  1.3871E-01  2.1907E-01
  1.0276E+03  1.3809E-01  2.1891E-01
  1.0297E+03  1.3747E-01  2.1875E-01
  1.0318E+03  1.3685E-01  2.1859E-01
  1.0339E+03  1.3624E-01  2.1842E-01
  1.0360E+03  1.3562E-01  2.1826E-01
  1.0381E+03  1.3500E-01  2.1809E-01
  1.0402E+03  1.3439E-01  2.1792E-01
  1.0423E+03  1.3377E-01  2.1775E-01
  1.0445E+03  1.3316E-01  2.1758E-01
  1.0466E+03  1.3255E-01  2.1741E-01
  1.0487E+03  1.3194E-01  2.1723E-01
  1.0508E+03  1.3133E-01  2.1706E-01
  1.0529E+03  1.3073E-01  2.1688E-01
  1.0550E+03  1.3012E-01  2.1670E-01
  1.0571E+03  1.2952E-01  2.1652E-01
  1.0592E+03  1.2891E-01  2.1634E-01
  1.0613E+03  1.2831E-01  2.1616E-01
  1.0634E+03  1.2770E-01  2.1598E-01
  1.0656E+03  1.2710E-01  2.1579E-01
  1.0677E+03  1.2651E-01  2.1561E-01
  1.0698E+03  1.2591E-01  2.1542E-01
  1.0719E+03  1.2532E-01  2.1523E-01
  1.0740E+03  1.2473E-01  2.1504E-01
  1.0761E+03  1.2414E-01  2.1485E-01
  1.0782E+03  1.2355E-01  2.1466E-01
  1.0803E+03  1.2295E-01  2.1447E-01
  1.0824E+03  1.2236E-01  2.1428E-01
  1.0845E+03  1.2177E-01  2.1408E-01
  1.0867E+03  1.2118E-01  2.1388E-01
  1.0888E+03  1.2060E-01  2.1369E-01
  1.0909E+03  1.2001E-01  2.1349E-01
  1.0930E+03  1.1943E-01  2.1329E-01
  1.0951E+03  1.1885E-01  2.1309E-01
  1.0972E+03  1.1828E-01  2.1289E-01
  1.0993E+03  1.1770E-01  2.1268E-01
  1.1014E+03  1.1713E-01  2.1248E-01
  1.1035E+03  1.1655E-01  2.1227E-01
  1.1056E+03  1.1597E-01  2.1207E-01
  1.1078E+03  1.1540E-01  2.1186E-01
  1.1099E+03  1.1482E-01  2.1165E-01
  1.1120E+03  1.1425E-01  2.1144E-01
  1.1141E+03  1.1369E-01  2.1123E-01
  1.1162E+03  1.1313E-01  2.1102E-01
  1.1183E+03  1.1257E-01  2.1080E-01
  1.1204E+03  1.1201E-01  2.1059E-01
  1.1225E+03  1.1145E-01  2.1037E-01
  1.1246E+03  1.1089E-01  2.1016E-01
  1.1267E+03  1.1033E-01  2.0994E-01
  1.1289E+03  1.0977E-01  2.0972E-01
  1.1310E+03  1.0921E-01  2.0950E-01
  1.1331E+03  1.0866E-01  2.0928E-01
  1.1352E+03  1.0810E-01  2.0906E-01
