# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:19:01 2020
# diag: timetrace, run(s): 0010, time window: 0-3000(1341 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.1504E+02  2.9065E-01  1.2147E-01
  2.1728E+02  2.8960E-01  1.2205E-01
  2.1952E+02  2.8857E-01  1.2262E-01
  2.2176E+02  2.8756E-01  1.2319E-01
  2.2400E+02  2.8657E-01  1.2375E-01
  2.2624E+02  2.8557E-01  1.2432E-01
  2.2848E+02  2.8453E-01  1.2488E-01
  2.3072E+02  2.8343E-01  1.2544E-01
  2.3296E+02  2.8226E-01  1.2600E-01
  2.3520E+02  2.8102E-01  1.2655E-01
  2.3744E+02  2.7976E-01  1.2710E-01
  2.3968E+02  2.7855E-01  1.2764E-01
  2.4192E+02  2.7743E-01  1.2817E-01
  2.4416E+02  2.7644E-01  1.2870E-01
  2.4640E+02  2.7557E-01  1.2922E-01
  2.4864E+02  2.7477E-01  1.2976E-01
  2.5088E+02  2.7398E-01  1.3029E-01
  2.5312E+02  2.7310E-01  1.3081E-01
  2.5536E+02  2.7208E-01  1.3133E-01
  2.5760E+02  2.7088E-01  1.3184E-01
  2.5984E+02  2.6953E-01  1.3234E-01
  2.6208E+02  2.6810E-01  1.3283E-01
  2.6432E+02  2.6667E-01  1.3331E-01
  2.6656E+02  2.6532E-01  1.3379E-01
  2.6880E+02  2.6409E-01  1.3428E-01
  2.7104E+02  2.6299E-01  1.3476E-01
  2.7328E+02  2.6199E-01  1.3524E-01
  2.7552E+02  2.6102E-01  1.3571E-01
  2.7776E+02  2.6002E-01  1.3618E-01
  2.8000E+02  2.5895E-01  1.3664E-01
  2.8224E+02  2.5778E-01  1.3709E-01
  2.8448E+02  2.5655E-01  1.3752E-01
  2.8672E+02  2.5531E-01  1.3796E-01
  2.8896E+02  2.5410E-01  1.3839E-01
  2.9120E+02  2.5296E-01  1.3882E-01
  2.9344E+02  2.5190E-01  1.3925E-01
  2.9568E+02  2.5088E-01  1.3968E-01
  2.9792E+02  2.4987E-01  1.4011E-01
  3.0016E+02  2.4879E-01  1.4053E-01
  3.0240E+02  2.4759E-01  1.4093E-01
  3.0464E+02  2.4625E-01  1.4132E-01
  3.0688E+02  2.4480E-01  1.4170E-01
  3.0912E+02  2.4328E-01  1.4207E-01
  3.1136E+02  2.4178E-01  1.4243E-01
  3.1360E+02  2.4039E-01  1.4280E-01
  3.1584E+02  2.3918E-01  1.4316E-01
  3.1808E+02  2.3816E-01  1.4353E-01
  3.2032E+02  2.3731E-01  1.4390E-01
  3.2256E+02  2.3655E-01  1.4426E-01
  3.2480E+02  2.3578E-01  1.4463E-01
  3.2704E+02  2.3491E-01  1.4499E-01
  3.2928E+02  2.3384E-01  1.4533E-01
  3.3152E+02  2.3254E-01  1.4567E-01
  3.3376E+02  2.3104E-01  1.4599E-01
  3.3600E+02  2.2939E-01  1.4630E-01
  3.3824E+02  2.2771E-01  1.4659E-01
  3.4048E+02  2.2613E-01  1.4689E-01
  3.4272E+02  2.2476E-01  1.4717E-01
  3.4496E+02  2.2365E-01  1.4746E-01
  3.4720E+02  2.2281E-01  1.4775E-01
  3.4944E+02  2.2217E-01  1.4804E-01
  3.5168E+02  2.2163E-01  1.4833E-01
  3.5392E+02  2.2104E-01  1.4863E-01
  3.5616E+02  2.2027E-01  1.4892E-01
  3.5840E+02  2.1924E-01  1.4921E-01
  3.6064E+02  2.1791E-01  1.4949E-01
  3.6288E+02  2.1632E-01  1.4976E-01
  3.6512E+02  2.1455E-01  1.5001E-01
  3.6736E+02  2.1275E-01  1.5025E-01
  3.6960E+02  2.1105E-01  1.5048E-01
  3.7184E+02  2.0956E-01  1.5070E-01
  3.7408E+02  2.0837E-01  1.5092E-01
  3.7632E+02  2.0747E-01  1.5114E-01
  3.7856E+02  2.0681E-01  1.5136E-01
  3.8080E+02  2.0629E-01  1.5158E-01
  3.8304E+02  2.0579E-01  1.5181E-01
  3.8528E+02  2.0519E-01  1.5204E-01
  3.8752E+02  2.0442E-01  1.5226E-01
  3.8976E+02  2.0344E-01  1.5248E-01
  3.9200E+02  2.0225E-01  1.5269E-01
  3.9424E+02  2.0092E-01  1.5290E-01
  3.9648E+02  1.9950E-01  1.5309E-01
  3.9872E+02  1.9808E-01  1.5328E-01
  4.0096E+02  1.9674E-01  1.5346E-01
  4.0320E+02  1.9550E-01  1.5363E-01
  4.0544E+02  1.9438E-01  1.5380E-01
  4.0768E+02  1.9336E-01  1.5396E-01
  4.0992E+02  1.9241E-01  1.5413E-01
  4.1216E+02  1.9148E-01  1.5430E-01
  4.1440E+02  1.9054E-01  1.5446E-01
  4.1664E+02  1.8958E-01  1.5462E-01
  4.1888E+02  1.8858E-01  1.5478E-01
  4.2112E+02  1.8756E-01  1.5493E-01
  4.2336E+02  1.8656E-01  1.5508E-01
  4.2560E+02  1.8558E-01  1.5522E-01
  4.2784E+02  1.8464E-01  1.5536E-01
  4.3008E+02  1.8374E-01  1.5550E-01
  4.3232E+02  1.8286E-01  1.5563E-01
  4.3456E+02  1.8197E-01  1.5576E-01
  4.3680E+02  1.8103E-01  1.5589E-01
  4.3904E+02  1.8002E-01  1.5601E-01
  4.4128E+02  1.7893E-01  1.5613E-01
  4.4352E+02  1.7775E-01  1.5625E-01
  4.4576E+02  1.7651E-01  1.5636E-01
  4.4800E+02  1.7524E-01  1.5646E-01
  4.5024E+02  1.7401E-01  1.5656E-01
  4.5248E+02  1.7286E-01  1.5665E-01
  4.5472E+02  1.7182E-01  1.5674E-01
  4.5696E+02  1.7093E-01  1.5682E-01
  4.5920E+02  1.7019E-01  1.5691E-01
  4.6144E+02  1.6956E-01  1.5700E-01
  4.6368E+02  1.6901E-01  1.5708E-01
  4.6592E+02  1.6850E-01  1.5717E-01
  4.6816E+02  1.6795E-01  1.5726E-01
  4.7040E+02  1.6732E-01  1.5735E-01
  4.7264E+02  1.6656E-01  1.5744E-01
  4.7488E+02  1.6565E-01  1.5752E-01
  4.7712E+02  1.6460E-01  1.5759E-01
  4.7936E+02  1.6342E-01  1.5766E-01
  4.8160E+02  1.6215E-01  1.5772E-01
  4.8384E+02  1.6085E-01  1.5777E-01
  4.8608E+02  1.5956E-01  1.5782E-01
  4.8832E+02  1.5834E-01  1.5786E-01
  4.9056E+02  1.5723E-01  1.5789E-01
  4.9280E+02  1.5626E-01  1.5793E-01
  4.9504E+02  1.5543E-01  1.5797E-01
  4.9728E+02  1.5474E-01  1.5800E-01
  4.9952E+02  1.5414E-01  1.5804E-01
  5.0176E+02  1.5359E-01  1.5808E-01
  5.0400E+02  1.5304E-01  1.5812E-01
  5.0624E+02  1.5244E-01  1.5816E-01
  5.0848E+02  1.5174E-01  1.5819E-01
  5.1072E+02  1.5093E-01  1.5822E-01
  5.1296E+02  1.4999E-01  1.5825E-01
  5.1520E+02  1.4894E-01  1.5827E-01
  5.1744E+02  1.4782E-01  1.5828E-01
  5.1968E+02  1.4667E-01  1.5829E-01
  5.2192E+02  1.4554E-01  1.5829E-01
  5.2416E+02  1.4446E-01  1.5828E-01
  5.2640E+02  1.4345E-01  1.5828E-01
  5.2864E+02  1.4254E-01  1.5827E-01
  5.3088E+02  1.4171E-01  1.5827E-01
  5.3312E+02  1.4095E-01  1.5826E-01
  5.3536E+02  1.4023E-01  1.5825E-01
  5.3760E+02  1.3954E-01  1.5825E-01
  5.3984E+02  1.3886E-01  1.5824E-01
  5.4208E+02  1.3818E-01  1.5822E-01
  5.4432E+02  1.3750E-01  1.5821E-01
  5.4656E+02  1.3681E-01  1.5819E-01
  5.4880E+02  1.3613E-01  1.5817E-01
  5.5104E+02  1.3545E-01  1.5815E-01
  5.5328E+02  1.3475E-01  1.5812E-01
  5.5552E+02  1.3403E-01  1.5810E-01
  5.5776E+02  1.3327E-01  1.5807E-01
  5.6000E+02  1.3247E-01  1.5804E-01
  5.6224E+02  1.3163E-01  1.5801E-01
  5.6448E+02  1.3078E-01  1.5797E-01
  5.6672E+02  1.2991E-01  1.5793E-01
  5.6896E+02  1.2908E-01  1.5789E-01
  5.7120E+02  1.2828E-01  1.5784E-01
  5.7344E+02  1.2755E-01  1.5780E-01
  5.7568E+02  1.2688E-01  1.5775E-01
  5.7792E+02  1.2626E-01  1.5771E-01
  5.8016E+02  1.2567E-01  1.5766E-01
  5.8240E+02  1.2508E-01  1.5761E-01
  5.8464E+02  1.2445E-01  1.5756E-01
  5.8688E+02  1.2376E-01  1.5751E-01
  5.8912E+02  1.2300E-01  1.5746E-01
  5.9136E+02  1.2217E-01  1.5740E-01
  5.9360E+02  1.2129E-01  1.5734E-01
  5.9584E+02  1.2041E-01  1.5727E-01
  5.9808E+02  1.1954E-01  1.5720E-01
  6.0032E+02  1.1872E-01  1.5713E-01
  6.0256E+02  1.1794E-01  1.5705E-01
  6.0480E+02  1.1722E-01  1.5698E-01
  6.0704E+02  1.1653E-01  1.5690E-01
  6.0928E+02  1.1583E-01  1.5682E-01
  6.1152E+02  1.1512E-01  1.5675E-01
  6.1376E+02  1.1437E-01  1.5667E-01
  6.1600E+02  1.1358E-01  1.5659E-01
  6.1824E+02  1.1276E-01  1.5650E-01
  6.2048E+02  1.1194E-01  1.5641E-01
  6.2272E+02  1.1113E-01  1.5632E-01
  6.2496E+02  1.1036E-01  1.5622E-01
  6.2720E+02  1.0964E-01  1.5613E-01
  6.2944E+02  1.0897E-01  1.5603E-01
  6.3168E+02  1.0835E-01  1.5592E-01
  6.3392E+02  1.0773E-01  1.5582E-01
  6.3616E+02  1.0710E-01  1.5572E-01
  6.3840E+02  1.0643E-01  1.5562E-01
  6.4064E+02  1.0572E-01  1.5551E-01
  6.4288E+02  1.0497E-01  1.5541E-01
  6.4512E+02  1.0421E-01  1.5530E-01
  6.4736E+02  1.0346E-01  1.5519E-01
  6.4960E+02  1.0277E-01  1.5507E-01
  6.5184E+02  1.0215E-01  1.5496E-01
  6.5408E+02  1.0161E-01  1.5484E-01
  6.5632E+02  1.0114E-01  1.5472E-01
  6.5856E+02  1.0072E-01  1.5461E-01
  6.6080E+02  1.0029E-01  1.5449E-01
  6.6304E+02  9.9834E-02  1.5437E-01
  6.6528E+02  9.9307E-02  1.5426E-01
  6.6752E+02  9.8701E-02  1.5414E-01
  6.6976E+02  9.8030E-02  1.5402E-01
  6.7200E+02  9.7322E-02  1.5390E-01
  6.7424E+02  9.6621E-02  1.5378E-01
  6.7648E+02  9.5971E-02  1.5365E-01
  6.7872E+02  9.5403E-02  1.5352E-01
  6.8096E+02  9.4932E-02  1.5339E-01
  6.8320E+02  9.4545E-02  1.5326E-01
  6.8544E+02  9.4210E-02  1.5313E-01
  6.8768E+02  9.3877E-02  1.5301E-01
  6.8992E+02  9.3495E-02  1.5288E-01
  6.9216E+02  9.3024E-02  1.5276E-01
  6.9440E+02  9.2441E-02  1.5263E-01
  6.9664E+02  9.1753E-02  1.5250E-01
  6.9888E+02  9.0990E-02  1.5237E-01
  7.0112E+02  9.0201E-02  1.5224E-01
  7.0336E+02  8.9444E-02  1.5210E-01
  7.0560E+02  8.8769E-02  1.5195E-01
  7.0784E+02  8.8207E-02  1.5181E-01
  7.1008E+02  8.7762E-02  1.5167E-01
  7.1232E+02  8.7406E-02  1.5152E-01
  7.1456E+02  8.7087E-02  1.5138E-01
  7.1680E+02  8.6740E-02  1.5125E-01
  7.1904E+02  8.6303E-02  1.5111E-01
  7.2128E+02  8.5732E-02  1.5097E-01
  7.2352E+02  8.5012E-02  1.5083E-01
  7.2576E+02  8.4162E-02  1.5068E-01
  7.2800E+02  8.3231E-02  1.5053E-01
  7.3024E+02  8.2289E-02  1.5037E-01
  7.3248E+02  8.1408E-02  1.5021E-01
  7.3472E+02  8.0648E-02  1.5005E-01
  7.3696E+02  8.0039E-02  1.4988E-01
  7.3920E+02  7.9579E-02  1.4971E-01
  7.4144E+02  7.9230E-02  1.4955E-01
  7.4368E+02  7.8932E-02  1.4939E-01
  7.4592E+02  7.8610E-02  1.4923E-01
  7.4816E+02  7.8200E-02  1.4907E-01
  7.5040E+02  7.7657E-02  1.4891E-01
  7.5264E+02  7.6968E-02  1.4875E-01
  7.5488E+02  7.6153E-02  1.4858E-01
  7.5712E+02  7.5260E-02  1.4841E-01
  7.5936E+02  7.4354E-02  1.4824E-01
  7.6160E+02  7.3499E-02  1.4805E-01
  7.6384E+02  7.2748E-02  1.4787E-01
  7.6608E+02  7.2130E-02  1.4768E-01
  7.6832E+02  7.1645E-02  1.4750E-01
  7.7056E+02  7.1269E-02  1.4731E-01
  7.7280E+02  7.0959E-02  1.4713E-01
  7.7504E+02  7.0662E-02  1.4695E-01
  7.7728E+02  7.0332E-02  1.4677E-01
  7.7952E+02  6.9936E-02  1.4659E-01
  7.8176E+02  6.9459E-02  1.4641E-01
  7.8400E+02  6.8906E-02  1.4623E-01
  7.8624E+02  6.8299E-02  1.4605E-01
  7.8848E+02  6.7670E-02  1.4586E-01
  7.9072E+02  6.7052E-02  1.4567E-01
  7.9296E+02  6.6476E-02  1.4548E-01
  7.9520E+02  6.5960E-02  1.4529E-01
  7.9744E+02  6.5514E-02  1.4509E-01
  7.9968E+02  6.5134E-02  1.4490E-01
  8.0192E+02  6.4807E-02  1.4471E-01
  8.0416E+02  6.4515E-02  1.4452E-01
  8.0640E+02  6.4237E-02  1.4433E-01
  8.0864E+02  6.3953E-02  1.4415E-01
  8.1088E+02  6.3650E-02  1.4396E-01
  8.1312E+02  6.3317E-02  1.4377E-01
  8.1536E+02  6.2951E-02  1.4359E-01
  8.1760E+02  6.2556E-02  1.4340E-01
  8.1984E+02  6.2137E-02  1.4321E-01
  8.2208E+02  6.1708E-02  1.4302E-01
  8.2432E+02  6.1279E-02  1.4283E-01
  8.2656E+02  6.0863E-02  1.4264E-01
  8.2880E+02  6.0471E-02  1.4245E-01
  8.3104E+02  6.0108E-02  1.4225E-01
  8.3328E+02  5.9776E-02  1.4206E-01
  8.3552E+02  5.9469E-02  1.4187E-01
  8.3776E+02  5.9179E-02  1.4168E-01
  8.4000E+02  5.8892E-02  1.4150E-01
  8.4224E+02  5.8594E-02  1.4131E-01
  8.4448E+02  5.8275E-02  1.4112E-01
  8.4672E+02  5.7925E-02  1.4093E-01
  8.4896E+02  5.7541E-02  1.4075E-01
  8.5120E+02  5.7128E-02  1.4056E-01
  8.5344E+02  5.6691E-02  1.4036E-01
  8.5568E+02  5.6243E-02  1.4017E-01
  8.5792E+02  5.5794E-02  1.3998E-01
  8.6016E+02  5.5354E-02  1.3979E-01
  8.6240E+02  5.4927E-02  1.3959E-01
  8.6464E+02  5.4517E-02  1.3940E-01
  8.6688E+02  5.4120E-02  1.3920E-01
  8.6912E+02  5.3730E-02  1.3901E-01
  8.7136E+02  5.3342E-02  1.3881E-01
  8.7360E+02  5.2948E-02  1.3862E-01
  8.7584E+02  5.2542E-02  1.3842E-01
  8.7808E+02  5.2121E-02  1.3822E-01
  8.8032E+02  5.1683E-02  1.3803E-01
  8.8256E+02  5.1226E-02  1.3783E-01
  8.8480E+02  5.0753E-02  1.3763E-01
  8.8704E+02  5.0262E-02  1.3743E-01
  8.8928E+02  4.9757E-02  1.3722E-01
  8.9152E+02  4.9238E-02  1.3702E-01
  8.9376E+02  4.8712E-02  1.3681E-01
  8.9600E+02  4.8182E-02  1.3660E-01
  8.9824E+02  4.7656E-02  1.3639E-01
  9.0048E+02  4.7142E-02  1.3618E-01
  9.0272E+02  4.6647E-02  1.3597E-01
  9.0496E+02  4.6175E-02  1.3576E-01
  9.0720E+02  4.5728E-02  1.3555E-01
  9.0944E+02  4.5300E-02  1.3533E-01
  9.1168E+02  4.4881E-02  1.3512E-01
  9.1392E+02  4.4457E-02  1.3491E-01
  9.1616E+02  4.4014E-02  1.3469E-01
  9.1840E+02  4.3539E-02  1.3447E-01
  9.2064E+02  4.3027E-02  1.3426E-01
  9.2288E+02  4.2479E-02  1.3404E-01
  9.2512E+02  4.1906E-02  1.3381E-01
  9.2736E+02  4.1325E-02  1.3359E-01
  9.2960E+02  4.0757E-02  1.3336E-01
  9.3184E+02  4.0223E-02  1.3313E-01
  9.3408E+02  3.9737E-02  1.3290E-01
  9.3632E+02  3.9305E-02  1.3268E-01
  9.3856E+02  3.8923E-02  1.3245E-01
  9.4080E+02  3.8577E-02  1.3222E-01
  9.4304E+02  3.8248E-02  1.3199E-01
  9.4528E+02  3.7913E-02  1.3176E-01
  9.4752E+02  3.7556E-02  1.3154E-01
  9.4976E+02  3.7165E-02  1.3131E-01
  9.5200E+02  3.6739E-02  1.3108E-01
  9.5424E+02  3.6287E-02  1.3085E-01
  9.5648E+02  3.5825E-02  1.3061E-01
  9.5872E+02  3.5371E-02  1.3038E-01
  9.6096E+02  3.4941E-02  1.3014E-01
  9.6320E+02  3.4546E-02  1.2991E-01
  9.6544E+02  3.4188E-02  1.2967E-01
  9.6768E+02  3.3861E-02  1.2944E-01
  9.6992E+02  3.3554E-02  1.2920E-01
  9.7216E+02  3.3252E-02  1.2897E-01
  9.7440E+02  3.2944E-02  1.2873E-01
  9.7664E+02  3.2626E-02  1.2850E-01
  9.7888E+02  3.2297E-02  1.2827E-01
  9.8112E+02  3.1967E-02  1.2803E-01
  9.8336E+02  3.1647E-02  1.2780E-01
  9.8560E+02  3.1348E-02  1.2756E-01
  9.8784E+02  3.1079E-02  1.2733E-01
  9.9008E+02  3.0839E-02  1.2710E-01
  9.9232E+02  3.0619E-02  1.2686E-01
  9.9456E+02  3.0404E-02  1.2663E-01
  9.9680E+02  3.0176E-02  1.2640E-01
  9.9904E+02  2.9919E-02  1.2617E-01
  1.0013E+03  2.9624E-02  1.2594E-01
  1.0035E+03  2.9293E-02  1.2570E-01
  1.0058E+03  2.8938E-02  1.2547E-01
  1.0080E+03  2.8580E-02  1.2524E-01
  1.0102E+03  2.8243E-02  1.2501E-01
  1.0125E+03  2.7949E-02  1.2477E-01
  1.0147E+03  2.7712E-02  1.2454E-01
  1.0170E+03  2.7534E-02  1.2431E-01
  1.0192E+03  2.7402E-02  1.2408E-01
  1.0214E+03  2.7292E-02  1.2385E-01
  1.0237E+03  2.7175E-02  1.2362E-01
  1.0259E+03  2.7023E-02  1.2340E-01
  1.0282E+03  2.6814E-02  1.2317E-01
  1.0304E+03  2.6541E-02  1.2295E-01
  1.0326E+03  2.6214E-02  1.2272E-01
  1.0349E+03  2.5855E-02  1.2249E-01
  1.0371E+03  2.5492E-02  1.2226E-01
  1.0394E+03  2.5159E-02  1.2203E-01
  1.0416E+03  2.4879E-02  1.2180E-01
  1.0438E+03  2.4664E-02  1.2157E-01
  1.0461E+03  2.4507E-02  1.2134E-01
  1.0483E+03  2.4390E-02  1.2112E-01
  1.0506E+03  2.4281E-02  1.2089E-01
  1.0528E+03  2.4148E-02  1.2067E-01
  1.0550E+03  2.3962E-02  1.2045E-01
  1.0573E+03  2.3710E-02  1.2022E-01
  1.0595E+03  2.3393E-02  1.2000E-01
  1.0618E+03  2.3029E-02  1.1978E-01
  1.0640E+03  2.2648E-02  1.1955E-01
  1.0662E+03  2.2286E-02  1.1932E-01
  1.0685E+03  2.1972E-02  1.1909E-01
  1.0707E+03  2.1724E-02  1.1886E-01
  1.0730E+03  2.1542E-02  1.1863E-01
  1.0752E+03  2.1409E-02  1.1841E-01
  1.0774E+03  2.1293E-02  1.1818E-01
  1.0797E+03  2.1157E-02  1.1796E-01
  1.0819E+03  2.0967E-02  1.1774E-01
  1.0842E+03  2.0702E-02  1.1751E-01
  1.0864E+03  2.0356E-02  1.1729E-01
  1.0886E+03  1.9945E-02  1.1706E-01
  1.0909E+03  1.9499E-02  1.1684E-01
  1.0931E+03  1.9057E-02  1.1661E-01
  1.0954E+03  1.8659E-02  1.1637E-01
  1.0976E+03  1.8332E-02  1.1614E-01
  1.0998E+03  1.8088E-02  1.1591E-01
  1.1021E+03  1.7917E-02  1.1568E-01
  1.1043E+03  1.7793E-02  1.1545E-01
  1.1066E+03  1.7677E-02  1.1522E-01
  1.1088E+03  1.7528E-02  1.1499E-01
  1.1110E+03  1.7313E-02  1.1476E-01
  1.1133E+03  1.7013E-02  1.1454E-01
  1.1155E+03  1.6630E-02  1.1431E-01
  1.1178E+03  1.6183E-02  1.1408E-01
  1.1200E+03  1.5705E-02  1.1385E-01
  1.1222E+03  1.5238E-02  1.1361E-01
  1.1245E+03  1.4817E-02  1.1337E-01
  1.1267E+03  1.4468E-02  1.1313E-01
  1.1290E+03  1.4200E-02  1.1289E-01
  1.1312E+03  1.4002E-02  1.1265E-01
  1.1334E+03  1.3851E-02  1.1242E-01
  1.1357E+03  1.3712E-02  1.1218E-01
  1.1379E+03  1.3550E-02  1.1195E-01
  1.1402E+03  1.3338E-02  1.1172E-01
  1.1424E+03  1.3060E-02  1.1148E-01
  1.1446E+03  1.2714E-02  1.1125E-01
  1.1469E+03  1.2316E-02  1.1101E-01
  1.1491E+03  1.1890E-02  1.1077E-01
  1.1514E+03  1.1465E-02  1.1053E-01
  1.1536E+03  1.1067E-02  1.1029E-01
  1.1558E+03  1.0716E-02  1.1004E-01
  1.1581E+03  1.0420E-02  1.0980E-01
  1.1603E+03  1.0175E-02  1.0956E-01
  1.1626E+03  9.9671E-03  1.0931E-01
  1.1648E+03  9.7761E-03  1.0907E-01
  1.1670E+03  9.5799E-03  1.0883E-01
  1.1693E+03  9.3597E-03  1.0859E-01
  1.1715E+03  9.1034E-03  1.0835E-01
  1.1738E+03  8.8074E-03  1.0811E-01
  1.1760E+03  8.4768E-03  1.0787E-01
  1.1782E+03  8.1234E-03  1.0762E-01
  1.1805E+03  7.7625E-03  1.0738E-01
  1.1827E+03  7.4100E-03  1.0713E-01
  1.1850E+03  7.0790E-03  1.0688E-01
  1.1872E+03  6.7771E-03  1.0663E-01
  1.1894E+03  6.5058E-03  1.0639E-01
  1.1917E+03  6.2605E-03  1.0614E-01
  1.1939E+03  6.0322E-03  1.0589E-01
  1.1962E+03  5.8091E-03  1.0564E-01
  1.1984E+03  5.5801E-03  1.0540E-01
  1.2006E+03  5.3363E-03  1.0515E-01
  1.2029E+03  5.0733E-03  1.0491E-01
  1.2051E+03  4.7915E-03  1.0466E-01
  1.2074E+03  4.4961E-03  1.0441E-01
  1.2096E+03  4.1953E-03  1.0416E-01
  1.2118E+03  3.8990E-03  1.0391E-01
  1.2141E+03  3.6157E-03  1.0366E-01
  1.2163E+03  3.3515E-03  1.0341E-01
  1.2186E+03  3.1083E-03  1.0316E-01
  1.2208E+03  2.8841E-03  1.0291E-01
  1.2230E+03  2.6729E-03  1.0266E-01
