# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:21:07 2020
# diag: timetrace, run(s): 0015, time window: 0-3000(1371 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.9790E+01  5.0388E-01  6.8080E-02
  9.1980E+01  5.0021E-01  6.9234E-02
  9.4170E+01  4.9662E-01  7.0360E-02
  9.6360E+01  4.9326E-01  7.1486E-02
  9.8550E+01  4.9007E-01  7.2615E-02
  1.0074E+02  4.8697E-01  7.3739E-02
  1.0293E+02  4.8398E-01  7.4854E-02
  1.0512E+02  4.8112E-01  7.5962E-02
  1.0731E+02  4.7840E-01  7.7066E-02
  1.0950E+02  4.7575E-01  7.8163E-02
  1.1169E+02  4.7317E-01  7.9253E-02
  1.1388E+02  4.7065E-01  8.0335E-02
  1.1607E+02  4.6820E-01  8.1412E-02
  1.1826E+02  4.6580E-01  8.2483E-02
  1.2045E+02  4.6343E-01  8.3552E-02
  1.2264E+02  4.6110E-01  8.4616E-02
  1.2483E+02  4.5884E-01  8.5677E-02
  1.2702E+02  4.5665E-01  8.6735E-02
  1.2921E+02  4.5453E-01  8.7785E-02
  1.3140E+02  4.5249E-01  8.8830E-02
  1.3359E+02  4.5050E-01  8.9869E-02
  1.3578E+02  4.4858E-01  9.0902E-02
  1.3797E+02  4.4671E-01  9.1930E-02
  1.4016E+02  4.4488E-01  9.2951E-02
  1.4235E+02  4.4308E-01  9.3963E-02
  1.4454E+02  4.4133E-01  9.4968E-02
  1.4673E+02  4.3962E-01  9.5962E-02
  1.4892E+02  4.3797E-01  9.6949E-02
  1.5111E+02  4.3638E-01  9.7929E-02
  1.5330E+02  4.3482E-01  9.8899E-02
  1.5549E+02  4.3327E-01  9.9862E-02
  1.5768E+02  4.3175E-01  1.0082E-01
  1.5987E+02  4.3026E-01  1.0177E-01
  1.6206E+02  4.2877E-01  1.0272E-01
  1.6425E+02  4.2728E-01  1.0367E-01
  1.6644E+02  4.2578E-01  1.0460E-01
  1.6863E+02  4.2429E-01  1.0553E-01
  1.7082E+02  4.2284E-01  1.0645E-01
  1.7301E+02  4.2144E-01  1.0736E-01
  1.7520E+02  4.2010E-01  1.0828E-01
  1.7739E+02  4.1877E-01  1.0919E-01
  1.7958E+02  4.1743E-01  1.1009E-01
  1.8177E+02  4.1606E-01  1.1099E-01
  1.8396E+02  4.1467E-01  1.1189E-01
  1.8615E+02  4.1326E-01  1.1277E-01
  1.8834E+02  4.1187E-01  1.1365E-01
  1.9053E+02  4.1052E-01  1.1453E-01
  1.9272E+02  4.0924E-01  1.1541E-01
  1.9491E+02  4.0797E-01  1.1628E-01
  1.9710E+02  4.0669E-01  1.1715E-01
  1.9929E+02  4.0537E-01  1.1801E-01
  2.0148E+02  4.0401E-01  1.1887E-01
  2.0367E+02  4.0262E-01  1.1971E-01
  2.0586E+02  4.0125E-01  1.2056E-01
  2.0805E+02  3.9991E-01  1.2139E-01
  2.1024E+02  3.9864E-01  1.2223E-01
  2.1243E+02  3.9742E-01  1.2306E-01
  2.1462E+02  3.9623E-01  1.2389E-01
  2.1681E+02  3.9501E-01  1.2472E-01
  2.1900E+02  3.9374E-01  1.2553E-01
  2.2119E+02  3.9241E-01  1.2634E-01
  2.2338E+02  3.9102E-01  1.2714E-01
  2.2557E+02  3.8962E-01  1.2793E-01
  2.2776E+02  3.8821E-01  1.2872E-01
  2.2995E+02  3.8682E-01  1.2950E-01
  2.3214E+02  3.8545E-01  1.3029E-01
  2.3433E+02  3.8412E-01  1.3107E-01
  2.3652E+02  3.8281E-01  1.3184E-01
  2.3871E+02  3.8151E-01  1.3261E-01
  2.4090E+02  3.8021E-01  1.3336E-01
  2.4309E+02  3.7891E-01  1.3411E-01
  2.4528E+02  3.7762E-01  1.3486E-01
  2.4747E+02  3.7635E-01  1.3560E-01
  2.4966E+02  3.7512E-01  1.3634E-01
  2.5185E+02  3.7392E-01  1.3708E-01
  2.5404E+02  3.7273E-01  1.3781E-01
  2.5623E+02  3.7152E-01  1.3853E-01
  2.5842E+02  3.7027E-01  1.3924E-01
  2.6061E+02  3.6895E-01  1.3994E-01
  2.6280E+02  3.6757E-01  1.4063E-01
  2.6499E+02  3.6612E-01  1.4132E-01
  2.6718E+02  3.6463E-01  1.4201E-01
  2.6937E+02  3.6312E-01  1.4270E-01
  2.7156E+02  3.6163E-01  1.4339E-01
  2.7375E+02  3.6019E-01  1.4408E-01
  2.7594E+02  3.5881E-01  1.4476E-01
  2.7813E+02  3.5750E-01  1.4543E-01
  2.8032E+02  3.5625E-01  1.4609E-01
  2.8251E+02  3.5506E-01  1.4673E-01
  2.8470E+02  3.5393E-01  1.4737E-01
  2.8689E+02  3.5285E-01  1.4800E-01
  2.8908E+02  3.5180E-01  1.4863E-01
  2.9127E+02  3.5074E-01  1.4927E-01
  2.9346E+02  3.4962E-01  1.4991E-01
  2.9565E+02  3.4842E-01  1.5055E-01
  2.9784E+02  3.4710E-01  1.5118E-01
  3.0003E+02  3.4568E-01  1.5181E-01
  3.0222E+02  3.4416E-01  1.5242E-01
  3.0441E+02  3.4258E-01  1.5301E-01
  3.0660E+02  3.4099E-01  1.5359E-01
  3.0879E+02  3.3946E-01  1.5415E-01
  3.1098E+02  3.3803E-01  1.5472E-01
  3.1317E+02  3.3672E-01  1.5529E-01
  3.1536E+02  3.3555E-01  1.5586E-01
  3.1755E+02  3.3450E-01  1.5644E-01
  3.1974E+02  3.3356E-01  1.5702E-01
  3.2193E+02  3.3268E-01  1.5760E-01
  3.2412E+02  3.3179E-01  1.5818E-01
  3.2631E+02  3.3083E-01  1.5875E-01
  3.2850E+02  3.2972E-01  1.5931E-01
  3.3069E+02  3.2845E-01  1.5985E-01
  3.3288E+02  3.2702E-01  1.6038E-01
  3.3507E+02  3.2547E-01  1.6090E-01
  3.3726E+02  3.2387E-01  1.6140E-01
  3.3945E+02  3.2226E-01  1.6191E-01
  3.4164E+02  3.2069E-01  1.6241E-01
  3.4383E+02  3.1923E-01  1.6291E-01
  3.4602E+02  3.1791E-01  1.6341E-01
  3.4821E+02  3.1675E-01  1.6392E-01
  3.5040E+02  3.1575E-01  1.6442E-01
  3.5259E+02  3.1487E-01  1.6492E-01
  3.5478E+02  3.1407E-01  1.6542E-01
  3.5697E+02  3.1330E-01  1.6592E-01
  3.5916E+02  3.1249E-01  1.6640E-01
  3.6135E+02  3.1161E-01  1.6688E-01
  3.6354E+02  3.1060E-01  1.6736E-01
  3.6573E+02  3.0945E-01  1.6783E-01
  3.6792E+02  3.0815E-01  1.6829E-01
  3.7011E+02  3.0673E-01  1.6874E-01
  3.7230E+02  3.0522E-01  1.6919E-01
  3.7449E+02  3.0366E-01  1.6963E-01
  3.7668E+02  3.0211E-01  1.7007E-01
  3.7887E+02  3.0063E-01  1.7051E-01
  3.8106E+02  2.9926E-01  1.7094E-01
  3.8325E+02  2.9803E-01  1.7137E-01
  3.8544E+02  2.9694E-01  1.7180E-01
  3.8763E+02  2.9598E-01  1.7222E-01
  3.8982E+02  2.9513E-01  1.7264E-01
  3.9201E+02  2.9435E-01  1.7306E-01
  3.9420E+02  2.9360E-01  1.7347E-01
  3.9639E+02  2.9283E-01  1.7388E-01
  3.9858E+02  2.9199E-01  1.7429E-01
  4.0077E+02  2.9104E-01  1.7469E-01
  4.0296E+02  2.8997E-01  1.7509E-01
  4.0515E+02  2.8879E-01  1.7548E-01
  4.0734E+02  2.8750E-01  1.7587E-01
  4.0953E+02  2.8613E-01  1.7624E-01
  4.1172E+02  2.8469E-01  1.7662E-01
  4.1391E+02  2.8324E-01  1.7699E-01
  4.1610E+02  2.8180E-01  1.7735E-01
  4.1829E+02  2.8043E-01  1.7771E-01
  4.2048E+02  2.7915E-01  1.7807E-01
  4.2267E+02  2.7798E-01  1.7842E-01
  4.2486E+02  2.7695E-01  1.7877E-01
  4.2705E+02  2.7603E-01  1.7912E-01
  4.2924E+02  2.7522E-01  1.7947E-01
  4.3143E+02  2.7445E-01  1.7981E-01
  4.3362E+02  2.7370E-01  1.8016E-01
  4.3581E+02  2.7293E-01  1.8049E-01
  4.3800E+02  2.7210E-01  1.8083E-01
  4.4019E+02  2.7121E-01  1.8116E-01
  4.4238E+02  2.7024E-01  1.8149E-01
  4.4457E+02  2.6919E-01  1.8180E-01
  4.4676E+02  2.6808E-01  1.8212E-01
  4.4895E+02  2.6692E-01  1.8243E-01
  4.5114E+02  2.6574E-01  1.8274E-01
  4.5333E+02  2.6453E-01  1.8304E-01
  4.5552E+02  2.6333E-01  1.8334E-01
  4.5771E+02  2.6216E-01  1.8364E-01
  4.5990E+02  2.6104E-01  1.8393E-01
  4.6209E+02  2.5999E-01  1.8422E-01
  4.6428E+02  2.5902E-01  1.8451E-01
  4.6647E+02  2.5812E-01  1.8479E-01
  4.6866E+02  2.5727E-01  1.8507E-01
  4.7085E+02  2.5642E-01  1.8536E-01
  4.7304E+02  2.5557E-01  1.8563E-01
  4.7523E+02  2.5468E-01  1.8591E-01
  4.7742E+02  2.5373E-01  1.8618E-01
  4.7961E+02  2.5271E-01  1.8644E-01
  4.8180E+02  2.5162E-01  1.8670E-01
  4.8399E+02  2.5047E-01  1.8695E-01
  4.8618E+02  2.4929E-01  1.8720E-01
  4.8837E+02  2.4810E-01  1.8745E-01
  4.9056E+02  2.4692E-01  1.8769E-01
  4.9275E+02  2.4577E-01  1.8793E-01
  4.9494E+02  2.4467E-01  1.8817E-01
  4.9713E+02  2.4364E-01  1.8840E-01
  4.9932E+02  2.4268E-01  1.8863E-01
  5.0151E+02  2.4179E-01  1.8886E-01
  5.0370E+02  2.4096E-01  1.8908E-01
  5.0589E+02  2.4015E-01  1.8931E-01
  5.0808E+02  2.3933E-01  1.8953E-01
  5.1027E+02  2.3848E-01  1.8974E-01
  5.1246E+02  2.3759E-01  1.8996E-01
  5.1465E+02  2.3665E-01  1.9017E-01
  5.1684E+02  2.3565E-01  1.9038E-01
  5.1903E+02  2.3460E-01  1.9058E-01
  5.2122E+02  2.3351E-01  1.9078E-01
  5.2341E+02  2.3240E-01  1.9097E-01
  5.2560E+02  2.3130E-01  1.9116E-01
  5.2779E+02  2.3024E-01  1.9134E-01
  5.2998E+02  2.2922E-01  1.9153E-01
  5.3217E+02  2.2827E-01  1.9171E-01
  5.3436E+02  2.2739E-01  1.9189E-01
  5.3655E+02  2.2660E-01  1.9207E-01
  5.3874E+02  2.2586E-01  1.9225E-01
  5.4093E+02  2.2518E-01  1.9243E-01
  5.4312E+02  2.2452E-01  1.9260E-01
  5.4531E+02  2.2388E-01  1.9277E-01
  5.4750E+02  2.2322E-01  1.9294E-01
  5.4969E+02  2.2252E-01  1.9310E-01
  5.5188E+02  2.2177E-01  1.9326E-01
  5.5407E+02  2.2096E-01  1.9342E-01
  5.5626E+02  2.2008E-01  1.9358E-01
  5.5845E+02  2.1913E-01  1.9373E-01
  5.6064E+02  2.1812E-01  1.9388E-01
  5.6283E+02  2.1704E-01  1.9403E-01
  5.6502E+02  2.1594E-01  1.9417E-01
  5.6721E+02  2.1484E-01  1.9431E-01
  5.6940E+02  2.1376E-01  1.9444E-01
  5.7159E+02  2.1272E-01  1.9457E-01
  5.7378E+02  2.1174E-01  1.9470E-01
  5.7597E+02  2.1085E-01  1.9482E-01
  5.7816E+02  2.1003E-01  1.9495E-01
  5.8035E+02  2.0928E-01  1.9507E-01
  5.8254E+02  2.0859E-01  1.9520E-01
  5.8473E+02  2.0791E-01  1.9532E-01
  5.8692E+02  2.0723E-01  1.9544E-01
  5.8911E+02  2.0652E-01  1.9556E-01
  5.9130E+02  2.0576E-01  1.9567E-01
  5.9349E+02  2.0492E-01  1.9578E-01
  5.9568E+02  2.0401E-01  1.9589E-01
  5.9787E+02  2.0302E-01  1.9599E-01
  6.0006E+02  2.0197E-01  1.9609E-01
  6.0225E+02  2.0088E-01  1.9618E-01
  6.0444E+02  1.9978E-01  1.9627E-01
  6.0663E+02  1.9868E-01  1.9636E-01
  6.0882E+02  1.9760E-01  1.9644E-01
  6.1101E+02  1.9656E-01  1.9652E-01
  6.1320E+02  1.9557E-01  1.9660E-01
  6.1539E+02  1.9465E-01  1.9668E-01
  6.1758E+02  1.9378E-01  1.9676E-01
  6.1977E+02  1.9297E-01  1.9683E-01
  6.2196E+02  1.9220E-01  1.9690E-01
  6.2415E+02  1.9146E-01  1.9697E-01
  6.2634E+02  1.9074E-01  1.9704E-01
  6.2853E+02  1.9001E-01  1.9710E-01
  6.3072E+02  1.8926E-01  1.9717E-01
  6.3291E+02  1.8848E-01  1.9723E-01
  6.3510E+02  1.8766E-01  1.9728E-01
  6.3729E+02  1.8681E-01  1.9734E-01
  6.3948E+02  1.8594E-01  1.9739E-01
  6.4167E+02  1.8505E-01  1.9743E-01
  6.4386E+02  1.8416E-01  1.9748E-01
  6.4605E+02  1.8327E-01  1.9752E-01
  6.4824E+02  1.8240E-01  1.9756E-01
  6.5043E+02  1.8155E-01  1.9760E-01
  6.5262E+02  1.8074E-01  1.9764E-01
  6.5481E+02  1.7996E-01  1.9768E-01
  6.5700E+02  1.7921E-01  1.9771E-01
  6.5919E+02  1.7848E-01  1.9774E-01
  6.6138E+02  1.7778E-01  1.9777E-01
  6.6357E+02  1.7709E-01  1.9780E-01
  6.6576E+02  1.7641E-01  1.9782E-01
  6.6795E+02  1.7573E-01  1.9785E-01
  6.7014E+02  1.7503E-01  1.9787E-01
  6.7233E+02  1.7432E-01  1.9789E-01
  6.7452E+02  1.7360E-01  1.9790E-01
  6.7671E+02  1.7287E-01  1.9792E-01
  6.7890E+02  1.7213E-01  1.9793E-01
  6.8109E+02  1.7138E-01  1.9794E-01
  6.8328E+02  1.7064E-01  1.9795E-01
  6.8547E+02  1.6991E-01  1.9796E-01
  6.8766E+02  1.6918E-01  1.9797E-01
  6.8985E+02  1.6847E-01  1.9797E-01
  6.9204E+02  1.6777E-01  1.9797E-01
  6.9423E+02  1.6708E-01  1.9797E-01
  6.9642E+02  1.6639E-01  1.9797E-01
  6.9861E+02  1.6570E-01  1.9797E-01
  7.0080E+02  1.6500E-01  1.9796E-01
  7.0299E+02  1.6428E-01  1.9796E-01
  7.0518E+02  1.6355E-01  1.9795E-01
  7.0737E+02  1.6280E-01  1.9794E-01
  7.0956E+02  1.6205E-01  1.9792E-01
  7.1175E+02  1.6129E-01  1.9791E-01
  7.1394E+02  1.6052E-01  1.9789E-01
  7.1613E+02  1.5977E-01  1.9787E-01
  7.1832E+02  1.5902E-01  1.9785E-01
  7.2051E+02  1.5830E-01  1.9783E-01
  7.2270E+02  1.5759E-01  1.9780E-01
  7.2489E+02  1.5689E-01  1.9777E-01
  7.2708E+02  1.5620E-01  1.9775E-01
  7.2927E+02  1.5551E-01  1.9772E-01
  7.3146E+02  1.5481E-01  1.9768E-01
  7.3365E+02  1.5410E-01  1.9765E-01
  7.3584E+02  1.5336E-01  1.9761E-01
  7.3803E+02  1.5260E-01  1.9758E-01
  7.4022E+02  1.5181E-01  1.9754E-01
  7.4241E+02  1.5100E-01  1.9749E-01
  7.4460E+02  1.5018E-01  1.9745E-01
  7.4679E+02  1.4935E-01  1.9740E-01
  7.4898E+02  1.4852E-01  1.9735E-01
  7.5117E+02  1.4769E-01  1.9730E-01
  7.5336E+02  1.4689E-01  1.9724E-01
  7.5555E+02  1.4611E-01  1.9719E-01
  7.5774E+02  1.4536E-01  1.9713E-01
  7.5993E+02  1.4464E-01  1.9707E-01
  7.6212E+02  1.4394E-01  1.9701E-01
  7.6431E+02  1.4327E-01  1.9694E-01
  7.6650E+02  1.4260E-01  1.9688E-01
  7.6869E+02  1.4194E-01  1.9681E-01
  7.7088E+02  1.4126E-01  1.9675E-01
  7.7307E+02  1.4056E-01  1.9668E-01
  7.7526E+02  1.3983E-01  1.9660E-01
  7.7745E+02  1.3907E-01  1.9653E-01
  7.7964E+02  1.3828E-01  1.9645E-01
  7.8183E+02  1.3747E-01  1.9638E-01
  7.8402E+02  1.3664E-01  1.9629E-01
  7.8621E+02  1.3579E-01  1.9621E-01
  7.8840E+02  1.3495E-01  1.9612E-01
  7.9059E+02  1.3413E-01  1.9604E-01
  7.9278E+02  1.3334E-01  1.9595E-01
  7.9497E+02  1.3259E-01  1.9585E-01
  7.9716E+02  1.3188E-01  1.9576E-01
  7.9935E+02  1.3121E-01  1.9567E-01
  8.0154E+02  1.3057E-01  1.9557E-01
  8.0373E+02  1.2996E-01  1.9548E-01
  8.0592E+02  1.2935E-01  1.9538E-01
  8.0811E+02  1.2873E-01  1.9528E-01
  8.1030E+02  1.2810E-01  1.9518E-01
  8.1249E+02  1.2745E-01  1.9507E-01
  8.1468E+02  1.2678E-01  1.9497E-01
  8.1687E+02  1.2609E-01  1.9486E-01
  8.1906E+02  1.2538E-01  1.9475E-01
  8.2125E+02  1.2464E-01  1.9464E-01
  8.2344E+02  1.2389E-01  1.9453E-01
  8.2563E+02  1.2314E-01  1.9441E-01
  8.2782E+02  1.2239E-01  1.9430E-01
  8.3001E+02  1.2166E-01  1.9418E-01
  8.3220E+02  1.2096E-01  1.9406E-01
  8.3439E+02  1.2028E-01  1.9394E-01
  8.3658E+02  1.1964E-01  1.9382E-01
  8.3877E+02  1.1904E-01  1.9369E-01
  8.4096E+02  1.1846E-01  1.9357E-01
  8.4315E+02  1.1790E-01  1.9344E-01
  8.4534E+02  1.1735E-01  1.9332E-01
  8.4753E+02  1.1681E-01  1.9319E-01
  8.4972E+02  1.1626E-01  1.9306E-01
  8.5191E+02  1.1569E-01  1.9293E-01
  8.5410E+02  1.1510E-01  1.9280E-01
  8.5629E+02  1.1449E-01  1.9266E-01
  8.5848E+02  1.1385E-01  1.9253E-01
  8.6067E+02  1.1320E-01  1.9239E-01
  8.6286E+02  1.1253E-01  1.9225E-01
  8.6505E+02  1.1186E-01  1.9211E-01
  8.6724E+02  1.1120E-01  1.9197E-01
  8.6943E+02  1.1054E-01  1.9183E-01
  8.7162E+02  1.0991E-01  1.9169E-01
  8.7381E+02  1.0931E-01  1.9154E-01
  8.7600E+02  1.0873E-01  1.9139E-01
  8.7819E+02  1.0817E-01  1.9125E-01
  8.8038E+02  1.0762E-01  1.9110E-01
  8.8257E+02  1.0710E-01  1.9095E-01
  8.8476E+02  1.0657E-01  1.9080E-01
  8.8695E+02  1.0604E-01  1.9065E-01
  8.8914E+02  1.0550E-01  1.9050E-01
  8.9133E+02  1.0495E-01  1.9034E-01
  8.9352E+02  1.0438E-01  1.9019E-01
  8.9571E+02  1.0379E-01  1.9003E-01
  8.9790E+02  1.0319E-01  1.8987E-01
  9.0009E+02  1.0257E-01  1.8971E-01
  9.0228E+02  1.0196E-01  1.8955E-01
  9.0447E+02  1.0135E-01  1.8939E-01
  9.0666E+02  1.0074E-01  1.8923E-01
  9.0885E+02  1.0014E-01  1.8906E-01
  9.1104E+02  9.9559E-02  1.8890E-01
  9.1323E+02  9.8987E-02  1.8873E-01
  9.1542E+02  9.8426E-02  1.8856E-01
  9.1761E+02  9.7873E-02  1.8839E-01
  9.1980E+02  9.7326E-02  1.8823E-01
  9.2199E+02  9.6780E-02  1.8805E-01
  9.2418E+02  9.6230E-02  1.8788E-01
  9.2637E+02  9.5672E-02  1.8771E-01
  9.2856E+02  9.5105E-02  1.8753E-01
  9.3075E+02  9.4530E-02  1.8736E-01
  9.3294E+02  9.3947E-02  1.8718E-01
  9.3513E+02  9.3358E-02  1.8700E-01
  9.3732E+02  9.2763E-02  1.8682E-01
  9.3951E+02  9.2163E-02  1.8664E-01
  9.4170E+02  9.1561E-02  1.8646E-01
  9.4389E+02  9.0960E-02  1.8627E-01
  9.4608E+02  9.0362E-02  1.8609E-01
  9.4827E+02  8.9769E-02  1.8590E-01
  9.5046E+02  8.9179E-02  1.8571E-01
  9.5265E+02  8.8597E-02  1.8552E-01
  9.5484E+02  8.8022E-02  1.8533E-01
  9.5703E+02  8.7453E-02  1.8514E-01
  9.5922E+02  8.6885E-02  1.8495E-01
  9.6141E+02  8.6314E-02  1.8475E-01
  9.6360E+02  8.5739E-02  1.8456E-01
  9.6579E+02  8.5162E-02  1.8436E-01
  9.6798E+02  8.4582E-02  1.8416E-01
  9.7017E+02  8.4001E-02  1.8396E-01
  9.7236E+02  8.3418E-02  1.8376E-01
  9.7455E+02  8.2833E-02  1.8356E-01
  9.7674E+02  8.2250E-02  1.8336E-01
  9.7893E+02  8.1670E-02  1.8315E-01
  9.8112E+02  8.1094E-02  1.8295E-01
  9.8331E+02  8.0522E-02  1.8274E-01
  9.8550E+02  7.9954E-02  1.8253E-01
  9.8769E+02  7.9395E-02  1.8232E-01
  9.8988E+02  7.8846E-02  1.8211E-01
  9.9207E+02  7.8305E-02  1.8190E-01
  9.9426E+02  7.7770E-02  1.8169E-01
  9.9645E+02  7.7239E-02  1.8148E-01
  9.9864E+02  7.6711E-02  1.8126E-01
  1.0008E+03  7.6182E-02  1.8105E-01
  1.0030E+03  7.5652E-02  1.8083E-01
  1.0052E+03  7.5119E-02  1.8061E-01
  1.0074E+03  7.4584E-02  1.8039E-01
  1.0096E+03  7.4049E-02  1.8017E-01
  1.0118E+03  7.3518E-02  1.7995E-01
  1.0140E+03  7.2989E-02  1.7973E-01
  1.0162E+03  7.2465E-02  1.7950E-01
  1.0184E+03  7.1948E-02  1.7928E-01
  1.0205E+03  7.1440E-02  1.7905E-01
  1.0227E+03  7.0942E-02  1.7883E-01
  1.0249E+03  7.0453E-02  1.7860E-01
  1.0271E+03  6.9972E-02  1.7837E-01
  1.0293E+03  6.9496E-02  1.7814E-01
  1.0315E+03  6.9025E-02  1.7791E-01
  1.0337E+03  6.8555E-02  1.7768E-01
  1.0359E+03  6.8084E-02  1.7745E-01
  1.0381E+03  6.7609E-02  1.7722E-01
  1.0403E+03  6.7128E-02  1.7699E-01
  1.0424E+03  6.6641E-02  1.7675E-01
  1.0446E+03  6.6148E-02  1.7652E-01
  1.0468E+03  6.5651E-02  1.7628E-01
  1.0490E+03  6.5152E-02  1.7605E-01
  1.0512E+03  6.4656E-02  1.7581E-01
  1.0534E+03  6.4166E-02  1.7557E-01
  1.0556E+03  6.3686E-02  1.7533E-01
  1.0578E+03  6.3217E-02  1.7509E-01
  1.0600E+03  6.2760E-02  1.7485E-01
  1.0622E+03  6.2313E-02  1.7461E-01
  1.0643E+03  6.1874E-02  1.7436E-01
  1.0665E+03  6.1437E-02  1.7412E-01
  1.0687E+03  6.0999E-02  1.7388E-01
  1.0709E+03  6.0555E-02  1.7363E-01
  1.0731E+03  6.0104E-02  1.7339E-01
  1.0753E+03  5.9644E-02  1.7314E-01
  1.0775E+03  5.9171E-02  1.7289E-01
  1.0797E+03  5.8687E-02  1.7264E-01
  1.0819E+03  5.8195E-02  1.7239E-01
  1.0841E+03  5.7697E-02  1.7214E-01
  1.0862E+03  5.7200E-02  1.7189E-01
  1.0884E+03  5.6705E-02  1.7164E-01
  1.0906E+03  5.6216E-02  1.7139E-01
  1.0928E+03  5.5737E-02  1.7113E-01
  1.0950E+03  5.5271E-02  1.7088E-01
  1.0972E+03  5.4817E-02  1.7062E-01
  1.0994E+03  5.4373E-02  1.7037E-01
  1.1016E+03  5.3933E-02  1.7011E-01
  1.1038E+03  5.3494E-02  1.6985E-01
  1.1060E+03  5.3055E-02  1.6960E-01
  1.1081E+03  5.2610E-02  1.6934E-01
  1.1103E+03  5.2157E-02  1.6908E-01
  1.1125E+03  5.1689E-02  1.6882E-01
  1.1147E+03  5.1207E-02  1.6855E-01
  1.1169E+03  5.0711E-02  1.6829E-01
  1.1191E+03  5.0204E-02  1.6803E-01
  1.1213E+03  4.9689E-02  1.6776E-01
  1.1235E+03  4.9169E-02  1.6750E-01
  1.1257E+03  4.8650E-02  1.6723E-01
  1.1279E+03  4.8139E-02  1.6696E-01
  1.1300E+03  4.7639E-02  1.6669E-01
  1.1322E+03  4.7154E-02  1.6642E-01
  1.1344E+03  4.6682E-02  1.6615E-01
  1.1366E+03  4.6222E-02  1.6588E-01
  1.1388E+03  4.5771E-02  1.6561E-01
  1.1410E+03  4.5326E-02  1.6534E-01
  1.1432E+03  4.4883E-02  1.6506E-01
  1.1454E+03  4.4436E-02  1.6479E-01
  1.1476E+03  4.3983E-02  1.6451E-01
  1.1498E+03  4.3519E-02  1.6424E-01
  1.1519E+03  4.3042E-02  1.6396E-01
  1.1541E+03  4.2551E-02  1.6368E-01
  1.1563E+03  4.2047E-02  1.6340E-01
  1.1585E+03  4.1533E-02  1.6312E-01
  1.1607E+03  4.1015E-02  1.6284E-01
  1.1629E+03  4.0498E-02  1.6256E-01
  1.1651E+03  3.9988E-02  1.6227E-01
  1.1673E+03  3.9490E-02  1.6199E-01
  1.1695E+03  3.9009E-02  1.6170E-01
  1.1717E+03  3.8546E-02  1.6142E-01
  1.1738E+03  3.8101E-02  1.6113E-01
  1.1760E+03  3.7673E-02  1.6084E-01
  1.1782E+03  3.7256E-02  1.6056E-01
  1.1804E+03  3.6845E-02  1.6027E-01
  1.1826E+03  3.6437E-02  1.5998E-01
  1.1848E+03  3.6026E-02  1.5969E-01
  1.1870E+03  3.5608E-02  1.5940E-01
  1.1892E+03  3.5181E-02  1.5911E-01
  1.1914E+03  3.4743E-02  1.5882E-01
  1.1936E+03  3.4296E-02  1.5852E-01
  1.1957E+03  3.3843E-02  1.5823E-01
