# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:23:43 2020
# diag: gamdiag, run(s): 0022, time window: 0-3000(1410 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.38337343,1.3709889e+32,-2.2436111e+32
# Analytic (Gao, Zhou/Yu): 0.25929117,0.39321749,4.0209206
#  t          Re[phi]     Im[phi]   
  3.0885E+02  4.1657E-01  1.5239E-01
  3.1098E+02  4.1521E-01  1.5307E-01
  3.1311E+02  4.1388E-01  1.5376E-01
  3.1524E+02  4.1263E-01  1.5445E-01
  3.1737E+02  4.1147E-01  1.5513E-01
  3.1950E+02  4.1038E-01  1.5582E-01
  3.2163E+02  4.0935E-01  1.5652E-01
  3.2376E+02  4.0835E-01  1.5721E-01
  3.2589E+02  4.0736E-01  1.5789E-01
  3.2802E+02  4.0637E-01  1.5857E-01
  3.3015E+02  4.0538E-01  1.5923E-01
  3.3228E+02  4.0434E-01  1.5989E-01
  3.3441E+02  4.0324E-01  1.6053E-01
  3.3654E+02  4.0206E-01  1.6117E-01
  3.3867E+02  4.0082E-01  1.6180E-01
  3.4080E+02  3.9954E-01  1.6243E-01
  3.4293E+02  3.9826E-01  1.6306E-01
  3.4506E+02  3.9702E-01  1.6369E-01
  3.4719E+02  3.9584E-01  1.6432E-01
  3.4932E+02  3.9473E-01  1.6495E-01
  3.5145E+02  3.9370E-01  1.6559E-01
  3.5358E+02  3.9273E-01  1.6621E-01
  3.5571E+02  3.9181E-01  1.6684E-01
  3.5784E+02  3.9091E-01  1.6745E-01
  3.5997E+02  3.9000E-01  1.6806E-01
  3.6210E+02  3.8908E-01  1.6867E-01
  3.6423E+02  3.8812E-01  1.6926E-01
  3.6636E+02  3.8711E-01  1.6985E-01
  3.6849E+02  3.8607E-01  1.7044E-01
  3.7062E+02  3.8498E-01  1.7102E-01
  3.7275E+02  3.8387E-01  1.7160E-01
  3.7488E+02  3.8275E-01  1.7218E-01
  3.7701E+02  3.8163E-01  1.7276E-01
  3.7914E+02  3.8049E-01  1.7333E-01
  3.8127E+02  3.7933E-01  1.7391E-01
  3.8340E+02  3.7815E-01  1.7448E-01
  3.8553E+02  3.7696E-01  1.7504E-01
  3.8766E+02  3.7579E-01  1.7560E-01
  3.8979E+02  3.7467E-01  1.7616E-01
  3.9192E+02  3.7362E-01  1.7671E-01
  3.9405E+02  3.7262E-01  1.7725E-01
  3.9618E+02  3.7167E-01  1.7780E-01
  3.9831E+02  3.7073E-01  1.7833E-01
  4.0044E+02  3.6978E-01  1.7887E-01
  4.0257E+02  3.6881E-01  1.7940E-01
  4.0470E+02  3.6780E-01  1.7993E-01
  4.0683E+02  3.6678E-01  1.8045E-01
  4.0896E+02  3.6574E-01  1.8098E-01
  4.1109E+02  3.6471E-01  1.8149E-01
  4.1322E+02  3.6368E-01  1.8201E-01
  4.1535E+02  3.6266E-01  1.8252E-01
  4.1748E+02  3.6165E-01  1.8302E-01
  4.1961E+02  3.6062E-01  1.8353E-01
  4.2174E+02  3.5958E-01  1.8403E-01
  4.2387E+02  3.5850E-01  1.8452E-01
  4.2600E+02  3.5739E-01  1.8501E-01
  4.2813E+02  3.5625E-01  1.8550E-01
  4.3026E+02  3.5510E-01  1.8598E-01
  4.3239E+02  3.5397E-01  1.8646E-01
  4.3452E+02  3.5287E-01  1.8694E-01
  4.3665E+02  3.5183E-01  1.8742E-01
  4.3878E+02  3.5085E-01  1.8789E-01
  4.4091E+02  3.4992E-01  1.8836E-01
  4.4304E+02  3.4903E-01  1.8882E-01
  4.4517E+02  3.4814E-01  1.8929E-01
  4.4730E+02  3.4724E-01  1.8974E-01
  4.4943E+02  3.4632E-01  1.9020E-01
  4.5156E+02  3.4537E-01  1.9065E-01
  4.5369E+02  3.4441E-01  1.9110E-01
  4.5582E+02  3.4346E-01  1.9154E-01
  4.5795E+02  3.4253E-01  1.9198E-01
  4.6008E+02  3.4161E-01  1.9242E-01
  4.6221E+02  3.4070E-01  1.9285E-01
  4.6434E+02  3.3979E-01  1.9328E-01
  4.6647E+02  3.3888E-01  1.9371E-01
  4.6860E+02  3.3795E-01  1.9413E-01
  4.7073E+02  3.3700E-01  1.9456E-01
  4.7286E+02  3.3603E-01  1.9497E-01
  4.7499E+02  3.3504E-01  1.9539E-01
  4.7712E+02  3.3402E-01  1.9580E-01
  4.7925E+02  3.3299E-01  1.9621E-01
  4.8138E+02  3.3196E-01  1.9661E-01
  4.8351E+02  3.3093E-01  1.9701E-01
  4.8564E+02  3.2992E-01  1.9741E-01
  4.8777E+02  3.2893E-01  1.9780E-01
  4.8990E+02  3.2797E-01  1.9820E-01
  4.9203E+02  3.2703E-01  1.9858E-01
  4.9416E+02  3.2611E-01  1.9897E-01
  4.9629E+02  3.2522E-01  1.9936E-01
  4.9842E+02  3.2432E-01  1.9974E-01
  5.0055E+02  3.2341E-01  2.0012E-01
  5.0268E+02  3.2247E-01  2.0049E-01
  5.0481E+02  3.2148E-01  2.0086E-01
  5.0694E+02  3.2047E-01  2.0122E-01
  5.0907E+02  3.1944E-01  2.0158E-01
  5.1120E+02  3.1841E-01  2.0194E-01
  5.1333E+02  3.1741E-01  2.0229E-01
  5.1546E+02  3.1643E-01  2.0264E-01
  5.1759E+02  3.1546E-01  2.0299E-01
  5.1972E+02  3.1450E-01  2.0334E-01
  5.2185E+02  3.1352E-01  2.0369E-01
  5.2398E+02  3.1251E-01  2.0403E-01
  5.2611E+02  3.1149E-01  2.0437E-01
  5.2824E+02  3.1048E-01  2.0470E-01
  5.3037E+02  3.0948E-01  2.0503E-01
  5.3250E+02  3.0851E-01  2.0536E-01
  5.3463E+02  3.0757E-01  2.0568E-01
  5.3676E+02  3.0664E-01  2.0600E-01
  5.3889E+02  3.0571E-01  2.0632E-01
  5.4102E+02  3.0477E-01  2.0664E-01
  5.4315E+02  3.0381E-01  2.0695E-01
  5.4528E+02  3.0284E-01  2.0726E-01
  5.4741E+02  3.0187E-01  2.0757E-01
  5.4954E+02  3.0090E-01  2.0787E-01
  5.5167E+02  2.9993E-01  2.0817E-01
  5.5380E+02  2.9898E-01  2.0847E-01
  5.5593E+02  2.9804E-01  2.0876E-01
  5.5806E+02  2.9711E-01  2.0905E-01
  5.6019E+02  2.9620E-01  2.0933E-01
  5.6232E+02  2.9530E-01  2.0962E-01
  5.6445E+02  2.9441E-01  2.0990E-01
  5.6658E+02  2.9354E-01  2.1018E-01
  5.6871E+02  2.9267E-01  2.1046E-01
  5.7084E+02  2.9180E-01  2.1073E-01
  5.7297E+02  2.9092E-01  2.1101E-01
  5.7510E+02  2.9001E-01  2.1128E-01
  5.7723E+02  2.8909E-01  2.1154E-01
  5.7936E+02  2.8815E-01  2.1180E-01
  5.8149E+02  2.8719E-01  2.1206E-01
  5.8362E+02  2.8624E-01  2.1231E-01
  5.8575E+02  2.8530E-01  2.1257E-01
  5.8788E+02  2.8439E-01  2.1282E-01
  5.9001E+02  2.8350E-01  2.1307E-01
  5.9214E+02  2.8265E-01  2.1331E-01
  5.9427E+02  2.8184E-01  2.1355E-01
  5.9640E+02  2.8105E-01  2.1380E-01
  5.9853E+02  2.8027E-01  2.1403E-01
  6.0066E+02  2.7948E-01  2.1427E-01
  6.0279E+02  2.7868E-01  2.1450E-01
  6.0492E+02  2.7783E-01  2.1473E-01
  6.0705E+02  2.7695E-01  2.1496E-01
  6.0918E+02  2.7605E-01  2.1518E-01
  6.1131E+02  2.7512E-01  2.1540E-01
  6.1344E+02  2.7420E-01  2.1562E-01
  6.1557E+02  2.7328E-01  2.1583E-01
  6.1770E+02  2.7239E-01  2.1605E-01
  6.1983E+02  2.7151E-01  2.1626E-01
  6.2196E+02  2.7066E-01  2.1646E-01
  6.2409E+02  2.6981E-01  2.1667E-01
  6.2622E+02  2.6897E-01  2.1687E-01
  6.2835E+02  2.6812E-01  2.1707E-01
  6.3048E+02  2.6725E-01  2.1727E-01
  6.3261E+02  2.6639E-01  2.1747E-01
  6.3474E+02  2.6552E-01  2.1766E-01
  6.3687E+02  2.6466E-01  2.1785E-01
  6.3900E+02  2.6381E-01  2.1803E-01
  6.4113E+02  2.6296E-01  2.1821E-01
  6.4326E+02  2.6212E-01  2.1840E-01
  6.4539E+02  2.6127E-01  2.1857E-01
  6.4752E+02  2.6041E-01  2.1875E-01
  6.4965E+02  2.5954E-01  2.1893E-01
  6.5178E+02  2.5866E-01  2.1910E-01
  6.5391E+02  2.5777E-01  2.1927E-01
  6.5604E+02  2.5690E-01  2.1943E-01
  6.5817E+02  2.5603E-01  2.1960E-01
  6.6030E+02  2.5518E-01  2.1976E-01
  6.6243E+02  2.5433E-01  2.1991E-01
  6.6456E+02  2.5349E-01  2.2007E-01
  6.6669E+02  2.5264E-01  2.2022E-01
  6.6882E+02  2.5178E-01  2.2037E-01
  6.7095E+02  2.5091E-01  2.2052E-01
  6.7308E+02  2.5003E-01  2.2066E-01
  6.7521E+02  2.4915E-01  2.2080E-01
  6.7734E+02  2.4826E-01  2.2094E-01
  6.7947E+02  2.4737E-01  2.2108E-01
  6.8160E+02  2.4649E-01  2.2122E-01
  6.8373E+02  2.4561E-01  2.2135E-01
  6.8586E+02  2.4474E-01  2.2148E-01
  6.8799E+02  2.4387E-01  2.2161E-01
  6.9012E+02  2.4302E-01  2.2173E-01
  6.9225E+02  2.4217E-01  2.2185E-01
  6.9438E+02  2.4134E-01  2.2198E-01
  6.9651E+02  2.4051E-01  2.2209E-01
  6.9864E+02  2.3969E-01  2.2221E-01
  7.0077E+02  2.3886E-01  2.2232E-01
  7.0290E+02  2.3802E-01  2.2243E-01
  7.0503E+02  2.3716E-01  2.2254E-01
  7.0716E+02  2.3630E-01  2.2264E-01
  7.0929E+02  2.3543E-01  2.2274E-01
  7.1142E+02  2.3458E-01  2.2284E-01
  7.1355E+02  2.3373E-01  2.2294E-01
  7.1568E+02  2.3290E-01  2.2304E-01
  7.1781E+02  2.3208E-01  2.2313E-01
  7.1994E+02  2.3124E-01  2.2322E-01
  7.2207E+02  2.3040E-01  2.2331E-01
  7.2420E+02  2.2954E-01  2.2340E-01
  7.2633E+02  2.2867E-01  2.2348E-01
  7.2846E+02  2.2780E-01  2.2356E-01
  7.3059E+02  2.2694E-01  2.2364E-01
  7.3272E+02  2.2608E-01  2.2372E-01
  7.3485E+02  2.2524E-01  2.2379E-01
  7.3698E+02  2.2441E-01  2.2386E-01
  7.3911E+02  2.2359E-01  2.2393E-01
  7.4124E+02  2.2277E-01  2.2400E-01
  7.4337E+02  2.2196E-01  2.2406E-01
  7.4550E+02  2.2114E-01  2.2413E-01
  7.4763E+02  2.2033E-01  2.2419E-01
  7.4976E+02  2.1952E-01  2.2424E-01
  7.5189E+02  2.1871E-01  2.2430E-01
  7.5402E+02  2.1791E-01  2.2435E-01
  7.5615E+02  2.1710E-01  2.2440E-01
  7.5828E+02  2.1630E-01  2.2445E-01
  7.6041E+02  2.1549E-01  2.2450E-01
  7.6254E+02  2.1467E-01  2.2454E-01
  7.6467E+02  2.1386E-01  2.2459E-01
  7.6680E+02  2.1303E-01  2.2463E-01
  7.6893E+02  2.1221E-01  2.2466E-01
  7.7106E+02  2.1139E-01  2.2470E-01
  7.7319E+02  2.1057E-01  2.2473E-01
  7.7532E+02  2.0975E-01  2.2476E-01
  7.7745E+02  2.0894E-01  2.2479E-01
  7.7958E+02  2.0814E-01  2.2482E-01
  7.8171E+02  2.0735E-01  2.2484E-01
  7.8384E+02  2.0655E-01  2.2487E-01
  7.8597E+02  2.0576E-01  2.2489E-01
  7.8810E+02  2.0497E-01  2.2491E-01
  7.9023E+02  2.0418E-01  2.2492E-01
  7.9236E+02  2.0339E-01  2.2494E-01
  7.9449E+02  2.0260E-01  2.2495E-01
  7.9662E+02  2.0182E-01  2.2496E-01
  7.9875E+02  2.0105E-01  2.2496E-01
  8.0088E+02  2.0027E-01  2.2497E-01
  8.0301E+02  1.9951E-01  2.2497E-01
  8.0514E+02  1.9874E-01  2.2497E-01
  8.0727E+02  1.9797E-01  2.2497E-01
  8.0940E+02  1.9719E-01  2.2497E-01
  8.1153E+02  1.9641E-01  2.2497E-01
  8.1366E+02  1.9562E-01  2.2496E-01
  8.1579E+02  1.9484E-01  2.2495E-01
  8.1792E+02  1.9406E-01  2.2494E-01
  8.2005E+02  1.9329E-01  2.2493E-01
  8.2218E+02  1.9253E-01  2.2491E-01
  8.2431E+02  1.9177E-01  2.2489E-01
  8.2644E+02  1.9101E-01  2.2487E-01
  8.2857E+02  1.9024E-01  2.2485E-01
  8.3070E+02  1.8948E-01  2.2483E-01
  8.3283E+02  1.8872E-01  2.2481E-01
  8.3496E+02  1.8797E-01  2.2478E-01
  8.3709E+02  1.8724E-01  2.2475E-01
  8.3922E+02  1.8652E-01  2.2472E-01
  8.4135E+02  1.8581E-01  2.2469E-01
  8.4348E+02  1.8509E-01  2.2465E-01
  8.4561E+02  1.8437E-01  2.2461E-01
  8.4774E+02  1.8364E-01  2.2458E-01
  8.4987E+02  1.8290E-01  2.2454E-01
  8.5200E+02  1.8215E-01  2.2449E-01
  8.5413E+02  1.8140E-01  2.2445E-01
  8.5626E+02  1.8065E-01  2.2440E-01
  8.5839E+02  1.7991E-01  2.2435E-01
  8.6052E+02  1.7918E-01  2.2430E-01
  8.6265E+02  1.7845E-01  2.2425E-01
  8.6478E+02  1.7773E-01  2.2420E-01
  8.6691E+02  1.7701E-01  2.2414E-01
  8.6904E+02  1.7630E-01  2.2408E-01
  8.7117E+02  1.7559E-01  2.2403E-01
  8.7330E+02  1.7488E-01  2.2397E-01
  8.7543E+02  1.7417E-01  2.2390E-01
  8.7756E+02  1.7345E-01  2.2384E-01
  8.7969E+02  1.7273E-01  2.2377E-01
  8.8182E+02  1.7200E-01  2.2370E-01
  8.8395E+02  1.7128E-01  2.2363E-01
  8.8608E+02  1.7056E-01  2.2356E-01
  8.8821E+02  1.6985E-01  2.2349E-01
  8.9034E+02  1.6914E-01  2.2341E-01
  8.9247E+02  1.6843E-01  2.2333E-01
  8.9460E+02  1.6773E-01  2.2325E-01
  8.9673E+02  1.6704E-01  2.2317E-01
  8.9886E+02  1.6634E-01  2.2309E-01
  9.0099E+02  1.6565E-01  2.2301E-01
  9.0312E+02  1.6494E-01  2.2292E-01
  9.0525E+02  1.6423E-01  2.2283E-01
  9.0738E+02  1.6352E-01  2.2274E-01
  9.0951E+02  1.6280E-01  2.2265E-01
  9.1164E+02  1.6208E-01  2.2256E-01
  9.1377E+02  1.6137E-01  2.2246E-01
  9.1590E+02  1.6066E-01  2.2237E-01
  9.1803E+02  1.5996E-01  2.2227E-01
  9.2016E+02  1.5926E-01  2.2217E-01
  9.2229E+02  1.5856E-01  2.2207E-01
  9.2442E+02  1.5786E-01  2.2197E-01
  9.2655E+02  1.5715E-01  2.2186E-01
  9.2868E+02  1.5645E-01  2.2175E-01
  9.3081E+02  1.5576E-01  2.2165E-01
  9.3294E+02  1.5507E-01  2.2154E-01
  9.3507E+02  1.5438E-01  2.2142E-01
  9.3720E+02  1.5370E-01  2.2131E-01
  9.3933E+02  1.5302E-01  2.2119E-01
  9.4146E+02  1.5233E-01  2.2108E-01
  9.4359E+02  1.5164E-01  2.2096E-01
  9.4572E+02  1.5095E-01  2.2084E-01
  9.4785E+02  1.5026E-01  2.2072E-01
  9.4998E+02  1.4957E-01  2.2059E-01
  9.5211E+02  1.4887E-01  2.2047E-01
  9.5424E+02  1.4817E-01  2.2034E-01
  9.5637E+02  1.4748E-01  2.2021E-01
  9.5850E+02  1.4679E-01  2.2008E-01
  9.6063E+02  1.4610E-01  2.1995E-01
  9.6276E+02  1.4542E-01  2.1982E-01
  9.6489E+02  1.4474E-01  2.1969E-01
  9.6702E+02  1.4406E-01  2.1955E-01
  9.6915E+02  1.4338E-01  2.1941E-01
  9.7128E+02  1.4270E-01  2.1927E-01
  9.7341E+02  1.4203E-01  2.1913E-01
  9.7554E+02  1.4135E-01  2.1899E-01
  9.7767E+02  1.4068E-01  2.1884E-01
  9.7980E+02  1.4001E-01  2.1870E-01
  9.8193E+02  1.3935E-01  2.1855E-01
  9.8406E+02  1.3868E-01  2.1840E-01
  9.8619E+02  1.3802E-01  2.1825E-01
  9.8832E+02  1.3735E-01  2.1810E-01
  9.9045E+02  1.3668E-01  2.1795E-01
  9.9258E+02  1.3602E-01  2.1779E-01
  9.9471E+02  1.3535E-01  2.1763E-01
  9.9684E+02  1.3469E-01  2.1748E-01
  9.9897E+02  1.3403E-01  2.1732E-01
  1.0011E+03  1.3338E-01  2.1716E-01
  1.0032E+03  1.3273E-01  2.1699E-01
  1.0054E+03  1.3209E-01  2.1683E-01
  1.0075E+03  1.3144E-01  2.1667E-01
  1.0096E+03  1.3079E-01  2.1650E-01
  1.0117E+03  1.3013E-01  2.1633E-01
  1.0139E+03  1.2948E-01  2.1616E-01
  1.0160E+03  1.2884E-01  2.1599E-01
  1.0181E+03  1.2820E-01  2.1582E-01
  1.0203E+03  1.2757E-01  2.1564E-01
  1.0224E+03  1.2694E-01  2.1547E-01
  1.0245E+03  1.2632E-01  2.1529E-01
  1.0267E+03  1.2569E-01  2.1511E-01
  1.0288E+03  1.2507E-01  2.1493E-01
  1.0309E+03  1.2444E-01  2.1475E-01
  1.0330E+03  1.2382E-01  2.1457E-01
  1.0352E+03  1.2319E-01  2.1439E-01
  1.0373E+03  1.2258E-01  2.1420E-01
  1.0394E+03  1.2196E-01  2.1402E-01
  1.0416E+03  1.2135E-01  2.1383E-01
  1.0437E+03  1.2074E-01  2.1364E-01
  1.0458E+03  1.2014E-01  2.1345E-01
  1.0480E+03  1.1953E-01  2.1326E-01
  1.0501E+03  1.1893E-01  2.1307E-01
  1.0522E+03  1.1832E-01  2.1287E-01
  1.0543E+03  1.1772E-01  2.1268E-01
  1.0565E+03  1.1713E-01  2.1248E-01
  1.0586E+03  1.1653E-01  2.1228E-01
  1.0607E+03  1.1594E-01  2.1208E-01
  1.0629E+03  1.1535E-01  2.1188E-01
  1.0650E+03  1.1477E-01  2.1168E-01
  1.0671E+03  1.1418E-01  2.1148E-01
  1.0693E+03  1.1360E-01  2.1128E-01
  1.0714E+03  1.1302E-01  2.1107E-01
  1.0735E+03  1.1245E-01  2.1087E-01
  1.0756E+03  1.1187E-01  2.1066E-01
  1.0778E+03  1.1130E-01  2.1045E-01
  1.0799E+03  1.1072E-01  2.1024E-01
  1.0820E+03  1.1015E-01  2.1003E-01
  1.0842E+03  1.0958E-01  2.0982E-01
  1.0863E+03  1.0901E-01  2.0960E-01
  1.0884E+03  1.0845E-01  2.0939E-01
  1.0906E+03  1.0788E-01  2.0917E-01
  1.0927E+03  1.0732E-01  2.0896E-01
  1.0948E+03  1.0676E-01  2.0874E-01
  1.0969E+03  1.0620E-01  2.0852E-01
  1.0991E+03  1.0564E-01  2.0830E-01
  1.1012E+03  1.0509E-01  2.0808E-01
  1.1033E+03  1.0453E-01  2.0786E-01
  1.1055E+03  1.0398E-01  2.0763E-01
  1.1076E+03  1.0342E-01  2.0741E-01
  1.1097E+03  1.0287E-01  2.0718E-01
  1.1119E+03  1.0232E-01  2.0696E-01
  1.1140E+03  1.0178E-01  2.0673E-01
  1.1161E+03  1.0124E-01  2.0650E-01
  1.1182E+03  1.0069E-01  2.0627E-01
  1.1204E+03  1.0015E-01  2.0604E-01
  1.1225E+03  9.9610E-02  2.0581E-01
  1.1246E+03  9.9067E-02  2.0558E-01
  1.1268E+03  9.8524E-02  2.0534E-01
  1.1289E+03  9.7980E-02  2.0511E-01
  1.1310E+03  9.7438E-02  2.0487E-01
  1.1332E+03  9.6898E-02  2.0463E-01
  1.1353E+03  9.6361E-02  2.0440E-01
  1.1374E+03  9.5828E-02  2.0416E-01
  1.1395E+03  9.5299E-02  2.0392E-01
  1.1417E+03  9.4772E-02  2.0368E-01
  1.1438E+03  9.4246E-02  2.0343E-01
  1.1459E+03  9.3720E-02  2.0319E-01
