# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:25:08 2020
# diag: timetrace, run(s): 0026, time window: 0-3000(1430 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.0870E+02  4.3619E-01  1.4702E-01
  3.1080E+02  4.3495E-01  1.4773E-01
  3.1290E+02  4.3364E-01  1.4843E-01
  3.1500E+02  4.3233E-01  1.4912E-01
  3.1710E+02  4.3104E-01  1.4982E-01
  3.1920E+02  4.2983E-01  1.5051E-01
  3.2130E+02  4.2871E-01  1.5120E-01
  3.2340E+02  4.2768E-01  1.5189E-01
  3.2550E+02  4.2672E-01  1.5258E-01
  3.2760E+02  4.2581E-01  1.5326E-01
  3.2970E+02  4.2493E-01  1.5393E-01
  3.3180E+02  4.2405E-01  1.5460E-01
  3.3390E+02  4.2314E-01  1.5526E-01
  3.3600E+02  4.2220E-01  1.5592E-01
  3.3810E+02  4.2121E-01  1.5657E-01
  3.4020E+02  4.2017E-01  1.5722E-01
  3.4230E+02  4.1908E-01  1.5787E-01
  3.4440E+02  4.1796E-01  1.5851E-01
  3.4650E+02  4.1682E-01  1.5916E-01
  3.4860E+02  4.1568E-01  1.5980E-01
  3.5070E+02  4.1457E-01  1.6044E-01
  3.5280E+02  4.1351E-01  1.6108E-01
  3.5490E+02  4.1250E-01  1.6172E-01
  3.5700E+02  4.1156E-01  1.6235E-01
  3.5910E+02  4.1067E-01  1.6297E-01
  3.6120E+02  4.0980E-01  1.6359E-01
  3.6330E+02  4.0892E-01  1.6421E-01
  3.6540E+02  4.0802E-01  1.6481E-01
  3.6750E+02  4.0707E-01  1.6542E-01
  3.6960E+02  4.0608E-01  1.6602E-01
  3.7170E+02  4.0506E-01  1.6662E-01
  3.7380E+02  4.0403E-01  1.6721E-01
  3.7590E+02  4.0300E-01  1.6781E-01
  3.7800E+02  4.0198E-01  1.6840E-01
  3.8010E+02  4.0096E-01  1.6899E-01
  3.8220E+02  3.9996E-01  1.6958E-01
  3.8430E+02  3.9895E-01  1.7017E-01
  3.8640E+02  3.9794E-01  1.7075E-01
  3.8850E+02  3.9690E-01  1.7133E-01
  3.9060E+02  3.9586E-01  1.7190E-01
  3.9270E+02  3.9483E-01  1.7247E-01
  3.9480E+02  3.9383E-01  1.7303E-01
  3.9690E+02  3.9287E-01  1.7359E-01
  3.9900E+02  3.9196E-01  1.7415E-01
  4.0110E+02  3.9110E-01  1.7470E-01
  4.0320E+02  3.9025E-01  1.7525E-01
  4.0530E+02  3.8939E-01  1.7580E-01
  4.0740E+02  3.8850E-01  1.7635E-01
  4.0950E+02  3.8757E-01  1.7689E-01
  4.1160E+02  3.8659E-01  1.7743E-01
  4.1370E+02  3.8559E-01  1.7796E-01
  4.1580E+02  3.8458E-01  1.7850E-01
  4.1790E+02  3.8358E-01  1.7903E-01
  4.2000E+02  3.8261E-01  1.7955E-01
  4.2210E+02  3.8166E-01  1.8007E-01
  4.2420E+02  3.8073E-01  1.8059E-01
  4.2630E+02  3.7980E-01  1.8111E-01
  4.2840E+02  3.7884E-01  1.8162E-01
  4.3050E+02  3.7785E-01  1.8213E-01
  4.3260E+02  3.7682E-01  1.8263E-01
  4.3470E+02  3.7577E-01  1.8313E-01
  4.3680E+02  3.7471E-01  1.8363E-01
  4.3890E+02  3.7365E-01  1.8412E-01
  4.4100E+02  3.7261E-01  1.8462E-01
  4.4310E+02  3.7159E-01  1.8511E-01
  4.4520E+02  3.7061E-01  1.8559E-01
  4.4730E+02  3.6966E-01  1.8608E-01
  4.4940E+02  3.6873E-01  1.8656E-01
  4.5150E+02  3.6782E-01  1.8703E-01
  4.5360E+02  3.6691E-01  1.8751E-01
  4.5570E+02  3.6600E-01  1.8798E-01
  4.5780E+02  3.6508E-01  1.8844E-01
  4.5990E+02  3.6414E-01  1.8891E-01
  4.6200E+02  3.6318E-01  1.8937E-01
  4.6410E+02  3.6221E-01  1.8982E-01
  4.6620E+02  3.6124E-01  1.9028E-01
  4.6830E+02  3.6028E-01  1.9073E-01
  4.7040E+02  3.5934E-01  1.9117E-01
  4.7250E+02  3.5841E-01  1.9162E-01
  4.7460E+02  3.5751E-01  1.9206E-01
  4.7670E+02  3.5662E-01  1.9249E-01
  4.7880E+02  3.5572E-01  1.9293E-01
  4.8090E+02  3.5481E-01  1.9336E-01
  4.8300E+02  3.5388E-01  1.9379E-01
  4.8510E+02  3.5293E-01  1.9422E-01
  4.8720E+02  3.5198E-01  1.9464E-01
  4.8930E+02  3.5102E-01  1.9506E-01
  4.9140E+02  3.5007E-01  1.9547E-01
  4.9350E+02  3.4914E-01  1.9589E-01
  4.9560E+02  3.4823E-01  1.9630E-01
  4.9770E+02  3.4734E-01  1.9671E-01
  4.9980E+02  3.4645E-01  1.9711E-01
  5.0190E+02  3.4556E-01  1.9752E-01
  5.0400E+02  3.4467E-01  1.9792E-01
  5.0610E+02  3.4378E-01  1.9831E-01
  5.0820E+02  3.4289E-01  1.9871E-01
  5.1030E+02  3.4202E-01  1.9909E-01
  5.1240E+02  3.4115E-01  1.9948E-01
  5.1450E+02  3.4028E-01  1.9986E-01
  5.1660E+02  3.3941E-01  2.0024E-01
  5.1870E+02  3.3852E-01  2.0062E-01
  5.2080E+02  3.3763E-01  2.0099E-01
  5.2290E+02  3.3674E-01  2.0137E-01
  5.2500E+02  3.3584E-01  2.0174E-01
  5.2710E+02  3.3494E-01  2.0211E-01
  5.2920E+02  3.3406E-01  2.0247E-01
  5.3130E+02  3.3318E-01  2.0283E-01
  5.3340E+02  3.3230E-01  2.0319E-01
  5.3550E+02  3.3142E-01  2.0354E-01
  5.3760E+02  3.3054E-01  2.0389E-01
  5.3970E+02  3.2964E-01  2.0424E-01
  5.4180E+02  3.2874E-01  2.0458E-01
  5.4390E+02  3.2784E-01  2.0493E-01
  5.4600E+02  3.2693E-01  2.0527E-01
  5.4810E+02  3.2603E-01  2.0561E-01
  5.5020E+02  3.2513E-01  2.0594E-01
  5.5230E+02  3.2423E-01  2.0628E-01
  5.5440E+02  3.2333E-01  2.0661E-01
  5.5650E+02  3.2241E-01  2.0693E-01
  5.5860E+02  3.2148E-01  2.0726E-01
  5.6070E+02  3.2055E-01  2.0758E-01
  5.6280E+02  3.1962E-01  2.0789E-01
  5.6490E+02  3.1871E-01  2.0820E-01
  5.6700E+02  3.1782E-01  2.0851E-01
  5.6910E+02  3.1697E-01  2.0882E-01
  5.7120E+02  3.1614E-01  2.0913E-01
  5.7330E+02  3.1533E-01  2.0943E-01
  5.7540E+02  3.1451E-01  2.0974E-01
  5.7750E+02  3.1365E-01  2.1004E-01
  5.7960E+02  3.1276E-01  2.1033E-01
  5.8170E+02  3.1182E-01  2.1062E-01
  5.8380E+02  3.1084E-01  2.1091E-01
  5.8590E+02  3.0985E-01  2.1120E-01
  5.8800E+02  3.0885E-01  2.1148E-01
  5.9010E+02  3.0788E-01  2.1176E-01
  5.9220E+02  3.0694E-01  2.1204E-01
  5.9430E+02  3.0605E-01  2.1231E-01
  5.9640E+02  3.0518E-01  2.1258E-01
  5.9850E+02  3.0434E-01  2.1285E-01
  6.0060E+02  3.0351E-01  2.1312E-01
  6.0270E+02  3.0268E-01  2.1339E-01
  6.0480E+02  3.0183E-01  2.1365E-01
  6.0690E+02  3.0097E-01  2.1391E-01
  6.0900E+02  3.0010E-01  2.1417E-01
  6.1110E+02  2.9921E-01  2.1442E-01
  6.1320E+02  2.9832E-01  2.1467E-01
  6.1530E+02  2.9741E-01  2.1492E-01
  6.1740E+02  2.9650E-01  2.1517E-01
  6.1950E+02  2.9559E-01  2.1541E-01
  6.2160E+02  2.9468E-01  2.1565E-01
  6.2370E+02  2.9376E-01  2.1589E-01
  6.2580E+02  2.9286E-01  2.1612E-01
  6.2790E+02  2.9196E-01  2.1635E-01
  6.3000E+02  2.9109E-01  2.1658E-01
  6.3210E+02  2.9022E-01  2.1681E-01
  6.3420E+02  2.8938E-01  2.1703E-01
  6.3630E+02  2.8854E-01  2.1726E-01
  6.3840E+02  2.8771E-01  2.1748E-01
  6.4050E+02  2.8687E-01  2.1769E-01
  6.4260E+02  2.8604E-01  2.1791E-01
  6.4470E+02  2.8520E-01  2.1812E-01
  6.4680E+02  2.8435E-01  2.1833E-01
  6.4890E+02  2.8348E-01  2.1853E-01
  6.5100E+02  2.8261E-01  2.1874E-01
  6.5310E+02  2.8172E-01  2.1894E-01
  6.5520E+02  2.8083E-01  2.1914E-01
  6.5730E+02  2.7994E-01  2.1934E-01
  6.5940E+02  2.7906E-01  2.1953E-01
  6.6150E+02  2.7820E-01  2.1972E-01
  6.6360E+02  2.7736E-01  2.1991E-01
  6.6570E+02  2.7654E-01  2.2010E-01
  6.6780E+02  2.7573E-01  2.2028E-01
  6.6990E+02  2.7491E-01  2.2046E-01
  6.7200E+02  2.7409E-01  2.2064E-01
  6.7410E+02  2.7326E-01  2.2082E-01
  6.7620E+02  2.7241E-01  2.2099E-01
  6.7830E+02  2.7156E-01  2.2116E-01
  6.8040E+02  2.7071E-01  2.2133E-01
  6.8250E+02  2.6986E-01  2.2149E-01
  6.8460E+02  2.6903E-01  2.2166E-01
  6.8670E+02  2.6820E-01  2.2182E-01
  6.8880E+02  2.6739E-01  2.2198E-01
  6.9090E+02  2.6657E-01  2.2214E-01
  6.9300E+02  2.6575E-01  2.2230E-01
  6.9510E+02  2.6493E-01  2.2245E-01
  6.9720E+02  2.6411E-01  2.2260E-01
  6.9930E+02  2.6329E-01  2.2275E-01
  7.0140E+02  2.6246E-01  2.2289E-01
  7.0350E+02  2.6164E-01  2.2303E-01
  7.0560E+02  2.6082E-01  2.2317E-01
  7.0770E+02  2.6000E-01  2.2331E-01
  7.0980E+02  2.5918E-01  2.2345E-01
  7.1190E+02  2.5836E-01  2.2358E-01
  7.1400E+02  2.5753E-01  2.2371E-01
  7.1610E+02  2.5672E-01  2.2384E-01
  7.1820E+02  2.5590E-01  2.2396E-01
  7.2030E+02  2.5509E-01  2.2409E-01
  7.2240E+02  2.5429E-01  2.2421E-01
  7.2450E+02  2.5349E-01  2.2433E-01
  7.2660E+02  2.5269E-01  2.2445E-01
  7.2870E+02  2.5189E-01  2.2456E-01
  7.3080E+02  2.5109E-01  2.2468E-01
  7.3290E+02  2.5028E-01  2.2479E-01
  7.3500E+02  2.4946E-01  2.2489E-01
  7.3710E+02  2.4865E-01  2.2500E-01
  7.3920E+02  2.4783E-01  2.2510E-01
  7.4130E+02  2.4703E-01  2.2520E-01
  7.4340E+02  2.4623E-01  2.2530E-01
  7.4550E+02  2.4544E-01  2.2540E-01
  7.4760E+02  2.4465E-01  2.2549E-01
  7.4970E+02  2.4386E-01  2.2559E-01
  7.5180E+02  2.4307E-01  2.2568E-01
  7.5390E+02  2.4227E-01  2.2576E-01
  7.5600E+02  2.4146E-01  2.2585E-01
  7.5810E+02  2.4065E-01  2.2593E-01
  7.6020E+02  2.3984E-01  2.2601E-01
  7.6230E+02  2.3903E-01  2.2609E-01
  7.6440E+02  2.3823E-01  2.2617E-01
  7.6650E+02  2.3744E-01  2.2624E-01
  7.6860E+02  2.3665E-01  2.2632E-01
  7.7070E+02  2.3586E-01  2.2639E-01
  7.7280E+02  2.3507E-01  2.2645E-01
  7.7490E+02  2.3427E-01  2.2652E-01
  7.7700E+02  2.3347E-01  2.2658E-01
  7.7910E+02  2.3267E-01  2.2665E-01
  7.8120E+02  2.3188E-01  2.2670E-01
  7.8330E+02  2.3109E-01  2.2676E-01
  7.8540E+02  2.3031E-01  2.2682E-01
  7.8750E+02  2.2953E-01  2.2687E-01
  7.8960E+02  2.2876E-01  2.2692E-01
  7.9170E+02  2.2799E-01  2.2697E-01
  7.9380E+02  2.2721E-01  2.2702E-01
  7.9590E+02  2.2643E-01  2.2706E-01
  7.9800E+02  2.2565E-01  2.2710E-01
  8.0010E+02  2.2486E-01  2.2715E-01
  8.0220E+02  2.2408E-01  2.2718E-01
  8.0430E+02  2.2330E-01  2.2722E-01
  8.0640E+02  2.2252E-01  2.2725E-01
  8.0850E+02  2.2175E-01  2.2729E-01
  8.1060E+02  2.2098E-01  2.2732E-01
  8.1270E+02  2.2021E-01  2.2734E-01
  8.1480E+02  2.1944E-01  2.2737E-01
  8.1690E+02  2.1867E-01  2.2739E-01
  8.1900E+02  2.1790E-01  2.2742E-01
  8.2110E+02  2.1713E-01  2.2744E-01
  8.2320E+02  2.1636E-01  2.2745E-01
  8.2530E+02  2.1559E-01  2.2747E-01
  8.2740E+02  2.1481E-01  2.2748E-01
  8.2950E+02  2.1404E-01  2.2750E-01
  8.3160E+02  2.1327E-01  2.2751E-01
  8.3370E+02  2.1251E-01  2.2751E-01
  8.3580E+02  2.1175E-01  2.2752E-01
  8.3790E+02  2.1100E-01  2.2752E-01
  8.4000E+02  2.1025E-01  2.2753E-01
  8.4210E+02  2.0951E-01  2.2753E-01
  8.4420E+02  2.0876E-01  2.2752E-01
  8.4630E+02  2.0801E-01  2.2752E-01
  8.4840E+02  2.0726E-01  2.2751E-01
  8.5050E+02  2.0651E-01  2.2751E-01
  8.5260E+02  2.0576E-01  2.2750E-01
  8.5470E+02  2.0502E-01  2.2749E-01
  8.5680E+02  2.0427E-01  2.2747E-01
  8.5890E+02  2.0353E-01  2.2746E-01
  8.6100E+02  2.0278E-01  2.2744E-01
  8.6310E+02  2.0203E-01  2.2742E-01
  8.6520E+02  2.0128E-01  2.2740E-01
  8.6730E+02  2.0054E-01  2.2738E-01
  8.6940E+02  1.9979E-01  2.2735E-01
  8.7150E+02  1.9905E-01  2.2733E-01
  8.7360E+02  1.9832E-01  2.2730E-01
  8.7570E+02  1.9760E-01  2.2727E-01
  8.7780E+02  1.9688E-01  2.2724E-01
  8.7990E+02  1.9616E-01  2.2720E-01
  8.8200E+02  1.9545E-01  2.2717E-01
  8.8410E+02  1.9473E-01  2.2713E-01
  8.8620E+02  1.9401E-01  2.2709E-01
  8.8830E+02  1.9328E-01  2.2705E-01
  8.9040E+02  1.9255E-01  2.2701E-01
  8.9250E+02  1.9181E-01  2.2696E-01
  8.9460E+02  1.9108E-01  2.2692E-01
  8.9670E+02  1.9035E-01  2.2687E-01
  8.9880E+02  1.8963E-01  2.2682E-01
  9.0090E+02  1.8892E-01  2.2676E-01
  9.0300E+02  1.8821E-01  2.2671E-01
  9.0510E+02  1.8752E-01  2.2666E-01
  9.0720E+02  1.8682E-01  2.2660E-01
  9.0930E+02  1.8613E-01  2.2654E-01
  9.1140E+02  1.8544E-01  2.2648E-01
  9.1350E+02  1.8475E-01  2.2642E-01
  9.1560E+02  1.8405E-01  2.2635E-01
  9.1770E+02  1.8335E-01  2.2629E-01
  9.1980E+02  1.8265E-01  2.2622E-01
  9.2190E+02  1.8195E-01  2.2615E-01
  9.2400E+02  1.8124E-01  2.2608E-01
  9.2610E+02  1.8054E-01  2.2601E-01
  9.2820E+02  1.7983E-01  2.2594E-01
  9.3030E+02  1.7913E-01  2.2586E-01
  9.3240E+02  1.7843E-01  2.2578E-01
  9.3450E+02  1.7774E-01  2.2571E-01
  9.3660E+02  1.7706E-01  2.2562E-01
  9.3870E+02  1.7638E-01  2.2554E-01
  9.4080E+02  1.7571E-01  2.2546E-01
  9.4290E+02  1.7503E-01  2.2537E-01
  9.4500E+02  1.7436E-01  2.2529E-01
  9.4710E+02  1.7368E-01  2.2520E-01
  9.4920E+02  1.7300E-01  2.2511E-01
  9.5130E+02  1.7232E-01  2.2502E-01
  9.5340E+02  1.7164E-01  2.2492E-01
  9.5550E+02  1.7096E-01  2.2483E-01
  9.5760E+02  1.7028E-01  2.2473E-01
  9.5970E+02  1.6961E-01  2.2463E-01
  9.6180E+02  1.6894E-01  2.2453E-01
  9.6390E+02  1.6827E-01  2.2443E-01
  9.6600E+02  1.6761E-01  2.2433E-01
  9.6810E+02  1.6694E-01  2.2423E-01
  9.7020E+02  1.6627E-01  2.2412E-01
  9.7230E+02  1.6560E-01  2.2401E-01
  9.7440E+02  1.6494E-01  2.2391E-01
  9.7650E+02  1.6427E-01  2.2379E-01
  9.7860E+02  1.6361E-01  2.2368E-01
  9.8070E+02  1.6295E-01  2.2357E-01
  9.8280E+02  1.6229E-01  2.2345E-01
  9.8490E+02  1.6163E-01  2.2334E-01
  9.8700E+02  1.6098E-01  2.2322E-01
  9.8910E+02  1.6032E-01  2.2310E-01
  9.9120E+02  1.5967E-01  2.2298E-01
  9.9330E+02  1.5901E-01  2.2286E-01
  9.9540E+02  1.5836E-01  2.2274E-01
  9.9750E+02  1.5771E-01  2.2261E-01
  9.9960E+02  1.5706E-01  2.2248E-01
  1.0017E+03  1.5641E-01  2.2236E-01
  1.0038E+03  1.5577E-01  2.2223E-01
  1.0059E+03  1.5512E-01  2.2210E-01
  1.0080E+03  1.5448E-01  2.2196E-01
  1.0101E+03  1.5384E-01  2.2183E-01
  1.0122E+03  1.5320E-01  2.2170E-01
  1.0143E+03  1.5257E-01  2.2156E-01
  1.0164E+03  1.5193E-01  2.2142E-01
  1.0185E+03  1.5129E-01  2.2128E-01
  1.0206E+03  1.5065E-01  2.2114E-01
  1.0227E+03  1.5002E-01  2.2100E-01
  1.0248E+03  1.4939E-01  2.2086E-01
  1.0269E+03  1.4876E-01  2.2071E-01
  1.0290E+03  1.4813E-01  2.2057E-01
  1.0311E+03  1.4750E-01  2.2042E-01
  1.0332E+03  1.4688E-01  2.2027E-01
  1.0353E+03  1.4625E-01  2.2012E-01
  1.0374E+03  1.4563E-01  2.1997E-01
  1.0395E+03  1.4501E-01  2.1982E-01
  1.0416E+03  1.4438E-01  2.1966E-01
  1.0437E+03  1.4376E-01  2.1951E-01
  1.0458E+03  1.4314E-01  2.1935E-01
  1.0479E+03  1.4253E-01  2.1919E-01
  1.0500E+03  1.4191E-01  2.1903E-01
  1.0521E+03  1.4130E-01  2.1887E-01
  1.0542E+03  1.4070E-01  2.1871E-01
  1.0563E+03  1.4009E-01  2.1855E-01
  1.0584E+03  1.3948E-01  2.1839E-01
  1.0605E+03  1.3888E-01  2.1822E-01
  1.0626E+03  1.3827E-01  2.1805E-01
  1.0647E+03  1.3766E-01  2.1789E-01
  1.0668E+03  1.3706E-01  2.1772E-01
  1.0689E+03  1.3646E-01  2.1755E-01
  1.0710E+03  1.3586E-01  2.1738E-01
  1.0731E+03  1.3527E-01  2.1720E-01
  1.0752E+03  1.3468E-01  2.1703E-01
  1.0773E+03  1.3408E-01  2.1685E-01
  1.0794E+03  1.3349E-01  2.1668E-01
  1.0815E+03  1.3290E-01  2.1650E-01
  1.0836E+03  1.3231E-01  2.1632E-01
  1.0857E+03  1.3172E-01  2.1614E-01
  1.0878E+03  1.3113E-01  2.1596E-01
  1.0899E+03  1.3054E-01  2.1578E-01
  1.0920E+03  1.2996E-01  2.1560E-01
  1.0941E+03  1.2938E-01  2.1541E-01
  1.0962E+03  1.2880E-01  2.1523E-01
  1.0983E+03  1.2823E-01  2.1504E-01
  1.1004E+03  1.2765E-01  2.1485E-01
  1.1025E+03  1.2708E-01  2.1466E-01
  1.1046E+03  1.2650E-01  2.1447E-01
  1.1067E+03  1.2593E-01  2.1428E-01
  1.1088E+03  1.2536E-01  2.1409E-01
  1.1109E+03  1.2479E-01  2.1390E-01
  1.1130E+03  1.2422E-01  2.1370E-01
  1.1151E+03  1.2366E-01  2.1351E-01
  1.1172E+03  1.2310E-01  2.1331E-01
  1.1193E+03  1.2254E-01  2.1311E-01
  1.1214E+03  1.2198E-01  2.1291E-01
  1.1235E+03  1.2142E-01  2.1271E-01
  1.1256E+03  1.2086E-01  2.1251E-01
  1.1277E+03  1.2030E-01  2.1231E-01
  1.1298E+03  1.1975E-01  2.1211E-01
  1.1319E+03  1.1920E-01  2.1191E-01
  1.1340E+03  1.1865E-01  2.1170E-01
  1.1361E+03  1.1810E-01  2.1149E-01
  1.1382E+03  1.1755E-01  2.1129E-01
  1.1403E+03  1.1700E-01  2.1108E-01
  1.1424E+03  1.1645E-01  2.1087E-01
  1.1445E+03  1.1590E-01  2.1066E-01
  1.1466E+03  1.1536E-01  2.1045E-01
