# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:19:17 2020
# diag: timetrace, run(s): 0011, time window: 0-3000(1347 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.0481E+02  4.1540E-01  8.4933E-02
  1.0704E+02  4.1155E-01  8.5924E-02
  1.0927E+02  4.0778E-01  8.6900E-02
  1.1150E+02  4.0408E-01  8.7858E-02
  1.1373E+02  4.0045E-01  8.8798E-02
  1.1596E+02  3.9692E-01  8.9725E-02
  1.1819E+02  3.9350E-01  9.0638E-02
  1.2042E+02  3.9022E-01  9.1540E-02
  1.2265E+02  3.8705E-01  9.2431E-02
  1.2488E+02  3.8402E-01  9.3313E-02
  1.2711E+02  3.8111E-01  9.4185E-02
  1.2934E+02  3.7834E-01  9.5046E-02
  1.3157E+02  3.7571E-01  9.5897E-02
  1.3380E+02  3.7319E-01  9.6738E-02
  1.3603E+02  3.7077E-01  9.7568E-02
  1.3826E+02  3.6841E-01  9.8389E-02
  1.4049E+02  3.6613E-01  9.9201E-02
  1.4272E+02  3.6395E-01  1.0000E-01
  1.4495E+02  3.6184E-01  1.0080E-01
  1.4718E+02  3.5980E-01  1.0158E-01
  1.4941E+02  3.5782E-01  1.0235E-01
  1.5164E+02  3.5591E-01  1.0312E-01
  1.5387E+02  3.5406E-01  1.0388E-01
  1.5610E+02  3.5228E-01  1.0463E-01
  1.5833E+02  3.5059E-01  1.0538E-01
  1.6056E+02  3.4893E-01  1.0612E-01
  1.6279E+02  3.4729E-01  1.0687E-01
  1.6502E+02  3.4568E-01  1.0760E-01
  1.6725E+02  3.4411E-01  1.0833E-01
  1.6948E+02  3.4261E-01  1.0906E-01
  1.7171E+02  3.4116E-01  1.0978E-01
  1.7394E+02  3.3975E-01  1.1049E-01
  1.7617E+02  3.3836E-01  1.1121E-01
  1.7840E+02  3.3699E-01  1.1192E-01
  1.8063E+02  3.3564E-01  1.1263E-01
  1.8286E+02  3.3433E-01  1.1334E-01
  1.8509E+02  3.3305E-01  1.1404E-01
  1.8732E+02  3.3181E-01  1.1474E-01
  1.8955E+02  3.3058E-01  1.1543E-01
  1.9178E+02  3.2936E-01  1.1612E-01
  1.9401E+02  3.2813E-01  1.1681E-01
  1.9624E+02  3.2689E-01  1.1750E-01
  1.9847E+02  3.2565E-01  1.1818E-01
  2.0070E+02  3.2443E-01  1.1886E-01
  2.0293E+02  3.2322E-01  1.1954E-01
  2.0516E+02  3.2204E-01  1.2020E-01
  2.0739E+02  3.2088E-01  1.2087E-01
  2.0962E+02  3.1973E-01  1.2153E-01
  2.1185E+02  3.1858E-01  1.2219E-01
  2.1408E+02  3.1744E-01  1.2285E-01
  2.1631E+02  3.1630E-01  1.2351E-01
  2.1854E+02  3.1517E-01  1.2415E-01
  2.2077E+02  3.1405E-01  1.2480E-01
  2.2300E+02  3.1292E-01  1.2543E-01
  2.2523E+02  3.1178E-01  1.2606E-01
  2.2746E+02  3.1061E-01  1.2669E-01
  2.2969E+02  3.0941E-01  1.2732E-01
  2.3192E+02  3.0817E-01  1.2795E-01
  2.3415E+02  3.0688E-01  1.2857E-01
  2.3638E+02  3.0558E-01  1.2918E-01
  2.3861E+02  3.0428E-01  1.2978E-01
  2.4084E+02  3.0305E-01  1.3038E-01
  2.4307E+02  3.0191E-01  1.3097E-01
  2.4530E+02  3.0086E-01  1.3156E-01
  2.4753E+02  2.9988E-01  1.3215E-01
  2.4976E+02  2.9891E-01  1.3274E-01
  2.5199E+02  2.9793E-01  1.3333E-01
  2.5422E+02  2.9685E-01  1.3391E-01
  2.5645E+02  2.9566E-01  1.3448E-01
  2.5868E+02  2.9434E-01  1.3504E-01
  2.6091E+02  2.9292E-01  1.3558E-01
  2.6314E+02  2.9145E-01  1.3612E-01
  2.6537E+02  2.9002E-01  1.3666E-01
  2.6760E+02  2.8865E-01  1.3719E-01
  2.6983E+02  2.8738E-01  1.3773E-01
  2.7206E+02  2.8618E-01  1.3827E-01
  2.7429E+02  2.8502E-01  1.3880E-01
  2.7652E+02  2.8387E-01  1.3932E-01
  2.7875E+02  2.8270E-01  1.3984E-01
  2.8098E+02  2.8148E-01  1.4034E-01
  2.8321E+02  2.8024E-01  1.4083E-01
  2.8544E+02  2.7900E-01  1.4131E-01
  2.8767E+02  2.7781E-01  1.4179E-01
  2.8990E+02  2.7668E-01  1.4228E-01
  2.9213E+02  2.7563E-01  1.4276E-01
  2.9436E+02  2.7461E-01  1.4325E-01
  2.9659E+02  2.7357E-01  1.4373E-01
  2.9882E+02  2.7246E-01  1.4421E-01
  3.0105E+02  2.7123E-01  1.4467E-01
  3.0328E+02  2.6984E-01  1.4512E-01
  3.0551E+02  2.6830E-01  1.4556E-01
  3.0774E+02  2.6668E-01  1.4598E-01
  3.0997E+02  2.6505E-01  1.4639E-01
  3.1220E+02  2.6351E-01  1.4680E-01
  3.1443E+02  2.6212E-01  1.4721E-01
  3.1666E+02  2.6095E-01  1.4763E-01
  3.1889E+02  2.5998E-01  1.4805E-01
  3.2112E+02  2.5917E-01  1.4847E-01
  3.2335E+02  2.5842E-01  1.4889E-01
  3.2558E+02  2.5764E-01  1.4930E-01
  3.2781E+02  2.5671E-01  1.4971E-01
  3.3004E+02  2.5557E-01  1.5010E-01
  3.3227E+02  2.5419E-01  1.5048E-01
  3.3450E+02  2.5260E-01  1.5085E-01
  3.3673E+02  2.5087E-01  1.5120E-01
  3.3896E+02  2.4912E-01  1.5155E-01
  3.4119E+02  2.4746E-01  1.5188E-01
  3.4342E+02  2.4599E-01  1.5222E-01
  3.4565E+02  2.4480E-01  1.5256E-01
  3.4788E+02  2.4388E-01  1.5289E-01
  3.5011E+02  2.4320E-01  1.5324E-01
  3.5234E+02  2.4267E-01  1.5358E-01
  3.5457E+02  2.4215E-01  1.5392E-01
  3.5680E+02  2.4152E-01  1.5426E-01
  3.5903E+02  2.4066E-01  1.5460E-01
  3.6126E+02  2.3952E-01  1.5493E-01
  3.6349E+02  2.3807E-01  1.5525E-01
  3.6572E+02  2.3638E-01  1.5556E-01
  3.6795E+02  2.3454E-01  1.5585E-01
  3.7018E+02  2.3268E-01  1.5614E-01
  3.7241E+02  2.3094E-01  1.5641E-01
  3.7464E+02  2.2942E-01  1.5668E-01
  3.7687E+02  2.2820E-01  1.5695E-01
  3.7910E+02  2.2727E-01  1.5721E-01
  3.8133E+02  2.2661E-01  1.5748E-01
  3.8356E+02  2.2611E-01  1.5775E-01
  3.8579E+02  2.2564E-01  1.5802E-01
  3.8802E+02  2.2510E-01  1.5829E-01
  3.9025E+02  2.2438E-01  1.5856E-01
  3.9248E+02  2.2342E-01  1.5883E-01
  3.9471E+02  2.2220E-01  1.5909E-01
  3.9694E+02  2.2076E-01  1.5934E-01
  3.9917E+02  2.1917E-01  1.5958E-01
  4.0140E+02  2.1755E-01  1.5981E-01
  4.0363E+02  2.1601E-01  1.6003E-01
  4.0586E+02  2.1461E-01  1.6024E-01
  4.0809E+02  2.1341E-01  1.6045E-01
  4.1032E+02  2.1240E-01  1.6066E-01
  4.1255E+02  2.1156E-01  1.6087E-01
  4.1478E+02  2.1082E-01  1.6108E-01
  4.1701E+02  2.1011E-01  1.6129E-01
  4.1924E+02  2.0934E-01  1.6150E-01
  4.2147E+02  2.0849E-01  1.6170E-01
  4.2370E+02  2.0752E-01  1.6191E-01
  4.2593E+02  2.0644E-01  1.6210E-01
  4.2816E+02  2.0531E-01  1.6229E-01
  4.3039E+02  2.0415E-01  1.6248E-01
  4.3262E+02  2.0302E-01  1.6266E-01
  4.3485E+02  2.0195E-01  1.6283E-01
  4.3708E+02  2.0096E-01  1.6300E-01
  4.3931E+02  2.0003E-01  1.6317E-01
  4.4154E+02  1.9915E-01  1.6333E-01
  4.4377E+02  1.9827E-01  1.6350E-01
  4.4600E+02  1.9735E-01  1.6366E-01
  4.4823E+02  1.9636E-01  1.6382E-01
  4.5046E+02  1.9526E-01  1.6398E-01
  4.5269E+02  1.9408E-01  1.6413E-01
  4.5492E+02  1.9282E-01  1.6427E-01
  4.5715E+02  1.9154E-01  1.6441E-01
  4.5938E+02  1.9029E-01  1.6454E-01
  4.6161E+02  1.8911E-01  1.6467E-01
  4.6384E+02  1.8804E-01  1.6479E-01
  4.6607E+02  1.8712E-01  1.6491E-01
  4.6830E+02  1.8633E-01  1.6503E-01
  4.7053E+02  1.8565E-01  1.6515E-01
  4.7276E+02  1.8504E-01  1.6527E-01
  4.7499E+02  1.8444E-01  1.6539E-01
  4.7722E+02  1.8378E-01  1.6551E-01
  4.7945E+02  1.8301E-01  1.6563E-01
  4.8168E+02  1.8211E-01  1.6574E-01
  4.8391E+02  1.8107E-01  1.6585E-01
  4.8614E+02  1.7990E-01  1.6595E-01
  4.8837E+02  1.7863E-01  1.6604E-01
  4.9060E+02  1.7732E-01  1.6613E-01
  4.9283E+02  1.7603E-01  1.6621E-01
  4.9506E+02  1.7481E-01  1.6628E-01
  4.9729E+02  1.7372E-01  1.6636E-01
  4.9952E+02  1.7277E-01  1.6643E-01
  5.0175E+02  1.7197E-01  1.6650E-01
  5.0398E+02  1.7131E-01  1.6657E-01
  5.0621E+02  1.7074E-01  1.6664E-01
  5.0844E+02  1.7022E-01  1.6671E-01
  5.1067E+02  1.6970E-01  1.6679E-01
  5.1290E+02  1.6915E-01  1.6686E-01
  5.1513E+02  1.6852E-01  1.6693E-01
  5.1736E+02  1.6780E-01  1.6700E-01
  5.1959E+02  1.6698E-01  1.6706E-01
  5.2182E+02  1.6606E-01  1.6711E-01
  5.2405E+02  1.6507E-01  1.6716E-01
  5.2628E+02  1.6401E-01  1.6721E-01
  5.2851E+02  1.6291E-01  1.6725E-01
  5.3074E+02  1.6180E-01  1.6729E-01
  5.3297E+02  1.6071E-01  1.6733E-01
  5.3520E+02  1.5965E-01  1.6736E-01
  5.3743E+02  1.5864E-01  1.6739E-01
  5.3966E+02  1.5771E-01  1.6742E-01
  5.4189E+02  1.5685E-01  1.6744E-01
  5.4412E+02  1.5607E-01  1.6747E-01
  5.4635E+02  1.5536E-01  1.6749E-01
  5.4858E+02  1.5468E-01  1.6751E-01
  5.5081E+02  1.5402E-01  1.6753E-01
  5.5304E+02  1.5335E-01  1.6755E-01
  5.5527E+02  1.5262E-01  1.6756E-01
  5.5750E+02  1.5181E-01  1.6758E-01
  5.5973E+02  1.5093E-01  1.6759E-01
  5.6196E+02  1.4998E-01  1.6759E-01
  5.6419E+02  1.4897E-01  1.6759E-01
  5.6642E+02  1.4794E-01  1.6759E-01
  5.6865E+02  1.4692E-01  1.6758E-01
  5.7088E+02  1.4594E-01  1.6757E-01
  5.7311E+02  1.4502E-01  1.6755E-01
  5.7534E+02  1.4418E-01  1.6753E-01
  5.7757E+02  1.4340E-01  1.6752E-01
  5.7980E+02  1.4268E-01  1.6750E-01
  5.8203E+02  1.4199E-01  1.6748E-01
  5.8426E+02  1.4131E-01  1.6747E-01
  5.8649E+02  1.4063E-01  1.6745E-01
  5.8872E+02  1.3991E-01  1.6742E-01
  5.9095E+02  1.3918E-01  1.6740E-01
  5.9318E+02  1.3843E-01  1.6737E-01
  5.9541E+02  1.3768E-01  1.6734E-01
  5.9764E+02  1.3694E-01  1.6730E-01
  5.9987E+02  1.3623E-01  1.6726E-01
  6.0210E+02  1.3554E-01  1.6722E-01
  6.0433E+02  1.3489E-01  1.6718E-01
  6.0656E+02  1.3425E-01  1.6714E-01
  6.0879E+02  1.3361E-01  1.6710E-01
  6.1102E+02  1.3295E-01  1.6706E-01
  6.1325E+02  1.3227E-01  1.6702E-01
  6.1548E+02  1.3157E-01  1.6697E-01
  6.1771E+02  1.3086E-01  1.6693E-01
  6.1994E+02  1.3014E-01  1.6688E-01
  6.2217E+02  1.2943E-01  1.6683E-01
  6.2440E+02  1.2874E-01  1.6677E-01
  6.2663E+02  1.2808E-01  1.6672E-01
  6.2886E+02  1.2746E-01  1.6666E-01
  6.3109E+02  1.2685E-01  1.6660E-01
  6.3332E+02  1.2625E-01  1.6654E-01
  6.3555E+02  1.2563E-01  1.6648E-01
  6.3778E+02  1.2499E-01  1.6642E-01
  6.4001E+02  1.2429E-01  1.6636E-01
  6.4224E+02  1.2355E-01  1.6629E-01
  6.4447E+02  1.2277E-01  1.6623E-01
  6.4670E+02  1.2196E-01  1.6615E-01
  6.4893E+02  1.2116E-01  1.6608E-01
  6.5116E+02  1.2038E-01  1.6601E-01
  6.5339E+02  1.1963E-01  1.6593E-01
  6.5562E+02  1.1893E-01  1.6585E-01
  6.5785E+02  1.1827E-01  1.6576E-01
  6.6008E+02  1.1764E-01  1.6568E-01
  6.6231E+02  1.1700E-01  1.6560E-01
  6.6454E+02  1.1633E-01  1.6551E-01
  6.6677E+02  1.1562E-01  1.6543E-01
  6.6900E+02  1.1484E-01  1.6534E-01
  6.7123E+02  1.1402E-01  1.6525E-01
  6.7346E+02  1.1315E-01  1.6515E-01
  6.7569E+02  1.1228E-01  1.6505E-01
  6.7792E+02  1.1143E-01  1.6495E-01
  6.8015E+02  1.1063E-01  1.6484E-01
  6.8238E+02  1.0991E-01  1.6474E-01
  6.8461E+02  1.0925E-01  1.6463E-01
  6.8684E+02  1.0866E-01  1.6452E-01
  6.8907E+02  1.0811E-01  1.6441E-01
  6.9130E+02  1.0755E-01  1.6430E-01
  6.9353E+02  1.0696E-01  1.6419E-01
  6.9576E+02  1.0632E-01  1.6408E-01
  6.9799E+02  1.0559E-01  1.6397E-01
  7.0022E+02  1.0480E-01  1.6385E-01
  7.0245E+02  1.0397E-01  1.6373E-01
  7.0468E+02  1.0313E-01  1.6361E-01
  7.0691E+02  1.0232E-01  1.6348E-01
  7.0914E+02  1.0160E-01  1.6335E-01
  7.1137E+02  1.0097E-01  1.6322E-01
  7.1360E+02  1.0047E-01  1.6309E-01
  7.1583E+02  1.0006E-01  1.6296E-01
  7.1806E+02  9.9726E-02  1.6284E-01
  7.2029E+02  9.9409E-02  1.6271E-01
  7.2252E+02  9.9057E-02  1.6258E-01
  7.2475E+02  9.8626E-02  1.6246E-01
  7.2698E+02  9.8087E-02  1.6233E-01
  7.2921E+02  9.7436E-02  1.6220E-01
  7.3144E+02  9.6692E-02  1.6207E-01
  7.3367E+02  9.5897E-02  1.6193E-01
  7.3590E+02  9.5106E-02  1.6179E-01
  7.3813E+02  9.4375E-02  1.6165E-01
  7.4036E+02  9.3752E-02  1.6151E-01
  7.4259E+02  9.3262E-02  1.6136E-01
  7.4482E+02  9.2909E-02  1.6122E-01
  7.4705E+02  9.2668E-02  1.6108E-01
  7.4928E+02  9.2494E-02  1.6094E-01
  7.5151E+02  9.2328E-02  1.6080E-01
  7.5374E+02  9.2110E-02  1.6067E-01
  7.5597E+02  9.1791E-02  1.6054E-01
  7.5820E+02  9.1338E-02  1.6040E-01
  7.6043E+02  9.0745E-02  1.6027E-01
  7.6266E+02  9.0032E-02  1.6012E-01
  7.6489E+02  8.9241E-02  1.5998E-01
  7.6712E+02  8.8428E-02  1.5983E-01
  7.6935E+02  8.7650E-02  1.5968E-01
  7.7158E+02  8.6957E-02  1.5952E-01
  7.7381E+02  8.6383E-02  1.5937E-01
  7.7604E+02  8.5936E-02  1.5921E-01
  7.7827E+02  8.5603E-02  1.5906E-01
  7.8050E+02  8.5345E-02  1.5891E-01
  7.8273E+02  8.5112E-02  1.5876E-01
  7.8496E+02  8.4849E-02  1.5861E-01
  7.8719E+02  8.4506E-02  1.5847E-01
  7.8942E+02  8.4051E-02  1.5832E-01
  7.9165E+02  8.3470E-02  1.5817E-01
  7.9388E+02  8.2775E-02  1.5802E-01
  7.9611E+02  8.1997E-02  1.5786E-01
  7.9834E+02  8.1180E-02  1.5770E-01
  8.0057E+02  8.0372E-02  1.5753E-01
  8.0280E+02  7.9617E-02  1.5736E-01
  8.0503E+02  7.8943E-02  1.5719E-01
  8.0726E+02  7.8363E-02  1.5702E-01
  8.0949E+02  7.7867E-02  1.5685E-01
  8.1172E+02  7.7430E-02  1.5668E-01
  8.1395E+02  7.7019E-02  1.5651E-01
  8.1618E+02  7.6596E-02  1.5634E-01
  8.1841E+02  7.6130E-02  1.5617E-01
  8.2064E+02  7.5600E-02  1.5601E-01
  8.2287E+02  7.4999E-02  1.5583E-01
  8.2510E+02  7.4336E-02  1.5566E-01
  8.2733E+02  7.3630E-02  1.5548E-01
  8.2956E+02  7.2904E-02  1.5530E-01
  8.3179E+02  7.2186E-02  1.5512E-01
  8.3402E+02  7.1495E-02  1.5493E-01
  8.3625E+02  7.0845E-02  1.5474E-01
  8.3848E+02  7.0240E-02  1.5455E-01
  8.4071E+02  6.9677E-02  1.5436E-01
  8.4294E+02  6.9144E-02  1.5417E-01
  8.4517E+02  6.8628E-02  1.5398E-01
  8.4740E+02  6.8117E-02  1.5379E-01
  8.4963E+02  6.7602E-02  1.5360E-01
  8.5186E+02  6.7077E-02  1.5340E-01
  8.5409E+02  6.6542E-02  1.5321E-01
  8.5632E+02  6.6000E-02  1.5302E-01
  8.5855E+02  6.5455E-02  1.5282E-01
  8.6078E+02  6.4912E-02  1.5262E-01
  8.6301E+02  6.4373E-02  1.5242E-01
  8.6524E+02  6.3840E-02  1.5222E-01
  8.6747E+02  6.3314E-02  1.5202E-01
  8.6970E+02  6.2794E-02  1.5181E-01
  8.7193E+02  6.2281E-02  1.5161E-01
  8.7416E+02  6.1778E-02  1.5140E-01
  8.7639E+02  6.1287E-02  1.5120E-01
  8.7862E+02  6.0813E-02  1.5099E-01
  8.8085E+02  6.0359E-02  1.5079E-01
  8.8308E+02  5.9926E-02  1.5058E-01
  8.8531E+02  5.9515E-02  1.5037E-01
  8.8754E+02  5.9120E-02  1.5017E-01
  8.8977E+02  5.8737E-02  1.4996E-01
  8.9200E+02  5.8356E-02  1.4975E-01
  8.9423E+02  5.7970E-02  1.4954E-01
  8.9646E+02  5.7573E-02  1.4934E-01
  8.9869E+02  5.7162E-02  1.4913E-01
  9.0092E+02  5.6737E-02  1.4892E-01
  9.0315E+02  5.6303E-02  1.4871E-01
  9.0538E+02  5.5866E-02  1.4850E-01
  9.0761E+02  5.5436E-02  1.4829E-01
  9.0984E+02  5.5021E-02  1.4808E-01
  9.1207E+02  5.4627E-02  1.4786E-01
  9.1430E+02  5.4257E-02  1.4765E-01
  9.1653E+02  5.3910E-02  1.4744E-01
  9.1876E+02  5.3582E-02  1.4723E-01
  9.2099E+02  5.3267E-02  1.4702E-01
  9.2322E+02  5.2956E-02  1.4681E-01
  9.2545E+02  5.2644E-02  1.4660E-01
  9.2768E+02  5.2322E-02  1.4639E-01
  9.2991E+02  5.1988E-02  1.4618E-01
  9.3214E+02  5.1640E-02  1.4596E-01
  9.3437E+02  5.1279E-02  1.4575E-01
  9.3660E+02  5.0907E-02  1.4554E-01
  9.3883E+02  5.0527E-02  1.4533E-01
  9.4106E+02  5.0144E-02  1.4512E-01
  9.4329E+02  4.9761E-02  1.4490E-01
  9.4552E+02  4.9381E-02  1.4469E-01
  9.4775E+02  4.9008E-02  1.4447E-01
  9.4998E+02  4.8645E-02  1.4426E-01
  9.5221E+02  4.8295E-02  1.4405E-01
  9.5444E+02  4.7958E-02  1.4383E-01
  9.5667E+02  4.7634E-02  1.4362E-01
  9.5890E+02  4.7322E-02  1.4340E-01
  9.6113E+02  4.7019E-02  1.4319E-01
  9.6336E+02  4.6717E-02  1.4298E-01
  9.6559E+02  4.6410E-02  1.4276E-01
  9.6782E+02  4.6089E-02  1.4255E-01
  9.7005E+02  4.5748E-02  1.4234E-01
  9.7228E+02  4.5379E-02  1.4212E-01
  9.7451E+02  4.4982E-02  1.4190E-01
  9.7674E+02  4.4557E-02  1.4169E-01
  9.7897E+02  4.4113E-02  1.4147E-01
  9.8120E+02  4.3658E-02  1.4125E-01
  9.8343E+02  4.3206E-02  1.4103E-01
  9.8566E+02  4.2770E-02  1.4081E-01
  9.8789E+02  4.2361E-02  1.4059E-01
  9.9012E+02  4.1984E-02  1.4037E-01
  9.9235E+02  4.1641E-02  1.4014E-01
  9.9458E+02  4.1323E-02  1.3992E-01
  9.9681E+02  4.1020E-02  1.3970E-01
  9.9904E+02  4.0716E-02  1.3948E-01
  1.0013E+03  4.0393E-02  1.3926E-01
  1.0035E+03  4.0038E-02  1.3904E-01
  1.0057E+03  3.9643E-02  1.3882E-01
  1.0080E+03  3.9207E-02  1.3859E-01
  1.0102E+03  3.8737E-02  1.3837E-01
  1.0124E+03  3.8246E-02  1.3814E-01
  1.0146E+03  3.7752E-02  1.3791E-01
  1.0169E+03  3.7272E-02  1.3768E-01
  1.0191E+03  3.6820E-02  1.3745E-01
  1.0213E+03  3.6406E-02  1.3722E-01
  1.0236E+03  3.6028E-02  1.3698E-01
  1.0258E+03  3.5680E-02  1.3675E-01
  1.0280E+03  3.5348E-02  1.3652E-01
  1.0303E+03  3.5017E-02  1.3629E-01
  1.0325E+03  3.4669E-02  1.3606E-01
  1.0347E+03  3.4295E-02  1.3583E-01
  1.0369E+03  3.3890E-02  1.3559E-01
  1.0392E+03  3.3456E-02  1.3536E-01
  1.0414E+03  3.3004E-02  1.3512E-01
  1.0436E+03  3.2548E-02  1.3488E-01
  1.0459E+03  3.2103E-02  1.3465E-01
  1.0481E+03  3.1681E-02  1.3441E-01
  1.0503E+03  3.1289E-02  1.3416E-01
  1.0526E+03  3.0926E-02  1.3392E-01
  1.0548E+03  3.0583E-02  1.3368E-01
  1.0570E+03  3.0248E-02  1.3344E-01
  1.0592E+03  2.9904E-02  1.3320E-01
  1.0615E+03  2.9537E-02  1.3296E-01
  1.0637E+03  2.9138E-02  1.3272E-01
  1.0659E+03  2.8706E-02  1.3248E-01
  1.0682E+03  2.8248E-02  1.3223E-01
  1.0704E+03  2.7780E-02  1.3199E-01
  1.0726E+03  2.7319E-02  1.3174E-01
  1.0749E+03  2.6885E-02  1.3149E-01
  1.0771E+03  2.6490E-02  1.3124E-01
  1.0793E+03  2.6143E-02  1.3099E-01
  1.0815E+03  2.5839E-02  1.3074E-01
  1.0838E+03  2.5564E-02  1.3050E-01
  1.0860E+03  2.5298E-02  1.3025E-01
  1.0882E+03  2.5018E-02  1.3000E-01
  1.0905E+03  2.4703E-02  1.2975E-01
  1.0927E+03  2.4337E-02  1.2950E-01
  1.0949E+03  2.3918E-02  1.2926E-01
  1.0972E+03  2.3452E-02  1.2900E-01
  1.0994E+03  2.2960E-02  1.2875E-01
  1.1016E+03  2.2467E-02  1.2850E-01
  1.1038E+03  2.2001E-02  1.2824E-01
  1.1061E+03  2.1588E-02  1.2798E-01
  1.1083E+03  2.1242E-02  1.2773E-01
  1.1105E+03  2.0967E-02  1.2747E-01
  1.1128E+03  2.0751E-02  1.2721E-01
  1.1150E+03  2.0572E-02  1.2696E-01
  1.1172E+03  2.0400E-02  1.2671E-01
  1.1195E+03  2.0205E-02  1.2645E-01
  1.1217E+03  1.9959E-02  1.2620E-01
  1.1239E+03  1.9646E-02  1.2595E-01
  1.1261E+03  1.9266E-02  1.2570E-01
  1.1284E+03  1.8830E-02  1.2544E-01
  1.1306E+03  1.8363E-02  1.2518E-01
  1.1328E+03  1.7897E-02  1.2492E-01
  1.1351E+03  1.7465E-02  1.2466E-01
  1.1373E+03  1.7094E-02  1.2440E-01
  1.1395E+03  1.6801E-02  1.2414E-01
  1.1418E+03  1.6586E-02  1.2388E-01
  1.1440E+03  1.6438E-02  1.2362E-01
  1.1462E+03  1.6332E-02  1.2336E-01
  1.1484E+03  1.6235E-02  1.2311E-01
  1.1507E+03  1.6115E-02  1.2286E-01
  1.1529E+03  1.5945E-02  1.2260E-01
  1.1551E+03  1.5708E-02  1.2235E-01
  1.1574E+03  1.5402E-02  1.2210E-01
  1.1596E+03  1.5038E-02  1.2184E-01
  1.1618E+03  1.4639E-02  1.2158E-01
  1.1641E+03  1.4236E-02  1.2132E-01
  1.1663E+03  1.3859E-02  1.2106E-01
  1.1685E+03  1.3532E-02  1.2080E-01
  1.1707E+03  1.3271E-02  1.2054E-01
  1.1730E+03  1.3080E-02  1.2028E-01
  1.1752E+03  1.2946E-02  1.2002E-01
  1.1774E+03  1.2851E-02  1.1977E-01
  1.1797E+03  1.2766E-02  1.1951E-01
  1.1819E+03  1.2665E-02  1.1926E-01
  1.1841E+03  1.2525E-02  1.1901E-01
  1.1864E+03  1.2330E-02  1.1876E-01
  1.1886E+03  1.2080E-02  1.1850E-01
  1.1908E+03  1.1781E-02  1.1825E-01
  1.1930E+03  1.1451E-02  1.1799E-01
  1.1953E+03  1.1112E-02  1.1774E-01
  1.1975E+03  1.0786E-02  1.1748E-01
  1.1997E+03  1.0493E-02  1.1722E-01
  1.2020E+03  1.0244E-02  1.1696E-01
  1.2042E+03  1.0041E-02  1.1670E-01
  1.2064E+03  9.8759E-03  1.1645E-01
  1.2087E+03  9.7361E-03  1.1619E-01
  1.2109E+03  9.6036E-03  1.1594E-01
  1.2131E+03  9.4606E-03  1.1569E-01
  1.2153E+03  9.2928E-03  1.1543E-01
  1.2176E+03  9.0917E-03  1.1518E-01
