# CREATED BY GENE DIAGNOSTICS TOOL on Wed Dec 16 17:20:57 2020
# diag: gamdiag, run(s): 0014, time window: 0-3000(1365 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAM_HP_scan/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.5, q= 1.1358678
# Fit:    0.2896281,5.9718353e+18,-9.9412775e+18
# Analytic (Gao, Zhou/Yu): 0.25929117,0.42557764,3.0744523
#  t          Re[phi]     Im[phi]   
  3.2560E+02  3.1496E-01  1.5723E-01
  3.2780E+02  3.1393E-01  1.5776E-01
  3.3000E+02  3.1274E-01  1.5827E-01
  3.3220E+02  3.1138E-01  1.5878E-01
  3.3440E+02  3.0987E-01  1.5927E-01
  3.3660E+02  3.0827E-01  1.5974E-01
  3.3880E+02  3.0662E-01  1.6021E-01
  3.4100E+02  3.0499E-01  1.6068E-01
  3.4320E+02  3.0346E-01  1.6115E-01
  3.4540E+02  3.0207E-01  1.6162E-01
  3.4760E+02  3.0087E-01  1.6209E-01
  3.4980E+02  2.9986E-01  1.6256E-01
  3.5200E+02  2.9900E-01  1.6303E-01
  3.5420E+02  2.9824E-01  1.6350E-01
  3.5640E+02  2.9750E-01  1.6396E-01
  3.5860E+02  2.9672E-01  1.6442E-01
  3.6080E+02  2.9584E-01  1.6487E-01
  3.6300E+02  2.9479E-01  1.6531E-01
  3.6520E+02  2.9357E-01  1.6575E-01
  3.6740E+02  2.9218E-01  1.6618E-01
  3.6960E+02  2.9065E-01  1.6660E-01
  3.7180E+02  2.8903E-01  1.6701E-01
  3.7400E+02  2.8738E-01  1.6742E-01
  3.7620E+02  2.8576E-01  1.6783E-01
  3.7840E+02  2.8423E-01  1.6823E-01
  3.8060E+02  2.8285E-01  1.6862E-01
  3.8280E+02  2.8166E-01  1.6902E-01
  3.8500E+02  2.8066E-01  1.6941E-01
  3.8720E+02  2.7982E-01  1.6980E-01
  3.8940E+02  2.7913E-01  1.7018E-01
  3.9160E+02  2.7850E-01  1.7057E-01
  3.9380E+02  2.7788E-01  1.7095E-01
  3.9600E+02  2.7719E-01  1.7133E-01
  3.9820E+02  2.7638E-01  1.7171E-01
  4.0040E+02  2.7541E-01  1.7208E-01
  4.0260E+02  2.7428E-01  1.7245E-01
  4.0480E+02  2.7299E-01  1.7281E-01
  4.0700E+02  2.7159E-01  1.7316E-01
  4.0920E+02  2.7010E-01  1.7350E-01
  4.1140E+02  2.6859E-01  1.7384E-01
  4.1360E+02  2.6711E-01  1.7418E-01
  4.1580E+02  2.6570E-01  1.7451E-01
  4.1800E+02  2.6440E-01  1.7483E-01
  4.2020E+02  2.6324E-01  1.7516E-01
  4.2240E+02  2.6222E-01  1.7548E-01
  4.2460E+02  2.6133E-01  1.7580E-01
  4.2680E+02  2.6053E-01  1.7611E-01
  4.2900E+02  2.5978E-01  1.7643E-01
  4.3120E+02  2.5902E-01  1.7674E-01
  4.3340E+02  2.5821E-01  1.7705E-01
  4.3560E+02  2.5732E-01  1.7736E-01
  4.3780E+02  2.5631E-01  1.7766E-01
  4.4000E+02  2.5520E-01  1.7796E-01
  4.4220E+02  2.5398E-01  1.7824E-01
  4.4440E+02  2.5269E-01  1.7853E-01
  4.4660E+02  2.5137E-01  1.7880E-01
  4.4880E+02  2.5006E-01  1.7908E-01
  4.5100E+02  2.4879E-01  1.7935E-01
  4.5320E+02  2.4759E-01  1.7961E-01
  4.5540E+02  2.4649E-01  1.7988E-01
  4.5760E+02  2.4548E-01  1.8014E-01
  4.5980E+02  2.4458E-01  1.8040E-01
  4.6200E+02  2.4374E-01  1.8065E-01
  4.6420E+02  2.4295E-01  1.8091E-01
  4.6640E+02  2.4217E-01  1.8116E-01
  4.6860E+02  2.4138E-01  1.8141E-01
  4.7080E+02  2.4055E-01  1.8166E-01
  4.7300E+02  2.3964E-01  1.8190E-01
  4.7520E+02  2.3865E-01  1.8214E-01
  4.7740E+02  2.3758E-01  1.8237E-01
  4.7960E+02  2.3644E-01  1.8260E-01
  4.8180E+02  2.3528E-01  1.8282E-01
  4.8400E+02  2.3413E-01  1.8304E-01
  4.8620E+02  2.3303E-01  1.8325E-01
  4.8840E+02  2.3202E-01  1.8347E-01
  4.9060E+02  2.3109E-01  1.8368E-01
  4.9280E+02  2.3026E-01  1.8389E-01
  4.9500E+02  2.2950E-01  1.8410E-01
  4.9720E+02  2.2879E-01  1.8430E-01
  4.9940E+02  2.2808E-01  1.8451E-01
  5.0160E+02  2.2735E-01  1.8471E-01
  5.0380E+02  2.2653E-01  1.8491E-01
  5.0600E+02  2.2562E-01  1.8510E-01
  5.0820E+02  2.2460E-01  1.8530E-01
  5.1040E+02  2.2347E-01  1.8548E-01
  5.1260E+02  2.2225E-01  1.8566E-01
  5.1480E+02  2.2097E-01  1.8584E-01
  5.1700E+02  2.1967E-01  1.8601E-01
  5.1920E+02  2.1841E-01  1.8617E-01
  5.2140E+02  2.1721E-01  1.8633E-01
  5.2360E+02  2.1612E-01  1.8648E-01
  5.2580E+02  2.1515E-01  1.8664E-01
  5.2800E+02  2.1430E-01  1.8679E-01
  5.3020E+02  2.1354E-01  1.8695E-01
  5.3240E+02  2.1285E-01  1.8711E-01
  5.3460E+02  2.1218E-01  1.8726E-01
  5.3680E+02  2.1149E-01  1.8741E-01
  5.3900E+02  2.1076E-01  1.8756E-01
  5.4120E+02  2.0995E-01  1.8771E-01
  5.4340E+02  2.0907E-01  1.8785E-01
  5.4560E+02  2.0812E-01  1.8798E-01
  5.4780E+02  2.0709E-01  1.8811E-01
  5.5000E+02  2.0601E-01  1.8823E-01
  5.5220E+02  2.0490E-01  1.8835E-01
  5.5440E+02  2.0378E-01  1.8847E-01
  5.5660E+02  2.0269E-01  1.8859E-01
  5.5880E+02  2.0164E-01  1.8870E-01
  5.6100E+02  2.0064E-01  1.8881E-01
  5.6320E+02  1.9971E-01  1.8892E-01
  5.6540E+02  1.9885E-01  1.8903E-01
  5.6760E+02  1.9806E-01  1.8913E-01
  5.6980E+02  1.9734E-01  1.8923E-01
  5.7200E+02  1.9668E-01  1.8933E-01
  5.7420E+02  1.9606E-01  1.8943E-01
  5.7640E+02  1.9545E-01  1.8953E-01
  5.7860E+02  1.9485E-01  1.8963E-01
  5.8080E+02  1.9422E-01  1.8972E-01
  5.8300E+02  1.9354E-01  1.8982E-01
  5.8520E+02  1.9281E-01  1.8991E-01
  5.8740E+02  1.9202E-01  1.8999E-01
  5.8960E+02  1.9118E-01  1.9008E-01
  5.9180E+02  1.9029E-01  1.9016E-01
  5.9400E+02  1.8936E-01  1.9023E-01
  5.9620E+02  1.8841E-01  1.9031E-01
  5.9840E+02  1.8747E-01  1.9038E-01
  6.0060E+02  1.8654E-01  1.9044E-01
  6.0280E+02  1.8564E-01  1.9051E-01
  6.0500E+02  1.8478E-01  1.9057E-01
  6.0720E+02  1.8396E-01  1.9063E-01
  6.0940E+02  1.8319E-01  1.9069E-01
  6.1160E+02  1.8245E-01  1.9075E-01
  6.1380E+02  1.8173E-01  1.9081E-01
  6.1600E+02  1.8102E-01  1.9087E-01
  6.1820E+02  1.8030E-01  1.9092E-01
  6.2040E+02  1.7957E-01  1.9097E-01
  6.2260E+02  1.7880E-01  1.9102E-01
  6.2480E+02  1.7800E-01  1.9106E-01
  6.2700E+02  1.7717E-01  1.9111E-01
  6.2920E+02  1.7631E-01  1.9114E-01
  6.3140E+02  1.7543E-01  1.9118E-01
  6.3360E+02  1.7452E-01  1.9121E-01
  6.3580E+02  1.7359E-01  1.9124E-01
  6.3800E+02  1.7266E-01  1.9127E-01
  6.4020E+02  1.7172E-01  1.9129E-01
  6.4240E+02  1.7079E-01  1.9132E-01
  6.4460E+02  1.6987E-01  1.9134E-01
  6.4680E+02  1.6898E-01  1.9136E-01
  6.4900E+02  1.6811E-01  1.9137E-01
  6.5120E+02  1.6728E-01  1.9138E-01
  6.5340E+02  1.6647E-01  1.9140E-01
  6.5560E+02  1.6567E-01  1.9140E-01
  6.5780E+02  1.6489E-01  1.9141E-01
  6.6000E+02  1.6411E-01  1.9142E-01
  6.6220E+02  1.6332E-01  1.9142E-01
  6.6440E+02  1.6253E-01  1.9141E-01
  6.6660E+02  1.6172E-01  1.9141E-01
  6.6880E+02  1.6090E-01  1.9140E-01
  6.7100E+02  1.6007E-01  1.9140E-01
  6.7320E+02  1.5922E-01  1.9139E-01
  6.7540E+02  1.5838E-01  1.9137E-01
  6.7760E+02  1.5754E-01  1.9136E-01
  6.7980E+02  1.5671E-01  1.9134E-01
  6.8200E+02  1.5591E-01  1.9132E-01
  6.8420E+02  1.5513E-01  1.9130E-01
  6.8640E+02  1.5439E-01  1.9127E-01
  6.8860E+02  1.5367E-01  1.9125E-01
  6.9080E+02  1.5298E-01  1.9122E-01
  6.9300E+02  1.5231E-01  1.9119E-01
  6.9520E+02  1.5165E-01  1.9116E-01
  6.9740E+02  1.5098E-01  1.9113E-01
  6.9960E+02  1.5030E-01  1.9110E-01
  7.0180E+02  1.4960E-01  1.9106E-01
  7.0400E+02  1.4890E-01  1.9103E-01
  7.0620E+02  1.4817E-01  1.9099E-01
  7.0840E+02  1.4743E-01  1.9094E-01
  7.1060E+02  1.4669E-01  1.9090E-01
  7.1280E+02  1.4595E-01  1.9085E-01
  7.1500E+02  1.4523E-01  1.9081E-01
  7.1720E+02  1.4455E-01  1.9076E-01
  7.1940E+02  1.4390E-01  1.9071E-01
  7.2160E+02  1.4328E-01  1.9066E-01
  7.2380E+02  1.4270E-01  1.9060E-01
  7.2600E+02  1.4215E-01  1.9055E-01
  7.2820E+02  1.4160E-01  1.9050E-01
  7.3040E+02  1.4105E-01  1.9044E-01
  7.3260E+02  1.4047E-01  1.9039E-01
  7.3480E+02  1.3985E-01  1.9033E-01
  7.3700E+02  1.3920E-01  1.9027E-01
  7.3920E+02  1.3851E-01  1.9021E-01
  7.4140E+02  1.3778E-01  1.9014E-01
  7.4360E+02  1.3703E-01  1.9007E-01
  7.4580E+02  1.3628E-01  1.9000E-01
  7.4800E+02  1.3554E-01  1.8993E-01
  7.5020E+02  1.3482E-01  1.8986E-01
  7.5240E+02  1.3414E-01  1.8979E-01
  7.5460E+02  1.3349E-01  1.8971E-01
  7.5680E+02  1.3290E-01  1.8964E-01
  7.5900E+02  1.3234E-01  1.8956E-01
  7.6120E+02  1.3180E-01  1.8948E-01
  7.6340E+02  1.3128E-01  1.8940E-01
  7.6560E+02  1.3075E-01  1.8932E-01
  7.6780E+02  1.3020E-01  1.8924E-01
  7.7000E+02  1.2961E-01  1.8916E-01
  7.7220E+02  1.2897E-01  1.8908E-01
  7.7440E+02  1.2828E-01  1.8899E-01
  7.7660E+02  1.2753E-01  1.8890E-01
  7.7880E+02  1.2674E-01  1.8881E-01
  7.8100E+02  1.2591E-01  1.8872E-01
  7.8320E+02  1.2508E-01  1.8862E-01
  7.8540E+02  1.2427E-01  1.8852E-01
  7.8760E+02  1.2349E-01  1.8842E-01
  7.8980E+02  1.2276E-01  1.8832E-01
  7.9200E+02  1.2208E-01  1.8821E-01
  7.9420E+02  1.2146E-01  1.8811E-01
  7.9640E+02  1.2088E-01  1.8800E-01
  7.9860E+02  1.2032E-01  1.8790E-01
  8.0080E+02  1.1978E-01  1.8779E-01
  8.0300E+02  1.1923E-01  1.8768E-01
  8.0520E+02  1.1865E-01  1.8758E-01
  8.0740E+02  1.1803E-01  1.8746E-01
  8.0960E+02  1.1736E-01  1.8735E-01
  8.1180E+02  1.1665E-01  1.8723E-01
  8.1400E+02  1.1590E-01  1.8712E-01
  8.1620E+02  1.1511E-01  1.8700E-01
  8.1840E+02  1.1430E-01  1.8687E-01
  8.2060E+02  1.1350E-01  1.8675E-01
  8.2280E+02  1.1271E-01  1.8662E-01
  8.2500E+02  1.1195E-01  1.8649E-01
  8.2720E+02  1.1122E-01  1.8636E-01
  8.2940E+02  1.1054E-01  1.8623E-01
  8.3160E+02  1.0990E-01  1.8610E-01
  8.3380E+02  1.0930E-01  1.8596E-01
  8.3600E+02  1.0872E-01  1.8583E-01
  8.3820E+02  1.0814E-01  1.8569E-01
  8.4040E+02  1.0757E-01  1.8556E-01
  8.4260E+02  1.0699E-01  1.8542E-01
  8.4480E+02  1.0638E-01  1.8528E-01
  8.4700E+02  1.0575E-01  1.8513E-01
  8.4920E+02  1.0509E-01  1.8499E-01
  8.5140E+02  1.0439E-01  1.8484E-01
  8.5360E+02  1.0368E-01  1.8470E-01
  8.5580E+02  1.0295E-01  1.8455E-01
  8.5800E+02  1.0222E-01  1.8440E-01
  8.6020E+02  1.0150E-01  1.8424E-01
  8.6240E+02  1.0080E-01  1.8409E-01
  8.6460E+02  1.0013E-01  1.8393E-01
  8.6680E+02  9.9487E-02  1.8377E-01
  8.6900E+02  9.8879E-02  1.8361E-01
  8.7120E+02  9.8299E-02  1.8345E-01
  8.7340E+02  9.7742E-02  1.8329E-01
  8.7560E+02  9.7199E-02  1.8313E-01
  8.7780E+02  9.6661E-02  1.8297E-01
  8.8000E+02  9.6118E-02  1.8281E-01
  8.8220E+02  9.5563E-02  1.8264E-01
  8.8440E+02  9.4990E-02  1.8248E-01
  8.8660E+02  9.4399E-02  1.8231E-01
  8.8880E+02  9.3792E-02  1.8214E-01
  8.9100E+02  9.3172E-02  1.8197E-01
  8.9320E+02  9.2546E-02  1.8180E-01
  8.9540E+02  9.1923E-02  1.8162E-01
  8.9760E+02  9.1311E-02  1.8145E-01
  8.9980E+02  9.0718E-02  1.8127E-01
  9.0200E+02  9.0146E-02  1.8109E-01
  9.0420E+02  8.9596E-02  1.8092E-01
  9.0640E+02  8.9067E-02  1.8074E-01
  9.0860E+02  8.8554E-02  1.8056E-01
  9.1080E+02  8.8052E-02  1.8038E-01
  9.1300E+02  8.7554E-02  1.8020E-01
  9.1520E+02  8.7053E-02  1.8002E-01
  9.1740E+02  8.6544E-02  1.7983E-01
  9.1960E+02  8.6026E-02  1.7965E-01
  9.2180E+02  8.5497E-02  1.7946E-01
  9.2400E+02  8.4957E-02  1.7928E-01
  9.2620E+02  8.4411E-02  1.7909E-01
  9.2840E+02  8.3863E-02  1.7890E-01
  9.3060E+02  8.3319E-02  1.7871E-01
  9.3280E+02  8.2781E-02  1.7852E-01
  9.3500E+02  8.2254E-02  1.7833E-01
  9.3720E+02  8.1739E-02  1.7813E-01
  9.3940E+02  8.1236E-02  1.7794E-01
  9.4160E+02  8.0743E-02  1.7775E-01
  9.4380E+02  8.0257E-02  1.7755E-01
  9.4600E+02  7.9773E-02  1.7736E-01
  9.4820E+02  7.9290E-02  1.7716E-01
  9.5040E+02  7.8803E-02  1.7696E-01
  9.5260E+02  7.8308E-02  1.7677E-01
  9.5480E+02  7.7804E-02  1.7657E-01
  9.5700E+02  7.7290E-02  1.7637E-01
  9.5920E+02  7.6771E-02  1.7616E-01
  9.6140E+02  7.6251E-02  1.7596E-01
  9.6360E+02  7.5735E-02  1.7576E-01
  9.6580E+02  7.5224E-02  1.7555E-01
  9.6800E+02  7.4722E-02  1.7535E-01
  9.7020E+02  7.4231E-02  1.7514E-01
  9.7240E+02  7.3748E-02  1.7494E-01
  9.7460E+02  7.3272E-02  1.7473E-01
  9.7680E+02  7.2797E-02  1.7452E-01
  9.7900E+02  7.2320E-02  1.7431E-01
  9.8120E+02  7.1838E-02  1.7410E-01
  9.8340E+02  7.1348E-02  1.7389E-01
  9.8560E+02  7.0850E-02  1.7368E-01
  9.8780E+02  7.0342E-02  1.7347E-01
  9.9000E+02  6.9825E-02  1.7325E-01
  9.9220E+02  6.9301E-02  1.7304E-01
  9.9440E+02  6.8774E-02  1.7282E-01
  9.9660E+02  6.8246E-02  1.7260E-01
  9.9880E+02  6.7723E-02  1.7238E-01
  1.0010E+03  6.7206E-02  1.7216E-01
  1.0032E+03  6.6699E-02  1.7194E-01
  1.0054E+03  6.6203E-02  1.7172E-01
  1.0076E+03  6.5715E-02  1.7150E-01
  1.0098E+03  6.5231E-02  1.7128E-01
  1.0120E+03  6.4747E-02  1.7105E-01
  1.0142E+03  6.4259E-02  1.7083E-01
  1.0164E+03  6.3763E-02  1.7060E-01
  1.0186E+03  6.3258E-02  1.7038E-01
  1.0208E+03  6.2742E-02  1.7015E-01
  1.0230E+03  6.2215E-02  1.6992E-01
  1.0252E+03  6.1680E-02  1.6969E-01
  1.0274E+03  6.1143E-02  1.6946E-01
  1.0296E+03  6.0605E-02  1.6922E-01
  1.0318E+03  6.0071E-02  1.6899E-01
  1.0340E+03  5.9543E-02  1.6876E-01
  1.0362E+03  5.9025E-02  1.6852E-01
  1.0384E+03  5.8518E-02  1.6828E-01
  1.0406E+03  5.8023E-02  1.6804E-01
  1.0428E+03  5.7536E-02  1.6781E-01
  1.0450E+03  5.7058E-02  1.6757E-01
  1.0472E+03  5.6586E-02  1.6733E-01
  1.0494E+03  5.6117E-02  1.6709E-01
  1.0516E+03  5.5648E-02  1.6684E-01
  1.0538E+03  5.5177E-02  1.6660E-01
  1.0560E+03  5.4703E-02  1.6636E-01
  1.0582E+03  5.4225E-02  1.6611E-01
  1.0604E+03  5.3743E-02  1.6587E-01
  1.0626E+03  5.3257E-02  1.6562E-01
  1.0648E+03  5.2768E-02  1.6537E-01
  1.0670E+03  5.2281E-02  1.6512E-01
  1.0692E+03  5.1796E-02  1.6487E-01
  1.0714E+03  5.1317E-02  1.6462E-01
  1.0736E+03  5.0846E-02  1.6437E-01
  1.0758E+03  5.0384E-02  1.6412E-01
  1.0780E+03  4.9935E-02  1.6387E-01
  1.0802E+03  4.9498E-02  1.6361E-01
  1.0824E+03  4.9074E-02  1.6336E-01
  1.0846E+03  4.8661E-02  1.6311E-01
  1.0868E+03  4.8259E-02  1.6285E-01
  1.0890E+03  4.7865E-02  1.6259E-01
  1.0912E+03  4.7477E-02  1.6234E-01
  1.0934E+03  4.7091E-02  1.6208E-01
  1.0956E+03  4.6703E-02  1.6183E-01
  1.0978E+03  4.6310E-02  1.6157E-01
  1.1000E+03  4.5910E-02  1.6131E-01
  1.1022E+03  4.5503E-02  1.6105E-01
  1.1044E+03  4.5088E-02  1.6079E-01
  1.1066E+03  4.4667E-02  1.6053E-01
  1.1088E+03  4.4242E-02  1.6027E-01
  1.1110E+03  4.3818E-02  1.6000E-01
  1.1132E+03  4.3396E-02  1.5974E-01
  1.1154E+03  4.2982E-02  1.5948E-01
  1.1176E+03  4.2577E-02  1.5921E-01
  1.1198E+03  4.2184E-02  1.5895E-01
  1.1220E+03  4.1806E-02  1.5869E-01
  1.1242E+03  4.1443E-02  1.5842E-01
  1.1264E+03  4.1094E-02  1.5815E-01
  1.1286E+03  4.0755E-02  1.5789E-01
  1.1308E+03  4.0421E-02  1.5762E-01
  1.1330E+03  4.0088E-02  1.5736E-01
  1.1352E+03  3.9751E-02  1.5709E-01
  1.1374E+03  3.9404E-02  1.5682E-01
  1.1396E+03  3.9043E-02  1.5656E-01
  1.1418E+03  3.8667E-02  1.5629E-01
  1.1440E+03  3.8274E-02  1.5602E-01
  1.1462E+03  3.7868E-02  1.5575E-01
  1.1484E+03  3.7449E-02  1.5548E-01
  1.1506E+03  3.7023E-02  1.5521E-01
  1.1528E+03  3.6595E-02  1.5493E-01
  1.1550E+03  3.6172E-02  1.5466E-01
  1.1572E+03  3.5759E-02  1.5439E-01
  1.1594E+03  3.5361E-02  1.5411E-01
  1.1616E+03  3.4980E-02  1.5384E-01
  1.1638E+03  3.4619E-02  1.5356E-01
  1.1660E+03  3.4274E-02  1.5329E-01
  1.1682E+03  3.3941E-02  1.5301E-01
  1.1704E+03  3.3613E-02  1.5274E-01
  1.1726E+03  3.3282E-02  1.5246E-01
  1.1748E+03  3.2942E-02  1.5219E-01
  1.1770E+03  3.2586E-02  1.5191E-01
  1.1792E+03  3.2211E-02  1.5163E-01
  1.1814E+03  3.1813E-02  1.5135E-01
  1.1836E+03  3.1394E-02  1.5107E-01
